KCTD21,221.89142896747626
USP35,226.83342151437245
GAB2,267.0426133677209
NARS2,159.87170531919463
TENM4,194.31624807725865
FAM181B,321.9585674785619
DDIAS,150.5504409282127
PRCP,270.1987681498471
RAB30,261.17483035577845
PCF11,249.35910979938257
ANKRD42,233.31792233252162
CCDC90B,169.87296812382436
DLG2,349.0756490451056
TMEM126B,202.15429393180852
TMEM126A,247.52943272408174
CREBZF,361.9750551347631
CCDC89,145.55525941886725
SYTL2,253.36787356159482
PICALM,338.92468343763255
EED,227.70350185268666
HIKESHI,194.27586796828643
CCDC81,160.73602482382472
ME3,174.9531173221107
PRSS23,289.8447632078762
FZD4,265.09150701750116
TMEM135,161.46614546003238
RAB38,171.77612991232982
CTSC,245.32385615883953
GRM5,257.7041908277116
NOX4,182.86185150551006
NAALAD2,191.82170520031107
CHORDC1,219.26546495162353
FAT3,235.70796454835084
SLC36A4,258.5679339363991
SMCO4,200.32959745396394
CEP295,270.5266241455711
C11orf54,161.52368538276704
TAF1D,181.43493193970886
MED17,199.6725105391371
VSTM5,206.21126764498206
PANX1,161.73202943239846
GPR83,211.9119150585207
MRE11,153.38080525420816
ANKRD49,293.8501408687307
C11orf97,166.28119217518844
FUT4,166.42139416381548
PIWIL4,173.29564131344313
AMOTL1,275.8985903974541
CWC15,257.35825454916557
KDM4D,171.46375309434666
SRSF8,215.57483625635285
ENDOD1,280.9816898124944
SESN3,339.1299064757303
CEP57,178.77462122085703
FAM76B,253.4376959355347
MTMR2,187.9244469502885
MAML2,233.27249258943135
CCDC82,259.69590865132295
JRKL,174.2992518353705
CNTN5,191.01120886451562
ARHGAP42,200.0834509582059
TMEM133,255.65557768777188
PGR,189.75556214665136
TRPC6,241.7385534867812
CEP126,151.06222248966867
ANGPTL5,170.91142467788416
C11orf70,172.05701915862164
YAP1,261.9594766578639
BIRC3,193.46399591167568
BIRC2,324.78642160881844
TMEM123,335.6525714384097
MMP8,262.6654030784816
MMP3,152.9226912893256
DCUN1D5,217.12905460502833
DYNC2H1,251.5104498650067
PDGFD,251.44676504893653
CASP4,275.6134654014469
CASP1,310.8443069269652
CARD16,199.7955166998408
GRIA4,366.8272876893691
MSANTD4,224.39090297619913
AASDHPPT,316.2816028521888
KBTBD3,184.3417069962614
GUCY1A2,279.27391938140016
CWF19L2,201.69025305337203
ALKBH8,142.0619819103204
ELMOD1,269.33751448515324
SLN,244.11772966581225
SLC35F2,213.7796414164511
RAB39A,196.15714364056458
CUL5,183.29281239893842
ACAT1,171.90337690542748
NPAT,162.993332213129
ATM,241.85646096664024
C11orf65,157.50924159169625
KDELC2,138.03686500524043
EXPH5,227.31571528321552
DDX10,222.3313707111359
C11orf87,415.3006190318724
ZC3H12C,240.06691299371002
RDX,194.255516287762
FDX1,167.50510316967734
ARHGAP20,199.77439489009433
COLCA2,224.644273012452
POU2AF1,194.18021768580778
LAYN,210.17548002820416
SIK2,323.61154058783444
PPP2R1B,166.94767742728158
ALG9,172.61335157814923
C11orf1,190.34763356303446
FDXACB1,154.33874609752144
HSPB2,220.16779934134416
C11orf52,158.89495403762388
CRYAB,298.4273323244691
DIXDC1,273.9008985871261
DLAT,259.71850595023045
PIH1D2,170.20376779299727
C11orf57,157.6314611507064
TIMM8B,239.20337704509686
SDHD,244.41949798002486
IL18,334.3019339760272
TEX12,154.03295051959026
BCO2,171.60152527660455
PTS,209.68019173353338
NCAM1,322.8386426528787
TTC12,175.15547568928955
ANKK1,209.7543091837597
DRD2,170.49717729907974
TMPRSS5,183.6397394996809
ZW10,124.66070497487858
USP28,242.64876398550092
HTR3B,164.4021710217159
HTR3A,294.13061951464175
ZBTB16,412.9175495468518
NNMT,207.75110979869865
C11orf71,222.46965991216348
RBM7,157.77062281808793
REXO2,189.07270243571435
CADM1,358.24097473790454
BUD13,189.23023513052496
ZPR1,193.07029466338483
APOC3,209.9302559859234
APOA1,172.2601698088331
SIK3,236.5184274706994
PAFAH1B2,287.1823588556287
SIDT2,165.67454881368081
TAGLN,279.38833626140746
PCSK7,230.7140063819822
RNF214,163.2326050382808
CEP164,230.23149927684494
BACE1,311.35604366330244
DSCAML1,305.9729188392531
FXYD2,167.42720501757296
FXYD6,367.52438317182424
TMPRSS13,146.30778545604602
IL10RA,333.95395743674555
TMPRSS4-AS1,211.55684610376534
SCN4B,349.02354085991135
SCN2B,280.7761142178713
JAML,232.04354276862233
MPZL3,211.06981130421443
MPZL2,187.9913199691954
CD3E,167.77742701408079
CD3D,191.57813835407802
UBE4A,204.29453413072895
ATP5L,404.0497972071574
KMT2A,386.093064278738
TTC36,299.3989383664
TMEM25,292.5197735291404
ARCN1,289.99281605741237
IFT46,152.40692906935664
PHLDB1,309.9510848890736
TREH,149.0886020991298
DDX6,257.10274210845256
UPK2,153.59906667328124
BCL9L,200.22825356169287
CCDC84,231.81576337245394
RPS25,227.87727260918666
TRAPPC4,140.09862113183925
SLC37A4,195.244533854407
HYOU1,233.44762161190906
VPS11,172.68698643091875
HMBS,183.308965258581
H2AFX,377.8763538755401
C2CD2L,289.2671416140324
DPAGT1,319.1402695267011
HINFP,185.99339093565044
ABCG4,226.7614604032089
NLRX1,201.91786844005236
CCDC153,192.19336186060184
CBL,218.60359930660195
MCAM,311.81670966197885
RNF26,204.94226932139702
USP2,478.92318257492974
THY1,275.81185133803524
NECTIN1,443.577586079893
TRIM29,283.12731877699264
OAF,256.7388889602233
POU2F3,172.928753965243
TMEM136,230.89111578572835
ARHGEF12,357.2344960286762
GRIK4,363.92730977870997
TBCEL,188.52011087199497
TECTA,199.36157289302088
SC5D,256.6242567762192
SORL1,360.957411891142
UBASH3B,454.0026483060894
CRTAM,163.1880702775532
C11orf63,181.54386254021156
HSPA8,308.14462372647347
CLMP,297.1826646981116
GRAMD1B,305.13857420962336
SCN3B,222.6478333420239
ZNF202,183.883619391335
VWA5A,207.64817649267732
PANX3,152.69785569570968
TBRG1,208.96896739564247
SPA17,166.029342046486
SIAE,260.30307887023645
NRGN,264.24293672181966
VSIG2,213.92832829515677
ESAM,493.5069872287419
MSANTD2,230.02186192359102
ROBO3,267.03879612858157
ROBO4,480.9614317728052
HEPACAM,357.5471031406889
CCDC15,146.33022251984738
SLC37A2,259.3493918892767
TMEM218,183.32438094625678
PKNOX2,399.9483771423611
FEZ1,370.68354453430396
EI24,218.25777262570085
STT3A,257.98594068632445
CHEK1,168.31291206451624
ACRV1,131.0817413561723
PATE2,121.18724785289274
HYLS1,176.07378658428212
PUS3,152.01302269327283
DDX25,198.13350846409924
CDON,147.92394843373057
RPUSD4,276.17152570524297
FAM118B,229.143400465665
SRPRA,337.23243586580463
FOXRED1,141.44629937038036
TIRAP,180.29252488400877
DCPS,184.3496832325668
ST3GAL4,230.9004275953513
KIRREL3,267.65499644329174
ETS1,266.70306945474306
FLI1,340.83561453134666
KCNJ1,197.37409864843255
KCNJ5,272.08103398429887
C11orf45,138.91217556185654
TP53AIP1,190.04745947142374
ARHGAP32,478.9074917945699
BARX2,193.7618867400741
TMEM45B,186.76480396628506
NFRKB,200.10908211028845
PRDM10,176.47236640337843
APLP2,394.7355248536773
ST14,164.9415812180148
ZBTB44,276.72732555631853
ADAMTS8,168.88652756761923
ADAMTS15,197.74614477820808
SNX19,151.2800169805618
NTM,319.5367189230476
OPCML,351.3985305294383
SPATA19,135.27030421822883
IGSF9B,232.94260221487292
JAM3,333.8307393971843
VPS26B,202.90966056967585
NCAPD3,192.85136724862787
THYN1,257.4286535677119
ACAD8,222.25693387972973
GLB1L3,198.26228116930696
GLB1L2,197.10287204216252
B3GAT1,221.38020617134163
IQSEC3,301.8353391309899
SLC6A12,194.56443203446364
SLC6A13,280.85581308272657
KDM5A,280.6822147130016
CCDC77,160.05824298003208
B4GALNT3,191.91341000913147
NINJ2,210.65556514041137
WNK1,318.2820974822281
RAD52,167.21379898995764
ERC1,199.38244361330823
WNT5B,253.61730723764117
FBXL14,276.5186247922047
ADIPOR2,406.15345619517313
LRTM2,285.44520459883836
CACNA2D4,196.48749528850053
CACNA1C,276.42312074126846
DCP1B,146.83833462284167
FKBP4,354.1248762675998
ITFG2,284.46404451212084
NRIP2,238.62252347828053
RP4-816N1.8,157.95779472104854
RHNO1,280.57847182755364
FOXM1,235.32119009039803
TULP3,188.5655632466689
TEAD4,278.354516890659
TSPAN9,286.5549439560366
PRMT8,305.18307257977744
CRACR2A,144.94874813716007
PARP11,186.4897510952856
CCND2,249.12984556508906
TIGAR,152.05997631321196
C12orf4,295.1519644305822
RAD51AP1,167.2276587046399
DYRK4,202.38971809925394
AKAP3,164.18458615533584
NDUFA9,163.63255714883056
GALNT8,294.2395230752786
KCNA1,338.5469870192157
KCNA5,199.55680485584952
NTF3,148.10041845112656
ANO2,191.78954063008007
VWF,261.54247611505536
CD9,351.0572579324293
TNFRSF1A,223.6332872182524
LTBR,170.41382480183114
SCNN1A,218.66685418056517
CD27,153.86424196971063
TAPBPL,195.82831721071142
VAMP1,389.0653228169913
MRPL51,208.39079348054076
NCAPD2,182.2290794151133
GAPDH,323.02741306819104
IFFO1,323.1092623229007
NOP2,278.0001626718771
CHD4,259.3624556253898
LPAR5,473.56431658619914
ACRBP,175.46764341449236
ING4,268.3729725140769
ZNF384,211.095742874316
PIANP,278.307001982762
COPS7A,267.65741752068107
PTMS,310.9761382743071
MLF2,322.08044026931407
LAG3,169.30874920731617
CD4,199.2176093860013
GPR162,309.66544738819044
P3H3,251.7974350955626
GNB3,199.75770433097154
CDCA3,160.45473790378958
USP5,305.58279661346046
TPI1,334.40293080064714
SPSB2,145.92173110804146
LRRC23,195.4523755148014
ENO2,468.1882733853706
ATN1,286.70009128592767
C12orf57,294.255775876377
PTPN6,250.21794846329095
PHB2,245.71793323340347
EMG1,166.6544968391559
C1S,223.54374809085306
LPCAT3,188.4707389682258
C1R,239.1657682106066
C1RL,195.64137441913368
RBP5,136.01311507844636
CLSTN3,392.5805209274036
PEX5,222.3040541821161
CD163L1,237.82895950618354
CD163,205.11743859348672
SLC2A14,136.23337555948075
SLC2A3,222.16289749870333
FOXJ2,283.0702608056937
C3AR1,416.8824731806948
NECAP1,355.34916023215527
CLEC4A,178.0214576541211
FAM90A1,173.41607877477003
CLEC4E,181.41194373621082
MFAP5,217.4319832305195
RIMKLB,233.94986222710574
A2ML1,209.25789762944487
PHC1,221.3008753355876
M6PR,278.84802834533093
KLRG1,167.90140372522737
A2M,354.7038632307794
PZP,285.64060994585225
RP11-726G1.1,146.0758060418235
KLRB1,222.78066512535287
CLEC2D,245.15811423475185
CD69,168.10706591191246
KLRF1,147.70379124021025
CLEC2B,212.33925409328023
CLEC12A,165.9410064145078
CLEC9A,331.77128807506085
CLEC1A,188.48914280456995
CLEC7A,349.4291454884381
TMEM52B,221.96969255721282
OLR1,348.92670502624094
GABARAPL1,254.37648225863904
KLRD1,181.81347996045133
KLRK1,166.25894163502744
KLRC4,217.60443208831543
KLRC3,201.93711256210207
KLRC2,123.72008453363745
KLRC1,172.45556024894458
EIF2S3L,156.44223404746987
MAGOHB,158.0739755878666
STYK1,203.5233143341992
YBX3,254.85546924337686
TAS2R10,118.17813926961644
PRH1,129.13246124494012
TAS2R14,157.00594121512927
TAS2R20,174.49705782972615
TAS2R19,138.21589314569047
TAS2R31,140.3263051331911
PRR4,173.83901296116485
SMIM10L1,203.8027641571233
PRB1,112.86307337653325
PRB2,155.35453665118845
ETV6,205.85407853956565
LRP6,201.3735137215364
MANSC1,159.5816527052411
BORCS5,180.17317764966432
DUSP16,246.70163209178315
CREBL2,198.53316004603428
GPR19,256.5320579838627
CDKN1B,354.5953081909728
APOLD1,362.4868610354698
GPRC5A,182.69209436024963
GPRC5D,132.16600378916445
HEBP1,216.59178741380003
FAM234B,208.08807073251882
GSG1,155.36047721669468
EMP1,219.76330848305258
GRIN2B,271.1784913802387
ATF7IP,374.1371033843234
PLBD1,193.80749340308716
GUCY2C,134.47399243571704
HIST4H4,150.13812239903842
H2AFJ,195.8587378169408
WBP11,308.74700046493206
C12orf60,168.644708898821
SMCO3,171.53941255280736
MGP,264.62319660296725
ERP27,139.9235782855252
ARHGDIB,239.4904649735057
PDE6H,169.48747827631087
PTPRO,351.6776405816702
RERG,285.55499924430285
EPS8,215.78749702341844
STRAP,275.59148738261393
DERA,186.76467815686902
SLC15A5,220.45727806764432
MGST1,319.57364097636815
LMO3,331.41413371409845
PIK3C2G,166.0853667634301
RERGL,220.25303454800587
PLEKHA5,309.9465923525896
AEBP2,323.73597885804685
PDE3A,212.68587050768923
SLCO1C1,197.55689963474612
SLCO1A2,277.5900559388058
PYROXD1,120.9362400354728
RECQL,177.79325621056802
GOLT1B,255.73181211688876
SPX,316.93573710665083
GYS2,184.8357388314059
LDHB,335.8161759305975
KCNJ8,222.0864777716334
ABCC9,191.52460569896817
CMAS,338.551282035138
ST8SIA1,183.459431320716
C2CD5,182.87003601920242
ETNK1,279.5673002692599
SOX5,234.1848532038533
BCAT1,324.48884813452264
LRMP,356.3723554363201
CASC1,153.1207404233523
ETFRF1,217.87814152981952
KRAS,211.51412494715154
LMNTD1,230.82553201322355
RASSF8,317.6982545801121
BHLHE41,259.3361633718694
SSPN,258.5042027603721
ITPR2,285.1125442842389
INTS13,192.15697023241987
FGFR1OP2,207.93147072459948
TM7SF3,155.58582070208894
MED21,263.17659376830284
C12orf71,162.86298836356573
STK38L,216.66964343715713
ARNTL2,179.83009013510514
SMCO2,144.11455597013014
PPFIBP1,233.21871067684827
REP15,114.80754336887377
MRPS35,210.86538821206602
MANSC4,130.45374859279445
KLHL42,350.00982234252933
PTHLH,455.6268309719148
CCDC91,223.23852874764424
FAR2,276.3100519658535
ERGIC2,200.01839687133372
OVCH1,174.97280552100403
TMTC1,313.87575731452773
IPO8,318.3846473438029
CAPRIN2,242.95999328081234
TSPAN11,150.93587783621746
DDX11,138.275845015198
OVOS2,113.30168040230505
FAM60A,131.5325729902064
DENND5B,311.1851718800416
ETFBKMT,227.1671151564745
AMN1,177.38468597606942
H3F3C,127.82265487664662
KIAA1551,190.72242449040726
BICD1,242.9473121314436
FGD4,217.1744970409828
DNM1L,261.6449670373464
YARS2,202.04503952169262
PKP2,223.03137034726825
SYT10,219.4958946828093
ALG10,125.00647058817991
ALG10B,141.6505513343957
CPNE8,231.2273096138079
KIF21A,244.05019810679943
ABCD2,259.9465732356544
SLC2A13,336.6819739832588
LRRK2,298.2926458438495
CNTN1,307.18413576556674
PDZRN4,182.672880907653
GXYLT1,251.21862850629674
YAF2,222.83142290365936
PPHLN1,198.81233441646722
ZCRB1,326.08210900781614
PRICKLE1,287.52761980657687
PUS7L,300.9217034387936
IRAK4,178.52475646319073
TWF1,252.91421949837428
TMEM117,231.93228079294505
NELL2,257.8728062986331
DBX2,288.1741031360393
ANO6,235.95117938425764
ARID2,224.48718632802667
SCAF11,291.4891928932027
SLC38A1,348.92788234795717
SLC38A2,259.6561981287438
AMIGO2,391.9441217032862
PCED1B,341.4782454237861
RPAP3,146.4380972482541
ENDOU,265.97748506227106
SLC48A1,221.78635660568182
RAPGEF3,207.67722722766865
HDAC7,297.9976076914195
VDR,229.42454618173917
TMEM106C,167.12369980708513
COL2A1,153.63568593249482
PFKM,296.74589047019515
SENP1,149.40699158220468
ASB8,165.20051109841387
CCDC184,291.6893922108113
OR10AD1,171.80520778099898
H1FNT,195.70587388314252
ZNF641,397.3682476119394
C12orf54,156.92014811911042
OR8S1,194.8211305725958
KANSL2,216.65589042224647
CCNT1,228.9315667966389
ADCY6,288.2859065207823
CACNB3,412.0127501478926
DDX23,275.7317294317403
RND1,344.6005647788345
CCDC65,202.15839249796937
FKBP11,193.295758878739
ARF3,293.81150733572906
WNT10B,199.2315382236061
WNT1,176.94527847894892
DDN,406.7347894613197
PRKAG1,222.50591429361177
KMT2D,450.4539604098707
RHEBL1,316.3117504763251
DHH,144.93777261253865
LMBR1L,236.2728690512284
TUBA1B,251.6195023679749
TUBA1A,370.6575005876126
TUBA1C,177.35933404288758
PRPH,149.63074349084968
TROAP,166.4131230268255
C1QL4,217.5004552761656
DNAJC22,199.97940075542104
SPATS2,313.6791148124622
KCNH3,356.5464191564656
MCRS1,345.92480271663567
PRPF40B,214.1401231612204
FAM186B,129.621471849758
TMBIM6,417.43954075556735
FMNL3,317.8532850930841
NCKAP5L,408.65009869914337
BCDIN3D,168.356770357964
FAIM2,318.88189460295314
AQP5,181.65639984254955
AQP6,188.09433423517714
RACGAP1,213.50938287126246
ASIC1,263.2364676366246
SMARCD1,262.0777732192683
GPD1,292.7880775324186
COX14,196.76205850661242
CERS5,193.29001795672687
LIMA1,254.29545032577715
LARP4,213.7595426514401
FAM186A,142.2856972961159
DIP2B,268.850034169777
ATF1,224.35635525731152
METTL7A,430.32786891772196
SLC11A2,282.49923931013774
LETMD1,254.3536894415178
CSRNP2,271.3341655139833
TFCP2,207.61786227584878
POU6F1,243.93938999389542
DAZAP2,389.31760495458036
SMAGP,197.96576148889574
BIN2,468.33524690347326
GALNT6,249.60450291408213
SLC4A8,278.83921342754377
SCN8A,389.24423129527463
FIGNL2,172.10449587156458
ANKRD33,131.2738000272616
ACVRL1,417.05043994578307
ACVR1B,311.05584160057754
GRASP,241.40102060062083
NR4A1,280.81419514060417
ATG101,249.2158909480233
KRT80,205.97310034599616
KRT7,153.91413881429668
KRT86,119.88007440681272
KRT81,157.5561522643083
KRT83,197.94132673667391
KRT84,143.2187062150549
KRT6B,219.6792545686066
KRT6C,197.22002367900438
KRT6A,249.35268650449092
KRT5,271.5725072533103
KRT2,258.2339684131397
KRT1,283.6082284644932
KRT77,251.05393403409622
KRT3,181.5996907345678
KRT4,253.51527949168673
KRT78,229.3677252516841
KRT18,201.2268331339156
KRT8,233.15362893654887
EIF4B,287.30053835342926
TNS2,169.3531595902371
SPRYD3,224.38887856741502
IGFBP6,249.97598363468398
ZNF740,327.7644257095441
CSAD,243.24559163188155
ITGB7,149.789876859046
RARG,194.86344320220468
MFSD5,211.66503881251037
PFDN5,280.4624457272108
C12orf10,270.83296739551423
AAAS,310.6415458297504
SP7,207.08113412320222
SP1,184.58225090518062
PRR13,292.3697579394225
PCBP2,252.94058426777843
MAP3K12,265.6773196478887
TARBP2,194.99641566301202
NPFF,191.6568667387757
ATF7,297.27593109899317
ATP5G2,155.09782589296117
CALCOCO1,296.2975131256246
HOXC4,159.36622380237193
SMUG1,218.05371198175845
CBX5,354.59110528677525
HNRNPA1,367.52931132388653
NFE2,292.83348370383044
COPZ1,249.28284094958167
GPR84,196.84197423561739
ZNF385A,280.0079829911871
ITGA5,309.63977932115495
GTSF1,133.5870859310339
NCKAP1L,484.405840280294
PDE1B,213.37598853823536
PPP1R1A,277.18764915252535
DCD,254.8561391150127
MUCL1,151.62311706991056
TESPA1,361.30968084248013
METTL7B,228.7164959080102
ITGA7,380.1226002503864
BLOC1S1,263.38140778036126
RDH5,207.84541213754545
CD63,187.05224804364894
GDF11,335.44318883398523
SARNP,229.76139430111743
ORMDL2,192.90022388454025
DNAJC14,223.86758238973945
MMP19,130.45535467507455
DGKA,286.9191670511047
PYM1,148.70939933792027
CDK2,225.99331549770983
PMEL,147.51372808431913
RAB5B,323.13921541319166
SUOX,202.48682226245705
IKZF4,201.41276741684612
RPS26,135.61228790055617
ERBB3,268.5964321663913
PA2G4,286.9157772311253
RPL41,337.3583312417281
ZC3H10,177.0732396196243
ESYT1,411.23863715688475
MYL6B,356.8262778766432
MYL6,205.68806605992145
SMARCC2,289.48055648381455
RNF41,305.53504866916376
NABP2,355.8738188215332
SLC39A5,228.7618871338443
ANKRD52,249.45715056031213
COQ10A,238.31545242405303
CS,247.58556533698354
CNPY2,221.41340086053327
PAN2,225.95880979458985
IL23A,144.5830014748709
STAT2,303.29284328680313
TIMELESS,202.35472870384973
SPRYD4,265.13859618376034
MIP,183.9511956434016
GLS2,185.45600059977014
RBMS2,210.89216705331864
BAZ2A,331.68354672592596
ATP5B,277.18210930759096
PTGES3,299.97928479406625
NACA,332.78845860861617
HSD17B6,219.08296748760807
PRIM1,149.05176830306294
SDR9C7,177.22998043738158
RDH16,146.2689511089568
GPR182,163.5578533591958
ZBTB39,189.03243211227323
TAC3,502.6940052954874
MYO1A,179.1679443801762
NEMP1,256.2635916002925
NAB2,335.86395196714204
LRP1,233.2453168175819
STAT6,223.9492940315976
NXPH4,201.23117518135555
SHMT2,307.3084239337355
NDUFA4L2,156.46556815417173
STAC3,180.0574942682265
R3HDM2,368.984697543658
INHBC,136.22662754988625
INHBE,148.90464224093762
GLI1,271.3706672149202
MARS,264.73715752346254
ARHGAP9,226.79797506935944
DDIT3,325.65649852808997
MBD6,321.76078394321013
DCTN2,267.74660207731233
KIF5A,293.31251965982875
PIP4K2C,336.8468747642437
DTX3,396.4734313387164
ARHGEF25,250.8941026334375
SLC26A10,399.1966432104392
B4GALNT1,252.63820618962387
OS9,352.1251880053675
TSPAN31,214.4696538610487
AGAP2,335.7542388984158
MARCH9,231.05764819575
CDK4,199.56537346161412
CYP27B1,192.27151634080948
METTL21B,146.8039803221652
METTL1,225.1993085697817
TSFM,184.4213503851656
AVIL,226.48858293044617
CTDSP2,408.78159511228796
ATP23,132.63822718987595
LRIG3,201.34515395453946
SLC16A7,273.95960719389024
USP15,204.73172801130931
FAM19A2,403.7145007626773
MON2,211.7349381744569
PPM1H,364.80324825448463
AVPR1A,206.69591611019018
DPY19L2,143.87233071747994
TMEM5,167.67647196107617
SRGAP1,164.0540886517247
C12orf66,193.2044323446953
C12orf56,132.0072899285309
XPOT,223.5205317879109
TBK1,186.9924508114841
RASSF3,235.76188330253694
GNS,321.534347378994
TBC1D30,328.4694454220685
WIF1,227.94880412843725
LEMD3,196.71151190375434
MSRB3,296.93088742626844
LLPH,226.22057051409513
TMBIM4,183.96206805446155
IRAK3,247.23972484486873
HELB,190.43070486611026
GRIP1,465.46376640857176
CAND1,317.3550086836382
DYRK2,284.86607918093154
MDM1,220.66824802732265
RAP1B,218.69717923911998
NUP107,140.31337800937132
SLC35E3,216.2977434771112
MDM2,243.94834679487542
CPM,278.3272143966559
CPSF6,286.415150591965
LYZ,239.77353635720482
YEATS4,168.09840390083838
FRS2,259.9420892191309
CCT2,302.97011029983776
BEST3,227.36283983513522
RAB3IP,220.97195068705753
MYRFL,147.8205991760542
CNOT2,198.758959105935
KCNMB4,247.70013725413094
PTPRB,345.9684785187592
PTPRR,302.7340735435919
LGR5,159.1369694760603
TSPAN8,252.35809472158917
THAP2,206.4636611628518
ZFC3H1,362.8945998896993
TMEM19,240.9980175349662
RAB21,215.14069493315145
TBC1D15,191.3166177402909
TPH2,160.9426882854783
TRHDE,425.50387018609814
ATXN7L3B,346.3313790216034
KCNC2,391.1529738033928
GLIPR1L1,169.97456304287897
CAPS2,156.07615131324206
GLIPR1L2,172.50294011009288
GLIPR1,315.8078102347167
KRR1,185.09708305313603
PHLDA1,337.84958253732543
NAP1L1,415.06824092406646
BBS10,234.92933260022852
OSBPL8,275.6911216427556
ZDHHC17,192.53969304775336
CSRP2,176.74464870066163
E2F7,152.62512711797865
NAV3,217.95950558501085
SYT1,551.3294510477608
PAWR,192.9152298200131
PPP1R12A,289.85845898519796
OTOGL,300.02810415039323
PTPRQ,171.69300874585025
MYF6,200.48359894746937
LIN7A,205.4579864278878
ACSS3,314.8963782482721
PPFIA2,197.1781523056216
CCDC59,212.58868729060612
METTL25,209.5326739115754
TMTC2,193.87430202941073
SLC6A15,234.08816786784234
TSPAN19,195.51198443456406
LRRIQ1,249.67928355797326
RASSF9,231.8493616723888
NTS,114.054001158794
MGAT4C,331.94279343483
C12orf50,151.01178456879637
C12orf29,342.127231463227
CEP290,325.3639854279523
TMTC3,291.16771641143225
KITLG,264.36871578890145
DUSP6,423.9593249364449
GALNT4,204.3093274350565
POC1B,205.46593791906287
ATP2B1,363.4588369042608
LUM,196.36241672355908
DCN,248.78378867876296
BTG1,236.65645634469047
EEA1,253.303135430198
NUDT4,338.78456585232783
UBE2N,254.72370630796576
MRPL42,180.85296512644982
SOCS2,225.6225731555989
CRADD,190.1620389890304
PLXNC1,303.03107703787475
CEP83,297.98218557301277
TMCC3,278.2237032586791
NDUFA12,263.75470623008766
NR2C1,183.66919493399453
FGD6,345.82658477898804
VEZT,166.04586537165602
METAP2,247.7190823168288
USP44,162.62877736319945
NTN4,235.90548901121002
SNRPF,212.69604907851385
AMDHD1,214.03186592501064
HAL,162.77600120749764
LTA4H,212.96243864655554
ELK3,205.49350677401975
CDK17,351.529521299295
CFAP54,197.15751644303458
NEDD1,149.92454794308458
TMPO,297.48381552618497
SLC25A3,280.1755265408452
IKBIP,157.43115873007298
APAF1,189.48424191515903
ANKS1B,280.0795050568255
UHRF1BP1L,258.2919588279672
ACTR6,207.04276459139015
DEPDC4,136.96812621643556
SCYL2,322.10362530284385
SLC17A8,228.67362428223538
GAS2L3,192.77935240649595
ANO4,301.8121619958548
SLC5A8,217.61589672161324
UTP20,149.09798974643712
ARL1,182.86858044469767
MYBPC1,238.01220525364283
CHPT1,161.24134870441281
SYCP3,157.52270261475817
GNPTAB,282.13159140892935
DRAM1,167.60373188477638
WASHC3,192.75731231824614
NUP37,146.13624942600703
PARPBP,234.6246347460412
IGF1,147.48276969212688
PAH,178.14068768051004
ASCL1,264.93003205225136
NT5DC3,215.3953611283127
HSP90B1,204.3133656131852
C12orf73,158.98492353907156
TDG,215.27338124763818
GLT8D2,195.44215752500259
HCFC2,214.20110456751553
NFYB,329.2912849161861
TXNRD1,234.48929519438394
EID3,130.73123364087138
CHST11,358.2525294774422
SLC41A2,206.58811744361788
C12orf45,203.1669532771338
ALDH1L2,203.62070004853734
WASHC4,263.0087779856288
C12orf75,211.65866202322417
APPL2,279.90781498849555
NUAK1,331.4532940727023
TCP11L2,151.23629800306296
CKAP4,266.8445075578776
POLR3B,157.64066879194
RFX4,276.39636477620274
RIC8B,231.2430089795625
TMEM263,307.4829070964651
MTERF2,194.42443290385876
CRY1,304.951973889211
BTBD11,474.1604155777421
PWP1,198.38733830896706
PRDM4,153.64121656278252
WSCD2,218.93267839994866
CMKLR1,274.31590078819664
FICD,169.4478195092829
SART3,245.61673824910724
ISCU,203.17808604786472
TMEM119,381.77818077332097
SELPLG,429.25559914547546
CORO1C,253.52582321910393
SSH1,243.31099111977898
DAO,195.88723184601906
SVOP,256.92159259948556
USP30,203.16524604490968
ALKBH2,241.2435493340878
UNG,276.83878775141784
ACACB,285.636327517984
FOXN4,157.5534870786698
MYO1H,146.60814861027404
KCTD10,235.73520804279065
UBE3B,167.2646614780785
MVK,221.5460383900363
MMAB,236.31370869967355
FAM222A,253.02997727290835
TRPV4,188.6648593075654
GLTP,319.1450015335796
TCHP,227.64421750029635
GIT2,401.8173064018351
ANKRD13A,220.78879506501536
C12orf76,234.13338965900363
IFT81,183.33964293410736
ATP2A2,327.76917973791126
ANAPC7,166.70896383612464
ARPC3,319.0147425721326
FAM216A,220.45613238014232
GPN3,151.4533618357735
VPS29,229.89755566866532
RAD9B,152.65882496312855
PPTC7,410.2443303178866
TCTN1,199.19831996431952
HVCN1,250.14959850346162
PPP1CC,257.21454184437744
MYL2,314.90031493730635
CUX2,242.6888583611556
FAM109A,195.43237745083246
SH2B3,308.6213531360769
ATXN2,356.0933173228442
BRAP,163.04504321953803
ACAD10,218.73024977353418
ALDH2,261.50010066443855
MAPKAPK5,218.98929943973064
TMEM116,140.2947610308695
ERP29,303.87492562994714
NAA25,228.224233000137
TRAFD1,217.8348529405302
HECTD4,276.9306995771097
RPL6,339.09803786604266
PTPN11,375.136449115057
RPH3A,349.94507215343884
OAS1,330.8981096598504
OAS3,270.85727667529545
OAS2,325.4387743044813
DTX1,232.58342461948166
RASAL1,307.3802770135339
CFAP73,140.76542908146166
DDX54,208.14415044156686
