UNC80,0.9593610606966747
RPE,0.5984107024602787
KANSL1L,0.7204713642138563
ACADL,0.6669677768317395
MYL1,0.7640668698667871
LANCL1,0.8074051953894595
CPS1,0.728740288872362
ERBB4,0.7093035569897835
IKZF2,1.0078707289467372
SPAG16,0.9034987506993836
VWC2L,0.5978340515003511
BARD1,0.6972938922256097
ATIC,0.77348986550006
FN1,1.0748598755582417
MREG,0.8260202291929275
TMEM169,0.7521522215650205
PECR,0.6634032806481814
XRCC5,0.8069904219171777
MARCH4,1.0966618148190905
SMARCAL1,0.7632963631939733
RPL37A,1.0938580766077393
IGFBP2,0.8703652214522812
IGFBP5,1.004051331682867
DIRC3,0.6937183396416462
TNS1,1.027682126041162
RUFY4,0.6656718291965175
CXCR2,0.8688488026262521
CXCR1,0.7655773112946682
ARPC2,0.9357819276197417
GPBAR1,0.59332243416816
AAMP,0.9323451067908135
PNKD,0.7063372122890081
TMBIM1,0.841481061245195
CATIP,0.9120275100824712
SLC11A1,0.8107335710413057
CTDSP1,0.9143876718330255
USP37,0.720830633028106
CNOT9,0.8119705174048626
PLCD4,0.6464965379715235
BCS1L,0.8533887263800495
ZNF142,0.8074786419081336
RNF25,0.7319608018074235
STK36,0.9934607185032389
TTLL4,0.8329421360365054
CYP27A1,0.7645049969043934
PRKAG3,0.766922843244385
WNT6,0.8862610260348723
WNT10A,0.8333989891534093
CDK5R2,1.3335124163362366
FEV,0.791742165833917
CRYBA2,0.9566442017918441
CFAP65,1.0061106667792954
IHH,0.5148488032739286
NHEJ1,0.6588702339651104
SLC23A3,0.680953961611452
FAM134A,0.898151470624057
CNPPD1,0.8125820407774151
ZFAND2B,0.8920910613169858
ABCB6,0.7400347112756142
ATG9A,0.7739326397658047
ANKZF1,0.7189046284044383
GLB1L,0.7952194715371796
STK16,0.8893895949491676
TUBA4B,0.7168411907258908
TUBA4A,0.770394428356448
DNAJB2,1.090556932896478
PTPRN,1.135423332657202
RESP18,0.5369366225255595
DNPEP,0.768116992013381
DES,0.8615734997590323
SPEG,0.9603624989110189
GMPPA,0.8425994338057039
ASIC4,0.9805703763537226
CHPF,0.9233176073742245
TMEM198,0.8057986574677337
INHA,0.7869774526080413
OBSL1,0.8524752566218754
STK11IP,0.8978993578495166
SLC4A3,1.2692497271692165
EPHA4,0.7927674073613514
SGPP2,0.7105965326139403
FARSB,0.7893404284246
MOGAT1,0.5536671637776839
ACSL3,1.094750984597849
KCNE4,0.9248659347030621
SCG2,1.382878395002419
AP1S3,0.7155122513924091
WDFY1,0.9948294763985702
MRPL44,0.6582563467107353
SERPINE2,0.7565334854904169
FAM124B,0.7234491123277171
CUL3,0.771103458424229
DOCK10,1.1495443203918003
NYAP2,0.6898657799472281
IRS1,0.8872978580099475
RHBDD1,0.5372340053799853
COL4A4,1.0852205697203452
COL4A3,1.1209263601005013
MFF,0.7890019819359112
AGFG1,0.8631703988620111
SLC19A3,0.849654898488842
CCL20,0.5298766649864735
DAW1,0.9583815107735656
SPHKAP,0.8357174538016283
PID1,1.1243012023655412
DNER,0.7122164561257778
FBXO36,0.7335156920216348
TRIP12,0.7319654779114682
SLC16A14,0.94719928073452
SP140,0.6523559011145816
SP110,0.658683227836605
SP140L,0.6207460939083558
SP100,0.8874820570693547
CAB39,0.9608486834212775
ITM2C,0.892210947820817
GPR55,0.6742458130928916
SPATA3,0.6021104281290637
C2orf72,0.7073917085286432
PSMD1,0.8291129115860206
HTR2B,0.618822435738513
ARMC9,0.8630466926298315
B3GNT7,0.9276078856558609
NCL,1.0708193559065853
NMUR1,0.5988081513621022
PTMA,1.1429279002174684
COPS7B,0.6987340297477213
PDE6D,0.7760469565475743
NPPC,0.7109570765084917
DIS3L2,0.8316637088010718
ECEL1,1.0604569352020732
PRSS56,0.917046246810877
CHRND,0.561695958551734
TIGD1,0.6859354152907561
EIF4E2,1.0089033378716046
EFHD1,0.7957987631081527
GIGYF2,0.852957775487555
KCNJ13,0.7295222335417613
C2orf82,0.8008488060139557
NGEF,0.8831560603925567
INPP5D,0.9351307246828979
ATG16L1,0.8182998702788261
SAG,0.7270292126629916
DGKD,0.9965523154016342
USP40,0.7579383546303583
HJURP,0.5324719832985113
TRPM8,0.7260314461829867
ARL4C,1.100876264223968
SH3BP4,1.1324715793753328
AGAP1,1.0205070934630607
GBX2,0.9557805163984051
ASB18,0.5813632034002543
IQCA1,0.8390390593543726
ACKR3,0.982248884180386
COPS8,0.9318429475739395
COL6A3,0.7995328956774923
MLPH,0.5734055376394841
RAB17,0.6678105163775244
LRRFIP1,0.8552233592011378
RBM44,0.5744102282603232
RAMP1,0.9363020068486099
UBE2F,0.8440389897607895
SCLY,0.618248004090408
ESPNL,0.5166666839351792
KLHL30,0.7284147936443961
ERFE,0.8255275022102284
ILKAP,0.613368101133708
HES6,0.7481272030868734
PER2,1.0020737034922693
TRAF3IP1,0.8025630344691883
ASB1,0.968625669997307
TWIST2,0.7355031973561732
HDAC4,0.7797986986729463
NDUFA10,0.7308480618121433
COPS9,0.6824635675644879
OTOS,0.8698268439759809
GPC1,0.8730208375975719
DUSP28,0.6672588676892848
RNPEPL1,1.0246639428021167
ANKMY1,0.6104732402292717
CAPN10,0.7321901890743379
GPR35,0.6055040290324224
KIF1A,1.093764327770012
C2orf54,0.5959783285844806
CROCC2,0.7549037123435328
SNED1,1.0997957337336928
MTERF4,0.8115887059168483
PASK,0.7310961806822343
PPP1R7,1.0529299858517835
ANO7,0.6096765694682518
SEPT2,0.5604966844995558
HDLBP,0.8224629972289074
FARP2,0.7062726049385849
STK25,0.908454582951457
BOK,0.9802764438579374
THAP4,0.897728504055689
ATG4B,0.8939232629427318
DTYMK,0.8617085431096954
ING5,0.7587226525035313
D2HGDH,0.6659386391393411
GAL3ST2,0.6386192117937305
NEU4,0.8965773121317702
PDCD1,0.620624537498043
RTP5,0.9820508917974184
AC131097.4,0.6827118683826615
CHL1,0.8322506073371074
CNTN6,0.7670956160823612
CNTN4,0.9681166336748055
IL5RA,0.7802229195153865
TRNT1,0.7520857970299605
CRBN,0.7980745271501893
LRRN1,1.1887700974979367
SETMAR,0.6682367019606839
SUMF1,0.6384438754401087
ITPR1,1.3695599784392818
BHLHE40,1.1005489479916486
ARL8B,0.7229867840350834
EDEM1,0.7004419344978509
GRM7,0.812353584124159
LMCD1,0.744613010812351
CAV3,0.5786417686790667
SSUH2,0.6641067300459483
OXTR,0.6855979715866344
RAD18,0.7284562355502809
SRGAP3,0.9146622044643126
THUMPD3,0.6578669331734054
SETD5,1.026040712444183
LHFPL4,0.8573376335824637
MTMR14,0.8582939773685399
CPNE9,0.8993526680843992
BRPF1,0.7530265769933674
OGG1,0.8333503181535001
CAMK1,0.8966817627631516
TADA3,0.7188741196419528
ARPC4,0.9663598282073591
TTLL3,0.9460981784216747
RPUSD3,0.7786132506351369
CIDEC,0.5628173722037245
JAGN1,0.6864892279012476
IL17RE,0.64537278725939
IL17RC,0.7844730354876853
CRELD1,0.9736794499270864
PRRT3,0.8478204087427673
EMC3,0.7849540308781469
FANCD2,0.6827199802997945
BRK1,0.9675923148947229
VHL,0.744139123262007
IRAK2,0.739695703970547
TATDN2,0.6609640108805512
GHRL,0.5423409575838504
SEC13,0.9306881854565153
ATP2B2,0.9563711573861425
SLC6A11,1.1935413507296113
SLC6A1,1.173305085380494
HRH1,0.8469937227297528
ATG7,0.7371100497342544
VGLL4,0.8848743872440232
TAMM41,0.626204389940255
SYN2,1.1944133662217251
TIMP4,0.9876141098382398
PPARG,0.7365521512296087
TSEN2,0.6749722207737816
MKRN2,0.687231143019929
MKRN2OS,0.6065755949424727
RAF1,0.8068130931328743
CAND2,0.6585491798187045
RPL32,1.1227043252546536
IQSEC1,0.9990774833417826
NUP210,0.9048277468995564
HDAC11,0.7690686670240852
FBLN2,0.8084922730322226
WNT7A,0.6918966638221673
CHCHD4,0.806428769766212
TMEM43,0.9060538898080159
XPC,0.8897938676889213
LSM3,0.8409225131525397
SLC6A6,0.7691513497915439
GRIP2,0.8381651484181929
CCDC174,0.5479416173323163
C3orf20,0.5660443697018145
FGD5,0.8146303902883489
NR2C2,0.8974361230828294
MRPS25,0.7839433611599731
RBSN,0.8976641496614102
CAPN7,0.6423791026983172
SH3BP5,0.5720680482042987
METTL6,0.6660027844878839
EAF1,0.8117522866180858
COLQ,0.7007046279793946
HACL1,0.6516009347326945
BTD,0.8492295119867153
ANKRD28,0.7641876286178865
GALNT15,0.9010724615222812
DPH3,0.6607788948072755
OXNAD1,0.6860806548608717
RFTN1,1.1079634293665679
PLCL2,1.0388330677881488
TBC1D5,0.9629864413421603
SATB1,0.9545401729012158
KCNH8,0.9533561396349339
EFHB,0.7137369976477671
RAB5A,0.8773235571401026
PP2D1,0.6833435195219763
KAT2B,0.9041779766158318
ZNF385D,0.8096013921096199
UBE2E2,0.892068176291071
UBE2E1,0.8894962422348736
RPL15,1.08323127480582
NR1D2,1.0588457332983778
NKIRAS1,0.8331749540422237
THRB,0.7809877844252867
RARB,1.016248825014488
TOP2B,0.9547320239936061
OXSM,0.7995561821508049
NGLY1,0.846732195691435
LRRC3B,1.1025919631894079
NEK10,1.205616453833394
SLC4A7,0.8132547892718858
CMC1,0.7297205720608163
AZI2,0.7962930703875621
ZCWPW2,0.5830037143705409
RBMS3,0.9108570461026362
TGFBR2,0.876975156673338
STT3B,0.7739360184269652
ZNF860,0.6051415650332425
OSBPL10,0.6648328843238124
GPD1L,0.9064419674109863
CMTM8,0.7077396235254583
CMTM7,0.6307549342356096
CMTM6,0.9195924375036374
DYNC1LI1,0.6928384340358715
CNOT10,0.7745551881284167
TRIM71,0.6199066667359784
TMPPE,0.7077875382886977
GLB1,0.5530473189053029
CRTAP,0.9090249824919436
SUSD5,0.9256998825888374
FBXL2,0.8672252702535936
UBP1,0.7549443552594175
CLASP2,0.7771441802148658
PDCD6IP,0.9559571074188868
ARPP21,1.1372778131477892
STAC,0.5958069887607423
DCLK3,0.8966354037574539
TRANK1,0.7710820456405321
EPM2AIP1,0.7190127009196265
MLH1,0.9927417528244806
LRRFIP2,0.9676906362944777
GOLGA4,0.8373269404425908
C3orf35,0.6475468824205787
ITGA9,0.7707396015801419
CTDSPL,0.8015817795411755
VILL,0.6117203607987751
PLCD1,0.8551233123514883
DLEC1,0.8938483196761775
ACAA1,0.8190490409651505
MYD88,0.8420099320598582
OXSR1,0.7455081837580405
SLC22A14,0.5516408896846907
XYLB,0.5558665637084677
ACVR2B,0.9381695075978079
EXOG,0.7204563611072298
SCN5A,0.8273918846800249
SCN11A,0.736818112765863
WDR48,0.8803468021445159
GORASP1,0.9405833782944186
TTC21A,0.7213553800789575
CSRNP1,1.1904275642367506
XIRP1,0.7951175045883747
CX3CR1,1.0335018215904408
SLC25A38,0.6243896922829705
RPSA,0.875198678699896
MOBP,1.1704480088005313
MYRIP,0.8190098378708803
EIF1B,0.899982075164085
ENTPD3,0.9160154449427093
RPL14,1.080770384736838
ZNF619,0.6031999117470335
ZNF620,0.5715630654084326
ZNF621,0.7977474358673976
CTNNB1,0.916784517166841
ULK4,0.5973177790478281
TRAK1,0.9522158214599995
CCK,0.7040048000761262
LYZL4,0.6444621787148272
VIPR1,0.9231265490462015
SS18L2,1.0192051002002518
NKTR,0.8509650990893112
SEC22C,0.6500136160753888
ZBTB47,1.1039219974060899
KLHL40,0.676752919011149
HHATL,0.740925108596136
CCDC13,0.7093122945024892
HIGD1A,0.5619246013952932
ACKR2,0.5714914429027065
ZNF662,0.6650485716742626
KRBOX1,0.5388302408040742
FAM198A,0.7888609670259766
POMGNT2,0.7367244091719981
SNRK,0.6934048058243966
ABHD5,0.6766865234346772
ANO10,0.719620178970422
TCAIM,0.7934213016766563
LINC00694,0.6498036089807482
ZNF445,0.7938957870480932
ZNF852,0.671058085566744
ZKSCAN7,0.5713646958205469
ZNF660,0.7202954006141716
ZNF197,0.6511668182819363
ZNF35,0.6523262447832472
ZNF502,0.6618987544476266
ZNF501,0.7113061701693077
KIAA1143,0.7677486166005383
KIF15,0.6571100621814243
TMEM42,0.778256851668279
EXOSC7,0.8996702658565956
ZDHHC3,0.8692335441203088
CLEC3B,1.2677376621898293
CDCP1,0.6096549540605369
TMEM158,1.1022319131671137
LARS2,0.6765038463977953
LIMD1,0.8722932847564633
SACM1L,0.7687691925580513
SLC6A20,0.8039098936655975
LZTFL1,0.8766985809393454
FYCO1,0.8345090473642275
CCR1,1.109010771656927
CCR2,0.7187508298065752
CCR5,0.9169375085864411
CCRL2,0.7012617010108037
LTF,0.7188391569333208
TDGF1,0.6645483832459026
LRRC2,0.6121330402224827
ALS2CL,0.8017156043648722
TMIE,0.9022007720410736
PRSS46,0.6108569456391474
PRSS45,0.5338044968697074
PRSS42,0.5993402980079207
PTH1R,1.0583511483488661
MYL3,0.7918498929513089
NBEAL2,0.80421854758147
CCDC12,0.8240202414583279
SETD2,0.8687405928398835
KIF9,0.7391087629103363
KLHL18,0.7523327177824304
PTPN23,0.7923630239989193
SCAP,0.8293142173296855
ELP6,0.8594689570917886
CSPG5,1.09468073443912
SMARCC1,1.2525738144533083
DHX30,1.1141595588945672
MAP4,1.1078289788501483
CDC25A,0.8347251207919676
CAMP,0.6465786207349619
ZNF589,0.6593365754281303
NME6,0.6032091484558385
SPINK8,0.590861269962148
FBXW12,0.6650068086943787
PLXNB1,1.035931953401601
CCDC51,0.82410692614039
TMA7,0.8769329982266894
ATRIP,0.7483125505742767
TREX1,0.7314031640306469
SHISA5,0.7060742169092925
PFKFB4,0.8505274057784327
UCN2,0.6081195702485559
COL7A1,0.7763739948499345
UQCRC1,1.2218857640097773
SLC26A6,0.7032221219040876
CELSR3,0.8247676517944087
NCKIPSD,0.5443642183060219
IP6K2,0.841653677706153
PRKAR2A,0.6813472526596507
SLC25A20,1.0649905247002676
ARIH2OS,0.5695040459524416
ARIH2,0.8906532455512013
P4HTM,0.8335159904499748
WDR6,0.9438007484198476
NDUFAF3,0.9576383358655245
DALRD3,0.8544503722265078
IMPDH2,0.885492818835647
QRICH1,0.657523801957449
QARS,1.2391444985689626
USP19,1.0582913448755473
LAMB2,1.0113077275313584
CCDC71,0.6136304356660178
KLHDC8B,0.8170187800914668
CCDC36,0.5365026671958749
C3orf62,0.7207430319636381
USP4,0.759929458518026
GPX1,0.8261118627184606
RHOA,0.9217278424227741
TCTA,1.008664653225672
AMT,0.8269568527985706
NICN1,0.8108615279265246
DAG1,0.9265126156950614
BSN,1.2238754025713896
APEH,1.1368935831060112
MST1,0.6712404698731383
RNF123,0.7498044626345066
GMPPB,0.7555155333953055
IP6K1,0.8572660689437778
CDHR4,0.8327700910754123
FAM212A,0.7725892962931293
UBA7,0.9608947136566083
TRAIP,0.9006507423121164
CAMKV,1.106607871218876
MST1R,0.717399535955421
MON1A,0.7027319798668508
RBM6,0.7254575723551364
RBM5,0.9073007487329
SEMA3F,0.879231698018925
GNAT1,0.5858104996549315
SLC38A3,1.0016583840110571
GNAI2,0.95508149031305
SEMA3B,1.0913035525491503
LSMEM2,0.7870534760155956
IFRD2,0.8271394794179908
NAT6,0.8538731360374231
HYAL3,0.8148868536464017
HYAL1,0.7406287881361823
HYAL2,0.950375896206621
TUSC2,0.8051635587741599
RASSF1,0.7682628271467946
ZMYND10,0.8458954918914026
NPRL2,0.9793149530153906
CYB561D2,0.7496786049545316
TMEM115,0.6334634204898709
CACNA2D2,1.0772276315552454
HEMK1,0.6997939337138721
C3orf18,0.848890694166761
MAPKAPK3,0.9132555546079832
CISH,0.8769692501532523
DOCK3,1.2814039904214254
MANF,0.9219603214490987
RBM15B,0.873482150319952
DCAF1,0.7079375763842591
RAD54L2,0.8418882906167652
TEX264,0.7794013625323797
GRM2,0.7444192537829644
IQCF1,0.5593936802399254
RRP9,0.818168234459099
PARP3,1.0463897307314936
GPR62,1.109878878208082
PCBP4,0.8268551654158208
ABHD14A,0.8206624838970449
ABHD14B,0.8179949967975056
ACY1,0.8949691286069037
RPL29,1.188449519679898
DUSP7,1.1151922206467035
POC1A,0.6292603501141356
ALAS1,0.7322613176681696
TLR9,0.6189111706268798
TWF2,0.9508535900166399
PPM1M,0.7145971445292931
GLYCTK,0.7671919296625218
WDR82,1.0197326028616052
DNAH1,0.7294903701869762
BAP1,0.9978180210206287
PHF7,0.6448378353226809
SEMA3G,0.9009140349754738
TNNC1,0.7209165799619961
NISCH,0.7189236977086545
STAB1,0.7116500786326547
SMIM4,0.6320114906693104
NT5DC2,0.7278173766312419
GNL3,0.6008201686462263
PBRM1,0.6949679031975516
SPCS1,0.8970150557223595
GLT8D1,0.9524938214200304
NEK4,0.6212291594396195
ITIH3,0.6733442958969553
ITIH4,0.6755118649335576
MUSTN1,1.0861177375780866
TMEM110,0.7909255350843459
SFMBT1,0.7278753795241051
RFT1,0.6449451403810644
PRKCD,0.8330760828245606
TKT,0.8790306387205549
CACNA1D,0.7938222389907386
DCP1A,0.7190298221990914
CHDH,0.7917985533414899
IL17RB,0.9711968189129352
ACTR8,0.5707862567332216
SELENOK,1.164458843058149
CACNA2D3,0.9569887258302132
LRTM1,0.593419981967036
WNT5A,0.7310667907078975
ERC2,1.2110884913958944
CCDC66,0.665938101057028
FAM208A,0.8750420045444441
ARHGEF3,0.9258163722088304
IL17RD,0.8324755959972813
HESX1,0.5444344270754253
APPL1,0.7148034346381681
ASB14,0.6859031051755323
DNAH12,0.749958292522842
PDE12,0.7438368706973563
ARF4,0.6959936865118865
DENND6A,0.6539984127211613
SLMAP,0.6887762349501716
FLNB,0.8764764195593738
ABHD6,0.8270926302130327
RPP14,0.7434586863795203
PXK,0.8395315033103996
PDHB,0.7320126886966061
KCTD6,0.8034846633971865
ACOX2,0.8897733713206349
FAM107A,0.8830800291088071
FAM3D,0.6064351780810705
C3orf67,0.743378657900966
FHIT,0.8360031245397395
PTPRG,0.7823226533474098
C3orf14,0.760340873797645
FEZF2,1.0700625630700724
CADPS,1.2249793020345425
SYNPR,0.8573240291821652
C3orf49,0.5898523116075199
THOC7,0.7264859517365589
ATXN7,0.7895908301413564
PSMD6,0.7527043884637508
PRICKLE2,0.7040333505767358
ADAMTS9,0.6498416434887215
MAGI1,0.9040231821489505
SLC25A26,0.5908066827459699
LRIG1,0.8701958387916403
KBTBD8,0.7932449757501768
SUCLG2,0.6920432864717669
FAM19A1,0.6776185162143011
FAM19A4,0.6027321708546954
EOGT,0.7581728729372393
TMF1,0.6894240730911353
UBA3,0.726593000654652
ARL6IP5,0.5387375582362324
LMOD3,0.7465589049788025
FRMD4B,0.976080226267845
MITF,0.5978465996867284
RP11-231I13.2,0.5690701252051603
FOXP1,1.037595499401656
EIF4E3,0.8561829539954874
GPR27,0.7355221975069798
PROK2,0.8561935050746231
RYBP,1.0018485521478975
SHQ1,0.6226653031644621
GXYLT2,0.6370453230515483
PPP4R2,0.6669042457940543
EBLN2,0.6845027741985878
PDZRN3,0.9220844256495959
CNTN3,0.8278547632694653
ZNF717,0.6401858234145968
ROBO2,0.8673642189864135
ROBO1,0.7765920222486901
GBE1,0.8311434196827184
CADM2,0.846881312389374
VGLL3,0.7047686128269111
CHMP2B,0.829776837777263
POU1F1,0.6167418408768702
HTR1F,0.8035630016638214
ZNF654,0.7311572113250436
CGGBP1,0.7486491894298498
C3orf38,0.9039470532012197
EPHA3,0.7370915005971737
PROS1,0.8074359976687614
ARL13B,0.7107565348584484
STX19,0.5678548147560178
DHFR2,0.6878346537059223
NSUN3,0.659590079643087
MTRNR2L12,0.8324214570400532
EPHA6,0.7165804928537061
ARL6,0.704861143000833
CRYBG3,0.8995191576471636
RIOX2,0.7276179444828432
OR5K2,0.6407714861712268
CLDND1,1.0467501689779488
CPOX,0.8822988125140316
ST3GAL6,0.859806304472332
DCBLD2,0.7161784831010628
COL8A1,0.9712268159444024
CMSS1,0.8854898608437745
FILIP1L,0.9226869888798053
TBC1D23,0.8222070281828574
NIT2,0.9134013425540048
TOMM70,0.907461153088237
LNP1,0.5834410547692379
TMEM45A,0.7848726481518697
TFG,0.8205317453815493
ABI3BP,0.7897935563117174
IMPG2,0.5750125296371229
SENP7,1.0105651149334423
TRMT10C,0.6921866089607046
PCNP,0.8542533690858046
ZBTB11,0.8315125477478732
RPL24,1.0905554107228008
CEP97,0.7443601048044689
NXPE3,0.8245748942503996
NFKBIZ,1.003565924729315
ALCAM,0.8280914324248362
CBLB,0.7599662240383845
CCDC54,0.6824288534520883
BBX,0.9244672830226459
CD47,0.8081764608196547
IFT57,0.6640530438722416
HHLA2,0.5721121605526496
MYH15,0.8996402882117791
KIAA1524,0.6480968226185879
DZIP3,0.9726012301732938
DPPA4,0.6182658819791822
NECTIN3,0.725360084990114
CD96,0.8060768675373224
ZBED2,1.1852124108808302
PLCXD2,0.8757890250666698
PHLDB2,0.8489116343705732
ABHD10,0.7414074839892768
TAGLN3,0.8132579188768081
C3orf52,0.7852386315823449
GCSAM,0.6474711569327517
CD200,0.8467007473899899
ATG3,0.7992739163409576
SLC35A5,0.8645412145344682
CCDC80,1.2110606871296292
CD200R1,0.6370604363835054
GTPBP8,0.5561102578678351
NEPRO,0.6590832205653822
BOC,0.8165513144499291
CFAP44,0.7229088323548469
SPICE1,0.6971751600765057
SIDT1,0.768721285350974
USF3,0.8246862999023472
NAA50,0.8312772790278914
ATP6V1A,0.8710951247208953
GRAMD1C,0.8968250143671214
ZDHHC23,1.1335223119525502
QTRT2,0.675727164511041
CCDC191,0.6697946684705048
DRD3,0.9797306376477533
TIGIT,0.8863744508825081
ZBTB20,0.735271433343244
GAP43,1.169144697834817
LSAMP,0.7833030032305693
IGSF11,1.1442391925488749
UPK1B,0.6410226192800701
B4GALT4,1.0393348572275913
ARHGAP31,0.9272618125625047
TMEM39A,0.5421900601162298
POGLUT1,0.7207783038075879
TIMMDC1,0.6530986654493699
ADPRH,0.5878872691133685
PLA1A,0.7542764983983129
POPDC2,0.543962360482782
COX17,1.1134201733250715
MAATS1,0.9445935532059511
NR1I2,0.5761347170510486
GSK3B,0.7485333814255519
GPR156,0.6560545525610907
LRRC58,0.744316663994435
FSTL1,0.7614575847295311
NDUFB4,0.8729713442729372
HGD,0.972676432832221
RABL3,0.6666810865613138
GTF2E1,0.7742546974882611
STXBP5L,0.836949001471499
FBXO40,0.5870773749796876
HCLS1,0.6846021039811874
GOLGB1,1.0465491462310401
IQCB1,0.5828821697883381
EAF2,0.7339706975348881
SLC15A2,0.9443233800054357
CD86,0.8176418968189871
CSTA,0.8412215941755629
CCDC58,0.7517753188487108
FAM162A,0.7129781475733451
WDR5B,0.6880112363956999
KPNA1,0.6191577212810038
PARP9,1.0055059346659352
DTX3L,0.9216699719476945
PARP15,0.7780711778211936
PARP14,1.0501213134703908
HSPBAP1,0.8096581245073492
DIRC2,1.0815350385500935
SEMA5B,1.048951383532312
PDIA5,0.8839109043883338
SEC22A,0.722557587619688
ADCY5,0.8473298182883027
HACD2,0.7007706726260274
MYLK,0.8942043216828227
CCDC14,0.8329097794980637
ROPN1,0.5946976564131262
KALRN,0.7489614883620802
UMPS,0.6251554694352988
ITGB5,0.7921338973542893
HEG1,1.085341830596176
SLC12A8,0.7267446023706027
ZNF148,0.8192501766335212
SNX4,0.7144633659270448
OSBPL11,0.864721466351041
ALG1L,0.5601236385176959
ROPN1B,0.7153305280435773
SLC41A3,0.9210895479493992
ALDH1L1,0.8996763482553644
KLF15,0.9978777068851187
CFAP100,0.8536249125754182
ZXDC,0.7709819558101632
UROC1,0.532655071972738
CHST13,0.651236646439524
TXNRD3,0.7131890706780089
CHCHD6,0.7928448392798291
PLXNA1,0.9134111941555048
TPRA1,0.6744880829038453
MCM2,0.7752620517717747
PODXL2,0.9446408459658288
ABTB1,0.8004288761362458
MGLL,1.095591396808527
KBTBD12,0.871285132101709
SEC61A1,0.8880193288966546
RUVBL1,0.6493445179191709
EEFSEC,0.6125133613389538
GATA2,1.1478780178694548
RPN1,0.8272372850732832
RAB7A,1.2120630953168408
ACAD9,0.547940794175511
RP11-723O4.6,0.9318936476986399
EFCC1,0.6515805342889587
KIAA1257,0.6671929998005294
RAB43,0.6443025047777262
ISY1,0.7171481998581373
CNBP,1.1452928444814963
COPG1,1.0205456749566906
HMCES,0.9332222865908953
H1FX,1.0899964250578937
EFCAB12,0.7398705347339698
MBD4,0.8485572749145
IFT122,0.6808296344749425
RHO,0.5839574307156367
PLXND1,0.9081345341614067
TMCC1,0.7729965277598785
TRH,0.887011593818521
ALG1L2,0.7718985040727383
COL6A5,0.8859655802511395
COL6A6,1.0841697891578093
PIK3R4,0.7580434098263972
ATP2C1,0.8550590731532155
NEK11,0.9610292054504153
ASTE1,0.7786594441280982
NUDT16,1.0843224747443017
MRPL3,0.764142584357874
CPNE4,1.0040556237976914
ACPP,0.6036773187682303
DNAJC13,0.8779547123587288
ACKR4,0.6306772600185313
ACAD11,0.7668222802019982
UBA5,0.6249992282549517
NPHP3,0.5990706657265102
TMEM108,0.7719880776642553
CDV3,0.8390480709537225
TOPBP1,0.778040884442291
TF,1.0469480299053544
SRPRB,0.6899488281838837
RAB6B,0.9235620482222471
SLCO2A1,0.6334093971303909
RYK,0.5982387564983973
AMOTL2,1.0956458286243815
CEP63,0.7262596767003375
ANAPC13,0.9079981143274254
EPHB1,0.7926516391306995
KY,0.7086256101853743
PPP2R3A,0.7083955556483617
MSL2,0.8519205402063463
PCCB,0.810436073288027
STAG1,0.7780691195718403
SLC35G2,0.7889171178703005
NCK1,0.6710676653012378
IL20RB,0.5540738032909222
CLDN18,0.5877743970477792
DZIP1L,0.8984311236122124
A4GNT,0.5383288296289992
DBR1,0.8169024150981673
ARMC8,0.8656820853388936
NME9,0.6944708848758208
MRAS,1.1762471530921443
ESYT3,0.7715360514247669
CEP70,0.8872905022745806
FAIM,0.792560190983448
PIK3CB,0.7177169439727649
FOXL2,0.967690592668305
FOXL2NB,0.8664703734060183
MRPS22,0.7384639057869438
COPB2,0.9547589356092077
RBP1,0.7697209175454578
NMNAT3,0.7664798177185199
CLSTN2,1.0991913475726347
SLC25A36,1.1186833247323478
SPSB4,0.8671157264485081
PXYLP1,0.6846351539376816
ZBTB38,0.8485309397010001
RASA2,0.7487479309023004
RNF7,0.9866750064234833
GRK7,0.6667019769022948
ATP1B3,0.8908838560539334
TFDP2,0.6780719134289889
GK5,0.6643664334401806
XRN1,1.0264912795061425
ATR,0.7924824165562684
PLS1,0.8444322585704943
TRPC1,0.8079653388647997
PCOLCE2,0.7038104332002136
PAQR9,0.874425477875397
U2SURP,0.8459700469893373
CHST2,1.0415407385458335
SLC9A9,0.7962683065423739
C3orf58,0.8734101622932116
PLOD2,0.8837966486817884
PLSCR4,1.1502303895802295
PLSCR1,0.8210809710096809
PLSCR5,0.7377670496741623
ZIC1,1.1392044316650936
ZIC4,0.9916915409496225
AGTR1,0.6283155542739085
CPB1,0.7931394601872477
GYG1,0.7417449221381939
HLTF,0.726655133063045
HPS3,0.7766452680086016
CP,0.8494927068519608
TM4SF18,0.9559740904135443
TM4SF1,1.037359230569369
WWTR1,1.014028109720051
COMMD2,0.5762527474437077
RNF13,0.7888664952126565
ANKUB1,0.7196119699114726
PFN2,0.925843002512
TSC22D2,1.0110385114945413
EIF2A,0.6747202347589323
SELENOT,0.8478772279539281
SERP1,1.0792186936942851
ERICH6,0.6151514927175894
SIAH2,0.831337461465831
MINDY4B,0.9351666021642101
MED12L,0.9170111212162129
GPR171,0.6644339852554968
P2RY14,1.2449123343757864
P2RY13,1.0345070868289645
P2RY12,1.135884019690721
IGSF10,0.6887658494213457
SUCNR1,0.6933594188184087
MBNL1,0.9866603853707396
P2RY1,0.7916200747168785
RAP2B,0.8291024354132728
ARHGEF26,0.8172921262608746
DHX36,0.929285604940139
GPR149,0.7417586558762155
MME,1.044508908868283
