CUL5,0.18125536297336586
ACAT1,0.1898107174857955
NPAT,0.19221405214458656
ATM,0.24635981136674193
C11orf65,0.162732809372438
KDELC2,0.17050735014201718
EXPH5,0.18055324103390624
DDX10,0.21866662434766676
C11orf87,0.2156761170910759
ZC3H12C,0.21959141636489607
RDX,0.16665363561970456
FDX1,0.18563171849096777
ARHGAP20,0.2551184428532831
COLCA2,0.21063868964788157
POU2AF1,0.1853912512499984
BTG4,0.14806155794446085
C11orf88,0.1504131843490657
LAYN,0.17624182753470521
SIK2,0.23730999559438917
PPP2R1B,0.18437746588432635
ALG9,0.2731772347333807
C11orf1,0.24209790125648092
FDXACB1,0.15533420458519145
HSPB2,0.176850758909672
C11orf52,0.17581154335759008
CRYAB,0.24228972935713136
DIXDC1,0.25698207280809443
DLAT,0.17531974917404614
PIH1D2,0.17543579047782862
C11orf57,0.20275014984522766
TIMM8B,0.21838667611441936
SDHD,0.17572777722286162
IL18,0.18790941801937544
TEX12,0.1475466513694239
BCO2,0.19465404695766536
PTS,0.19589330398343266
NCAM1,0.2707839249531128
TTC12,0.14865363462454284
ANKK1,0.19018317738422597
DRD2,0.24318087494072582
TMPRSS5,0.1602954822839391
ZW10,0.1936546232655242
USP28,0.17692545361008727
HTR3B,0.1608476668992962
HTR3A,0.2254482007184959
ZBTB16,0.24886349053431064
NNMT,0.17415013255426673
C11orf71,0.18269490585296738
RBM7,0.24630968463449573
REXO2,0.19685609808780208
NXPE2,0.1506548827276756
CADM1,0.16591003078269353
BUD13,0.16303025989257527
ZPR1,0.2140226064603365
APOC3,0.14458598293908875
APOA1,0.17234954675387537
SIK3,0.20336048586490743
PAFAH1B2,0.18552587012998345
SIDT2,0.23387520376246587
TAGLN,0.20199065736975227
PCSK7,0.17492459546358283
RNF214,0.1888898508410411
CEP164,0.18834781437058987
BACE1,0.21489408989050834
DSCAML1,0.20946168585648747
FXYD2,0.16223527146495398
FXYD6,0.23582168520136398
TMPRSS13,0.15815123092421013
IL10RA,0.2087633449103989
TMPRSS4-AS1,0.16440091584943234
SCN4B,0.20790661409436734
SCN2B,0.25018587412284216
JAML,0.17563907699987885
MPZL3,0.16151828358093376
MPZL2,0.14948655763952462
CD3E,0.16124572035664492
CD3D,0.1774077636367659
UBE4A,0.19358457677037022
ATP5L,0.19598212619978841
KMT2A,0.2157767851206357
TTC36,0.1824238231022342
TMEM25,0.19856781878657392
ARCN1,0.19584228478934654
IFT46,0.20450853060469162
PHLDB1,0.22316280037558114
TREH,0.18257996938388454
DDX6,0.2648869614408028
UPK2,0.17627692000805872
BCL9L,0.2000235871076194
CCDC84,0.21469885558518842
RPS25,0.17014987690742422
TRAPPC4,0.15675199029824935
SLC37A4,0.18785612676557387
HYOU1,0.24464005762915605
VPS11,0.1645593017571319
HMBS,0.22072086313582462
H2AFX,0.23572118629573513
C2CD2L,0.21314714814597627
DPAGT1,0.18441806208075615
HINFP,0.16509659369365937
ABCG4,0.16905416147943095
NLRX1,0.21287532439137874
CCDC153,0.178796799500191
CBL,0.19252897535267346
MCAM,0.2413019681557443
RNF26,0.17610899358528406
MFRP,0.14191484855447734
USP2,0.2346581432535321
THY1,0.21155215157695004
NECTIN1,0.21019438804298454
TRIM29,0.15351973510942515
OAF,0.22459765096906248
TMEM136,0.21000982854877792
ARHGEF12,0.245688705305952
GRIK4,0.19909455520659752
TBCEL,0.22497474883331375
TECTA,0.18994399785811164
SC5D,0.23299589148620078
SORL1,0.22037564906927148
UBASH3B,0.275774058073101
CRTAM,0.14917600961899283
C11orf63,0.18416081473724177
HSPA8,0.245515516095508
CLMP,0.18910954117273554
GRAMD1B,0.18778725183555978
SCN3B,0.1732614568460869
ZNF202,0.18838554328004292
VWA5A,0.23918358891279562
PANX3,0.17706673236865164
TBRG1,0.20332605638285567
SPA17,0.1760473785533187
SIAE,0.16961845046379165
NRGN,0.20967054715038624
VSIG2,0.16359879336104283
ESAM,0.2491505710269255
MSANTD2,0.18403971040513512
ROBO3,0.2108727512819834
ROBO4,0.24489065588000156
HEPACAM,0.22330443647036516
CCDC15,0.15478110050349517
SLC37A2,0.16921767675430993
TMEM218,0.1881509518037702
PKNOX2,0.19050528313383305
FEZ1,0.17809063453789506
EI24,0.1646933779869511
STT3A,0.2531650445436312
CHEK1,0.19242697502355724
ACRV1,0.18654229702557965
PATE2,0.1593279233629911
HYLS1,0.2551803477717062
PUS3,0.2024321974033418
DDX25,0.20128585550561326
CDON,0.21716630535186665
RPUSD4,0.2319477262719398
FAM118B,0.20694313001174755
SRPRA,0.23717714428834152
FOXRED1,0.18103920601105472
TIRAP,0.17487602350979564
DCPS,0.18759864533287743
ST3GAL4,0.17026285405357938
KIRREL3,0.23827394716564776
ETS1,0.20487227178841882
FLI1,0.2616711682556874
KCNJ1,0.19643882275936975
KCNJ5,0.16406556454194912
C11orf45,0.16328794095910043
TP53AIP1,0.19490568040787126
ARHGAP32,0.2680690981825402
BARX2,0.1773103013757914
TMEM45B,0.1769276816202697
NFRKB,0.18143420688345246
PRDM10,0.16653998976880055
APLP2,0.23995265623917614
ST14,0.17665869395574663
ZBTB44,0.22152163695594082
ADAMTS8,0.18027014140695316
ADAMTS15,0.1479687385178997
SNX19,0.1514489866937728
NTM,0.21922018311433983
OPCML,0.2108358076366104
SPATA19,0.17512841880766833
IGSF9B,0.2272268664216972
JAM3,0.2048738667479976
VPS26B,0.23049701727131083
NCAPD3,0.21188060682268103
THYN1,0.21903105923340851
ACAD8,0.17713294234349314
GLB1L3,0.17096847230563453
GLB1L2,0.19405456419493175
B3GAT1,0.19221603055260872
IQSEC3,0.2230849234239263
SLC6A12,0.23724640517354056
SLC6A13,0.20608906588676187
KDM5A,0.18820116777148474
CCDC77,0.15908197030863452
B4GALNT3,0.20336360890884198
NINJ2,0.22019806139528625
WNK1,0.24215497158072405
RAD52,0.22137879591840381
ERC1,0.20003634634450526
WNT5B,0.18317060108025005
FBXL14,0.19739187711035414
ADIPOR2,0.2125808404200946
LRTM2,0.24569777797550815
CACNA2D4,0.15175094919499377
CACNA1C,0.157272301798228
DCP1B,0.17692884347854268
FKBP4,0.2097079161932475
ITFG2,0.192743220737177
NRIP2,0.15529402471799458
RP4-816N1.8,0.13361259250488283
RHNO1,0.24573247291973285
FOXM1,0.17477162085262998
TULP3,0.17480441027861066
TEAD4,0.15508241032751907
TSPAN9,0.17941600077008832
PRMT8,0.22060336771193192
CRACR2A,0.20859934527905608
PARP11,0.19535092408929766
CCND2,0.22994674937155896
TIGAR,0.18295756843281136
C12orf4,0.2129491398248703
RAD51AP1,0.17334483791804367
DYRK4,0.2162073813512174
AKAP3,0.17867671558625844
NDUFA9,0.17820662586307362
GALNT8,0.2141406873833018
KCNA1,0.29319959921524447
KCNA5,0.20446632375173313
ANO2,0.21205812365199975
VWF,0.22072661616371297
CD9,0.21649535624413582
TNFRSF1A,0.19522495712352936
LTBR,0.14843991367543966
SCNN1A,0.12706581025648142
CD27,0.16080718660017113
TAPBPL,0.14613676508705847
VAMP1,0.192731703371512
MRPL51,0.19492823263929696
NCAPD2,0.19980517166886755
GAPDH,0.28058425233547707
IFFO1,0.21110734363004652
NOP2,0.22911023891912288
CHD4,0.23583225884155526
LPAR5,0.23145357640146552
ACRBP,0.16049804206128343
ING4,0.20758412938076642
ZNF384,0.24751482251041526
PIANP,0.31675788592282006
COPS7A,0.1963689724277548
PTMS,0.289719958923438
MLF2,0.21583322176768482
LAG3,0.15172631767255962
CD4,0.1908656510946057
GPR162,0.25173628529342634
P3H3,0.1902689476200161
GNB3,0.1657438064736791
CDCA3,0.20584563620573776
USP5,0.20067890197451674
TPI1,0.24827275886370176
SPSB2,0.17053996694125492
LRRC23,0.19700140645473865
ENO2,0.2615054844212304
ATN1,0.2504428907785996
C12orf57,0.20256176136469384
PTPN6,0.19066235371494847
PHB2,0.20539641505712392
EMG1,0.16690812898874197
C1S,0.20641800563189502
LPCAT3,0.1871375792660939
C1R,0.21625116091155577
C1RL,0.22257206808018273
RBP5,0.18624421291101326
CLSTN3,0.2407513619011474
PEX5,0.15139687377349767
CD163L1,0.20015844744372666
CD163,0.20176484398494268
SLC2A14,0.15574087392464064
SLC2A3,0.22507441744762863
FOXJ2,0.18883803716486858
C3AR1,0.19467856493112856
NECAP1,0.20262323778997438
CLEC4A,0.17059713577236205
FAM90A1,0.17026604466236056
CLEC4D,0.14936236712342477
CLEC4E,0.16032161754439744
MFAP5,0.19876983027972187
RIMKLB,0.23792442849079765
A2ML1,0.1916639568002715
PHC1,0.216921569066163
M6PR,0.24165680856148897
KLRG1,0.1456407712773393
A2M,0.21745083735333295
PZP,0.19378923122077021
RP11-726G1.1,0.16657479317327914
KLRB1,0.15484496812991747
CLEC2D,0.21414541183132646
CLECL1,0.14882338652031601
CD69,0.18599749640430288
KLRF1,0.15211115944870324
CLEC2B,0.17479445452397033
CLEC12A,0.14982866250189616
CLEC12B,0.16366745062288163
CLEC9A,0.2673127641263411
CLEC1A,0.15732049929522376
CLEC7A,0.17316015589791606
TMEM52B,0.19121802501880436
OLR1,0.1783215777214891
GABARAPL1,0.23255928160032327
KLRD1,0.164775829629318
KLRK1,0.17147606036493337
KLRC4,0.19159973939475006
KLRC3,0.22403024865252308
KLRC2,0.16376406188161052
KLRC1,0.1352679998772466
EIF2S3L,0.1533279912765732
MAGOHB,0.15630600297354405
STYK1,0.2406352037780368
YBX3,0.20489976908569557
TAS2R10,0.17316989069131516
PRH1,0.16030578887222366
TAS2R14,0.17648747099558773
TAS2R20,0.1724633667677773
TAS2R19,0.147449973192926
TAS2R31,0.14719652108599515
PRR4,0.1745000024494408
SMIM10L1,0.1516439723112605
PRB1,0.17441407699567787
PRB2,0.14993853218714137
ETV6,0.1883258134484251
LRP6,0.23282792009631573
MANSC1,0.16621814189400236
BORCS5,0.17109827473887226
DUSP16,0.23789791170035812
CREBL2,0.20164161208372572
GPR19,0.2098130573988546
CDKN1B,0.22756976819955324
APOLD1,0.19875185015979585
GPRC5A,0.19255130454994035
GPRC5D,0.16377155713653982
HEBP1,0.17982401017003716
FAM234B,0.22052061931380146
GSG1,0.14203190972235563
EMP1,0.22732626774529818
GRIN2B,0.224541153978129
ATF7IP,0.19186100553380941
PLBD1,0.17862810905718435
GUCY2C,0.1689035023441021
HIST4H4,0.1567960757173481
H2AFJ,0.23592442080533405
WBP11,0.23981210471861
C12orf60,0.18448635712964515
SMCO3,0.14440763948400145
MGP,0.21374143619229646
ERP27,0.16089145375342623
ARHGDIB,0.22461603032080563
PDE6H,0.15818719747642487
PTPRO,0.27152828944876256
RERG,0.23567387139362236
EPS8,0.22150232845844423
STRAP,0.17735032549717508
DERA,0.17261694967561939
SLC15A5,0.1923630225080393
MGST1,0.2192589535063339
LMO3,0.23902843526213333
RERGL,0.20563191095207425
PLEKHA5,0.20587827274189763
AEBP2,0.2787823549391629
PDE3A,0.17337961287637355
SLCO1C1,0.21223819508149672
SLCO1A2,0.19239643914010932
PYROXD1,0.20076087208108745
RECQL,0.16839054195119932
GOLT1B,0.22786771303904738
SPX,0.23040813246825187
GYS2,0.1834200911810068
LDHB,0.24979657369193084
KCNJ8,0.23002466455209167
ABCC9,0.15965312621966318
CMAS,0.21938304473983244
ST8SIA1,0.18149698380449777
C2CD5,0.1687262999158201
ETNK1,0.24587782820417622
SOX5,0.21330691719896222
BCAT1,0.20810357126289875
LRMP,0.1688378257601282
CASC1,0.18770687859605006
ETFRF1,0.24288144449521062
KRAS,0.20222048233172243
LMNTD1,0.2144896849359986
RASSF8,0.19756489669829355
BHLHE41,0.21188609371005857
SSPN,0.279815178840086
ITPR2,0.22486565358489535
INTS13,0.1790417539169164
FGFR1OP2,0.19149463228297864
TM7SF3,0.16755467946198818
MED21,0.2525351569118179
C12orf71,0.13073755039039886
STK38L,0.16140154833149464
ARNTL2,0.20991487086915026
SMCO2,0.17139471563775982
PPFIBP1,0.230473114769666
REP15,0.14930465039518906
MRPS35,0.18783999165903534
MANSC4,0.17031797354393372
KLHL42,0.22305592021630707
PTHLH,0.25822394548535194
CCDC91,0.22034072720917272
FAR2,0.1713694768872468
ERGIC2,0.22195890730387804
OVCH1,0.14506340494919956
TMTC1,0.23574663022971223
IPO8,0.1758363254203674
CAPRIN2,0.19849912377171378
TSPAN11,0.1802118812985458
DDX11,0.1681595823887213
OVOS2,0.14219760205091023
FAM60A,0.21237689511002977
DENND5B,0.18715648258335318
ETFBKMT,0.16443351969230116
AMN1,0.20258374123115414
H3F3C,0.15871792027750747
KIAA1551,0.22218906122923768
BICD1,0.18653136349034058
FGD4,0.23186037424308653
DNM1L,0.22578416619795486
YARS2,0.22800187026391658
PKP2,0.23010327887700763
SYT10,0.18221420625450957
ALG10,0.14791910098237965
ALG10B,0.13995551456465394
CPNE8,0.18152261402757344
KIF21A,0.19977600970600562
ABCD2,0.2577692211307672
SLC2A13,0.19832741015204533
LRRK2,0.23780379550410075
CNTN1,0.19958805832019114
PDZRN4,0.17863338883480492
GXYLT1,0.18618852016448553
YAF2,0.19209974035965338
PPHLN1,0.22507735741478044
ZCRB1,0.19541515546903468
PRICKLE1,0.2136757471612652
PUS7L,0.20699823500043013
IRAK4,0.1568537515597838
TWF1,0.23306970691035608
TMEM117,0.16465358364337718
NELL2,0.23913600299396143
DBX2,0.21514275904796512
ANO6,0.22676581689203226
ARID2,0.21141385409121538
SCAF11,0.20521848304863963
SLC38A1,0.17004148635577754
SLC38A2,0.19772424768379349
AMIGO2,0.18492002424390488
PCED1B,0.15858033136709135
RPAP3,0.1661112203962801
ENDOU,0.23922943950259284
SLC48A1,0.23121588345042335
RAPGEF3,0.15149347767404964
HDAC7,0.2156187295100208
VDR,0.15108642050979454
TMEM106C,0.1964995104742417
COL2A1,0.17191503755092552
PFKM,0.24160242487753864
SENP1,0.1681914128317803
ASB8,0.16829758866171954
CCDC184,0.2157279908705522
OR10AD1,0.15813880873089575
H1FNT,0.15810720641298964
ZNF641,0.17957014091019283
C12orf54,0.1420779309902649
OR8S1,0.14885214827487725
KANSL2,0.19076316094721898
CCNT1,0.16831147621010287
ADCY6,0.20441309164541308
CACNB3,0.2785185042977149
DDX23,0.22234268241708433
RND1,0.2455139524443465
CCDC65,0.19937807425967255
FKBP11,0.14720528834221927
ARF3,0.21868563488923298
WNT10B,0.1959341409213274
WNT1,0.19456506159687098
DDN,0.22787044771303924
PRKAG1,0.18418825021025503
KMT2D,0.2509552070528662
RHEBL1,0.1843637094261052
DHH,0.14225891667791646
LMBR1L,0.22068408515441354
TUBA1B,0.18205136610006223
TUBA1A,0.24476365556611154
TUBA1C,0.22816911443879467
PRPH,0.17599940995157712
TROAP,0.1727144530671892
C1QL4,0.14158887006797932
DNAJC22,0.16858118618438814
SPATS2,0.21490992295840133
KCNH3,0.21678270073587133
MCRS1,0.22733391010071877
PRPF40B,0.20914661892607353
FAM186B,0.1355342366500225
TMBIM6,0.1779290821486872
FMNL3,0.19583753732373432
NCKAP5L,0.2468574904587576
BCDIN3D,0.17620329213484962
FAIM2,0.28875865586391747
AQP5,0.16176862446983611
AQP6,0.18467108648942634
RACGAP1,0.2164263761196409
ASIC1,0.2418189130376338
SMARCD1,0.19832704981844937
GPD1,0.2034194036289871
COX14,0.21829796136458982
CERS5,0.17585576831952723
LIMA1,0.22488419031816145
LARP4,0.18890729456784072
FAM186A,0.1622888316578836
DIP2B,0.23536066416935145
ATF1,0.2505019183781057
METTL7A,0.24161773692093633
SLC11A2,0.24434122208258027
LETMD1,0.19256189134405072
CSRNP2,0.16326406851192662
TFCP2,0.16363189651335266
POU6F1,0.2762713004049234
DAZAP2,0.23427940523169277
SMAGP,0.21098519245538402
BIN2,0.20528810839024858
GALNT6,0.19080085238087716
SLC4A8,0.23803255869523188
SCN8A,0.24412799819664993
FIGNL2,0.15305582570350526
ACVRL1,0.2517195204448256
ACVR1B,0.23349012214039622
GRASP,0.20268975054001614
NR4A1,0.21134071661063683
ATG101,0.24460832665604307
KRT80,0.16355396074101683
KRT7,0.14650079478922245
KRT86,0.16540861416697933
KRT81,0.15431419944759184
KRT6B,0.15831737880419644
KRT6A,0.17941907379942368
KRT5,0.1741870246561395
KRT2,0.173348116671493
KRT1,0.1793399490948443
KRT4,0.15412111949851479
KRT18,0.16285156969692602
KRT8,0.16322243000781986
EIF4B,0.2023022614307116
TNS2,0.19037283754063572
SPRYD3,0.31175417595475
IGFBP6,0.18585307315403962
ZNF740,0.16074352809934783
CSAD,0.22715632572155087
ITGB7,0.16714607876838644
RARG,0.20251481829147128
MFSD5,0.22257562802155403
ESPL1,0.1443681429010039
PFDN5,0.19993952232509607
C12orf10,0.2605112619477354
AAAS,0.19632284016020288
SP7,0.15237674570495208
SP1,0.18242781554051146
PRR13,0.2596120943629929
PCBP2,0.265943378982867
MAP3K12,0.201756616950928
TARBP2,0.16652689514551938
NPFF,0.21530978398130934
ATF7,0.1723379071889126
ATP5G2,0.19380127716563436
CALCOCO1,0.20496858461647158
HOXC4,0.16048849647716656
SMUG1,0.21428615463222786
CBX5,0.20776958832522344
HNRNPA1,0.2128089184968332
NFE2,0.16753916318939344
COPZ1,0.1716527125848518
GPR84,0.1962104167153916
ZNF385A,0.24355895043774997
ITGA5,0.21231145985788658
GTSF1,0.1711907238723522
NCKAP1L,0.20057889094192213
PDE1B,0.21389670442567404
PPP1R1A,0.21322735021070321
DCD,0.1708448851759712
MUCL1,0.194934868063122
TESPA1,0.23872541218190704
METTL7B,0.1804968530971606
ITGA7,0.23364027891382713
BLOC1S1,0.19096543360732285
RDH5,0.21898216161620587
CD63,0.24054353440270004
GDF11,0.22500791634611086
SARNP,0.2070696996098089
ORMDL2,0.1986998923281319
DNAJC14,0.1729069709282873
MMP19,0.17631875377830328
DGKA,0.20492257815828652
PYM1,0.16000151139176044
CDK2,0.2103081412434461
PMEL,0.15857846438077702
RAB5B,0.24281291017643264
SUOX,0.21132685095352632
IKZF4,0.2301478467319548
RPS26,0.16058811246747334
ERBB3,0.2065199837780831
PA2G4,0.18625522600242178
RPL41,0.23537405253895047
ZC3H10,0.1762681324957337
ESYT1,0.20209395801920418
MYL6B,0.21631975161537825
MYL6,0.24067722784676576
SMARCC2,0.23132082682699354
RNF41,0.1955641585032674
NABP2,0.231543962578614
SLC39A5,0.1357156280267335
ANKRD52,0.20440711066616762
COQ10A,0.19857150690457667
CS,0.1961896341898918
CNPY2,0.17720818410986416
PAN2,0.2237968309260266
IL23A,0.1525045270369597
STAT2,0.25891609362791557
TIMELESS,0.2515616426326638
SPRYD4,0.22394749793831775
MIP,0.1787667773152262
GLS2,0.2163540949240166
RBMS2,0.20499036848147323
BAZ2A,0.2576242858751338
ATP5B,0.25737540689637595
PTGES3,0.29235860243272543
NACA,0.20012649109110076
HSD17B6,0.19125215214920252
PRIM1,0.1688872154058072
SDR9C7,0.1560230232619141
RDH16,0.1855320134424569
ZBTB39,0.21848709817302275
TAC3,0.21412750813648568
MYO1A,0.17417179217137368
NEMP1,0.16735569906342898
NAB2,0.20055595645023278
LRP1,0.21122827827149834
STAT6,0.23345724887236005
NXPH4,0.17356002472396168
SHMT2,0.2306621384755767
NDUFA4L2,0.22542700825777742
STAC3,0.2021437926425244
R3HDM2,0.2625573521235963
INHBC,0.14564162314871867
INHBE,0.18695058249520188
GLI1,0.22264473384409636
MARS,0.24484294440196439
ARHGAP9,0.194035265919421
DDIT3,0.20268236621021715
MBD6,0.21255717783657613
DCTN2,0.20357552257919762
KIF5A,0.22566264113185108
PIP4K2C,0.18916003429523526
DTX3,0.2082967866442647
ARHGEF25,0.17619897888228286
SLC26A10,0.1927147584232046
B4GALNT1,0.23131313477041748
OS9,0.21501902072903986
TSPAN31,0.1892518622560089
AGAP2,0.2224861443335751
MARCH9,0.18382718022966896
CDK4,0.1841143372830948
CYP27B1,0.14886846608733226
METTL21B,0.14884578525032807
METTL1,0.2004803504633856
TSFM,0.1491676703071576
AVIL,0.2354680785839814
CTDSP2,0.23385038888011153
ATP23,0.17433112073194407
LRIG3,0.1582553494566033
SLC16A7,0.18404959606805119
USP15,0.22636381526397026
FAM19A2,0.19371221861214546
MON2,0.18369434795188846
PPM1H,0.2041696827527421
AVPR1A,0.16710068911977682
DPY19L2,0.17894874531398494
TMEM5,0.2008789681969316
SRGAP1,0.26155342852077273
C12orf66,0.15865315880813655
C12orf56,0.1746353459728673
XPOT,0.2058368465153491
TBK1,0.2227124669926539
RASSF3,0.20335246905476873
GNS,0.19056123184709708
TBC1D30,0.20418841336410876
WIF1,0.2595974607283681
LEMD3,0.2044203430474855
MSRB3,0.20067714009961013
LLPH,0.22339316417876756
TMBIM4,0.1800811791111722
IRAK3,0.19949415689346553
HELB,0.17748630986413907
GRIP1,0.26011421887867425
CAND1,0.2104947218528957
DYRK2,0.2039212651451005
MDM1,0.1706971998746466
RAP1B,0.20726026444115192
NUP107,0.16241067904441403
SLC35E3,0.1864087786123383
MDM2,0.18089269494948126
CPM,0.197689994865876
CPSF6,0.23623603599727053
LYZ,0.18356716331481363
YEATS4,0.17033894420217566
FRS2,0.2263087842237168
CCT2,0.18158096161387796
BEST3,0.2553246939395705
RAB3IP,0.19693916529178704
MYRFL,0.16927806839469617
CNOT2,0.19662196153980296
KCNMB4,0.1886055640610711
PTPRB,0.2428585264384676
PTPRR,0.17879055463426033
LGR5,0.22552252018614707
TSPAN8,0.20895598221276773
THAP2,0.19494762108311547
ZFC3H1,0.2033695388334382
TMEM19,0.18275722104980108
RAB21,0.17887693287877035
TBC1D15,0.21653601860048907
TRHDE,0.1794966482074741
ATXN7L3B,0.2901400780052023
KCNC2,0.2523010401204201
GLIPR1L1,0.16796214233051524
CAPS2,0.16907113674509994
GLIPR1L2,0.15700840522185527
GLIPR1,0.25141504162272027
KRR1,0.14633079778837185
PHLDA1,0.23698843819021181
NAP1L1,0.19595193498617158
BBS10,0.1866859593606933
OSBPL8,0.3042407200091922
ZDHHC17,0.18101086500331753
CSRP2,0.1457711109266194
E2F7,0.1738586407918168
NAV3,0.16743664465693875
SYT1,0.20882061151091333
PAWR,0.19751906586803558
PPP1R12A,0.19354543331930815
OTOGL,0.14845756891707734
PTPRQ,0.2177118856290215
MYF6,0.16024148198437427
LIN7A,0.22351939700356396
ACSS3,0.21081989572246837
PPFIA2,0.19768294356665464
CCDC59,0.19533444376228154
METTL25,0.18667412337905687
TMTC2,0.18823296799774805
SLC6A15,0.19857505919206755
TSPAN19,0.18742711913965115
LRRIQ1,0.2194783097995619
RASSF9,0.19813350716540012
NTS,0.17814653615589707
MGAT4C,0.2314740932368887
C12orf29,0.215961801851297
CEP290,0.22466284292020564
TMTC3,0.1499042436265807
KITLG,0.24361225210028614
DUSP6,0.24288085963281664
GALNT4,0.179026541458373
POC1B,0.17004042983590337
ATP2B1,0.22429356630961997
LUM,0.16251957667863834
DCN,0.263258623071727
BTG1,0.2066181421285572
EEA1,0.23447332463195886
NUDT4,0.2086255704837249
UBE2N,0.21395196470750671
MRPL42,0.2053129008763606
SOCS2,0.1983631301689162
CRADD,0.18025966654630032
PLXNC1,0.22009850308909887
CEP83,0.16185736995023492
TMCC3,0.21121640552040685
NDUFA12,0.21819618431780805
NR2C1,0.19087826352543782
FGD6,0.2744497602383629
VEZT,0.2021468201602511
METAP2,0.18595198858323095
USP44,0.17893980895885137
NTN4,0.2252978506810962
SNRPF,0.1675924729604316
AMDHD1,0.19282669916510758
LTA4H,0.17518654589283353
ELK3,0.21933530484386446
CDK17,0.17969266541794354
CFAP54,0.19174827174114428
NEDD1,0.1682706712228658
TMPO,0.20402977083353888
SLC25A3,0.20105272810503835
IKBIP,0.1645430274392655
APAF1,0.1804716090626935
ANKS1B,0.22432240443640963
UHRF1BP1L,0.1961962516797229
ACTR6,0.1878781976205359
DEPDC4,0.1877300997878773
SCYL2,0.19748163342331237
SLC17A8,0.21806719794324594
GAS2L3,0.16437153110023717
ANO4,0.1831720792441212
UTP20,0.23951748521919172
ARL1,0.24864932541841137
MYBPC1,0.2251494191974853
CHPT1,0.1536435900151801
SYCP3,0.15945937063052107
GNPTAB,0.21430133440071233
DRAM1,0.19588474262022398
WASHC3,0.21385521297390933
NUP37,0.15525977960554743
PARPBP,0.16865219118823388
IGF1,0.1460411587842929
PAH,0.19915753463678598
ASCL1,0.1986395078983486
NT5DC3,0.19289744221791594
HSP90B1,0.26571679056617553
C12orf73,0.1561441721022001
TDG,0.20031586526502806
GLT8D2,0.18220970108962686
HCFC2,0.2383188851140463
NFYB,0.24630163411144063
TXNRD1,0.20172172806014618
EID3,0.19351896275286548
CHST11,0.2393927828245214
SLC41A2,0.20212144227772674
C12orf45,0.19380539650823894
ALDH1L2,0.19009227321576314
WASHC4,0.23796027677813017
C12orf75,0.21107291619710938
APPL2,0.2373585825554086
NUAK1,0.2060015043240796
TCP11L2,0.16841432830070302
CKAP4,0.18354440893159904
POLR3B,0.16661429827115196
RFX4,0.24595843588538122
RIC8B,0.20244643819128144
TMEM263,0.22009894075101707
MTERF2,0.1947918207970998
CRY1,0.23378480303503504
BTBD11,0.20235402621872123
PWP1,0.1806529507775188
PRDM4,0.1842338495019368
WSCD2,0.17954554945285703
CMKLR1,0.20470368731314928
FICD,0.16148877823705426
SART3,0.19478137374646107
ISCU,0.19041586961017562
TMEM119,0.1689166330617708
SELPLG,0.20902830705947975
CORO1C,0.18686102138303837
SSH1,0.2823552967177782
DAO,0.1726001842368617
SVOP,0.2365869937879714
USP30,0.17648394013372753
ALKBH2,0.1913126637478824
UNG,0.19950533886649813
ACACB,0.24156653589076088
FOXN4,0.1646333143905182
KCTD10,0.2063819462640658
UBE3B,0.20576379384589957
MVK,0.19126052436187446
MMAB,0.18717376114418616
FAM222A,0.2222803004946412
TRPV4,0.17059663535954042
GLTP,0.23483826112430634
TCHP,0.1968284243310011
GIT2,0.2300429450179956
ANKRD13A,0.24182323334863257
C12orf76,0.2312508219805211
IFT81,0.2127326481280661
ATP2A2,0.22157652906892966
ANAPC7,0.19736724989554708
ARPC3,0.27664254100823954
FAM216A,0.19631432261621734
GPN3,0.207011435941618
VPS29,0.24391315673417052
RAD9B,0.14357016717934093
PPTC7,0.18411978908507562
TCTN1,0.19377443626068983
HVCN1,0.23818577215706666
PPP1CC,0.20832067853217093
MYL2,0.15327864137217848
CUX2,0.21807182609713097
FAM109A,0.2143411533374168
SH2B3,0.20091964030641918
ATXN2,0.25674026416252327
BRAP,0.1748006120411767
ACAD10,0.1911728824571806
ALDH2,0.20173746265837647
MAPKAPK5,0.1804256217086946
TMEM116,0.1563265148823297
ERP29,0.2499830439415007
NAA25,0.20995995465220876
TRAFD1,0.188647353288889
HECTD4,0.18814602870940197
RPL6,0.26086811421101663
PTPN11,0.27721771489652763
RPH3A,0.22374749558549425
OAS1,0.1690589416201987
OAS3,0.16984513259162023
OAS2,0.15638677662418554
DTX1,0.21886542430899852
RASAL1,0.24290628096517458
CFAP73,0.17023857085574645
DDX54,0.21367935046657133
RITA1,0.17195513614849614
IQCD,0.19787624317136104
TPCN1,0.25093359165009854
PLBD2,0.24125286199218324
SLC8B1,0.16242315031656895
SDSL,0.21730410828025198
SDS,0.2671029575668172
RBM19,0.17480428784801033
TBX3,0.2241971492073722
MED13L,0.20871866980969175
MAP1LC3B2,0.175841827001209
C12orf49,0.2411085799433988
RNFT2,0.2029954776711909
HRK,0.22379230142741321
FBXW8,0.17835229502347352
TESC,0.1781867775304517
FBXO21,0.21204553981386864
NOS1,0.20445783897644745
KSR2,0.2295750545696999
RFC5,0.1715946659000954
WSB2,0.2502024265634893
VSIG10,0.21445824335320415
PEBP1,0.1866413789150823
TAOK3,0.24892989003764526
SUDS3,0.1762179144961981
SRRM4,0.22077809667621462
HSPB8,0.22337235046207254
CCDC60,0.20218376726816312
TMEM233,0.2057888179216295
