IFITM3,0.890346
B4GALNT4,0.953976
PKP3,0.830412
SIGIRR,1.1473769999999999
ANO9,0.7205090000000001
PTDSS2,1.019365
RNH1,0.862052
HRAS,0.9468489999999999
LRRC56,0.8899389999999999
RASSF7,0.9151790000000001
LMNTD2,0.992309
PHRF1,1.214605
IRF7,0.982183
CDHR5,1.046213
SCT,0.811203
DRD4,1.1028330000000002
EPS8L2,0.983167
TMEM80,0.771029
DEAF1,1.016446
TALDO1,0.9802549999999999
PDDC1,0.9762929999999999
CEND1,1.422074
SLC25A22,1.1635689999999999
PANO1,0.769635
PIDD1,1.1220940000000001
RPLP2,1.193253
PNPLA2,1.161637
CRACR2B,0.815803
CD151,0.791392
POLR2L,1.100422
TSPAN4,1.1650809999999998
CHID1,1.094029
AP2A2,1.0018619999999998
MUC6,1.1126120000000002
TOLLIP,0.818993
BRSK2,1.0803519999999998
MOB2,1.1184859999999999
DUSP8,1.230575
KRTAP5-1,0.8042090000000001
IFITM10,1.238896
CTSD,1.030006
TNNI2,0.96586
LSP1,1.066624
PRR33,0.860796
TNNT3,0.9003140000000001
MRPL23,0.701769
IGF2,0.962472
INS-IGF2,0.732529
TH,1.13199
ASCL2,0.861936
TSPAN32,0.7925630000000001
C11orf21,1.037051
CD81,1.503494
TSSC4,0.904558
TRPM5,0.813057
KCNQ1,0.8321020000000001
CDKN1C,1.102779
SLC22A18,0.735568
SLC22A18AS,0.7361449999999999
PHLDA2,0.814508
NAP1L4,1.2938699999999999
CARS,1.235908
OSBPL5,0.884818
MRGPRE,0.8997809999999999
ZNF195,0.8888959999999999
ART5,0.839896
ART1,0.6820049999999999
CHRNA10,0.838087
NUP98,1.134462
PGAP2,1.0369160000000002
RHOG,0.998919
STIM1,0.964449
RRM1,0.871187
TRIM21,1.03404
TRIM68,0.772905
OR51E1,1.045426
OR51E2,0.9477439999999999
HBB,0.9230940000000001
HBD,0.794911
HBE1,0.80969
UBQLNL,0.8563379999999999
TRIM6,0.756751
TRIM34,1.071087
HBG2,0.770846
TRIM22,0.957139
OR52N4,0.722158
TRIM5,0.9601120000000001
C11orf42,0.807846
FAM160A2,0.886285
CNGA4,0.8989460000000001
CCKBR,0.9743189999999999
PRKCDBP,0.792017
SMPD1,0.951834
APBB1,1.103292
HPX,0.800037
TRIM3,0.761875
ARFIP2,1.219817
TIMM10B,1.215681
DNHD1,1.256518
RRP8,1.032798
ILK,1.2958290000000001
TAF10,1.04081
TPP1,0.8738100000000001
DCHS1,0.9804080000000001
MRPL17,0.9055219999999999
ZNF215,1.034034
ZNF214,1.1027829999999998
NLRP14,0.6232449999999999
SYT9,0.929832
OLFML1,1.0450190000000001
PPFIBP2,0.96267
CYB5R2,1.0445060000000002
EIF3F,0.902501
TUB,1.135422
RIC3,0.8516739999999999
LMO1,1.0385280000000001
STK33,0.973214
TRIM66,0.897467
RPL27A,1.2587800000000002
ST5,1.035272
AKIP1,1.035094
C11orf16,1.1285900000000002
TMEM9B,1.041548
NRIP3,0.788683
SCUBE2,1.2808869999999999
DENND5A,1.2801630000000002
TMEM41B,1.010848
IPO7,1.194976
ZNF143,0.902204
WEE1,0.9902299999999999
SWAP70,1.076296
SBF2,1.157128
ADM,1.318011
AMPD3,0.6977770000000001
MTRNR2L8,0.7677379999999999
RNF141,0.8979600000000001
LYVE1,1.066813
MRVI1,1.1923350000000001
CTR9,1.2284670000000002
EIF4G2,1.0840130000000001
ZBED5,0.890349
CSNK2A3,0.842971
GALNT18,0.977171
USP47,1.18584
DKK3,0.915394
MICAL2,0.939988
PARVA,0.890924
TEAD1,1.2453310000000002
RASSF10,1.084699
ARNTL,1.196346
BTBD10,1.578485
FAR1,1.0297310000000002
SPON1,1.014316
RRAS2,0.777117
COPB1,1.059982
PSMA1,1.146844
PDE3B,0.967998
CYP2R1,0.817016
CALCB,0.921932
CALCA,0.817235
INSC,1.026388
C11orf58,1.343966
SOX6,1.352666
PLEKHA7,1.0278699999999998
RPS13,1.2561460000000002
PIK3C2A,1.009333
NUCB2,1.12819
NCR3LG1,0.9475560000000001
KCNJ11,0.9569289999999999
ABCC8,0.854873
USH1C,1.184104
OTOG,1.031883
KCNC1,1.088875
SERGEF,1.092281
TPH1,0.690976
SAAL1,0.647653
SAA4,0.8222529999999999
SAA2,0.873962
SAA1,0.867325
HPS5,1.0866109999999998
GTF2H1,0.89074
LDHA,1.1876589999999998
LDHC,0.783611
LDHAL6A,0.788664
TSG101,0.848574
UEVLD,0.8533789999999999
SPTY2D1-AS1,0.844025
SPTY2D1,0.9321649999999999
TMEM86A,0.838672
IGSF22,0.87037
PTPN5,1.3647869999999998
ZDHHC13,1.10684
CSRP3,1.020164
NAV2,0.9711559999999999
HTATIP2,0.954527
PRMT3,0.8545029999999999
NELL1,1.095161
ANO5,0.923755
FANCF,0.7260749999999999
GAS2,0.747265
SVIP,0.7916390000000001
LUZP2,1.320664
ANO3,1.3862480000000001
MUC15,0.7503620000000001
SLC5A12,0.808947
FIBIN,1.224509
BBOX1,1.160576
CCDC34,1.0382609999999999
LGR4,1.0266680000000001
LIN7C,1.003957
BDNF,1.013561
KIF18A,0.7814000000000001
METTL15,0.7320540000000001
KCNA4,1.026725
ARL14EP,0.8411789999999999
MPPED2,1.192855
DCDC1,0.941705
DNAJC24,0.866186
IMMP1L,0.98421
ELP4,0.969915
RCN1,1.006043
PAX6,1.251282
WT1,1.007655
EIF3M,1.033114
PRRG4,0.9773
QSER1,1.02836
DEPDC7,1.112842
TCP11L1,0.8913179999999999
CSTF3,1.0598610000000002
HIPK3,0.989658
KIAA1549L,1.3317330000000003
C11orf91,0.7865169999999999
CD59,0.9225430000000001
FBXO3,1.303163
LMO2,1.0569099999999998
CAPRIN1,1.052659
NAT10,0.8543509999999999
ABTB2,1.009777
CAT,0.92277
EHF,0.9481200000000001
PDHX,0.937092
APIP,0.6507609999999999
CD44,1.157894
SLC1A2,1.3012679999999999
PAMR1,0.8180299999999999
FJX1,1.086731
TRIM44,1.309308
LDLRAD3,0.8456619999999999
COMMD9,0.928634
PRR5L,0.7967819999999999
TRAF6,0.889306
RAG1,0.879032
C11orf74,0.9127719999999999
LRRC4C,1.1606100000000001
API5,1.031565
TTC17,0.962759
HSD17B12,0.7543569999999999
ALKBH3,0.813114
C11orf96,1.198641
ACCS,0.894307
EXT2,0.846449
ALX4,1.102009
CD82,0.943752
TSPAN18,1.0653240000000002
TP53I11,0.880708
PRDM11,0.850903
SYT13,1.196337
CHST1,0.9689570000000001
SLC35C1,0.879019
CRY2,1.256686
MAPK8IP1,1.2566619999999997
PEX16,0.859424
LARGE2,0.81202
PHF21A,1.170875
CREB3L1,1.169082
DGKZ,1.011145
MDK,1.357955
CHRM4,1.0589340000000003
AMBRA1,0.903399
ATG13,0.8417789999999999
HARBI1,0.848544
ARHGAP1,1.077485
ZNF408,0.948689
F2,0.6653279999999999
CKAP5,1.176923
LRP4,1.081597
C11orf49,0.9132140000000001
ARFGAP2,1.00792
PACSIN3,1.014333
DDB2,0.758833
NR1H3,1.143372
ACP2,0.9760730000000001
MADD,1.0059960000000001
MYBPC3,0.880465
SPI1,1.250601
SLC39A13,1.040903
PSMC3,0.9868210000000001
RAPSN,0.7784659999999999
CELF1,1.140576
PTPMT1,0.894377
KBTBD4,0.927103
NDUFS3,1.0484139999999997
FAM180B,0.9064300000000001
C1QTNF4,1.254203
MTCH2,0.850231
AGBL2,0.960643
FNBP4,0.8178300000000001
NUP160,0.993997
PTPRJ,1.016297
FOLH1,1.077237
LRRC55,1.3058400000000001
APLNR,1.580191
TNKS1BP1,1.101307
SSRP1,1.2648130000000002
PRG2,0.727758
SLC43A3,1.057292
RTN4RL2,0.946182
SLC43A1,0.759446
TIMM10,0.758141
SMTNL1,0.871978
UBE2L6,1.085265
SERPING1,1.249897
YPEL4,1.259998
CLP1,0.909933
ZDHHC5,1.07856
MED19,0.8615459999999999
TMX2,0.970778
SELENOH,1.2313980000000002
BTBD18,0.814058
CTNND1,1.1337629999999999
LPXN,0.9985550000000001
ZFP91,1.181653
CNTF,0.851878
GLYATL2,0.8425779999999999
FAM111A,1.101941
DTX4,0.823922
MPEG1,1.286027
OSBP,1.030211
PATL1,1.0547929999999999
STX3,1.0261129999999998
MRPL16,0.9214399999999999
MS4A6A,0.9497340000000001
MS4A4E,0.837303
MS4A4A,0.943778
MS4A7,1.006421
MS4A14,0.9570409999999999
MS4A1,0.892167
CCDC86,0.8024739999999999
PTGDR2,1.2332319999999999
ZP1,0.772443
PRPF19,1.138605
TMEM109,0.931172
TMEM132A,1.0422470000000001
SLC15A3,0.9911469999999999
CD6,0.934382
CD5,0.930154
VPS37C,0.849634
PGA5,0.8197340000000001
VWCE,0.8116650000000001
TKFC,1.027722
DDB1,1.373517
CYB561A3,0.979385
TMEM138,0.9791
TMEM216,0.9872660000000001
CPSF7,0.9058849999999999
SDHAF2,0.861318
RP11-286N22.8,0.785853
PPP1R32,0.9113969999999999
LRRC10B,1.014144
SYT7,1.3374769999999998
DAGLA,1.2020909999999998
MYRF,1.244755
TMEM258,1.1738709999999999
FEN1,0.9867149999999999
FADS2,1.042076
FADS1,0.879015
FADS3,1.4412770000000001
RAB3IL1,1.003572
BEST1,1.0125339999999998
FTH1,1.2153200000000002
INCENP,1.1657380000000002
SCGB1D2,0.90034
ASRGL1,1.126377
AHNAK,1.0386750000000002
EEF1G,1.182685
TUT1,1.0823559999999999
MTA2,1.154778
ROM1,1.2818870000000002
EML3,1.1046369999999999
B3GAT3,1.009739
GANAB,0.936342
INTS5,0.784472
C11orf98,0.874688
METTL12,0.644659
LBHD1,0.801698
UQCC3,0.917208
UBXN1,1.183349
LRRN4CL,0.8870899999999999
GNG3,1.1136979999999999
BSCL2,1.0360239999999998
HNRNPUL2,1.568917
TTC9C,0.858134
ZBTB3,0.9288299999999999
POLR2G,0.944837
TAF6L,1.18322
TMEM179B,0.775759
TMEM223,0.804159
NXF1,1.129859
STX5,0.9886280000000001
WDR74,0.844213
SLC3A2,1.16935
CHRM1,0.979403
SLC22A6,0.904163
SLC22A10,0.742341
SLC22A9,0.789779
HRASLS5,1.002391
LGALS12,0.7386469999999999
RARRES3,1.340483
HRASLS2,0.736048
PLA2G16,1.0964180000000001
ATL3,0.9307139999999999
RTN3,1.4264630000000003
C11orf95,1.158
C11orf84,0.9763140000000001
MARK2,0.9135139999999999
RCOR2,1.0324879999999999
NAA40,1.0797040000000002
COX8A,1.1063830000000001
OTUB1,1.3431199999999999
FLRT1,0.8764780000000001
MACROD1,0.9484790000000001
STIP1,1.279536
FERMT3,1.078451
TRPT1,1.0783809999999998
NUDT22,1.454578
DNAJC4,0.9015610000000001
VEGFB,1.2112400000000003
FKBP2,1.1030529999999998
PPP1R14B,1.3384070000000001
PLCB3,1.43416
GPR137,1.210366
BAD,1.0977800000000002
KCNK4,1.028667
TEX40,0.846425
ESRRA,1.071672
TRMT112,1.188838
PRDX5,1.172172
CCDC88B,0.916529
RPS6KA4,1.1053580000000003
NRXN2,1.227798
RASGRP2,1.1410199999999997
PYGM,1.2057609999999999
SF1,1.370312
MAP4K2,1.198212
MEN1,1.3138050000000001
CDC42BPG,0.793436
EHD1,1.0254789999999998
ATG2A,1.2184490000000001
PPP2R5B,1.090231
GPHA2,0.912106
MAJIN,0.95363
BATF2,1.097181
ARL2,1.0607179999999998
SNX15,1.074951
SAC3D1,1.0923800000000001
NAALADL1,0.8216910000000001
CDCA5,0.837317
ZFPL1,1.1210649999999998
VPS51,1.196401
TM7SF2,1.300513
ZNHIT2,0.71112
FAU,1.4394099999999999
MRPL49,0.974043
SYVN1,1.107352
CAPN1,1.236263
POLA2,0.870653
CDC42EP2,1.130448
DPF2,1.098535
TIGD3,1.072423
SLC25A45,0.898517
FRMD8,1.105347
SCYL1,0.949222
LTBP3,1.326116
SSSCA1,1.1517399999999998
FAM89B,0.929128
EHBP1L1,1.318158
KCNK7,0.7551479999999999
MAP3K11,1.2247460000000001
PCNX3,1.2977239999999999
SIPA1,0.8786660000000001
RELA,1.079024
KAT5,1.051702
RNASEH2C,1.06624
AP5B1,0.863171
OVOL1,0.7071790000000001
SNX32,0.7934249999999999
MUS81,0.989955
CFL1,1.288627
EFEMP2,0.9448499999999999
CTSW,0.9066409999999999
FIBP,1.016334
CCDC85B,1.4814719999999997
FOSL1,0.910596
C11orf68,1.057829
DRAP1,1.262176
TSGA10IP,0.842457
SART1,1.1971080000000003
EIF1AD,1.3533470000000003
BANF1,1.21698
CST6,0.926399
CATSPER1,0.965607
GAL3ST3,1.027796
SF3B2,1.3078200000000002
PACS1,0.9781040000000001
KLC2,1.33827
RAB1B,0.962543
CNIH2,1.162857
YIF1A,0.909864
TMEM151A,1.255136
CD248,0.9525600000000001
RIN1,0.9145899999999999
BRMS1,0.8235309999999999
B4GAT1,0.956001
SLC29A2,1.394178
NPAS4,1.0062900000000001
MRPL11,0.865077
PELI3,1.0538310000000002
DPP3,0.943038
BBS1,1.205057
ZDHHC24,1.042029
ACTN3,0.9125610000000001
CTSF,0.927355
CCDC87,0.7785049999999999
CCS,1.225482
RBM14,1.178335
RBM4,1.267058
RBM4B,0.864934
SPTBN2,1.2952139999999999
C11orf80,0.676403
RCE1,1.043658
LRFN4,1.0622869999999998
PC,1.0937800000000002
SYT12,1.5857979999999998
RHOD,0.695348
KDM2A,1.1126779999999998
GRK2,1.360078
ANKRD13D,1.14396
SSH3,1.0721749999999999
RAD9A,0.808092
POLD4,1.012567
CLCF1,0.713367
TBC1D10C,0.791581
CARNS1,1.5066630000000003
PPP1CA,0.991226
RPS6KB2,0.900305
CORO1B,1.001375
CABP4,0.7506949999999999
TMEM134,1.3878419999999998
AIP,1.2980990000000001
PITPNM1,1.302203
CDK2AP2,1.31728
GSTP1,1.09178
NDUFV1,0.896355
NUDT8,1.034607
ACY3,0.955619
UNC93B1,1.035452
ALDH3B1,1.188051
NDUFS8,1.457494
TCIRG1,0.851798
CHKA,1.202493
KMT5B,1.0142090000000001
C11orf24,1.043774
LRP5,1.1725459999999999
PPP6R3,0.9306899999999999
GAL,0.800183
TESMIN,0.7902429999999999
CPT1A,1.134689
MRPL21,0.689806
IGHMBP2,0.945135
MRGPRF,1.2711649999999999
TPCN2,0.9601379999999999
CCND1,1.009705
ORAOV1,0.7834200000000001
ANO1,1.059893
FADD,1.095836
PPFIA1,0.949857
CTTN,1.207132
SHANK2,0.944885
DHCR7,1.3618700000000001
NADSYN1,0.8178620000000001
KRTAP5-7,0.708656
KRTAP5-8,0.672832
KRTAP5-9,0.761637
KRTAP5-10,0.691469
KRTAP5-11,0.848281
FAM86C1,0.8570460000000001
ZNF705E,0.794694
RP11-849H4.2,0.73964
RNF121,0.8448869999999999
IL18BP,0.904163
NUMA1,1.319531
LRTOMT,1.079315
LAMTOR1,1.187106
ANAPC15,0.991112
FOLR3,0.842039
FOLR1,1.177394
FOLR2,0.936028
INPPL1,1.336642
CLPB,1.138131
PDE2A,0.9006000000000001
ARAP1,1.144388
STARD10,0.968558
ATG16L2,1.070805
FCHSD2,1.2253809999999998
P2RY2,1.0511860000000002
P2RY6,0.857884
ARHGEF17,1.1493539999999998
RELT,0.958608
FAM168A,0.911384
PLEKHB1,1.002918
RAB6A,1.1189259999999999
MRPL48,0.8727079999999999
PAAF1,0.781436
COA4,0.829149
DNAJB13,0.827304
UCP2,0.8038040000000001
UCP3,0.8236410000000001
C2CD3,1.3230970000000002
PPME1,1.2463349999999997
P4HA3,0.684787
PGM2L1,1.3941379999999999
KCNE3,0.9500689999999999
LIPT2,0.796044
POLD3,0.7932370000000001
CHRDL2,0.8715040000000001
RNF169,0.907305
XRRA1,0.681238
SPCS2,0.8894719999999999
NEU3,0.8686799999999999
SLCO2B1,1.2904090000000001
TPBGL,0.9597270000000001
ARRB1,1.1402720000000002
RPS3,1.3671900000000001
KLHL35,1.1371069999999999
GDPD5,1.2201840000000002
SERPINH1,1.1786500000000002
MAP6,1.2795999999999998
DGAT2,1.1732159999999998
UVRAG,0.909317
WNT11,0.973078
THAP12,1.128721
RP11-111M22.2,0.826684
EMSY,1.1458899999999999
LRRC32,1.118606
TSKU,0.8206379999999999
ACER3,0.8725839999999999
CAPN5,1.104933
MYO7A,0.849975
PAK1,1.0253249999999998
AQP11,0.863813
CLNS1A,0.91388
RSF1,1.1000329999999998
AAMDC,0.723838
INTS4,0.8540429999999999
KCTD14,0.821308
THRSP,0.718712
NDUFC2,0.9086909999999999
ALG8,0.726251
KCTD21,0.765284
USP35,0.817375
GAB2,1.500888
NARS2,0.796588
TENM4,1.0937640000000002
FAM181B,1.5066140000000001
DDIAS,0.8035209999999999
PRCP,1.3185520000000002
RAB30,1.152301
PCF11,1.0686190000000002
ANKRD42,1.1231509999999998
CCDC90B,0.774726
DLG2,1.0890369999999998
TMEM126B,1.10896
TMEM126A,0.983553
CREBZF,1.2546009999999999
CCDC89,0.878552
SYTL2,0.983863
PICALM,1.305598
EED,0.857439
HIKESHI,0.8543350000000001
CCDC81,0.9721759999999999
ME3,1.0236889999999998
PRSS23,0.8455039999999999
FZD4,1.228359
TMEM135,1.114657
RAB38,0.653162
CTSC,0.9373779999999999
GRM5,0.9213409999999999
NOX4,0.7374649999999999
NAALAD2,0.7236520000000001
CHORDC1,1.0100689999999999
FAT3,0.945816
MTNR1B,0.7598019999999999
SLC36A4,1.25786
DEUP1,0.766893
SMCO4,0.806443
CEP295,1.191127
C11orf54,0.654032
TAF1D,0.9656549999999999
MED17,0.911605
VSTM5,0.7813410000000001
PANX1,1.007189
GPR83,1.290453
MRE11,0.7150029999999999
ANKRD49,0.7978379999999999
C11orf97,1.185885
FUT4,0.979379
PIWIL4,0.9409379999999999
AMOTL1,1.059928
CWC15,0.9789439999999999
KDM4D,0.838128
SRSF8,1.120637
ENDOD1,1.125731
SESN3,1.2879070000000001
CEP57,0.875974
FAM76B,1.2940230000000001
MTMR2,0.921517
MAML2,0.865587
CCDC82,0.873634
JRKL,0.852664
CNTN5,1.0412200000000003
ARHGAP42,1.034339
TMEM133,1.101833
PGR,1.276863
TRPC6,0.887036
CEP126,1.2141170000000001
ANGPTL5,0.8478510000000001
C11orf70,1.116908
YAP1,1.227247
BIRC3,1.0566399999999998
BIRC2,1.0576240000000003
TMEM123,1.1078350000000001
MMP8,0.893642
DCUN1D5,0.901051
DYNC2H1,1.0164109999999997
PDGFD,1.169274
CASP4,1.207732
CASP5,0.852865
CASP1,1.312354
CARD16,1.020732
GRIA4,1.1336089999999999
MSANTD4,1.021501
AASDHPPT,1.3608580000000001
KBTBD3,0.933971
GUCY1A2,1.257573
CWF19L2,1.013427
ALKBH8,0.94082
ELMOD1,1.1986989999999997
SLN,0.773471
SLC35F2,0.7128880000000001
RAB39A,0.777634
CUL5,0.94847
ACAT1,0.9546939999999999
NPAT,0.94498
ATM,1.2220499999999999
C11orf65,0.771939
KDELC2,0.858548
EXPH5,0.863475
DDX10,1.102183
C11orf87,1.2640520000000002
ZC3H12C,1.158943
RDX,0.813013
FDX1,0.980915
ARHGAP20,1.3192439999999999
COLCA2,1.096009
POU2AF1,0.912126
BTG4,0.7597780000000001
C11orf88,0.8865899999999999
LAYN,0.8385969999999999
SIK2,1.289655
PPP2R1B,0.8773179999999999
ALG9,1.512835
C11orf1,1.308301
FDXACB1,0.800699
HSPB2,0.8712920000000001
C11orf52,0.930161
CRYAB,1.270269
DIXDC1,1.434321
DLAT,0.8997580000000001
PIH1D2,0.896556
C11orf57,0.983231
TIMM8B,1.060706
SDHD,0.827258
IL18,0.929087
TEX12,0.701322
BCO2,0.881351
PTS,1.061129
NCAM1,1.414411
TTC12,0.737396
ANKK1,0.885791
DRD2,1.349249
TMPRSS5,0.797001
ZW10,0.9410010000000001
USP28,0.870691
HTR3B,0.7577449999999999
HTR3A,1.3273220000000001
ZBTB16,1.429046
NNMT,0.84576
C11orf71,0.919298
RBM7,1.237846
REXO2,0.983063
NXPE2,0.736698
CADM1,0.830732
BUD13,0.765215
ZPR1,1.03074
APOC3,0.790762
APOA1,0.8690899999999999
SIK3,1.143826
PAFAH1B2,0.978981
SIDT2,1.155474
TAGLN,1.170331
PCSK7,0.7712460000000001
RNF214,0.9781749999999999
CEP164,0.961561
BACE1,1.15326
DSCAML1,1.163566
FXYD2,0.848324
FXYD6,1.259716
TMPRSS13,0.7628130000000001
IL10RA,1.068866
TMPRSS4-AS1,0.7382270000000001
SCN4B,1.039824
SCN2B,1.544981
JAML,1.034346
MPZL3,0.763165
MPZL2,0.756354
CD3E,0.954207
CD3D,0.9289459999999999
UBE4A,0.9415250000000001
ATP5L,1.082302
KMT2A,1.2070680000000003
TTC36,0.989904
TMEM25,0.962711
ARCN1,1.0426330000000001
IFT46,0.980593
PHLDB1,1.1856420000000003
TREH,0.930115
DDX6,1.4395689999999999
UPK2,0.867195
BCL9L,0.9949939999999999
CCDC84,1.015997
RPS25,1.061213
TRAPPC4,0.832918
SLC37A4,0.9380809999999999
HYOU1,1.444531
VPS11,0.8335629999999999
HMBS,0.933674
H2AFX,1.299553
C2CD2L,1.103712
DPAGT1,0.89028
HINFP,0.8658060000000001
ABCG4,0.846786
NLRX1,1.122263
CCDC153,0.922472
CBL,0.930916
MCAM,1.300798
RNF26,0.801734
MFRP,0.713672
USP2,1.1559430000000002
THY1,1.091574
NECTIN1,1.134054
TRIM29,0.830921
OAF,1.1072220000000002
TMEM136,0.9469289999999999
ARHGEF12,1.305205
GRIK4,0.959777
TBCEL,1.127745
TECTA,0.94478
SC5D,1.136306
SORL1,1.143082
UBASH3B,1.4712850000000002
CRTAM,0.6903060000000001
C11orf63,0.942789
HSPA8,1.2130150000000002
CLMP,0.917316
GRAMD1B,1.00551
SCN3B,0.802848
ZNF202,0.893014
VWA5A,1.062328
PANX3,0.8569459999999999
TBRG1,0.9431590000000001
SPA17,0.895928
SIAE,0.828709
NRGN,1.1210860000000002
VSIG2,0.825624
ESAM,1.2958420000000002
MSANTD2,0.9566469999999999
ROBO3,0.996578
ROBO4,1.3789360000000002
HEPACAM,1.120218
CCDC15,0.842954
SLC37A2,0.850636
TMEM218,0.8865460000000001
PKNOX2,0.939731
FEZ1,0.911358
EI24,0.8194659999999999
STT3A,1.329431
CHEK1,0.8806320000000001
ACRV1,0.9178569999999999
PATE2,0.7781679999999999
HYLS1,1.187261
PUS3,0.982943
DDX25,0.954963
CDON,1.174968
RPUSD4,1.1724949999999998
FAM118B,0.95582
SRPRA,1.1414650000000002
FOXRED1,0.8990090000000001
TIRAP,0.837095
DCPS,0.942789
ST3GAL4,0.849563
KIRREL3,1.149524
ETS1,1.03713
FLI1,1.308752
KCNJ1,1.0728180000000003
KCNJ5,0.835679
C11orf45,0.7882330000000001
TP53AIP1,0.8985630000000001
ARHGAP32,1.4028710000000002
BARX2,0.933813
TMEM45B,0.896891
NFRKB,0.842712
PRDM10,0.775876
APLP2,1.179929
ST14,0.863512
ZBTB44,1.065514
ADAMTS8,0.911771
ADAMTS15,0.738013
SNX19,0.7655350000000001
NTM,1.136798
OPCML,1.143134
SPATA19,0.8405830000000001
IGSF9B,1.083135
JAM3,1.050705
VPS26B,1.1621480000000002
NCAPD3,0.9974379999999998
THYN1,1.0797640000000002
ACAD8,0.935604
GLB1L3,0.883236
GLB1L2,0.977983
B3GAT1,0.961449
IQSEC3,1.171768
SLC6A12,1.274533
SLC6A13,1.033025
KDM5A,0.9661230000000001
CCDC77,0.7597139999999999
B4GALNT3,1.023573
NINJ2,1.132788
WNK1,1.3343870000000002
RAD52,1.0467669999999998
ERC1,0.980209
WNT5B,0.9000370000000001
FBXL14,0.9968980000000002
ADIPOR2,1.16573
LRTM2,1.244464
CACNA2D4,0.7231369999999999
CACNA1C,0.806608
DCP1B,0.9088689999999999
FKBP4,1.192536
ITFG2,0.9135530000000001
NRIP2,0.777511
RP4-816N1.8,0.701393
RHNO1,1.2063510000000002
FOXM1,0.8596079999999999
TULP3,0.8927769999999999
TEAD4,0.7766689999999999
TSPAN9,0.8696130000000001
PRMT8,1.183
CRACR2A,0.9545939999999999
PARP11,0.978521
CCND2,1.1289690000000001
TIGAR,0.830825
C12orf4,0.993428
RAD51AP1,0.8109400000000001
DYRK4,0.976609
AKAP3,0.891974
NDUFA9,0.8706900000000001
GALNT8,1.047171
KCNA1,1.632805
KCNA5,1.091077
ANO2,1.076721
VWF,1.1984659999999998
CD9,1.108842
TNFRSF1A,1.00993
LTBR,0.763294
SCNN1A,0.637828
CD27,0.764383
TAPBPL,0.7209380000000001
VAMP1,0.941655
MRPL51,0.961444
NCAPD2,0.957809
GAPDH,1.387808
IFFO1,1.047924
NOP2,1.115382
CHD4,1.239112
LPAR5,1.249473
ACRBP,0.7989539999999999
ING4,1.01508
ZNF384,1.239235
PIANP,1.6707919999999998
COPS7A,1.005771
PTMS,1.4839160000000002
MLF2,1.1237689999999998
LAG3,0.743799
CD4,0.905827
GPR162,1.302732
P3H3,0.999062
GNB3,0.764825
CDCA3,0.992691
USP5,0.982982
TPI1,1.414337
SPSB2,0.8466659999999999
LRRC23,0.992403
ENO2,1.455856
ATN1,1.3693899999999999
C12orf57,1.00599
PTPN6,1.0639969999999999
PHB2,1.053037
EMG1,0.8096510000000001
C1S,1.0268119999999998
LPCAT3,0.89773
C1R,1.0424369999999998
C1RL,1.084594
RBP5,0.848492
CLSTN3,1.329531
PEX5,0.7202249999999999
CD163L1,0.994111
CD163,1.056028
SLC2A14,0.8156530000000001
SLC2A3,1.256348
FOXJ2,0.9607819999999999
C3AR1,1.00269
NECAP1,1.0861779999999999
CLEC4A,0.783407
FAM90A1,0.844419
CLEC4D,0.774102
CLEC4E,0.8064370000000001
MFAP5,0.9919960000000001
RIMKLB,1.1892309999999997
A2ML1,1.114356
PHC1,1.161221
M6PR,1.2815830000000001
KLRG1,0.686676
A2M,1.086351
PZP,0.9511229999999999
RP11-726G1.1,0.866771
KLRB1,0.812447
CLEC2D,1.0487069999999998
CLECL1,0.692105
CD69,1.01078
KLRF1,0.742176
CLEC2B,0.9571369999999999
CLEC12A,0.735039
CLEC12B,0.8713789999999999
CLEC9A,1.3101930000000002
CLEC1A,0.780829
CLEC7A,0.814957
TMEM52B,0.954079
OLR1,0.9932479999999999
GABARAPL1,1.332519
KLRD1,0.9386380000000001
KLRK1,0.889681
KLRC4,0.911018
KLRC3,1.057329
KLRC2,0.7950519999999999
KLRC1,0.6931210000000001
EIF2S3L,0.757242
MAGOHB,0.800249
STYK1,1.161502
YBX3,1.1673879999999999
TAS2R10,0.8296129999999999
PRH1,0.7336
TAS2R14,0.796903
TAS2R20,0.830856
TAS2R19,0.7064300000000001
TAS2R31,0.7421139999999999
PRR4,0.786414
SMIM10L1,0.8101659999999999
PRB1,0.8270040000000001
PRB2,0.7316269999999999
ETV6,0.950801
LRP6,1.3110920000000001
MANSC1,0.797424
BORCS5,0.910001
DUSP16,1.2050450000000001
CREBL2,1.1077040000000002
GPR19,1.0805919999999998
CDKN1B,1.182551
APOLD1,1.019434
GPRC5A,0.984989
GPRC5D,0.797986
HEBP1,0.8793209999999999
FAM234B,1.122401
GSG1,0.682178
EMP1,1.138585
GRIN2B,1.19517
ATF7IP,1.0321010000000002
PLBD1,0.9492160000000001
GUCY2C,0.866767
HIST4H4,0.7320930000000001
H2AFJ,1.2322
WBP11,1.151674
C12orf60,0.898557
SMCO3,0.730585
MGP,1.143816
ERP27,0.7784869999999999
ARHGDIB,1.0722779999999998
PDE6H,0.762912
PTPRO,1.3961210000000002
RERG,1.169254
EPS8,1.134137
STRAP,0.9140719999999999
DERA,0.820036
SLC15A5,0.946652
MGST1,1.0857139999999998
LMO3,1.258027
RERGL,1.064459
PLEKHA5,1.0279740000000002
AEBP2,1.3847239999999998
PDE3A,0.9129269999999999
