DECR1,0.32533512543197646
NBN,0.3251403463180228
CALB1,0.3101710768719868
TMEM64,0.3676783502645393
NECAB1,0.3096697370830173
C8orf88,0.3336028546875096
TMEM55A,0.2936206878820911
OTUD6B,0.37328419491611775
LRRC69,0.2823158832477088
SLC26A7,0.29255613651402357
RUNX1T1,0.35081238961545774
TRIQK,0.28832838779802833
FAM92A,0.31034850853959767
RBM12B,0.34897342796899083
TMEM67,0.28052399577969833
PDP1,0.31354434915955653
GEM,0.3243833007983562
FSBP,0.3579532762624013
RAD54B,0.3268114246262916
KIAA1429,0.2772296188316782
DPY19L4,0.2865691661117189
INTS8,0.3036365748861764
NDUFAF6,0.3264547273972917
CCNE2,0.31464508471185965
TP53INP1,0.36735076870243005
PLEKHF2,0.3030749308962022
C8orf37,0.26639925516816704
UQCRB,0.2936367006966193
MTERF3,0.3217262882024416
PTDSS1,0.3579157868919818
SDC2,0.34676949958848
CPQ,0.3531738699017545
TSPYL5,0.2986662452471823
MTDH,0.2695703302423079
LAPTM4B,0.3028990810357342
MATN2,0.33064556558502495
RPL30,0.37332259733061657
RIDA,0.28811074786275165
POP1,0.29058302444240286
NIPAL2,0.286063745284799
STK3,0.3039788852431591
OSR2,0.3129165057624455
VPS13B,0.3711889418969625
COX6C,0.3202359782422343
POLR2K,0.33317892055786497
SPAG1,0.2811829842551548
RNF19A,0.25412703841120815
ANKRD46,0.35222122723071636
SNX31,0.2841112724252931
PABPC1,0.32786149661093167
YWHAZ,0.3120871691774033
ZNF706,0.34095504387227055
NCALD,0.322256964744482
RRM2B,0.3320749329897096
UBR5,0.38699186228715
KLF10,0.38731750549912675
AZIN1,0.3303618212020086
ATP6V1C1,0.3114372207901514
BAALC,0.3106534263875522
FZD6,0.2892143972965447
CTHRC1,0.2761216796014865
SLC25A32,0.32246397350744505
DCAF13,0.307574616611618
LRP12,0.3069864878259428
ZFPM2,0.30598856934298796
OXR1,0.3185446047089625
ABRA,0.30665991301970535
ANGPT1,0.31471373762142585
EIF3E,0.31575969294336426
EMC2,0.28771805507339165
TMEM74,0.27741687301321893
NUDCD1,0.31962000676385033
ENY2,0.30753542095039904
PKHD1L1,0.27538072943861946
EBAG9,0.33134039526827475
SYBU,0.2984167686957937
TRPS1,0.3015537434873114
UTP23,0.2635682396134499
EIF3H,0.3109557792478661
RAD21,0.336180217230963
MED30,0.3360287350060256
EXT1,0.32010997358124627
SAMD12,0.3289542036623139
TNFRSF11B,0.34051492936598404
MAL2,0.28772804832652965
NOV,0.327000321077801
ENPP2,0.36149514415860445
TAF2,0.35340648811509084
DSCC1,0.29876014128732437
DEPTOR,0.31267498112228265
COL14A1,0.32612030533769826
MRPL13,0.30018568367542725
MTBP,0.30304447186333383
SNTB1,0.29366145969280494
HAS2,0.30921906608556793
ZHX2,0.3383024921223256
TBC1D31,0.282131990096543
DERL1,0.32182692151436215
C8orf76,0.29282967255407727
ZHX1,0.31986661947482775
ATAD2,0.32536800567067764
WDYHV1,0.33175484408305567
FBXO32,0.3287213194513886
KLHL38,0.3204116178353148
FAM91A1,0.37741576407189187
FER1L6,0.3297041914031862
TMEM65,0.3413924720259015
TRMT12,0.33505821070907
RNF139,0.3780352006320535
TATDN1,0.3221047072264195
NDUFB9,0.30939126513031834
MTSS1,0.3185134608281552
ZNF572,0.2798525218574776
SQLE,0.29650664134950566
WASHC5,0.32466098123540615
NSMCE2,0.3038010969079646
TRIB1,0.30289552274125264
FAM84B,0.3455558879076837
MYC,0.30576438421545216
GSDMC,0.26156955998493153
FAM49B,0.3479092562818739
ASAP1,0.32834729185432315
EFR3A,0.34421796497482726
LRRC6,0.29469603008888695
TMEM71,0.3013506914115417
PHF20L1,0.29704259492402635
TG,0.30714249643629116
SLA,0.3219712120631244
WISP1,0.2852997349767044
NDRG1,0.3168784781977863
ST3GAL1,0.33428049647911906
ZFAT,0.33039203799391076
KHDRBS3,0.30911850482464653
COL22A1,0.3405498388146979
KCNK9,0.33232647978782576
TRAPPC9,0.3397059629168161
CHRAC1,0.31855948915725635
AGO2,0.31567554818630267
PTK2,0.35369219034283117
DENND3,0.2846676033893204
SLC45A4,0.3100915038190191
GPR20,0.33890685649065344
PTP4A3,0.3187930659140422
TSNARE1,0.3083934905425356
ADGRB1,0.3236405472044484
ARC,0.2912681921507372
PSCA,0.2981383827524901
JRK,0.2898944514283931
LY6K,0.2666746283796444
THEM6,0.3376259900246723
SLURP1,0.3598897349749508
LYNX1,0.2807967797456294
LYNX1,0.29004307289631165
LY6D,0.42231632593371304
CYP11B1,0.3449746493696424
LY6E,0.41988292126206755
LY6H,0.2928345738187751
GPIHBP1,0.33543657622816225
ZFP41,0.3606745719937613
GLI4,0.3003707728411291
ZNF696,0.3319060579068651
TOP1MT,0.273793049162629
RHPN1,0.27755249618610733
MAFA,0.3431736050488181
ZC3H3,0.3167015078651885
GSDMD,0.36037998552217765
MROH6,0.2845324499773094
NAPRT,0.28740810495494695
EEF1D,0.33868853881748984
TIGD5,0.3202955344371513
PYCRL,0.2843706147803436
TSTA3,0.3007104765230016
ZNF623,0.297740388960279
ZNF707,0.3154713394224537
MAPK15,0.28841932123882386
FAM83H,0.33834581390906815
SCRIB,0.3182098600216766
PUF60,0.3339712400090061
NRBP2,0.3305788823162082
PLEC,0.35871242861858776
GRINA,0.28627885129135316
SPATC1,0.25854865043864306
PARP10,0.3762151791994311
OPLAH,0.3238398719470206
EXOSC4,0.28539107565946426
GPAA1,0.31425147532787456
CYC1,0.3496281673526983
MAF1,0.300607713667691
WDR97,0.3043906290131663
SHARPIN,0.2764559882231246
HGH1,0.39175320528727375
MROH1,0.3674050690501749
SCX,0.3876561479766109
BOP1,0.2982336719723279
HSF1,0.3694886945583131
DGAT1,0.3064744769226387
SCRT1,0.3266656293404502
SLC52A2,0.2817302914510989
TMEM249,0.33270759747324136
FBXL6,0.3191053889003212
ADCK5,0.3258648049453977
CPSF1,0.32614321221493153
SLC39A4,0.2595308946180806
VPS28,0.29401743798257585
TONSL,0.2815065965477539
CYHR1,0.2842472106243925
KIFC2,0.3176048671976984
PPP1R16A,0.36381595680429607
GPT,0.3681054652535732
MFSD3,0.26298814841206286
RECQL4,0.2700508930939886
LRRC14,0.31423630255723933
C8orf82,0.3321822571661165
ARHGAP39,0.27430928654474074
ZNF251,0.2856667258787314
ZNF34,0.3180976731141563
RPL8,0.33634315921652364
ZNF517,0.3365286068779997
ZNF7,0.34855711219319635
COMMD5,0.2751475438558191
ZNF250,0.3123621583065752
ZNF16,0.284444531539143
C8orf33,0.3670848444951903
WASHC1,0.27218515027832074
FOXD4,0.30136492599109405
CBWD1,0.28263821797885413
C9orf66,0.2743237371952868
DOCK8,0.2899577389230392
KANK1,0.30697330047775523
DMRT3,0.29762927073592543
DMRT2,0.30592543996669974
SMARCA2,0.3957351535253543
VLDLR,0.2854478410742915
KCNV2,0.2993561823295101
PUM3,0.3189035716435409
RFX3,0.3485654706699207
GLIS3,0.32946024794955003
SLC1A1,0.3554137134477322
PLPP6,0.3010669343683726
SPATA6L,0.2603491407304412
CDC37L1,0.3334987485963258
AK3,0.28881876968216713
RCL1,0.3147547860642477
JAK2,0.34096109089528753
PLGRKT,0.3339386782507109
CD274,0.29707483945166957
PDCD1LG2,0.27531635419256495
RIC1,0.33457500590835915
ERMP1,0.2880719174453154
MLANA,0.3060080614128485
KIAA2026,0.29561164846925553
RANBP6,0.33135933048867344
IL33,0.3349262329491638
UHRF2,0.29965716055163755
GLDC,0.28803935780834994
KDM4C,0.2874116969828517
TMEM261,0.3642268926209435
PTPRD,0.3285480174948554
TYRP1,0.27826286401978345
LURAP1L,0.28600103369616564
MPDZ,0.3207230334106987
NFIB,0.3027462402689701
ZDHHC21,0.3656652932747456
FREM1,0.3131353446164263
TTC39B,0.3154227088785401
SNAPC3,0.34739018851873044
PSIP1,0.3173795533440692
CCDC171,0.32768682317890824
BNC2,0.28677760833203253
CNTLN,0.2844221780722793
SH3GL2,0.3107349607734007
ADAMTSL1,0.2766248446971163
RRAGA,0.3160005390449147
HAUS6,0.280401907457324
PLIN2,0.3411824101972844
DENND4C,0.3202378636159274
RPS6,0.39368841190676374
ACER2,0.32900480738475885
SLC24A2,0.3467213277476814
MLLT3,0.30499219719748794
FOCAD,0.3311736937612036
HACD4,0.3164809266178815
KLHL9,0.27947240131020823
MTAP,0.3029413136541771
CDKN2A,0.3023857852779097
CDKN2B,0.38954471311328887
DMRTA1,0.28494205627009755
TUSC1,0.28671533925090537
CAAP1,0.2873121466726139
PLAA,0.33146794937891877
IFT74,0.35181014048908676
TEK,0.4091000839081479
MOB3B,0.34170557585671846
C9orf72,0.35517601331090964
ACO1,0.3141550133985505
DDX58,0.27775375992081575
TOPORS-AS1,0.31548510585448564
TOPORS,0.36700562662440744
GVQW1,0.32421563685791466
NDUFB6,0.37880143400653254
APTX,0.31372576786330675
DNAJA1,0.3470162573163422
SMU1,0.3408795456104922
B4GALT1,0.3340791034446159
BAG1,0.3641338968550426
CHMP5,0.3411578029673739
NFX1,0.38941408502211833
AQP7,0.3191604075786434
AQP3,0.3816836438780211
NOL6,0.28451592472552817
PRSS3,0.360077619321079
UBE2R2,0.4588548821827037
UBAP2,0.30033884014209333
DCAF12,0.3351715717263227
UBAP1,0.25661793058611143
KIF24,0.2977778916789707
NUDT2,0.2612454742130413
KIAA1161,0.3443956176804192
C9orf24,0.30352236758866163
DNAI1,0.2951813345237995
FAM219A,0.4084718602359343
ENHO,0.277106708267351
CNTFR,0.32314634040371915
RPP25L,0.31371207625111563
DCTN3,0.30737920856306605
SIGMAR1,0.3544177395081658
GALT,0.3443448049029688
IL11RA,0.3113438912241617
CCL27,0.2968258447323971
RP11-195F19.5,0.32135592573656707
CCL19,0.2683903509451867
CCL21,0.31126074399890963
PHF24,0.2772445796710135
DNAJB5,0.353620659372066
C9orf131,0.31418652034988637
VCP,0.3287304693765038
FANCG,0.3342467633497889
PIGO,0.3160814041557223
STOML2,0.30790179302034787
FAM214B,0.3226844934394994
UNC13B,0.3847752719717328
RUSC2,0.3395266203730452
FAM166B,0.3013378822107424
TESK1,0.4174617444174401
CD72,0.31256336081749175
SIT1,0.2986560661393668
CCDC107,0.312807049154908
ARHGEF39,0.26107089773593045
CA9,0.36254228119856124
TPM2,0.31204167036317926
TLN1,0.3482389659435046
CREB3,0.31473275500187625
GBA2,0.3469887710333336
RGP1,0.3283382646479573
NPR2,0.3341305050206961
SPAG8,0.2564289769511633
HINT2,0.3399561597935557
TMEM8B,0.31536610206922105
OR13J1,0.2672005196789795
HRCT1,0.3582199510193539
SPAAR,0.28521657165871117
RECK,0.31028696639968223
GLIPR2,0.3428794362626779
CLTA,0.352171161884762
GNE,0.3328580631458418
RNF38,0.3537775953490709
ZCCHC7,0.38529926488707783
GRHPR,0.3727941762861551
ZBTB5,0.4270206362868366
POLR1E,0.2919193761317689
FBXO10,0.3246726344960268
TOMM5,0.29359722278868583
FRMPD1,0.4121147951765423
TRMT10B,0.28234800656780423
DCAF10,0.34645127623636457
EXOSC3,0.32048335214641493
SLC25A51,0.28957946583111005
SHB,0.3784085613596901
ALDH1B1,0.31424112213209593
CNTNAP3,0.2853857442094787
CBWD7,0.23910749714551233
CNTNAP3B,0.2688813086366067
CBWD5,0.2468951678504622
ZNF658,0.31717652959499687
CBWD3,0.283530697257435
PGM5,0.4618318569166305
TMEM252,0.3328206994659331
PIP5K1B,0.35123290653159284
FAM122A,0.3062110091197018
FXN,0.2788664955823097
TJP2,0.3037702198545316
FAM189A2,0.42942423121472123
APBA1,0.3292956650352552
PTAR1,0.3090009301585334
C9orf135,0.32250434150455914
MAMDC2,0.30431342642989895
SMC5,0.28657696320506965
KLF9,0.3716716447181403
TMEM2,0.2940920475572851
ABHD17B,0.33674985550283637
C9orf85,0.32488562508271335
GDA,0.33903334287733794
ZFAND5,0.30409099696379444
TMC1,0.2538872472857476
ALDH1A1,0.38040502236042706
ANXA1,0.32658070163235103
TRPM6,0.30858144079903055
C9orf40,0.2703544659299126
CARNMT1,0.311417731599462
NMRK1,0.32475979314293546
OSTF1,0.31797661706484015
PCSK5,0.3323851732845787
RFK,0.3371186476800321
GCNT1,0.30740475683294743
PRUNE2,0.3373714339707194
VPS13A,0.3365728382779372
GNA14,0.2655425592080312
GNAQ,0.29080702383042456
CEP78,0.29056402785837976
PSAT1,0.29664192296683467
TLE4,0.36946353506502205
TLE1,0.28920927236037786
FRMD3,0.36754751020277127
IDNK,0.29998216813870987
UBQLN1,0.32433516521554584
GKAP1,0.33796222337478554
KIF27,0.36679086835021546
C9orf64,0.2983262201577891
HNRNPK,0.35634567938761125
RMI1,0.3081178849580644
NTRK2,0.3488682696098063
AGTPBP1,0.30456793569161456
NAA35,0.28647694900866516
GOLM1,0.290005348602777
ISCA1,0.3244470785548589
ZCCHC6,0.35563651202412366
GAS1,0.3149693404069615
DAPK1,0.3520919313249085
CTSL,0.33297541008867865
CDK20,0.30923177302542576
SPIN1,0.31582977046965494
C9orf47,0.2990863167195197
S1PR3,0.29350080130106015
SHC3,0.30412802385491194
CKS2,0.2937502152577321
SECISBP2,0.3414217751880694
SEMA4D,0.3549928287056408
GADD45G,0.3024079391826225
SYK,0.33532801511612736
AUH,0.30700303590527417
NFIL3,0.3131068308525487
ROR2,0.28069333434184707
SPTLC1,0.3052815987470151
IARS,0.3106529172468754
NOL8,0.3375985425426581
CENPP,0.27705944901643276
OGN,0.2822229651499999
OMD,0.29910532369997306
ASPN,0.32691902660131905
ECM2,0.3147693761075482
IPPK,0.2938773210777651
BICD2,0.3124785444486401
ZNF484,0.272080737325566
FGD3,0.3048789753141213
SUSD3,0.33783164211988403
CARD19,0.32412437750977036
NINJ1,0.3759278969692456
WNK2,0.40983954709784337
FAM120A,0.39151898046335254
FAM120AOS,0.3669798395574907
PHF2,0.31521721867777297
PTPDC1,0.32900128848201005
ZNF169,0.30107769166016835
MFSD14B,0.3011464446612846
FBP2,0.3092494132502043
FBP1,0.2916435000392005
C9orf3,0.3902329222882632
FANCC,0.2607820359404943
PTCH1,0.3369477217109001
ERCC6L2,0.27804837772653224
HSD17B3,0.35720858883142065
SLC35D2,0.26421983368307445
ZNF367,0.2833347138351813
HABP4,0.3171682463164802
CDC14B,0.295523115528738
AAED1,0.28885309741612064
ZNF510,0.37567928146561735
ZNF782,0.2996490820065153
MFSD14C,0.3751240350092775
CTSV,0.2915075824427585
CCDC180,0.27152313674673983
TDRD7,0.3325707101899929
TMOD1,0.2762961454653304
TSTD2,0.338158891959403
NCBP1,0.35127296290700977
XPA,0.3455139582119937
TRMO,0.32300237979518565
ANP32B,0.3328400575996569
NANS,0.3140108735899646
TRIM14,0.2893065320961722
CORO2A,0.28305492203437815
TBC1D2,0.2963673095014717
GABBR2,0.31838943762787264
ANKS6,0.33662463817437077
GALNT12,0.29084865345780475
COL15A1,0.3292185178213347
TGFBR1,0.3256099033877566
ALG2,0.3073522460926196
SEC61B,0.3198690885734738
NR4A3,0.36313545474725334
STX17,0.35511000884568483
ERP44,0.27714529667029614
INVS,0.3035744289790066
TEX10,0.29713657355220063
MSANTD3,0.27516774912980113
TMEFF1,0.27153894724490424
MURC,0.2816276497595879
BAAT,0.27386065369388435
MRPL50,0.35044016874620815
ZNF189,0.33051763254692546
ALDOB,0.3084569214467206
TMEM246,0.26128407452158003
RNF20,0.35608171897836965
GRIN3A,0.31122747556336594
SMC2,0.337595574550313
NIPSNAP3A,0.2716000271239562
NIPSNAP3B,0.29982564540352724
ABCA1,0.3283244724585958
SLC44A1,0.3346087703171768
FSD1L,0.3591051095761848
FKTN,0.31173644690399666
TAL2,0.2843037027025332
TMEM38B,0.32077852199168694
ZNF462,0.3284458315769592
RAD23B,0.32664877141030835
KLF4,0.32905549495907643
IKBKAP,0.30717594651619146
FAM206A,0.3359099049674708
CTNNAL1,0.2947345580750987
TMEM245,0.3422760600396649
EPB41L4B,0.2657356440760865
PTPN3,0.372735352816498
PALM2,0.32514760030790013
AKAP2,0.3084760083892291
TXN,0.28925473583366307
SVEP1,0.357596307087815
MUSK,0.2799372694905947
LPAR1,0.33816534946469395
OR2K2,0.2634471545381241
KIAA0368,0.3356676555970414
ZNF483,0.3663087443772087
PTGR1,0.32697054528119424
DNAJC25,0.3047137401273898
GNG10,0.2876989397685433
UGCG,0.32645167129713504
SUSD1,0.2828319125023372
PTBP3,0.33156388212066606
HSDL2,0.4106244241173212
KIAA1958,0.3073485081539594
INIP,0.3057564451958107
SNX30,0.3139897627154269
ZNF883,0.35282336929534713
ZFP37,0.31364239373871344
SLC31A2,0.3147892686904728
FKBP15,0.28655942448253163
SLC31A1,0.29145860493282644
CDC26,0.3047723942408356
PRPF4,0.339040796419305
WDR31,0.2536266152811628
BSPRY,0.28309353463714665
HDHD3,0.28852743349442334
ALAD,0.30824334328202074
POLE3,0.34873372020440985
C9orf43,0.26293981108849845
RGS3,0.3047260307634135
ZNF618,0.3159260737072014
AMBP,0.3381151952164177
COL27A1,0.3921855182840791
ORM1,0.3077625689225865
ORM2,0.3670443818699072
AKNA,0.30328000365440616
WHRN,0.3134398740087461
ATP6V1G1,0.3557172980713015
TMEM268,0.3163705759332184
TNFSF8,0.2948043291124869
TNC,0.286730895793604
PAPPA,0.31014548202258085
TRIM32,0.43744630061519774
ASTN2,0.36187614501142285
TLR4,0.33623276591205814
BRINP1,0.3187128001084251
CDK5RAP2,0.3724988415054776
MEGF9,0.36294704046897147
FBXW2,0.2814802914476846
RP11-27I1.4,0.2733328814103054
PSMD5,0.2974022990016241
PHF19,0.2981218398413481
TRAF1,0.29486167330187624
C5,0.2817847424543779
CNTRL,0.26553776054881023
GSN,0.33358698540685433
RAB14,0.35441632200606155
STOM,0.3042692697390052
DAB2IP,0.3606494164664593
TTLL11,0.40145293155643447
NDUFA8,0.30835701394333165
LHX6,0.36059028442849683
RBM18,0.3408132968405184
MRRF,0.3495784903221248
PTGS1,0.3112608869915569
PDCL,0.30587422620786187
RC3H2,0.28614151632953816
ZBTB6,0.3176694227229513
ZBTB26,0.3363930166303064
RABGAP1,0.2984745656590279
STRBP,0.33534439931233406
DENND1A,0.3235388150142434
NEK6,0.28507724726450534
PSMB7,0.30109201196755564
NR6A1,0.33943590489152664
OLFML2A,0.38449371795016773
RPL35,0.32258189883571653
ARPC5L,0.31928375008614057
GOLGA1,0.382076962410985
SCAI,0.33107434503588606
PPP6C,0.3392700333872041
RABEPK,0.3219463326085267
HSPA5,0.3094169779201284
GAPVD1,0.28165529546675394
MAPKAP1,0.332545621962892
PBX3,0.32115714472452206
MVB12B,0.3369920182962727
ZBTB43,0.32406043505118853
ZBTB34,0.32765939575056235
RALGPS1,0.3281558345706545
ANGPTL2,0.3981909803697817
GARNL3,0.32163349380208417
SLC2A8,0.28223189989141256
ZNF79,0.32928116496635756
RPL12,0.3562980531839918
LRSAM1,0.32082599913616994
FAM129B,0.27494228648918284
STXBP1,0.3335772764493459
CFAP157,0.30924330003674716
PTRH1,0.3261871280745479
TOR2A,0.32323966008652594
SH2D3C,0.33201561751561365
CDK9,0.3381934690180851
FPGS,0.33871184553437944
ENG,0.4314718157792138
AK1,0.3227398947506547
ST6GALNAC6,0.3131639057871898
ST6GALNAC4,0.32016491617375653
PIP5KL1,0.28040396981192384
DPM2,0.2736978350387611
FAM102A,0.3077191903979002
NAIF1,0.2847568264224656
SLC25A25,0.42468757681017333
PTGES2,0.3392213796629281
LCN2,0.3298939013336517
C9orf16,0.27780900848639917
DNM1,0.3056421406631441
CIZ1,0.3702846943445892
SWI5,0.35562876127620335
GOLGA2,0.3143251613266794
TRUB2,0.35857318445138586
COQ4,0.3518777065393023
SLC27A4,0.30519183859065163
URM1,0.3436515410203272
CERCAM,0.28147345652961797
ODF2,0.2927799767500943
GLE1,0.2904306872217192
SPTAN1,0.3955339566799378
WDR34,0.3877212657708253
SET,0.4130477885325276
PKN3,0.30255609845400855
ZDHHC12,0.3452391592332308
ZER1,0.34529232402129656
TBC1D13,0.29221925821182604
ENDOG,0.313216266265744
SPOUT1,0.28445464751079474
LRRC8A,0.39715032794520894
KYAT1,0.36431479256830085
PHYHD1,0.30498078713998444
DOLK,0.30340682527033014
NUP188,0.3211167802802862
SH3GLB2,0.342809351908252
MIGA2,0.36258562289468943
DOLPP1,0.3859748569352493
PTPA,0.30826991001624116
CRAT,0.2848392311227275
IER5L,0.30333196904950105
NTMT1,0.34388744954265626
ASB6,0.28730613550618705
PRRX2,0.281609386616694
PTGES,0.3132415368679885
TOR1B,0.32745403008333523
TOR1A,0.3247185982339771
USP20,0.322422906454561
C9orf78,0.3033687592816836
FNBP1,0.39027257302718216
GPR107,0.3633539127419779
NCS1,0.3279371429538422
HMCN2,0.3283244441350912
ASS1,0.49231194791316824
FUBP3,0.3610075592474953
EXOSC2,0.34398700249993297
ABL1,0.33568728588510005
QRFP,0.28711162455734174
LAMC3,0.2808552397262363
AIF1L,0.30376623454434376
NUP214,0.3584364372151966
FAM78A,0.3095477575919913
PLPP7,0.3893587425580764
PRRC2B,0.31682848558846516
POMT1,0.3469453533082439
UCK1,0.3003333956598043
RAPGEF1,0.3195680761892829
MED27,0.4005723972972632
NTNG2,0.2917411338295787
SETX,0.31169171612653085
TTF1,0.26814575600307844
DDX31,0.36899696982324764
GTF3C4,0.33713258661386764
SPACA9,0.2777312588297024
AK8,0.28918070785028654
TSC1,0.2685941267487506
GTF3C5,0.36317174790652074
CEL,0.3350429483756616
RALGDS,0.3477218624268678
GBGT1,0.3240509810961068
ABO,0.287303068123111
SURF6,0.3700947177414183
MED22,0.33608730668341774
RPL7A,0.42719756499134515
SURF1,0.2691314857474328
SURF2,0.28283439970529867
SURF4,0.3363880328618315
STKLD1,0.28784873732497
ADAMTS13,0.3028662661293911
REXO4,0.32838794386773346
CACFD1,0.2811193466947554
SLC2A6,0.33333772712419507
TMEM8C,0.27620697709180736
ADAMTSL2,0.3062755705244872
DBH,0.2926755409857327
SARDH,0.28474573593494446
VAV2,0.31256631899129467
LINC00094,0.3268291511555312
BRD3,0.35452431593698985
WDR5,0.2788159102181774
RXRA,0.3688976312927116
COL5A1,0.31135219573465156
FCN1,0.382402968373967
OLFM1,0.3042279851985645
PPP1R26,0.3291218661252421
MRPS2,0.3655519639084398
C9orf116,0.32163613263720514
KCNT1,0.3381457535881083
CAMSAP1,0.3507303716497868
UBAC1,0.3878764139355311
NACC2,0.3461979531160485
C9orf69,0.27989562905333687
QSOX2,0.3270748886934211
GPSM1,0.33268672727132126
DNLZ,0.2826888781696953
CARD9,0.32355623331983596
SNAPC4,0.2840873884357915
SDCCAG3,0.35107981290730894
PMPCA,0.30973564095576456
INPP5E,0.32576093867154204
SEC16A,0.33051261892743256
NOTCH1,0.3230633650506319
EGFL7,0.4044079866368315
AGPAT2,0.3584841996481817
FAM69B,0.2576584146163727
LCN10,0.41280528738049044
LCN6,0.3898480829846503
LCN8,0.32805777274934556
LCN15,0.32554354239793637
TMEM141,0.34207857760060517
CCDC183,0.306008898702448
RABL6,0.29434652223383095
C9orf172,0.3263632263775003
PHPT1,0.3533157900568605
MAMDC4,0.3294075840466146
EDF1,0.3201205214419223
TRAF2,0.37591979036596196
FBXW5,0.32958667239228384
C8G,0.33547691822637016
LCN12,0.31223092244832656
PTGDS,0.3039064181454383
LCNL1,0.3253776460492462
C9orf142,0.2974989201854546
CLIC3,0.2759439349691278
ABCA2,0.35165049419710626
FUT7,0.27812051600236437
NPDC1,0.3617868536562357
ENTPD2,0.36231966191252774
UAP1L1,0.3307639358776547
MAN1B1,0.27884859793725264
DPP7,0.3231758431823403
ANAPC2,0.37376525368854824
SSNA1,0.34368141763532667
TPRN,0.326997805870382
TMEM203,0.3141040063909259
NDOR1,0.2998006525130445
RNF208,0.3725223456143027
CYSRT1,0.30638848695886234
RNF224,0.26809873929769423
TUBB4B,0.3144569236013111
NELFB,0.31273314380672096
TOR4A,0.2857618687327293
NRARP,0.3438062161643871
EXD3,0.2773464848590363
NOXA1,0.31258270882096767
NSMF,0.3455616337192234
PNPLA7,0.3253494458854017
MRPL41,0.31022664437775466
DPH7,0.3124802398413239
ZMYND19,0.33311531955183343
ARRDC1,0.3056465138152363
EHMT1,0.3769742558498837
ZMYND11,0.423961290136888
PRR26,0.32000690986033153
DIP2C,0.34824052644006737
LARP4B,0.3306384905034537
GTPBP4,0.33559202673545213
IDI2,0.2763473679407274
IDI1,0.30482130382613726
WDR37,0.3040741993637716
PFKP,0.34989993499357575
PITRM1,0.32163060346317185
KLF6,0.3221137998830151
AKR1E2,0.28014156337739593
AKR1C1,0.2951081630502601
AKR1C2,0.31314596340108614
AKR1C3,0.31678308831761215
NET1,0.3314942630430132
CALML5,0.4479553007694936
CALML3,0.35597170920981597
ASB13,0.35981162743613254
FAM208B,0.3838924026440323
GDI2,0.2871512082028776
ANKRD16,0.3582572277236235
FBXO18,0.36480728889926806
IL15RA,0.38333792076638795
IL2RA,0.31240465288331276
RBM17,0.3753977234544381
PFKFB3,0.3777852729891512
PRKCQ,0.3453449591883988
SFMBT2,0.401420782247781
ITIH5,0.3068060096013889
ITIH2,0.2941517346846998
KIN,0.286496892528398
ATP5C1,0.32484398943719656
TAF3,0.3374733859094628
GATA3,0.3317877826619355
CELF2,0.31607072712217993
USP6NL,0.30295279380007584
ECHDC3,0.28853378163942456
PROSER2,0.3300807527004616
UPF2,0.29591209689380404
DHTKD1,0.3773185746524782
SEC61A2,0.2823072797063072
NUDT5,0.30976022125778785
CDC123,0.31914039711711845
CAMK1D,0.2866513146528238
CCDC3,0.26462080296220164
OPTN,0.3296695171145105
MCM10,0.33224193433992333
PHYH,0.29026077314619597
SEPHS1,0.3942214431321883
BEND7,0.29895854072608974
PRPF18,0.313980843438013
FRMD4A,0.3209456218991252
FAM107B,0.3077190626732971
HSPA14,0.2977136635115047
CDNF,0.3149415199683903
RP11-398C13.8,0.27463554660396466
SUV39H2,0.32846584559543285
DCLRE1C,0.33943388239761735
OLAH,0.30151731062180265
RPP38,0.38336260076808176
NMT2,0.27621655246356047
FAM171A1,0.25718830108154844
ITGA8,0.33960057259655485
MINDY3,0.30458917009233527
PTER,0.29307408881976843
C1QL3,0.25808399025322165
RSU1,0.2895260457543849
CUBN,0.2909496918613151
TRDMT1,0.28494578499143375
VIM,0.3915155719752397
ST8SIA6,0.28477858291185676
HACD1,0.3394633561286905
STAM,0.35423585452581113
TMEM236,0.3425555052983534
MRC1,0.4012623699782482
CACNB2,0.29951532333574005
NSUN6,0.3001786823749354
ARL5B,0.3439352566570804
PLXDC2,0.3145420078760844
NEBL,0.2979776430989191
CASC10,0.2932280703825271
MLLT10,0.329035529222135
SKIDA1,0.3153841080835108
DNAJC1,0.31901279403616206
COMMD3,0.32819632086455364
BMI1,0.32918719140024566
PIP4K2A,0.27382669338289317
MSRB2,0.2916348805605385
OTUD1,0.33605213425439945
KIAA1217,0.33123676796583507
ARHGAP21,0.3368014157818709
PRTFDC1,0.2898302436964803
THNSL1,0.34964920701607055
APBB1IP,0.3120683541031237
PDSS1,0.28723821913270964
ABI1,0.3849192403356587
ANKRD26,0.3034023352597027
YME1L1,0.34640370246878727
MASTL,0.29285639672047475
ACBD5,0.27976133340343456
RAB18,0.32577671740872705
MKX,0.33667175398885774
MPP7,0.3987962402496258
WAC,0.29843326119316255
BAMBI,0.32834285820851433
SVIL,0.30335837921877523
KIAA1462,0.36147750073072943
MTPAP,0.3867998716283289
MAP3K8,0.31011087487173633
ZNF438,0.32474870182240195
ZEB1,0.28383279714073345
ARHGAP12,0.3516032949732355
KIF5B,0.30897885965015587
EPC1,0.2970962549557108
CCDC7,0.30015928523954666
ITGB1,0.39576392317502473
NRP1,0.36762648191500735
PARD3,0.30407482759474974
CUL2,0.3453664088984269
CREM,0.31702563877333273
