CHSY3,0.38559062719610127
LYRM7,0.30672528487978423
HINT1,0.41738706634468026
CDC42SE2,0.3240606227364894
RAPGEF6,0.35741096102635583
FNIP1,0.35245375863519113
ACSL6,0.37330205218733625
PDLIM4,0.348785431107257
SLC22A4,0.3956653943458115
P4HA2,0.3442155854846931
SLC22A5,0.42042303216276244
C5orf56,0.41701978421829056
IRF1,0.33103309228093436
RAD50,0.33625327991749665
IL13,0.37008082839729917
KIF3A,0.2613107244702966
CCNI2,0.3055279977028832
SEPT8,0.3102555665783119
SHROOM1,0.3990050848254858
GDF9,0.3566913148248234
UQCRQ,0.406501613800482
LEAP2,0.3382295449440679
AFF4,0.3132001971358661
ZCCHC10,0.3069381959962759
HSPA4,0.3107739863435177
FSTL4,0.3569919142070397
C5orf15,0.3689329516109452
VDAC1,0.30205022843612694
TCF7,0.304678343226058
SKP1,0.3521235948533603
PPP2CA,0.4686064356448586
CDKL3,0.360694880504574
UBE2B,0.44614509395658464
CDKN2AIPNL,0.26257506701224465
JADE2,0.38382877105183355
SAR1B,0.28268231566049595
SEC24A,0.42012599693818586
CAMLG,0.399717182930885
DDX46,0.37926994405139514
C5orf24,0.29238232296365463
TXNDC15,0.31489587377835015
PCBD2,0.3174318437336905
CATSPER3,0.331972044285449
PITX1,0.437207502354382
H2AFY,0.3974819188557477
CXCL14,0.34756512297336783
SLC25A48,0.3493383324027737
TGFBI,0.2956253350625858
SMAD5,0.3514653110239381
AC009014.3,0.29036956263528546
SPOCK1,0.4306014278145949
KLHL3,0.3706238174912
HNRNPA0,0.39796755621803104
MYOT,0.35478935513541177
PKD2L2,0.4028040253357721
FAM13B,0.3434994571382932
NME5,0.3252573609937449
BRD8,0.32280700493887604
KIF20A,0.316293788449478
CDC23,0.3413961021918396
GFRA3,0.3246609194719443
FAM53C,0.3470059894000419
KDM3B,0.3645439920346315
REEP2,0.4259609282703317
EGR1,0.4963089281395827
ETF1,0.3940403192736842
HSPA9,0.4471196425987557
CTNNA1,0.48876727740690684
LRRTM2,0.4071946234098004
SIL1,0.3091490354802563
MATR3,0.3725444775671578
PAIP2,0.41173964520407247
SLC23A1,0.32166204150286337
MZB1,0.3487742793591253
PROB1,0.410922759126628
SPATA24,0.3893134203699523
DNAJC18,0.21464103529382328
ECSCR,0.46823932719138006
TMEM173,0.4155098461399047
UBE2D2,0.4067100019740707
CXXC5,0.2792736473373961
PSD2,0.3551295754973057
NRG2,0.32463913863943583
PURA,0.36176714073271954
IGIP,0.37144292053656824
CYSTM1,0.2931238087066208
PFDN1,0.32359535531090555
HBEGF,0.41743579154470845
SLC4A9,0.26336448870338125
ANKHD1,0.3330924413215641
EIF4EBP3,0.4308479293749182
SRA1,0.29093213380008254
APBB3,0.48676187510134594
SLC35A4,0.3679520000679809
CD14,0.33187044595457327
TMCO6,0.464013417633488
IK,0.28180663492017066
NDUFA2,0.3391493989910269
WDR55,0.3361827206646085
HARS,0.3891129076913624
HARS2,0.3746435946427089
ZMAT2,0.31819974458954425
PCDHB2,0.4256397884329909
PCDHB3,0.38940505585992924
PCDHB4,0.2688015747010173
PCDHB5,0.3092136833585082
PCDHB6,0.31187269065163525
PCDHB7,0.3119296855765795
PCDHB8,0.3092007544431402
PCDHB16,0.26567531817966916
PCDHB9,0.29698405725973165
PCDHB10,0.29246723149637
PCDHB11,0.30179975338320386
PCDHB12,0.2606357125100742
PCDHB13,0.23313201806246375
PCDHB14,0.40715391814902935
PCDHB15,0.31015423359150296
TAF7,0.37749378140077683
PCDHGA1,0.4275368750884663
PCDHGA2,0.3294836921822706
PCDHGA3,0.34426002702253733
PCDHGB1,0.35847106366509485
PCDHGA4,0.32832187721646644
PCDHGB2,0.41755183055464207
PCDHGA5,0.36114932632668806
PCDHGB3,0.28396343380089306
PCDHGA6,0.28916032530052205
PCDHGA7,0.40142199198835005
PCDHGB4,0.4181445076722765
PCDHGA8,0.40314023488150486
PCDHGB5,0.3248373062913773
PCDHGA9,0.32027874351616326
PCDHGB6,0.2773852085298135
PCDHGA10,0.2803884404571596
PCDHGB7,0.4552968103220335
PCDHGA11,0.2714608972673027
PCDHGA12,0.29581841557097843
PCDHGC3,0.3884207777257098
PCDHGC4,0.2879005104115089
PCDHGC5,0.3438641273622097
DIAPH1,0.40346643276289107
HDAC3,0.39223933499637453
RELL2,0.29460237687253
FCHSD1,0.33225266962959454
ARAP3,0.4045953139250048
PCDH1,0.3439330556143938
KIAA0141,0.38882565369606414
RNF14,0.36380849237407686
PCDH12,0.2855395000320713
GNPDA1,0.3887231146334653
NDFIP1,0.33992806837406764
SPRY4,0.27670758453003186
FGF1,0.3823861521093498
ARHGAP26,0.40901806004399854
NR3C1,0.3245042028043348
YIPF5,0.3618179499261778
PRELID2,0.33084970550211035
SH3RF2,0.4811596499317319
PLAC8L1,0.2507029023826982
LARS,0.3394442348493303
RBM27,0.28593461276559373
TCERG1,0.33850279507740455
STK32A,0.3112810993076629
DPYSL3,0.3248711210326346
SPINK1,0.603247217613282
SPINK5,0.3139065162104927
FBXO38,0.30430779252619644
ADRB2,0.34376485693199743
SH3TC2,0.3158244359980553
ABLIM3,0.37722698474294425
AFAP1L1,0.34089231365368367
GRPEL2,0.3929363651394009
PCYOX1L,0.30509807021981106
IL17B,0.31534962356870766
CSNK1A1,0.38325929336456566
ARHGEF37,0.3319282947820098
PPARGC1B,0.2969673072714757
PDE6A,0.24041637796828352
SLC26A2,0.312780384000122
TIGD6,0.32250880390609826
HMGXB3,0.35860631832635237
CSF1R,0.39040759417451076
PDGFRB,0.35086873803654006
CDX1,0.3237536645846404
CAMK2A,0.38094127902946107
ARSI,0.458131351193114
TCOF1,0.3569497323722376
CD74,0.45849496257642575
RPS14,0.37262889795232745
NDST1,0.4043313217275437
SYNPO,0.3347233197262405
MYOZ3,0.3888676254188367
RBM22,0.4214070004549051
DCTN4,0.3889510327830483
SMIM3,0.48033489635125837
ZNF300,0.31799374768349364
GPX3,0.43079002366026997
TNIP1,0.430455772658515
ANXA6,0.32401633239781324
GM2A,0.3529660423234545
CCDC69,0.35161147467431886
SLC36A2,0.3715228065409658
SLC36A1,0.35135045357742734
FAT2,0.36421327414878457
SPARC,0.441617654940455
ATOX1,0.3416383113236179
G3BP1,0.41284256404905095
GRIA1,0.38739327370606813
FAM114A2,0.32524588570444735
MFAP3,0.39452436041838645
GALNT10,0.32203554212142704
SAP30L,0.40908697133381944
LARP1,0.41093261881790233
CNOT8,0.3030069680893277
FAXDC2,0.5020335586068713
GEMIN5,0.43791869168737685
MRPL22,0.36370668469383327
SGCD,0.43710456155802635
PPP1R2P3,0.3111923673351026
TIMD4,0.36366107003285353
HAVCR2,0.3621421877949921
MED7,0.2663703386483418
ITK,0.3413527794138985
CYFIP2,0.2950769338407039
NIPAL4,0.2899142953300118
ADAM19,0.32084399619217785
THG1L,0.27568320209898145
LSM11,0.35682326993389146
CLINT1,0.37556388358566173
EBF1,0.31747167370641527
RNF145,0.4263212725036484
UBLCP1,0.28708238346404646
ADRA1B,0.32716527617118707
TTC1,0.35930105538112
PWWP2A,0.31029681762258865
CCNJL,0.3292293096264993
C1QTNF2,0.4480203909535593
ZBED8,0.34018621805249016
SLU7,0.32001482490728383
PTTG1,0.3316134117733679
GABRB2,0.3955073806215743
CCNG1,0.3515673149175699
NUDCD2,0.3829314660459856
HMMR,0.2639593098972509
MAT2B,0.34162896885510563
RARS,0.30083574199795593
FBLL1,0.3243356234142325
PANK3,0.4483812725489871
SLIT3,0.3818888811987802
SPDL1,0.42061338165724116
DOCK2,0.27913034688080096
C5orf58,0.38669047586852867
LCP2,0.4178422384626207
KCNMB1,0.4493336617322061
GABRP,0.36994405127365515
RANBP17,0.3136645743304469
NPM1,0.3772653463903326
FGF18,0.2604668413354745
FBXW11,0.32004828724917767
STK10,0.3150768388453977
UBTD2,0.3384390470772147
SH3PXD2B,0.32823640299479506
NEURL1B,0.4297396096153564
DUSP1,0.4032323394290145
ERGIC1,0.35656999585590987
RPL26L1,0.2628016513620489
ATP6V0E1,0.2959550772101124
CREBRF,0.35814071210536336
BNIP1,0.33143505027416875
STC2,0.38351001683520547
BOD1,0.31150509254530034
CPEB4,0.42771480115937444
HMP19,0.4702193309423146
MSX2,0.31950127237462167
SFXN1,0.34079672569053854
HRH2,0.2989460750046624
CPLX2,0.6294929033263194
THOC3,0.28055817386093473
FAM153B,0.3498743023944919
SIMC1,0.3576258588729484
KIAA1191,0.42609890561009833
ARL10,0.3331931758608505
NOP16,0.3872103647246974
HIGD2A,0.30724358307487165
CLTB,0.36949998269565876
FAF2,0.30776682406069855
RNF44,0.2992038194274992
GPRIN1,0.30560772762612765
SNCB,0.355697115495733
TSPAN17,0.4060072992959841
HK3,0.4135582551337863
UIMC1,0.42986141784334253
ZNF346,0.3183708389680895
FGFR4,0.48000431760520046
NSD1,0.4744046644058676
RAB24,0.39713416196841567
PRELID1,0.3939629886831224
MXD3,0.35494846805638824
LMAN2,0.43532972007859017
RGS14,0.33865354363263234
GRK6,0.38904009248788896
F12,0.2594024698067344
PRR7,0.26413460506612885
DBN1,0.3484465658255188
PDLIM7,0.32154841766963904
DOK3,0.3084693757422349
DDX41,0.3852743219670215
FAM193B,0.40904171916173515
TMED9,0.29399828209745493
B4GALT7,0.3370266546105838
FAM153A,0.31111982340021027
FAM153C,0.2993914114448599
N4BP3,0.42485456640562047
RMND5B,0.3230630826317268
NHP2,0.3538252899905159
HNRNPAB,0.38355394481483474
PHYKPL,0.37097254076673825
COL23A1,0.4378342697935541
CLK4,0.3644269098218489
ZNF354A,0.2711283286678515
ZNF354B,0.3656667945704821
ZFP2,0.2863520538184503
ZNF454,0.3167725427567172
ZNF879,0.3098945105879548
ZNF354C,0.24759669643039806
ADAMTS2,0.41011513205896144
RUFY1,0.34205008629947375
HNRNPH1,0.3588506297866333
CANX,0.3620505666402263
MAML1,0.3135671020664138
SQSTM1,0.4055362230478471
MGAT4B,0.30003467851278487
MRNIP,0.3511820869548241
TBC1D9B,0.36187784149025914
RNF130,0.36730399443694206
MAPK9,0.38067192810590966
GFPT2,0.3259324512598304
CNOT6,0.3455430202032178
FLT4,0.2878880162835026
MGAT1,0.4475205308177055
ZFP62,0.35623395854591644
BTNL8,0.32207312796159526
BTNL9,0.33221867853717046
TRIM7,0.47991242564531655
TRIM41,0.3499072866202403
RACK1,0.39322332464629994
TRIM52,0.42241240399124325
DUSP22,0.33597879572824607
IRF4,0.35876377902476175
HUS1B,0.3285356014518396
EXOC2,0.29663155399525576
FOXQ1,0.2770625377565672
FOXF2,0.29766720802165625
FOXC1,0.308894634767482
GMDS,0.3635503820184004
MYLK4,0.34818459994440165
WRNIP1,0.38123105073030905
SERPINB1,0.3896209881536482
SERPINB9,0.22166775839381392
SERPINB6,0.3146434954899038
NQO2,0.29436467541459
RIPK1,0.3474607748676455
BPHL,0.24776812076060906
TUBB2A,0.362167699748398
TUBB2B,0.332982795037838
PSMG4,0.4327356557494525
SLC22A23,0.41605397676983813
PXDC1,0.253926596347106
FAM50B,0.4408611214980189
PRPF4B,0.37185924027057604
C6orf201,0.37433130610531196
ECI2,0.4776370389807092
CDYL,0.37386660356812895
RPP40,0.30056501001441405
PPP1R3G,0.3740954576655887
LYRM4,0.3533091229168426
FARS2,0.3065866451577498
NRN1,0.3162068371324771
F13A1,0.4294946784409279
LY86,0.3039987680478432
RREB1,0.309296697870562
SSR1,0.35968983202752425
RIOK1,0.32264152224822606
DSP,0.532584749590578
SNRNP48,0.36346963750798733
BMP6,0.3431431750190864
TXNDC5,0.3937241097041315
BLOC1S5,0.2744354239472091
EEF1E1,0.3280421723831759
SLC35B3,0.2679956127549423
GCNT2,0.3880347814307743
C6orf52,0.36996470333879516
PAK1IP1,0.3578253954229914
TMEM14C,0.3002540315409804
TMEM14B,0.2715664781009308
MAK,0.3072042286414487
SYCP2L,0.4000192511964239
ELOVL2,0.3565074537921915
SMIM13,0.3512776615501635
NEDD9,0.3560871948504277
TMEM170B,0.31572552175831403
HIVEP1,0.3165117077178141
EDN1,0.3750619071286969
PHACTR1,0.3184155967023671
TBC1D7,0.3239312056447491
GFOD1,0.26087736523218785
SIRT5,0.3619319596065391
NOL7,0.36962381617620244
RANBP9,0.424930157167249
MCUR1,0.43514057252865246
RNF182,0.3699291916360906
CD83,0.37751592534617284
JARID2,0.3654293074366962
DTNBP1,0.30404357981495456
MYLIP,0.3587817589843839
GMPR,0.45614065171279694
ATXN1,0.36675058178840836
RBM24,0.42273228705417354
CAP2,0.4120569342713345
FAM8A1,0.5808798883475452
NUP153,0.3500685382193567
KIF13A,0.35159739245884836
NHLRC1,0.3978501747525881
TPMT,0.30985158943380364
KDM1B,0.3585170149778293
DEK,0.40553682751114206
RNF144B,0.38188426017817945
ID4,0.28825688879049916
MBOAT1,0.2806527946783768
E2F3,0.37054374065001494
CDKAL1,0.3539545591055224
SOX4,0.32404644064691956
PRL,0.376233051958366
DCDC2,0.2612516497284141
MRS2,0.2397104610236196
GPLD1,0.4150670879536684
ALDH5A1,0.3586933549096082
TDP2,0.28287392661655575
ACOT13,0.3477206758653435
C6orf62,0.30569939237541943
GMNN,0.34845223645839096
FAM65B,0.28925401406213
CARMIL1,0.28492696768801073
TRIM38,0.3937765492427988
HIST1H1C,0.35714673571577094
HFE,0.4245633901619691
HIST1H2BC,0.3765363332274241
HIST1H2AC,0.5315277562255336
HIST1H1E,0.2656711298455813
HIST1H2BD,0.29323420502346675
HIST1H2BE,0.35416810504405116
HIST1H2BG,0.29098265946461643
HIST1H3E,0.47302718334314575
HIST1H4H,0.3895068789079733
BTN3A2,0.3494885773882471
BTN2A2,0.3755264108455525
BTN3A1,0.34965917141398606
BTN3A3,0.38485428045993475
BTN2A1,0.3564946997681834
HMGN4,0.38317772954929663
ABT1,0.32580236575553556
ZNF322,0.26357046449311294
HIST1H2BJ,0.4117579494497102
HIST1H2AG,0.35014307296668934
HIST1H4I,0.31908536467047843
HIST1H2BK,0.33676684460197803
ZNF391,0.3452170318000206
ZNF184,0.3498886168240466
HIST1H3H,0.2119793100030931
HIST1H2BN,0.3338674324537161
ZNF165,0.3414559646392299
ZSCAN16,0.36532556656117676
ZKSCAN8,0.39440734369886943
ZSCAN9,0.3275000252960162
ZKSCAN4,0.33157847312974764
NKAPL,0.2970525317843026
ZSCAN26,0.3657232585064981
PGBD1,0.3687169520257553
ZKSCAN3,0.3611468159475488
ZSCAN31,0.36107769829949965
ZSCAN12,0.344934641686783
ZSCAN23,0.3939928992694317
TRIM27,0.2821899579649394
ZNF311,0.3387726783289191
GABBR1,0.3449695611020762
HLA-F,0.3513852807066914
HLA-G,0.37382536180551085
HLA-A,0.31267721563058803
ZNRD1,0.3081690100047003
PPP1R11,0.38538537346058566
RNF39,0.4450514655277191
TRIM26,0.4019728909107313
TRIM39,0.3706238280054057
RPP21,0.3538966329135995
HLA-E,0.4509499274901997
GNL1,0.35242849909422047
PRR3,0.28537103107812567
ABCF1,0.39290912022429325
MRPS18B,0.29007941899516143
PPP1R10,0.36735591262245526
ATAT1,0.3392297182032944
C6orf136,0.40158572969444484
DHX16,0.2862128603091476
PPP1R18,0.36259368816187243
NRM,0.27392508328514886
MDC1,0.3684379991624279
TUBB,0.5588197758941122
FLOT1,0.40236791765780877
IER3,0.43711098966008144
DDR1,0.44122712142472875
GTF2H4,0.25207126506229915
VARS2,0.39606821215320176
SFTA2,0.3424079451489942
MUC21,0.49228000787591863
PSORS1C1,0.3012552526949699
PSORS1C2,0.3680465793370765
CCHCR1,0.2904728517287255
TCF19,0.36137145500033263
POU5F1,0.3592745619730161
HLA-C,0.3388357126270951
HLA-B,0.525774810574962
MICA,0.37336321113463933
MICB,0.26069918599157427
DDX39B,0.390157218591517
ATP6V1G2,0.34142638488311994
NFKBIL1,0.3578674879890905
LTA,0.29890883395230305
TNF,0.30738550979767
LTB,0.31736293706697516
LST1,0.409336513362511
NCR3,0.3607146432289725
AIF1,0.3128165542385092
PRRC2A,0.3861314577400695
BAG6,0.36819166967495986
APOM,0.34015449488246785
C6orf47,0.32568198724786734
CSNK2B,0.3268573305309703
GPANK1,0.3654545337834547
LY6G5B,0.2978439028618637
LY6G5C,0.2912669079274992
ABHD16A,0.3289364642479675
LY6G6C,0.610881950616288
MPIG6B,0.327457569766169
DDAH2,0.3463858048680335
CLIC1,0.3200799546549642
MSH5,0.3403386596274083
SAPCD1,0.32796225264495915
VWA7,0.4091067010746804
VARS,0.36197146577036854
LSM2,0.4446168594943751
HSPA1L,0.36825070072252963
HSPA1A,0.3375168470563873
HSPA1B,0.3503101271481601
C6orf48,0.3238280451364993
NEU1,0.32891233362706995
EHMT2,0.4270939630584345
C2,0.31627219347265456
ZBTB12,0.360551863100697
CFB,0.3632837233431364
NELFE,0.4232923321399076
SKIV2L,0.2982520565389831
STK19,0.3131343217674394
DXO,0.36169934288199945
C4A,0.32281252880945954
C4B,0.38762180254572165
CYP21A2,0.3296870523415909
TNXB,0.41692030105189815
ATF6B,0.33217962298452974
FKBPL,0.3249297478230455
PRRT1,0.3807146289006976
PPT2,0.34108801288887847
EGFL8,0.3492801776831904
AGPAT1,0.39450888409408535
RNF5,0.3590937393486251
AGER,0.40381412965687
PBX2,0.4145919237318655
GPSM3,0.3175726676698073
NOTCH4,0.31261405467043624
HLA-DRA,0.40567442381794006
HLA-DRB5,0.3599480986619611
HLA-DRB1,0.4122863305074631
HLA-DQA1,0.4194162305836032
HLA-DQB1,0.3987769421836007
HLA-DQA2,0.3211205281282504
HLA-DQB2,0.31171597596079603
HLA-DOB,0.2855649883446979
TAP2,0.35322124869829663
PSMB8,0.4149905653646212
TAP1,0.38580480767800196
PSMB9,0.3803518963900544
HLA-DMB,0.3700199089644616
BRD2,0.2951428698038365
HLA-DMA,0.42989263136311173
HLA-DOA,0.42863477633609837
HLA-DPA1,0.4256578078941933
HLA-DPB1,0.4125713398900952
COL11A2,0.2742477667241411
RXRB,0.3601321841202747
SLC39A7,0.4075039769685488
HSD17B8,0.2958857107476517
RING1,0.3785417362977639
VPS52,0.39200501291074263
RPS18,0.27307752559243403
B3GALT4,0.3358902320565942
WDR46,0.35406562666689656
PFDN6,0.3617397274758961
RGL2,0.39418735265777005
TAPBP,0.4699203211491553
ZBTB22,0.46486197483642033
DAXX,0.3277410996839272
KIFC1,0.2862559484696433
PHF1,0.4526208139100537
CUTA,0.4241425267920246
SYNGAP1,0.3360032420026786
BAK1,0.25122115768706554
ITPR3,0.4293397307000445
UQCC2,0.4465801210987135
IP6K3,0.3529088792292723
LEMD2,0.31154678254440504
HMGA1,0.36988182785977264
C6orf1,0.3716631995096157
NUDT3,0.38353319588179136
RPS10,0.4121933844959317
PACSIN1,0.3280294627894663
SPDEF,0.2764040414022588
C6orf106,0.3906650713266797
SNRPC,0.3543981815702377
UHRF1BP1,0.26462524899604034
TAF11,0.4292710670189368
ANKS1A,0.4241329832230133
SCUBE3,0.41608417962980493
ZNF76,0.3830877319811724
DEF6,0.408041354311774
PPARD,0.34254811537982344
FANCE,0.3180651964040273
RPL10A,0.4717018592778617
TEAD3,0.31664388379072106
FKBP5,0.42008155924879853
ARMC12,0.3958022316266282
CLPS,0.5909834749702086
SRPK1,0.3644500169970869
MAPK14,0.462868424288466
MAPK13,0.3438957252849534
BRPF3,0.42082582767209065
ETV7,0.3313269878709505
PXT1,0.26047948960379796
KCTD20,0.31031515087289196
STK38,0.4247355865924817
SRSF3,0.32833172510303044
CDKN1A,0.42648759167295003
RAB44,0.3424872740126288
CPNE5,0.33057476300543054
C6orf89,0.3869510738570676
PPIL1,0.46537483170648597
PI16,0.3989533824342322
MTCH1,0.3191494524484916
FGD2,0.26273910426221037
PIM1,0.30300685215421086
TMEM217,0.2553511420973118
TBC1D22B,0.371560256114841
RNF8,0.33120126346736967
CMTR1,0.41736692431334277
CCDC167,0.348595050432732
MDGA1,0.35864082477278025
ZFAND3,0.3567215357702619
BTBD9,0.3754033504477017
GLO1,0.3489945498127175
SAYSD1,0.3443111932303109
KCNK5,0.31867795559194356
KCNK17,0.2960680647538253
DAAM2,0.38684354548310074
MOCS1,0.38780409997531173
UNC5CL,0.2929575060694707
APOBEC2,0.3236075869081694
NFYA,0.36784139462877885
OARD1,0.3698184456290855
TREM2,0.2810409400921111
TREM1,0.3548752523359807
FOXP4,0.4504739490524544
MDFI,0.37842279803179824
TFEB,0.47637704131731384
PGC,0.37173142798329395
FRS3,0.3897895126603306
PRICKLE4,0.30523604275370364
RP11-298J23.10,0.2997326684573808
TOMM6,0.3765660441934693
USP49,0.3108240442418291
MED20,0.3707293240696864
BYSL,0.3111687899917782
CCND3,0.4130144886737802
TAF8,0.35607961831420654
C6orf132,0.32144596938940795
GUCA1B,0.2525282286731132
MRPS10,0.3341928565366339
TRERF1,0.42309707994603885
UBR2,0.47985480797687297
PRPH2,0.34519338968103663
TBCC,0.3261952185214646
GLTSCR1L,0.37431914740311145
RPL7L1,0.4215229239408699
C6orf226,0.3031425427328104
CNPY3,0.36476430265790116
GNMT,0.36219163584854985
PEX6,0.3513000847786968
PPP2R5D,0.3271185284843714
MEA1,0.3730676164193718
KLHDC3,0.3966601754292173
RRP36,0.42758524205272197
KLC4,0.36310382620836856
CUL7,0.3300797896239157
MRPL2,0.3180817240375735
PTK7,0.3904490202852433
SRF,0.38168710978868436
CUL9,0.38983186403701564
DNPH1,0.36730864446244316
CRIP3,0.29958601588667977
ZNF318,0.4422691076064862
ABCC10,0.33237779511465226
DLK2,0.2881835873735501
TJAP1,0.34931064900719677
LRRC73,0.3745948765243172
YIPF3,0.3413344379338824
POLR1C,0.32702934635929026
XPO5,0.41079776840982596
POLH,0.3083554143268342
GTPBP2,0.3849486803937482
MAD2L1BP,0.37846344834460277
RSPH9,0.3101818952002666
MRPS18A,0.4533859605903632
VEGFA,0.3528708773134893
TMEM63B,0.3831907407608448
MRPL14,0.359117815965568
CAPN11,0.38106578826969484
RP1-302G2.5,0.48779894867708407
SLC29A1,0.4167357381985549
HSP90AB1,0.4247667871660622
SLC35B2,0.41630881991404967
NFKBIE,0.3691510332407203
TCTE1,0.2389579634308745
AARS2,0.36057845525206433
CDC5L,0.39520525503788184
RUNX2,0.32726847434868633
SUPT3H,0.29577795442243915
CLIC5,0.4050274440530227
ENPP4,0.37303385309113846
ENPP5,0.5185999104295946
RCAN2,0.36513176634288846
CYP39A1,0.3405372730184203
SLC25A27,0.3754687941097836
TDRD6,0.3140732857036559
PLA2G7,0.4339470808253223
ADGRF5,0.4165884009576676
TNFRSF21,0.3629049738376017
CD2AP,0.37210454638107227
ADGRF2,0.28411977101645514
ADGRF4,0.28436228513804623
PTCHD4,0.34556607970734055
MUT,0.3192728890008528
CENPQ,0.21809925399211294
C6orf141,0.368454231967161
CRISP3,0.4128260752279046
MCM3,0.36354924122821064
PAQR8,0.33476700005770876
EFHC1,0.38832400517246335
TRAM2,0.404073800785552
TMEM14A,0.39692403411327404
GSTA4,0.338325207145621
FBXO9,0.3486916728030084
ICK,0.31558070973842167
ELOVL5,0.3404917357925792
GCLC,0.34191792934003407
KLHL31,0.3800739111217917
LRRC1,0.2981080650695376
MLIP,0.33386884116130455
TINAG,0.29593686440616196
FAM83B,0.35816628164136277
HMGCLL1,0.35736027004155
BMP5,0.3855706681580099
COL21A1,0.3064442306864018
DST,0.3523650821458397
BEND6,0.36573701667050507
KIAA1586,0.4184027419457549
ZNF451,0.327312684777763
BAG2,0.4123392341885357
RAB23,0.3816236897601649
PRIM2,0.29008985675169063
KHDRBS2,0.406014474574101
FKBP1C,0.36878827914069645
PTP4A1,0.3806457639057089
PHF3,0.4329587396321093
EYS,0.43305781828417267
ADGRB3,0.37164876773993516
LMBRD1,0.3339641457095289
COL19A1,0.40548907358715414
FAM135A,0.3675075106306046
SDHAF4,0.3665842178303821
SMAP1,0.41406403671703107
B3GAT2,0.39007793619267406
OGFRL1,0.3604046794991621
RIMS1,0.26011512693029437
KCNQ5,0.29887341987064775
KHDC1,0.3162722085579893
DDX43,0.339801752502785
MB21D1,0.40132239171908923
MTO1,0.4107304548714552
EEF1A1,0.35512222680419947
SLC17A5,0.4365554728127632
CD109,0.38533868696084317
COL12A1,0.32512181225807424
COX7A2,0.34946383419811755
TMEM30A,0.34676271447816087
FILIP1,0.3899954098411773
SENP6,0.25680342449898963
MYO6,0.33200470979781604
IMPG1,0.3295093841970963
HTR1B,0.3437282096710075
IRAK1BP1,0.39346064537713
PHIP,0.3520571655835445
HMGN3,0.28343571340304874
LCA5,0.35956101085925507
SH3BGRL2,0.3652767177102172
ELOVL4,0.35297823980972864
BCKDHB,0.46233423109383354
FAM46A,0.3279803206186406
IBTK,0.3427885079679024
TPBG,0.3850951797367571
UBE3D,0.31432905322672244
DOPEY1,0.30456474865815386
RWDD2A,0.3110381367225319
PGM3,0.3359845794754073
ME1,0.3723066662134352
PRSS35,0.35984714423621345
SNAP91,0.37301723017647104
CYB5R4,0.3573025243458152
MRAP2,0.38732337593100863
CEP162,0.3069990250777356
TBX18,0.3119734010205102
NT5E,0.2829073072636955
SNX14,0.2753223159600877
SYNCRIP,0.3243174534610901
CGA,0.32448136122146
ZNF292,0.28707269829341975
SMIM8,0.3271683466900459
C6orf163,0.38692848289543746
CFAP206,0.339575209982546
SLC35A1,0.3178449987919655
RARS2,0.3995781380068234
ORC3,0.3303465575085496
AKIRIN2,0.4312128559388657
CNR1,0.2795486922109125
RNGTT,0.42499499544118535
PNRC1,0.40282151862139004
SRSF12,0.3159682699042652
PM20D2,0.47603906887248526
GABRR1,0.325611301371447
GABRR2,0.24332534614776857
UBE2J1,0.2949926495878794
RRAGD,0.3030983151001009
ANKRD6,0.29914495364779403
LYRM2,0.43547517794040824
MDN1,0.3657174805868588
CASP8AP2,0.2865526049978101
BACH2,0.4744078980476152
MAP3K7,0.3566111839374937
EPHA7,0.3609330197918179
MANEA,0.32939370208110474
UFL1,0.4987726093085253
FHL5,0.40670907228456576
GPR63,0.31214411648871054
NDUFAF4,0.44168207868255405
KLHL32,0.31965170292345824
MMS22L,0.3538822903957136
FBXL4,0.3075676188589508
COQ3,0.3179036346406471
PNISR,0.3786564071163949
TSTD3,0.3822102226662857
USP45,0.3351499596091052
CCNC,0.3880867363310915
SIM1,0.3825992199037389
ASCC3,0.36377674319180475
GRIK2,0.3512149680408566
HACE1,0.399452287344768
BVES,0.463248344025582
POPDC3,0.31947186400899374
PREP,0.29397342662673065
PRDM1,0.3382581433089398
ATG5,0.4206979984536352
AIM1,0.3584212459572468
RTN4IP1,0.30735273229508486
QRSL1,0.3377437827199652
CD24,0.3385953428736759
C6orf203,0.45260467392792836
BEND3,0.4306193443427522
PDSS2,0.38951364073742756
SOBP,0.40324022523317693
SEC63,0.41712115209988565
OSTM1,0.29266220145285693
SNX3,0.36364647246373294
LACE1,0.41991468687063427
FOXO3,0.3809085495196515
ARMC2,0.31535533017536377
SESN1,0.4650040948022447
CEP57L1,0.3698739872929022
CD164,0.43913749352950116
PPIL6,0.36409032051070855
SMPD2,0.32540111937492455
MICAL1,0.38944048174630386
ZBTB24,0.36625211630351495
AK9,0.4121018727816985
FIG4,0.3679932393287464
WASF1,0.40431714595686696
CDC40,0.3760037313704413
DDO,0.30953701187409166
CDK19,0.28130505219133783
AMD1,0.3007345379229951
GTF3C6,0.3628527035196446
RPF2,0.40831308091562835
SLC16A10,0.4083787872379614
MFSD4B,0.3600916706758971
REV3L,0.4179449121555078
TRAF3IP2,0.36895664453668586
FYN,0.3718159765228558
WISP3,0.3187439009952763
TUBE1,0.372143920531267
FAM229B,0.2709905407262547
LAMA4,0.3197673209312113
MARCKS,0.43062974021767453
HDAC2,0.34142382487579004
HS3ST5,0.2704606876034509
FRK,0.34591929139630895
NT5DC1,0.31882379474470657
