ADAMDEC1,223.12459679759576
NEFM,360.8352164993619
NEFL,342.20405123616575
DOCK5,364.3298066709398
GNRH1,414.385632999986
KCTD9,310.4417151582282
CDCA2,230.11788358720204
EBF2,222.62600254127528
PPP2R2A,328.1007499765254
BNIP3L,440.20752845705823
PNMA2,317.4203964046061
DPYSL2,403.29095907212377
ADRA1A,208.94534266607542
STMN4,248.54065746432926
TRIM35,284.4673825841373
PTK2B,305.9491749812975
CHRNA2,247.6958606175546
EPHX2,270.3907379654872
CLU,535.4718523587107
SCARA3,525.0919593646066
CCDC25,276.89304807421826
PBK,199.1305519505146
SCARA5,378.4387895739363
NUGGC,171.8854939431854
ELP3,257.3500842493483
ZNF395,431.18390886823136
FBXO16,271.6494631112908
FZD3,397.9945563148393
EXTL3,284.3617046854481
INTS9,351.42754042177853
HMBOX1,293.20230221747823
KIF13B,431.9664862728712
DUSP4,318.2010723671694
SARAF,624.0619121931843
LEPROTL1,258.40661308954253
MBOAT4,125.74435445317219
DCTN6,211.6893276510798
RBPMS,305.798203272793
SMIM18,275.6540172274157
GTF2E2,242.87679757085834
GSR,273.4423316569217
UBXN8,241.25806290253664
PPP2CB,292.1202114610988
TEX15,234.9028383098265
PURG,392.9349321898007
WRN,306.541393014444
NRG1,329.5636383485133
FUT10,174.5749126826982
MAK16,226.04670745369384
TTI2,258.28247118107026
RNF122,328.9954712689532
DUSP26,341.9454136444648
UNC5D,323.2710702600451
ZNF703,283.5725231417812
ERLIN2,448.2964552324246
PROSC,257.8500035077069
ADGRA2,429.33791051893786
BRF2,223.38356586419502
RAB11FIP1,437.5149617555178
EIF4EBP1,212.81210862470022
ASH2L,384.249088700441
STAR,247.43233631097098
LSM1,195.3268981417845
BAG4,279.7216572352288
DDHD2,293.3159827647959
PLPP5,397.44967879308956
NSD3,312.97061151336527
LETM2,259.18072226762706
FGFR1,342.24334461335343
C8orf86,203.32422909446404
TACC1,334.88157989515906
PLEKHA2,359.0259463806321
HTRA4,176.59796953077748
TM2D2,385.7991105722246
ADAM9,284.45117875702283
ADAM32,151.34055908908138
IDO1,201.85917603824777
C8orf4,291.66910365027223
ZMAT4,307.37767429911855
SFRP1,246.12017580067072
GOLGA7,261.2559688189143
GINS4,247.69871735164187
GPAT4,314.5975735354302
ANK1,363.5928849687975
KAT6A,427.02054764206116
AP3M2,358.5261393123859
PLAT,320.384647750985
IKBKB,316.0179137406715
POLB,281.7970415424411
DKK4,260.5369775818725
VDAC3,357.6790151783268
SLC20A2,360.3210374446778
SMIM19,174.45998349645942
CHRNB3,270.37943947979795
CHRNA6,201.00547542438375
THAP1,309.2552728050074
HOOK3,276.8865687708313
RNF170,221.7699204597508
FNTA,329.43677358364147
POMK,180.42934451225426
HGSNAT,341.2745724797344
SPIDR,283.2754113818213
CEBPD,441.15767506344446
PRKDC,557.145133936357
MCM4,255.8594161080846
UBE2V2,298.1722770259661
EFCAB1,243.9945523440441
SNAI2,308.8823804796858
C8orf22,131.99217263931888
SNTG1,195.58806127630098
PXDNL,152.80295805046526
PCMTD1,220.32495774739374
ST18,353.56966494595827
RB1CC1,316.1723108270842
NPBWR1,266.24462689460495
OPRK1,294.8859095466047
ATP6V1H,385.0168071466074
RGS20,211.51019513304442
TCEA1,314.42712436641
LYPLA1,419.1912012810858
MRPL15,399.88327095191823
SOX17,313.8544398523544
XKR4,278.02356556691075
TMEM68,222.45007786956143
TGS1,236.55976256874703
LYN,323.0351275434525
RPS20,353.48562822625325
PLAG1,301.53425179269146
CHCHD7,431.62991141448174
SDR16C5,200.47461464242772
PENK,162.86248797531613
IMPAD1,355.4654811228187
FAM110B,434.9391187191346
UBXN2B,353.8938792319293
SDCBP,267.0197756998833
NSMAF,292.0219149328342
TOX,364.5366682599563
CA8,178.45744728119166
RAB2A,202.64579474678698
CHD7,301.22787363333595
CLVS1,343.53038102635236
ASPH,286.1706317242718
NKAIN3,165.02245711063668
GGH,137.69124740224763
TTPA,189.25001186271612
YTHDF3,408.4822853101971
BHLHE22,169.56440234755817
CYP7B1,140.68956542873622
ARMC1,247.9900198318237
MTFR1,269.0494933067073
PDE7A,353.1380473963029
DNAJC5B,209.36681922883122
TRIM55,267.6908075617796
CRH,231.88087588173664
RRS1,373.4931549236553
ADHFE1,318.25766034445496
C8orf46,298.6993357990481
MYBL1,354.0547064950197
VCPIP1,294.46639154520506
C8orf44,241.54128688507444
SGK3,341.30174137642155
MCMDC2,175.02843238052418
TCF24,145.5245108278612
PPP1R42,200.43778111942817
CSPP1,254.69471395308582
COPS5,266.0721705305817
ARFGEF1,418.8986362123353
CPA6,138.73660156688084
PREX2,443.6356296715508
C8orf34,294.16738969208154
SULF1,339.57141591228105
SLCO5A1,289.01243880039823
NCOA2,374.5551744355879
TRAM1,343.1096128405457
LACTB2,190.0581277602805
XKR9,125.34196492063742
EYA1,362.6108823403249
MSC,275.8368303150344
KCNB2,180.20225546180828
TERF1,231.62994263194005
SBSPON,282.04093019482025
C8orf89,201.04250811166355
RDH10,465.9502472933767
RPL7,497.06263222630054
STAU2,256.0679065387285
UBE2W,335.9389778230696
ELOC,289.67506059391417
TMEM70,316.8239431386883
LY96,319.9207852716785
JPH1,258.91139857677945
GDAP1,271.7629289810422
PI15,252.41593140923845
CRISPLD1,398.80831846326726
HNF4G,172.36481006238176
ZFHX4,543.4031039968334
PEX2,307.268742864958
PKIA,227.00492206489864
ZC2HC1A,414.72839511076586
IL7,158.63891873251276
STMN2,309.48931544336904
HEY1,249.28140347684388
MRPS28,255.41626869107785
TPD52,411.8576722054197
ZBTB10,357.28441110255153
ZNF704,233.06412030282675
PAG1,240.8279491885552
FABP5,271.8663907465251
PMP2,203.22458294651562
FABP4,266.4041234848314
FABP12,234.0828443584362
IMPA1,211.21198927541857
SLC10A5,203.70057209479324
CHMP4C,272.46156618211785
ZFAND1,245.1311383408759
SNX16,230.25010851735757
RALYL,213.70389848681137
LRRCC1,252.1915208200636
E2F5,325.45418293098487
C8orf59,266.3748607634299
CA13,257.1390674306847
CA3,260.30997160786893
CA1,221.81439883530032
CA2,234.6282186706316
WWP1,352.653938641008
RMDN1,290.6956019046562
CPNE3,201.1701615468306
CNGB3,169.98671642203914
MMP16,191.29298337614244
RIPK2,245.0913428874006
OSGIN2,394.73650487913886
DECR1,328.88539646584184
NBN,317.9982755026284
CALB1,271.1441843516059
TMEM64,228.23623309729035
NECAB1,375.53706259463274
C8orf88,182.1859480356576
TMEM55A,365.48825029526876
OTUD6B,324.83491406788835
LRRC69,211.1063019674247
SLC26A7,283.06310266935355
RUNX1T1,292.577663222655
TRIQK,310.76623128404856
FAM92A,281.30311304153713
RBM12B,307.3589424284585
TMEM67,207.84731180878748
PDP1,383.17786242517286
CDH17,153.10590594173937
GEM,393.23823534066105
FSBP,181.17485476489878
RAD54B,194.02040708698934
KIAA1429,373.22665449904275
ESRP1,304.929521233175
DPY19L4,365.94371665980736
INTS8,279.4767527262312
NDUFAF6,259.73450113599375
CCNE2,150.60411142581884
TP53INP1,335.47760799052077
PLEKHF2,246.30761081962953
C8orf37,217.35172240786034
GDF6,216.5176144731155
UQCRB,307.4609172137523
MTERF3,294.3937332344745
PTDSS1,234.53396524142076
SDC2,486.9853143103074
CPQ,294.99552094050614
TSPYL5,292.2602715503317
MTDH,346.5303483108222
LAPTM4B,324.6299561651263
MATN2,374.9527073278978
RPL30,443.80339247700545
ERICH5,200.3702949503666
RIDA,233.90488962482056
POP1,249.46807549185377
NIPAL2,349.7930388408963
KCNS2,223.67672828712597
STK3,254.14669295209302
OSR2,278.0883283004746
VPS13B,446.01610527439027
COX6C,479.38069150380704
RGS22,318.83090663094083
FBXO43,198.38614063286974
POLR2K,232.1188098091032
SPAG1,334.3485440983112
RNF19A,332.258806567419
ANKRD46,261.10065753282544
SNX31,143.66779499002158
PABPC1,339.33792881791055
YWHAZ,350.5634595503677
ZNF706,340.3209214885886
GRHL2,397.6033909931734
NCALD,394.92802362481166
RRM2B,260.10210753414754
UBR5,339.48220576897364
ODF1,229.96190458142684
KLF10,362.54218822761834
AZIN1,412.40551463748585
ATP6V1C1,429.5257273412802
BAALC,416.87247133582105
FZD6,260.94343878625386
CTHRC1,253.2247642339531
SLC25A32,298.33519127668694
DCAF13,268.7629323617102
RIMS2,275.8008432699604
DPYS,287.7991267414924
LRP12,374.9451816601419
ZFPM2,276.3024805428903
OXR1,279.59534028381285
ABRA,201.719791637307
ANGPT1,365.20924113486785
RSPO2,264.1890283891483
EIF3E,523.4291222592948
EMC2,306.1828435883883
TMEM74,223.8389313543062
TRHR,229.17301340426917
NUDCD1,211.40546054648266
ENY2,198.85941942375663
PKHD1L1,313.3243181972064
EBAG9,279.25826400744813
SYBU,341.8006525607808
KCNV1,223.670439510612
CSMD3,223.74011481744932
TRPS1,262.32490055627864
UTP23,299.960586616468
EIF3H,545.6562333895768
RAD21,258.30933535305184
AARD,244.13650734215483
SLC30A8,130.93123077667875
MED30,238.77375629784606
EXT1,226.46028008604975
SAMD12,332.8537881623739
TNFRSF11B,376.4803379306818
COLEC10,150.86048562100393
MAL2,224.91283407347834
NOV,411.2588011724123
ENPP2,370.6517946676258
TAF2,279.5418738216655
DSCC1,232.69197051675843
DEPTOR,328.94031850817674
COL14A1,454.9652417121622
MRPL13,242.059891505108
MTBP,221.38796122530186
SNTB1,370.8643848334765
HAS2,195.56376734490317
ZHX2,319.0388670461459
TBC1D31,491.1621510735656
DERL1,376.4674528503816
FAM83A,187.2528914127091
C8orf76,425.0324736583758
ZHX1,283.0482475460219
ATAD2,308.10833955658507
WDYHV1,224.57738619513958
FBXO32,282.9417783173292
ANXA13,210.54019412086149
FAM91A1,376.93331641207124
TMEM65,343.68109719370557
TRMT12,338.40107679907464
RNF139,314.30453432317154
TATDN1,241.51475661325077
NDUFB9,294.4860970406
MTSS1,298.41502583372835
ZNF572,252.27085051047536
SQLE,372.6380567467339
WASHC5,364.9070199082339
NSMCE2,207.67745626675884
TRIB1,316.4827517276601
FAM84B,330.8721101634276
POU5F1B,196.4235721901303
MYC,287.1185380617029
GSDMC,254.3793395021945
FAM49B,271.28352490662905
ASAP1,251.44875248640867
EFR3A,369.41657226286986
KCNQ3,242.76842982101277
LRRC6,226.40796886613424
TMEM71,226.0574683974594
PHF20L1,239.57282226162516
TG,227.7556196270717
SLA,358.2332334545013
WISP1,280.9551967900848
NDRG1,422.4061584744562
ST3GAL1,190.31920079034165
ZFAT,377.5210225827464
KHDRBS3,327.8001267893893
FAM135B,326.22175781537413
COL22A1,197.0750000607169
KCNK9,368.7684326533886
TRAPPC9,250.51128012722154
CHRAC1,265.1419281818113
AGO2,329.6116454263316
PTK2,321.67621193396826
DENND3,390.8336571543028
SLC45A4,338.15908470771996
GPR20,223.61924086193466
PTP4A3,328.6511656519143
TSNARE1,273.13720599833863
ADGRB1,368.5619256006686
ARC,256.60925342189694
PSCA,228.59526122438706
JRK,329.4910750907351
LY6K,163.7856002878903
THEM6,250.59289556016762
SLURP1,225.70075761034275
LYNX1,240.06881970300032
LYNX1,347.2831808511324
LY6D,252.14058899180588
CYP11B1,199.92910552782868
LY6E,327.92495718114617
LY6H,366.87720216649586
GPIHBP1,352.14937410710326
ZFP41,300.07616796904523
GLI4,232.70403367353697
ZNF696,348.3998140226895
TOP1MT,274.06142412370514
RHPN1,365.3482120314945
MAFA,389.25746143191736
ZC3H3,215.2237455414543
GSDMD,239.2015445140345
MROH6,311.0262927585556
NAPRT,178.453316095368
EEF1D,386.1166059127032
TIGD5,322.7757861317319
PYCRL,286.21701727914916
TSTA3,442.0328052441455
ZNF623,245.209425752421
ZNF707,170.26731629487273
MAPK15,254.7396915191394
FAM83H,334.7297984681904
FAM83H-AS1,238.5118796956475
SCRIB,302.6062135100074
PUF60,324.79271684323083
NRBP2,256.36208393956156
EPPK1,285.96125108188926
PLEC,249.39747478158594
GRINA,402.7418666593536
SPATC1,195.35168957668589
PARP10,315.8963080479656
OPLAH,253.86474084917978
EXOSC4,224.8563410545152
GPAA1,326.2854731310164
CYC1,402.40432298312635
MAF1,289.1036341084838
WDR97,227.73896523081658
SHARPIN,236.27458268602848
HGH1,201.64918262088216
MROH1,342.9457480843447
SCX,344.42850420261846
BOP1,385.732377196705
HSF1,409.503747914217
DGAT1,359.4950938907513
SCRT1,378.22758248704304
SLC52A2,268.44124387907686
TMEM249,223.69825363902567
FBXL6,348.6152463440836
ADCK5,275.99818114881725
CPSF1,120.3193393528487
SLC39A4,252.73393333802264
VPS28,226.08085607236728
TONSL,388.2996097179455
CYHR1,398.23007936632183
KIFC2,453.28802646021074
FOXH1,195.53514941156743
PPP1R16A,382.83132100087215
GPT,311.6420906426001
MFSD3,456.8728876936781
RECQL4,237.01263054840004
LRRC14,275.3884003993675
C8orf82,444.8009585685296
ARHGAP39,390.3668076975034
ZNF251,287.7005842160461
ZNF34,176.9250741636916
RPL8,311.1415704405894
ZNF517,194.4417054248739
ZNF7,261.9577577223849
COMMD5,257.23293555324244
ZNF250,241.65784566684147
ZNF16,185.793229008555
C8orf33,354.29381161664895
WASHC1,130.3978436996674
FOXD4,184.89544742489142
CBWD1,128.40742822609934
C9orf66,195.1580540894546
DOCK8,373.48795350703097
KANK1,333.12948423360154
DMRT1,167.46580570575
DMRT3,153.7066806100223
DMRT2,198.11148419961546
SMARCA2,426.3784841952613
VLDLR,445.9050334049289
KCNV2,153.8429130417178
PUM3,252.07554801180763
RFX3,350.60655010805715
GLIS3,312.9933686374448
SLC1A1,224.15540993432376
PLPP6,311.054520015517
SPATA6L,214.83864358516485
CDC37L1,226.7309501493923
AK3,310.43800964267507
RCL1,291.6702676339833
JAK2,272.1696569322272
RLN2,175.4936660174622
RLN1,134.11421637029514
PLGRKT,213.96429525635637
CD274,322.78239632770504
PDCD1LG2,223.22725011020063
RIC1,174.9391432621433
ERMP1,309.668807479183
MLANA,199.73682493847298
KIAA2026,429.117116103695
RANBP6,315.1918303475978
IL33,278.4843150596912
UHRF2,304.664159079373
GLDC,310.43371376072673
KDM4C,231.90928267888938
TMEM261,452.82029023020937
PTPRD,261.2064013860431
TYRP1,216.65843365229958
LURAP1L,286.367716381031
MPDZ,223.22174195284447
NFIB,337.5451333857277
ZDHHC21,218.18315900065312
FREM1,256.17313614746115
TTC39B,274.86993947921025
SNAPC3,328.8355164147624
PSIP1,474.44527576008306
CCDC171,185.20493271298974
BNC2,434.58437368913735
CNTLN,233.30726421081442
SH3GL2,208.15758554520886
ADAMTSL1,268.0748423894065
SAXO1,139.56196488645298
RRAGA,374.93139972572226
HAUS6,311.7805994359434
PLIN2,246.8581360675484
DENND4C,242.9075541886209
RPS6,398.8465620151406
ACER2,319.1099952683948
SLC24A2,324.78234308239144
MLLT3,267.43850724629374
FOCAD,325.99171749828025
HACD4,262.64703330416944
KLHL9,375.3793762090862
IFNE,257.83806026314056
MTAP,331.47824488254446
CDKN2A,394.6464036394141
CDKN2B,310.1436032346656
DMRTA1,207.8553386760845
ELAVL2,238.38371397095727
TUSC1,359.8588603681053
CAAP1,305.4668855468384
PLAA,284.04400004484216
IFT74,176.1495256642662
LRRC19,125.13005000431826
TEK,325.2913773985388
MOB3B,365.90609278443804
C9orf72,172.18306009423253
LINGO2,396.3180790746063
ACO1,418.1496634155126
DDX58,289.60596488448425
TOPORS-AS1,275.67738643548245
TOPORS,248.48239372034294
GVQW1,200.58558205405458
NDUFB6,329.05433167934234
TMEM215,185.7149965158294
APTX,172.8124210508833
DNAJA1,365.38272060957894
SMU1,361.48695822649347
B4GALT1,294.305948757234
SPINK4,173.59894041399028
BAG1,415.1069477152329
CHMP5,273.93464273997824
NFX1,234.07281031771015
AQP7,229.7419094669982
AQP3,371.61354703772605
NOL6,174.9567714665926
ANKRD18B,192.13894267470184
PRSS3,277.08106266040596
UBE2R2,293.24395767910215
UBAP2,354.6499556921865
DCAF12,282.3758153224086
UBAP1,312.53360975280674
KIF24,256.15761833829
NUDT2,187.6669568676428
KIAA1161,381.4806550843268
C9orf24,342.70086377666394
DNAI1,362.683003047325
FAM219A,414.11498925261856
ENHO,381.4758067325695
CNTFR,253.3769678798352
RPP25L,279.9475082426011
DCTN3,494.94745374310753
ARID3C,251.8496922306751
SIGMAR1,428.3614543582854
GALT,387.8354577546596
IL11RA,236.46061238507158
CCL27,191.9023419997559
RP11-195F19.5,230.28424099423637
CCL19,312.29340050156907
CCL21,283.2049984380998
FAM205A,120.36671566334887
PHF24,213.5667401853196
DNAJB5,273.8683786815574
C9orf131,176.23559072667413
VCP,419.4301738486888
FANCG,235.81092912659045
PIGO,274.50653101451
STOML2,275.15357647509177
FAM214B,333.0193062027132
UNC13B,519.7184932166424
RUSC2,363.2147640966642
FAM166B,167.59987181569147
TESK1,514.0149900329677
CD72,278.6046384272183
SIT1,218.00731260544507
CCDC107,346.40701884912767
ARHGEF39,229.5079042440045
CA9,294.06089264511866
TPM2,227.77086411277492
TLN1,459.1911641514963
CREB3,314.75356016277783
GBA2,398.5290638401006
RGP1,380.01574587560776
NPR2,254.3485762638404
SPAG8,390.37014455149597
HINT2,213.14916580527006
TMEM8B,187.38344289791544
FAM221B,141.35503385675844
OR13J1,151.705762787433
HRCT1,210.90914996738246
SPAAR,275.0907379093577
RECK,303.4967028521746
GLIPR2,365.97507391525374
CLTA,497.0720521646871
GNE,282.9950429978406
RNF38,182.9197221785235
MELK,191.41900328659202
PAX5,289.17014544139533
ZCCHC7,317.2987415273641
GRHPR,225.05946716724145
ZBTB5,495.58341840352136
POLR1E,402.0382646723191
FBXO10,312.1228087225521
TOMM5,363.862134237187
FRMPD1,241.65494477947715
TRMT10B,243.2639263849631
DCAF10,273.9244935940847
EXOSC3,315.56578680282416
SLC25A51,187.2007626959952
SHB,297.2750805435208
ALDH1B1,311.5378536472184
IGFBPL1,260.46606353798256
ANKRD18A,233.77671110093303
CNTNAP3,266.0663613456343
CBWD7,163.75189496064957
CNTNAP3B,227.81601916236684
ANKRD20A4,176.36208620010808
CBWD5,173.04244200367225
FOXD4L4,140.04325667298036
ZNF658,200.66833800853516
ANKRD20A1,181.95159167577668
CBWD3,247.21577387596318
FOXD4L3,161.29609804391157
PGM5,347.6900148073956
TMEM252,170.43640849190388
PIP5K1B,312.59621738464784
FAM122A,389.5360704359788
FXN,331.8237729626152
TJP2,346.08486896865776
FAM189A2,310.3941411481138
APBA1,304.30634376576273
PTAR1,359.3597950649412
C9orf135,164.89417537735312
MAMDC2,210.18538345916772
SMC5,250.6309440371943
KLF9,350.5889781330934
TRPM3,321.617025342083
TMEM2,286.6975341761511
ABHD17B,349.1042936485859
C9orf85,215.04618034766594
GDA,158.13726729238277
ZFAND5,428.40775271926407
ALDH1A1,423.7879665392784
ANXA1,479.2018204935248
RORB,380.30288074606915
TRPM6,223.07799412463487
C9orf40,296.0289796864129
CARNMT1,448.7965033501798
NMRK1,150.21564488224172
OSTF1,460.94750731160616
PCSK5,322.35293030254775
RFK,243.17516504368655
GCNT1,320.3052683906004
PRUNE2,368.8684759205925
VPS13A,207.54035890917982
GNA14,312.2686790095887
GNAQ,294.552793838094
CEP78,283.73563788444085
PSAT1,244.51862819724417
TLE4,309.3776322171419
TLE1,369.4060872297358
RASEF,401.0866864625973
FRMD3,367.0335688442097
IDNK,153.82922838048748
UBQLN1,354.67512875064637
GKAP1,317.9607695407552
KIF27,317.1118432629768
C9orf64,280.05746048321123
HNRNPK,332.5697116142419
RMI1,290.3540879942801
SLC28A3,261.8777476185984
NTRK2,274.87109392914033
AGTPBP1,269.11397751297676
NAA35,293.5287079659259
GOLM1,310.8347742409769
C9orf153,161.28193884022278
ISCA1,308.365516156754
ZCCHC6,270.9129288378885
GAS1,324.44405195098045
DAPK1,300.0963582385049
CTSL,232.00774118661442
CDK20,332.5266222801786
SPIN1,425.00240176816624
NXNL2,295.0890304438774
C9orf47,263.0336488990501
S1PR3,415.2234891078232
SHC3,313.94863913158747
CKS2,348.5989725877
SECISBP2,352.2321753392746
SEMA4D,273.81395246851065
GADD45G,322.8497543964792
DIRAS2,172.1530652318261
SYK,406.2874878829744
AUH,302.1377592477302
NFIL3,377.05836709471066
ROR2,286.4183589508434
SPTLC1,287.16201607454127
IARS,443.3875959659907
NOL8,259.66192283592227
CENPP,233.26815802020104
OGN,482.4484127006168
OMD,428.03157786967483
ASPN,339.8846116490489
ECM2,320.45351434980523
IPPK,249.36412694726272
BICD2,375.84520541985194
ZNF484,231.09645478527761
FGD3,355.6491003910146
SUSD3,352.0921517709398
CARD19,238.3075842850846
NINJ1,297.6589590639274
WNK2,473.63768731416036
C9orf129,164.23427151617568
FAM120A,401.20024018175
FAM120AOS,361.32620999016433
PHF2,399.77195025313426
BARX1,274.4256022559756
PTPDC1,410.58910735282865
ZNF169,252.42244131472535
MFSD14B,376.46688388088387
FBP2,155.64937427721296
FBP1,236.8473526518945
C9orf3,308.4184173058394
FANCC,353.84321133947196
PTCH1,257.2643171165946
ERCC6L2,230.58303641531302
HSD17B3,235.98324789838694
SLC35D2,208.38623202036112
ZNF367,303.5059332351617
HABP4,361.6517208658273
CDC14B,356.36479380448384
AAED1,299.68573219401884
ZNF510,282.2516683854893
ZNF782,376.3670783031897
NUTM2G,166.45809857281156
MFSD14C,250.81945441317805
CTSV,349.21899717584824
CCDC180,199.71672977216878
TDRD7,363.50333455147614
TMOD1,333.6713182758146
TSTD2,420.00837082793356
NCBP1,301.7515957246846
XPA,317.2930124104473
TRMO,172.64611471326535
HEMGN,212.70318481936576
ANP32B,272.45245917528314
NANS,365.3616957778805
TRIM14,248.0974398940101
CORO2A,287.4011511161811
TBC1D2,167.50641406306073
GABBR2,317.1989838267782
ANKS6,224.74410223033925
GALNT12,219.00540110037196
COL15A1,357.3264017996336
TGFBR1,459.59070159224666
ALG2,408.9412081892532
SEC61B,428.7424116766043
NR4A3,343.8045454387767
STX17,212.68396694570168
ERP44,442.3941570502075
INVS,204.25643973392332
TEX10,240.55934043861947
MSANTD3,248.76678559711706
TMEFF1,241.0912029975367
MURC,182.24363982269176
PLPPR1,184.87855524974626
BAAT,165.10192607707347
MRPL50,252.21077733347317
ZNF189,376.8902615308025
ALDOB,307.1378121436002
TMEM246,433.54724864915215
RNF20,313.529955942151
GRIN3A,170.63804049162314
SMC2,219.75686375963534
OR13C5,181.83668904017222
OR13C2,157.29350009697478
OR13C9,143.18389267549708
NIPSNAP3A,216.11141271398185
NIPSNAP3B,213.16999367251478
ABCA1,290.5114621200134
SLC44A1,299.7959174016912
FSD1L,244.77044758536078
FKTN,299.9188273385133
TAL2,139.84145017782902
TMEM38B,220.26878512357837
ZNF462,348.8661971950115
RAD23B,436.2806815450581
KLF4,369.80557943638905
ACTL7B,182.76535863077555
IKBKAP,362.4181700360034
FAM206A,319.7558039622926
CTNNAL1,211.65547295949705
TMEM245,319.9173275824535
FRRS1L,348.0707215076864
EPB41L4B,298.2182766321385
PTPN3,410.8576648333868
PALM2,224.24122034174783
AKAP2,284.54798341017283
C9orf152,240.08322845157454
TXN,260.54781658091235
SVEP1,316.89705195565665
MUSK,183.2259895608704
LPAR1,435.875535209851
KIAA0368,453.159781456672
ZNF483,338.14605704354915
PTGR1,270.3940533339146
DNAJC25,288.83413069107655
GNG10,202.79756791603313
C9orf84,165.3358137283946
UGCG,334.7327743802142
SUSD1,185.57987322425407
PTBP3,253.4643132728093
HSDL2,282.3557059632609
KIAA1958,434.4094165273625
INIP,272.99128160896385
SNX30,279.7602062455226
ZNF883,197.33082115054572
ZFP37,333.4905828464132
SLC31A2,172.30805820331668
FKBP15,295.31379397679666
SLC31A1,298.75818978932017
CDC26,190.1838094024555
PRPF4,173.78801421293366
RNF183,240.57389527334186
WDR31,267.4015540049203
BSPRY,183.36397572964245
HDHD3,233.5813912356789
ALAD,277.96900745369845
POLE3,231.241071610118
C9orf43,263.1388364657702
RGS3,260.0363557156007
ZNF618,323.4211943233071
AMBP,219.9628695784759
KIF12,296.1375862781624
COL27A1,374.05887791342883
ORM1,237.19893169697806
ORM2,213.71199082138494
AKNA,391.56769277794405
WHRN,330.6470246369994
ATP6V1G1,372.9054645069782
TMEM268,256.64222979670075
TNFSF15,200.38153190095767
TNFSF8,226.39721637790404
TNC,350.10960766313826
DEC1,332.1106045599798
PAPPA,241.1216311696815
TRIM32,385.741915649122
ASTN2,292.21282469417037
TLR4,353.3042197629478
BRINP1,307.8003491293729
CDK5RAP2,330.6730985391906
MEGF9,283.7790444607866
FBXW2,320.5441116600349
RP11-27I1.4,188.8084013114613
PSMD5,216.2718734607252
PHF19,285.73559531863685
TRAF1,309.0282516044736
C5,269.0607478928937
CNTRL,290.61493014357995
GSN,425.2713864347529
RAB14,305.3894279500348
STOM,445.42756995165877
DAB2IP,319.5561202171545
TTLL11,352.42109437792686
NDUFA8,319.7123203200537
MORN5,247.4012278771027
LHX6,206.20030150135855
RBM18,280.8600198873163
MRRF,268.68859966884474
PTGS1,387.45962617252053
OR1L8,129.01571367853035
PDCL,357.0578274054727
RC3H2,223.93096950316004
ZBTB6,211.2986663091063
ZBTB26,343.2433612620931
RABGAP1,281.0780568017029
STRBP,267.57661590282964
CRB2,371.41248393224515
DENND1A,323.9705031605074
LHX2,235.0200919315912
NEK6,261.0904554600237
PSMB7,321.87788369279156
ADGRD2,233.46718207594213
NR5A1,279.7904184838776
NR6A1,264.09137405280376
OLFML2A,244.199302237753
WDR38,212.2686015711016
RPL35,347.04729092719265
ARPC5L,182.00161290583722
GOLGA1,293.9181837967093
SCAI,340.4966189838699
PPP6C,279.28489113386735
RABEPK,276.63886631097836
HSPA5,361.536001622732
GAPVD1,247.92465429226047
MAPKAP1,327.2580554781059
PBX3,291.25023719523347
MVB12B,258.3095695154213
LMX1B,211.42448334906464
ZBTB43,255.0971920390017
ZBTB34,348.9842696429808
RALGPS1,435.9567422819867
ANGPTL2,458.0147182664433
GARNL3,276.7814366166274
SLC2A8,254.1794357763153
ZNF79,211.7917632092072
RPL12,319.6834450381691
LRSAM1,391.39728493421535
FAM129B,336.2416411768945
STXBP1,303.7450285344674
CFAP157,371.77626163265745
TTC16,194.61448759726446
PTRH1,485.65689065061684
TOR2A,300.17702719956463
SH2D3C,324.4102850069321
CDK9,358.11623278011956
FPGS,252.1680796366477
ENG,357.78660038436635
AK1,358.0688667375118
ST6GALNAC6,331.9960619680936
ST6GALNAC4,381.56679211925217
PIP5KL1,329.9450787551668
DPM2,289.3880928789711
FAM102A,431.9440537410935
NAIF1,187.83387290404914
SLC25A25,419.2339947162232
PTGES2,321.86887247006644
LCN2,409.3786397930387
C9orf16,354.54810380629044
DNM1,310.46184845211013
CIZ1,322.23622633078935
SWI5,283.71508368123284
GOLGA2,342.5380596205316
TRUB2,285.7367064902255
COQ4,318.3108207086683
SLC27A4,217.17620337876798
URM1,340.06115603002445
CERCAM,424.5343652410929
ODF2,220.76971854810714
GLE1,311.45012644801204
SPTAN1,470.7121765049719
WDR34,343.24155015904154
SET,359.49264615961204
PKN3,207.84137260147673
ZDHHC12,296.85264550642796
ZER1,419.3941783624497
TBC1D13,294.2867552621642
ENDOG,513.4922958707166
SPOUT1,252.53237505857302
LRRC8A,379.1048195072153
KYAT1,529.4981340326779
PHYHD1,264.2040103883305
DOLK,191.66547433016424
NUP188,283.1213415091056
SH3GLB2,473.56194063709233
MIGA2,294.51520535021837
DOLPP1,319.9595296722524
PTPA,328.0055381623106
CRAT,190.82429567824414
IER5L,340.5468536408531
NTMT1,335.71846119367655
C9orf50,188.2300675149308
ASB6,378.777575416369
PRRX2,290.6520709376426
PTGES,262.51571028012
TOR1B,240.58792958372206
TOR1A,377.8840196128642
USP20,495.83480585207263
C9orf78,390.88519474441864
FNBP1,301.0523770104211
GPR107,269.205819548588
NCS1,409.310807342313
HMCN2,296.05048945268766
ASS1,310.79110386000394
