MAT2A,131.98810902852168
GGCX,126.81055887362788
VAMP8,142.05455985985446
VAMP5,110.34786475168089
RNF181,104.05447553026193
TMEM150A,109.64933320486847
USP39,114.67012687268205
C2orf68,154.35559641991003
SFTPB,103.15278120957899
GNLY,106.49615582830306
ATOH8,163.14866692228446
ST3GAL5,141.99651539874276
POLR1A,114.02683729554032
PTCD3,102.86290262157556
IMMT,133.88535417685932
MRPL35,114.91055980960043
REEP1,136.01121236460207
KDM3A,161.97445979420837
CHMP3,108.47738639624093
RNF103,137.65847942265293
RMND5A,134.10533225841596
CD8A,110.42048448722906
CD8B,93.81956878224545
RGPD1,93.0719957634701
PLGLB1,80.74797391446606
RGPD2,95.39362481138167
KRCC1,122.66113532051673
FABP1,92.06436812838547
THNSL2,102.31864334409333
FOXI3,106.02125957789072
EIF2AK3,119.30457810728538
RPIA,117.56770679774989
TEKT4,80.13359585207807
MAL,118.34781834113423
MRPS5,142.83583233558377
ZNF514,82.50242959992082
ZNF2,107.26605010675794
AC092835.2,91.51230084095364
PROM2,122.06833655698676
KCNIP3,103.56558272865522
FAHD2A,123.88406345118479
ANKRD36C,126.09834438427991
GPAT2,78.6490590566123
ADRA2B,108.85913793022114
ASTL,106.79800425903902
DUSP2,105.19869267695745
STARD7,110.01904910589877
TMEM127,137.59614462264202
CIAO1,116.66515379113468
SNRNP200,143.04315020937503
ITPRIPL1,108.6538955584199
NCAPH,97.52861721143788
NEURL3,99.39588179254369
ARID5A,149.68220849031636
KANSL3,131.2146688954148
FER1L5,107.09041092512491
LMAN2L,116.7933550669206
CNNM4,129.74985570726489
CNNM3,120.52040437980563
ANKRD23,103.23522439339953
ANKRD39,142.33155816068495
SEMA4C,126.57022783251033
FAM178B,104.0269253664704
FAHD2B,100.80273206015198
ANKRD36,126.52589520789077
ANKRD36B,91.8251416096465
COX5B,132.66288975564464
ACTR1B,107.4396033516895
LINC01125,115.68974276304957
ZAP70,102.19661553704813
TMEM131,137.42892821130968
VWA3B,120.50278376824286
CNGA3,110.29990293553112
INPP4A,105.75211539212778
COA5,112.51770132788936
UNC50,130.12294052414683
MGAT4A,131.00344727983
KIAA1211L,117.11204321788031
C2orf15,114.70897045961097
TSGA10,114.17479653217326
LIPT1,89.94188133465977
MITD1,127.37697407508362
MRPL30,116.75889747740915
LYG2,103.03290034524677
LYG1,92.92480751043206
RP11-111H13.1,82.51385662745098
EIF5B,121.15530059746814
TXNDC9,125.40765063518987
REV1,144.64981283206816
AFF3,125.95754080675792
LONRF2,120.23810876256663
CHST10,121.76656010234977
PDCL3,128.07326321973588
NPAS2,131.10810019956028
RPL31,131.5385859685233
TBC1D8,122.87468906659831
CNOT11,127.91833818982033
RNF149,117.08802727063997
CREG2,120.31665687643553
RFX8,107.2236440989293
MAP4K4,114.76009511337305
IL1R2,98.32948207961864
IL1R1,102.84639233544566
IL1RL2,97.97093037834846
IL1RL1,91.89770388306218
IL18R1,98.97096537868056
IL18RAP,82.79931087806155
SLC9A4,125.99885559643631
SLC9A2,147.61589511801054
MFSD9,129.0586382506305
TMEM182,109.79403250438328
POU3F3,87.87194773190247
MRPS9,103.03190614894343
GPR45,80.4295708048965
TGFBRAP1,113.35660547142369
C2orf49,126.10797604284046
FHL2,131.16153393424455
NCK2,128.98662584022284
C2orf40,117.79944972008298
UXS1,140.94448173281182
RGPD3,109.85775346782309
ST6GAL2,83.20540195151943
RGPD4,101.74133513117603
SULT1C2,125.15029897420675
SULT1C4,116.09039583016333
GCC2,122.7700398048061
LIMS1,129.8384991435894
RANBP2,103.19777371387185
CCDC138,113.33608351635779
SH3RF3,121.74150234572183
SEPT10,121.74990035822303
SOWAHC,119.39542429818381
MALL,99.4027405096098
NPHP1,129.98159413861185
LINC00116,102.80088093553051
LIMS4,95.64986297578939
BUB1,103.24693452344476
ACOXL,96.72564784456577
BCL2L11,151.05680583671028
ANAPC1,133.65738998610553
MERTK,110.51001958387496
TMEM87B,148.50303549608523
FBLN7,148.10988288567515
ZC3H8,128.89975799671467
ZC3H6,140.4508057250966
RGPD8,117.34345318340094
TTL,132.31018305686277
POLR1B,123.03241773945115
CHCHD5,107.5846415204842
SLC20A1,129.41588424569488
NT5DC4,102.89069854387638
IL1A,101.17796687511061
IL1B,115.03668033206549
IL1RN,111.36446030497798
PSD4,118.55208929781405
PAX8,85.5254260351768
CBWD2,89.60488219909624
FOXD4L1,100.81785484652931
RABL2A,100.51602235340269
SLC35F5,105.46672205231592
ACTR3,125.39381119850727
DPP10,133.85614035340444
DDX18,121.3122985264634
CCDC93,129.34115189131637
INSIG2,128.890451440254
MARCO,98.18496156580028
C1QL2,114.46878980682831
STEAP3,109.33492996710113
C2orf76,111.4172645411735
DBI,106.61607792482366
TMEM37,124.94722560019164
SCTR,105.94466029982844
CFAP221,121.27806380281538
TMEM177,133.45897170339703
PTPN4,151.07193743803407
EPB41L5,125.75627058159205
TMEM185B,126.82454295480703
RALB,115.19028935531745
INHBB,113.27678758954372
GLI2,133.92334304673258
TFCP2L1,165.87260096456785
CLASP1,140.82572513877165
NIFK,140.05009033486127
TSN,119.5003357578808
CNTNAP5,103.00399109345803
GYPC,113.30765700576522
BIN1,154.54465473223686
CYP27C1,107.20051072872974
ERCC3,122.96148781828596
MAP3K2,143.30641327968226
PROC,84.08914367553093
IWS1,152.2771983230882
MYO7B,97.07566379119176
GPR17,86.62066776517071
LIMS2,118.80122935431307
WDR33,134.35862345117894
POLR2D,115.60673380431133
AMMECR1L,131.12681294103075
SAP130,116.32414818708733
UGGT1,125.63924623777078
HS6ST1,124.68885381727696
RAB6C,111.47907958529791
CCDC74B,109.8745400834905
SMPD4,128.13546272522612
MZT2B,142.79603336978988
TUBA3E,87.18095144178167
CCDC115,138.40148196175215
IMP4,106.07992751704735
PTPN18,152.72420146366034
POTEI,90.59435726671153
CFC1B,93.22827916483301
CFC1,116.7316944642392
POTEJ,86.48491493614081
GPR148,88.73818775457366
AMER3,140.80077355196892
ARHGEF4,145.30111292559812
FAM168B,167.1295647167263
PLEKHB2,127.61447148475102
WTH3DI,83.29537441177871
TUBA3D,92.90277876523555
MZT2A,117.39710420651812
CCDC74A,100.06703408871131
ANKRD30BL,100.69512641376188
GPR39,97.36892012653014
LYPD1,111.72539084272185
NCKAP5,106.05641231718897
MGAT5,125.89246215730324
TMEM163,114.06423200996895
ACMSD,79.0806476189202
CCNT2,116.05354602313771
MAP3K19,110.00234140287249
RAB3GAP1,130.15493574313
ZRANB3,117.24339898521197
R3HDM1,123.40659781545062
UBXN4,146.22772093679902
MCM6,108.93058038192187
DARS,130.8164150764477
CXCR4,129.67231650845397
THSD7B,125.54244736379043
HNMT,142.43013593556182
SPOPL,135.0416344207483
NXPH2,111.1211316757749
LRP1B,116.81736263164056
KYNU,112.75293674110553
ARHGAP15,152.98462036776465
GTDC1,125.5565397885896
ZEB2,114.30107004579446
ACVR2A,126.06929514429031
ORC4,127.72259791445686
MBD5,123.85576854713874
EPC2,131.65792983899408
KIF5C,127.65293581826867
LYPD6B,116.91709448572087
LYPD6,126.09224412718267
MMADHC,128.58355777987842
RND3,118.07116794840603
RBM43,139.53515787888114
NMI,117.40709604279122
TNFAIP6,108.74642072279906
RIF1,112.05656879724013
NEB,104.43284022814912
ARL5A,133.54746273817338
CACNB4,133.48479235399736
STAM2,120.94419460730313
FMNL2,132.02009297432323
PRPF40A,116.99248333614068
ARL6IP6,116.92563311643723
RPRM,100.5214002633813
GALNT13,117.72910007727488
KCNJ3,166.82003345690399
NR4A2,115.96309384944477
GPD2,137.96298374884796
GALNT5,105.22897859875356
ERMN,86.02111526405172
CYTIP,123.1658312235215
ACVR1C,142.38172773355572
ACVR1,147.58739753417603
UPP2,99.4792064328647
CCDC148,103.29608453412006
PKP4,111.25735134915458
DAPL1,118.21993273765848
TANC1,158.52238699369303
WDSUB1,89.17752031835226
BAZ2B,124.3316293831343
MARCH7,154.77436790683709
CD302,122.86298535022323
LY75,112.59022557440274
PLA2R1,123.42464108121209
ITGB6,119.471131769672
RBMS1,116.80341706147658
TANK,119.3272070457586
PSMD14,130.82889713027595
SLC4A10,118.36280043800726
DPP4,105.41872577366766
FAP,139.71292953294866
IFIH1,113.18021445882202
GCA,125.57680217398533
KCNH7,124.05298496642102
FIGN,106.58556973002807
GRB14,102.07947889272855
COBLL1,135.79448329255754
SLC38A11,120.04138575213672
SCN3A,121.92621283537177
SCN2A,132.64722956591106
CSRNP3,129.07714900165092
GALNT3,117.15434525279723
TTC21B,118.06991521924576
SCN1A,122.10663512414607
SCN9A,104.62141865431401
SCN7A,111.93527869987021
B3GALT1,109.74767999490588
STK39,144.6171567346766
CERS6,104.34819226622582
NOSTRIN,144.43721719041014
SPC25,91.05165461323483
DHRS9,111.96069766584085
LRP2,105.58325069264929
BBS5,126.00682028270437
KLHL41,109.86210905952518
FASTKD1,115.64646685608815
PPIG,122.35865357261866
CCDC173,92.92849040164339
PHOSPHO2,93.70470602339527
KLHL23,105.92661084867147
SSB,131.99699165058576
METTL5,118.38367562148784
UBR3,133.81160204123125
MYO3B,106.02434415054192
SP5,90.40450049477465
ERICH2,106.65483218414546
GAD1,139.50265097348017
GORASP2,128.59386939993385
TLK1,150.9878187152871
METTL8,123.3778738013577
DCAF17,127.70968992563132
CYBRD1,148.26358773295433
DYNC1I2,119.45588191346512
HAT1,144.30329989768552
SLC25A12,128.65778338377055
METAP1D,126.08992820203363
DLX1,78.95768924995014
ITGA6,94.31447215914777
PDK1,122.25453974592719
RAPGEF4,128.01559276897478
MAP3K20,136.20079820776542
CDCA7,96.76091468465256
SP3,134.98245921339299
OLA1,129.9580707619044
CIR1,104.90251150911936
SCRN3,126.16518605848911
GPR155,126.90022579296817
WIPF1,113.27331001503293
CHRNA1,119.75770633753483
CHN1,129.5230437986804
ATF2,132.6637383253859
ATP5G3,152.53395271457018
LNPK,116.55498723370462
MTX2,150.31518272668984
HNRNPA3,138.57455230144367
NFE2L2,134.50645448192176
AGPS,119.70327016789845
TTC30B,124.60737327090028
TTC30A,119.74977414763006
PDE11A,107.886933135303
RBM45,114.41548873759646
OSBPL6,114.10827599105005
PRKRA,129.31068489582842
DFNB59,128.89908321106344
FKBP7,105.89511553652744
PLEKHA3,141.80736555244556
TTN,130.57096696208316
SESTD1,101.6366898946081
ZNF385B,104.34518327777891
CWC22,115.73951658659932
UBE2E3,138.70385813040767
ITGA4,110.6038110872633
CERKL,118.70179757589077
NEUROD1,136.70215013983082
SSFA2,107.68891707999417
PPP1R1C,112.1083300592274
PDE1A,145.16578928031691
DNAJC10,146.3138002518701
FRZB,143.61186368608753
NCKAP1,128.7000217389088
DUSP19,114.02350373235952
NUP35,110.864322475709
ZNF804A,84.1721170060566
FSIP2,97.80162553330571
ZC3H15,118.93074065216307
ITGAV,134.2319385590826
FAM171B,130.3995473226113
ZSWIM2,128.94507506447613
CALCRL,141.88456868465587
TFPI,122.74018096378636
GULP1,133.24291054014546
COL3A1,130.49662355693255
COL5A2,121.9827799224038
WDR75,105.81821863646825
SLC40A1,124.81210510435508
ASNSD1,95.9070551065938
ANKAR,98.81894747658659
OSGEPL1,106.97101428844124
ORMDL1,119.51990153469364
PMS1,120.82111422115607
C2orf88,109.5821214493557
MSTN,115.54536557779592
HIBCH,129.48852361792046
INPP1,126.2625276552386
MFSD6,121.29002710311624
NEMP2,118.56816154825431
NAB1,119.03006734406198
GLS,124.5177975749367
STAT1,99.41207816601202
STAT4,125.80655145257099
MYO1B,126.37768292994907
NABP1,149.55219924594658
SDPR,129.3682618851439
TMEFF2,97.48887402960176
SLC39A10,97.06296265166606
DNAH7,114.96061197778266
STK17B,121.14282340552685
HECW2,147.27382380850705
CCDC150,126.14378791771804
GTF3C3,136.2921889058825
C2orf66,115.25904099258561
PGAP1,111.75094484017875
ANKRD44,128.4237492770647
SF3B1,125.48327704047587
COQ10B,143.69012231622344
HSPE1,111.6152993726848
MOB4,141.5270232086378
HSPD1,132.1385392289076
RFTN2,104.27259320019184
MARS2,121.27139558604654
PLCL1,135.95080980518904
SATB2,141.146206476131
FTCDNL1,82.39878758935835
C2orf69,140.49681189675854
TYW5,127.85004316595884
MAIP1,125.91219172115156
SPATS2L,139.62751273768833
SGO2,100.40660654378097
KCTD18,127.09951486011926
AOX1,117.05241760624797
BZW1,131.3796851787889
CLK1,127.79610787965801
PPIL3,75.72160432374211
NIF3L1,117.22253955523988
ORC2,138.04530569861993
FAM126B,156.21945878572012
NDUFB3,137.08444629649424
CFLAR,114.62691033336183
CASP10,113.16699978722085
CASP8,93.8067442365647
ALS2CR12,120.87476189868613
STRADB,137.2383590626112
TRAK2,141.698023733325
ALS2CR11,97.19598765389452
TMEM237,90.96914611308905
MPP4,123.26516708874985
ALS2,129.5192231491726
CDK15,118.37378368398835
FZD7,115.4182547499724
KIAA2012,130.29762403754654
SUMO1,131.66129043648098
NOP58,135.9846144950942
BMPR2,115.54725859131392
FAM117B,157.29181056135653
ICA1L,137.90287225861968
CARF,92.855471187914
WDR12,140.42133964831922
NBEAL1,136.2221544072452
CYP20A1,97.2326962560497
ABI2,151.77183233093382
RAPH1,113.55817132322215
CD28,115.3503996078457
CTLA4,107.11448369206013
ICOS,105.74586120582764
PARD3B,139.757155317581
NRP2,118.98709439528571
INO80D,117.24232110401881
NDUFS1,107.34149149231995
EEF1B2,133.33862899018044
GPR1,120.42561491945445
ZDBF2,138.02654347154646
ADAM23,105.02024972762564
AC010731.4,110.60784651963762
MDH1B,121.54270125444897
FASTKD2,146.58593529881176
CPO,83.0480426824943
KLF7,116.2770762207859
CREB1,101.69663204339153
METTL21A,105.48541835004725
CCNYL1,108.38619749214753
FZD5,147.42355206582056
PLEKHM3,131.91639691401053
CRYGD,106.48649700804815
C2orf80,110.07866601531703
IDH1,132.37220026653407
PIKFYVE,113.86586133858725
PTH2R,102.41065314642749
MAP2,130.409618389782
UNC80,150.75698212241667
RPE,143.215897012717
KANSL1L,114.78381158683659
ACADL,136.16583153521913
MYL1,110.51001023600696
LANCL1,128.75623873433477
CPS1,110.61209294695634
ERBB4,125.50928796453817
IKZF2,153.5113923185233
SPAG16,133.60802946131844
VWC2L,126.00098973188034
BARD1,109.0907888146575
ABCA12,128.88973310275455
ATIC,129.88950066261086
FN1,147.29242604346555
MREG,135.95069028949501
TMEM169,103.9990742191412
PECR,143.94849323527046
XRCC5,135.47149856306646
MARCH4,148.07082025778007
SMARCAL1,155.7996856641664
RPL37A,140.63641443475822
IGFBP2,105.72259297645734
IGFBP5,144.0121031193033
TNP1,88.52226028274225
DIRC3,99.43288257481595
TNS1,107.40895176343041
RUFY4,106.35430322189043
CXCR2,93.56358534976899
CXCR1,107.1888794926362
ARPC2,104.87598746971466
GPBAR1,108.96289474601633
AAMP,156.37495606997268
PNKD,110.88259400669546
TMBIM1,121.62024105400397
CATIP,113.18499031688359
SLC11A1,143.14123712181885
CTDSP1,161.0841360093348
USP37,105.66832162097681
CNOT9,139.00757959976923
PLCD4,140.57441769721444
BCS1L,162.27231452117783
ZNF142,115.12274749584024
RNF25,134.7522459322433
STK36,126.58538406727476
TTLL4,140.71962189754132
CYP27A1,145.4373725984774
PRKAG3,93.10826186449528
WNT6,137.5796743374209
WNT10A,128.44868089094035
CDK5R2,134.3416567440522
FEV,140.68827862598485
CRYBA2,168.18954791552304
CFAP65,122.56148120708919
IHH,130.70743002317528
NHEJ1,111.61761032621571
SLC23A3,109.0403820101017
FAM134A,157.46955290179463
CNPPD1,124.12737149942133
ZFAND2B,170.24248082449125
ABCB6,124.14112178532187
ATG9A,130.9578311424618
ANKZF1,123.21884223641318
GLB1L,151.00615816516822
STK16,124.2051313700793
TUBA4B,147.61590990084997
TUBA4A,147.7153730335148
DNAJB2,160.7360294743253
PTPRN,149.751316039812
RESP18,120.14119144107437
DNPEP,124.961488998542
DES,114.39509448241931
SPEG,123.39755099511332
GMPPA,149.4697335256882
ASIC4,145.39707384979963
CHPF,136.1489481673916
TMEM198,138.44756795651224
INHA,121.42772422808231
OBSL1,135.18316214057995
STK11IP,137.79010267938838
SLC4A3,130.45235766984675
EPHA4,116.52654992248263
SGPP2,144.13025762192393
FARSB,128.81407470009182
ACSL3,122.88443589236428
KCNE4,111.5223369179091
SCG2,147.95374595440947
AP1S3,112.1644211922006
WDFY1,131.07314807062943
MRPL44,100.7308801222853
SERPINE2,109.18700498712316
FAM124B,109.9343922828821
CUL3,138.78948750118232
RP11-811O14.1,96.34620587956428
DOCK10,124.4135407788442
NYAP2,121.44484526500679
IRS1,117.14819291437279
RHBDD1,140.35224447271418
COL4A4,116.75579291486645
COL4A3,110.34304015437725
MFF,110.36082736286556
TM4SF20,82.9978153528956
AGFG1,108.73841842993046
SLC19A3,78.44909230886029
CCL20,86.01046200651741
DAW1,81.45360889120506
SPHKAP,103.02396848346545
PID1,163.75117134578647
DNER,116.6444583066579
FBXO36,102.57955541524436
TRIP12,145.7385953588725
SLC16A14,137.75051281131326
SP140,108.47531115018351
SP110,112.85238384517865
SP140L,113.55884243287571
SP100,118.66770516129587
CAB39,116.69502171083433
ITM2C,167.38665838233464
GPR55,136.43994119594728
C2orf72,132.4288161328279
PSMD1,126.22678670029069
HTR2B,90.7944743945389
ARMC9,110.62058318606184
B3GNT7,138.1674224288078
NCL,140.76285618614622
NMUR1,101.30000044466975
TEX44,85.57453616725152
PTMA,138.7027644167803
COPS7B,147.3403878809232
PDE6D,105.98183308919008
NPPC,103.60120153724068
DIS3L2,130.36215143409734
ECEL1,166.73382226317037
PRSS56,102.78946480099054
CHRND,107.18448483707795
CHRNG,99.80833626500338
TIGD1,132.9985827857689
EIF4E2,119.9861844566301
EFHD1,132.3432381487006
GIGYF2,139.5765361564953
KCNJ13,98.116922753063
C2orf82,111.80429016499903
NGEF,108.11938783597522
INPP5D,151.89646014837083
ATG16L1,113.30632304439962
DGKD,123.48850959908376
USP40,90.50012304561399
MROH2A,92.79336241406553
HJURP,108.26447060599149
TRPM8,109.6784229302029
ARL4C,110.54629561624611
SH3BP4,103.51503771932865
AGAP1,115.30888473096033
GBX2,106.0629754379857
IQCA1,113.49868303663726
ACKR3,107.29091224726749
COPS8,122.98660809116483
COL6A3,141.96496540485757
MLPH,122.61751959696507
RAB17,119.8563973552809
LRRFIP1,126.10883991022796
RBM44,88.15508288032879
RAMP1,124.4190572734451
UBE2F,115.21270269750148
SCLY,123.0633427562015
ESPNL,139.05703308157214
KLHL30,91.68753797883669
ERFE,97.70876809356652
ILKAP,102.2685071933856
HES6,127.45947668650298
PER2,128.8299637489647
TRAF3IP1,110.01620890678892
ASB1,119.82221705384899
TWIST2,159.47505589418193
HDAC4,153.3339642760227
NDUFA10,111.84494944661881
COPS9,117.59363836017144
OTOS,105.43470618476759
GPC1,123.63012451132889
DUSP28,134.26212134562834
RNPEPL1,149.31723140546973
ANKMY1,110.28792311484058
CAPN10,124.47767023199938
GPR35,101.52512764110442
KIF1A,109.77706946343567
AGXT,93.58270512064554
C2orf54,104.29819515462628
CROCC2,119.824298865458
SNED1,109.13510389376052
MTERF4,91.28682553093581
PASK,155.03090336122344
PPP1R7,139.48250393832518
ANO7,80.38266746773976
SEPT2,110.61406912453899
HDLBP,139.52913804780837
FARP2,121.2305095115765
STK25,107.18329989217432
BOK,108.47629116422051
THAP4,120.40278876563674
ATG4B,140.60458940433475
DTYMK,112.2497393269979
ING5,127.60807832050702
D2HGDH,110.97418785632257
GAL3ST2,109.9977660342815
NEU4,112.71208626136502
PDCD1,96.38265144464278
RTP5,106.63934792808199
AC131097.4,103.13567735242225
CHL1,125.64891855776052
CNTN6,98.26465212810686
CNTN4,106.39533846483617
IL5RA,100.82598476188171
TRNT1,111.53574432109762
CRBN,130.43227189830188
LRRN1,147.69215498341015
SETMAR,131.00683794209976
SUMF1,136.22730193978663
ITPR1,128.20364705857287
BHLHE40,136.90507431930482
ARL8B,123.91553608843438
EDEM1,140.2291100817313
GRM7,107.84500927268273
LMCD1,118.29912281356299
SSUH2,134.6465330889469
OXTR,139.60453293721022
RAD18,143.75738816022866
SRGAP3,132.5171091716961
THUMPD3,96.77432338004573
SETD5,114.85628145377765
LHFPL4,111.20885101710451
MTMR14,126.6296538937276
CPNE9,112.52716795302159
BRPF1,139.88531923879125
OGG1,123.17589463860216
CAMK1,127.05754732140602
TADA3,120.54211864060781
ARPC4,127.29363159500417
TTLL3,126.1556694085681
RPUSD3,107.19828354967255
CIDEC,101.88468346481096
JAGN1,121.53058163801106
IL17RE,114.986526276887
IL17RC,121.1495649521206
CRELD1,127.425753357077
PRRT3,143.84741161671568
EMC3,117.31214280648807
FANCD2,148.89629578299756
BRK1,121.25721096582755
VHL,116.2239423215749
IRAK2,116.03474603017101
TATDN2,135.52075963590337
GHRL,99.89545508152985
SEC13,156.25035288528719
ATP2B2,137.08078624649755
SLC6A11,112.45773302319728
SLC6A1,114.47531810156482
HRH1,92.29544517580594
ATG7,106.83269619351547
VGLL4,113.70668621277066
TAMM41,81.69545379744929
SYN2,95.65933792857304
TIMP4,100.17246651174686
PPARG,105.89312138735527
TSEN2,97.4884086741897
MKRN2,118.77625588880534
MKRN2OS,132.12765983507575
RAF1,108.49033287960881
TMEM40,94.62678057824118
CAND2,130.51757256303745
RPL32,123.37487126177218
IQSEC1,162.4056883197094
NUP210,153.50797418094322
HDAC11,146.4976078579719
FBLN2,111.0181967021578
CHCHD4,126.7842150908235
TMEM43,103.07715947194511
XPC,110.9281875214176
LSM3,121.21097939347543
SLC6A6,102.32606641451565
GRIP2,130.43952946038192
CCDC174,104.27491495507867
C3orf20,83.89232933899214
FGD5,126.38038164551041
NR2C2,123.05783093226434
MRPS25,139.03152678957906
RBSN,138.57254832812362
CAPN7,140.2181784526121
SH3BP5,119.86251162349592
METTL6,117.16644251342298
EAF1,137.70895952163946
COLQ,111.8315995488648
HACL1,121.15418298620587
BTD,111.06584081523894
ANKRD28,143.91783399545014
GALNT15,119.6197113327872
DPH3,119.00786989563798
OXNAD1,105.48623975560876
RFTN1,129.07295293041906
PLCL2,150.262442335324
TBC1D5,140.4788935589099
SATB1,152.61527880039836
KCNH8,136.0274198790779
EFHB,77.74784693290678
RAB5A,128.86751938930752
PP2D1,87.40661203150952
KAT2B,132.01094095768175
SGO1,108.62916241012782
ZNF385D,115.97498428963455
UBE2E2,139.21672744753485
UBE2E1,130.65125605867595
RPL15,125.47776809573195
NR1D2,142.44750363306227
NKIRAS1,136.35898837153974
THRB,113.47224793336497
RARB,126.02446891681697
TOP2B,143.2284746373672
OXSM,132.06932549891266
NGLY1,121.06588961647549
LRRC3B,118.18427686582635
NEK10,111.6473690061974
SLC4A7,118.44304633969116
EOMES,112.69606219133583
CMC1,142.56197556107264
AZI2,156.2967843840967
ZCWPW2,115.25313136001246
RBMS3,119.55624335987781
TGFBR2,124.46924676155709
GADL1,108.45109345078394
STT3B,146.58074482603013
ZNF860,120.10762774379587
OSBPL10,122.14991894675452
GPD1L,107.12934300242922
CMTM8,114.91225261825565
CMTM7,136.8996300385969
CMTM6,123.87356157896753
DYNC1LI1,142.3902887078972
CNOT10,132.50590473556184
TRIM71,103.7401253354005
CCR4,95.66419412736427
TMPPE,94.24946853069422
GLB1,137.58573957985521
CRTAP,150.54026320837508
SUSD5,116.03309870892872
FBXL2,133.7968481975102
UBP1,126.15756130440329
CLASP2,125.46760745515363
PDCD6IP,105.42813177691224
ARPP21,133.53535136833642
STAC,111.7181163846246
DCLK3,119.50602826130066
TRANK1,123.06883215683997
EPM2AIP1,143.90638692983435
MLH1,133.117975384132
LRRFIP2,125.6369415621261
GOLGA4,123.28306349513198
C3orf35,117.67050465884246
ITGA9,113.69524169015598
CTDSPL,124.36701600774488
VILL,124.450090944668
PLCD1,133.7516276457894
DLEC1,139.68537245996546
ACAA1,150.0588735681317
MYD88,120.63516735431092
OXSR1,107.98613339223238
SLC22A13,111.36910128361781
SLC22A14,127.77824102279261
XYLB,128.55801818649837
ACVR2B,156.7466242705731
EXOG,106.90154041613873
SCN5A,116.95724755976757
SCN11A,109.93016756896962
WDR48,127.36132805087612
GORASP1,132.83462149480332
TTC21A,131.36148451739805
CSRNP1,123.14022050047217
XIRP1,96.7491240115227
CX3CR1,133.48340053061736
SLC25A38,139.31818182414955
RPSA,110.30716207937726
MOBP,96.31365905166265
MYRIP,124.39745355291824
EIF1B,143.19488556247828
ENTPD3,117.015973683498
RPL14,123.92506282506454
ZNF619,128.66479791000032
ZNF620,95.10486334058334
ZNF621,138.69675607650723
CTNNB1,120.98027298055848
ULK4,80.14598261628296
TRAK1,129.06735015826766
CCK,106.83548905547127
VIPR1,142.94796156544422
SS18L2,112.76059804502401
NKTR,143.94207827420686
SEC22C,133.13949344847197
ZBTB47,120.41951407629234
HHATL,147.32311417754843
CCDC13,96.15247437965041
HIGD1A,120.8896438988965
ACKR2,127.06410192102645
CYP8B1,90.09810111108793
ZNF662,125.57354343495612
KRBOX1,108.34149566848191
FAM198A,120.4017325797607
POMGNT2,115.8475671510404
SNRK,134.89317026218703
ABHD5,113.46266317575547
ANO10,148.67222925197143
TCAIM,112.6825472575787
LINC00694,110.37889477346387
ZNF445,129.1403194130249
ZNF852,109.01880121345134
ZKSCAN7,112.18934184414945
ZNF660,100.44271590403248
ZNF197,110.7903894496016
ZNF35,101.17036701604952
ZNF502,127.93957288231545
ZNF501,104.00978836184157
KIAA1143,104.96923568570195
KIF15,103.39335610224714
TMEM42,114.64357819355178
EXOSC7,118.7814512125195
ZDHHC3,119.45342563483014
CLEC3B,113.89298469599856
CDCP1,97.3639076943891
TMEM158,128.4200906972686
LARS2,108.6835064928602
LIMD1,115.7654232368941
SACM1L,127.33029403397597
SLC6A20,149.27142576377287
CCR9,109.3448685777448
LZTFL1,157.43367853841866
CXCR6,113.6724085055624
FYCO1,112.62831194976089
CCR1,127.79470365505091
CCR2,96.26993971272805
CCR5,122.93076182633541
CCRL2,116.87125294855774
LTF,129.66221612439875
RTP3,88.16169723785869
TDGF1,85.75292229820907
LRRC2,147.35249654226166
RP11-509I21.2,97.4454492502322
ALS2CL,114.53056305577945
TMIE,144.59720604491636
PRSS46,114.7952767127444
PRSS45,81.94321473704483
PRSS42,89.46760737143231
PTH1R,120.96274948000215
MYL3,90.48301084320333
NBEAL2,117.27934240587791
CCDC12,151.23895537070342
SETD2,139.65169513813626
KIF9,123.16570492580259
KLHL18,118.37328560847564
PTPN23,150.20591986457245
SCAP,122.55543937222745
ELP6,129.22405678840474
CSPG5,118.9498925932594
SMARCC1,137.78208669640046
DHX30,143.1755026831356
MAP4,129.16211151127118
CDC25A,95.7310833759042
CAMP,91.00866691394536
ZNF589,90.09409162284365
NME6,113.87181314455667
SPINK8,86.34565310894817
FBXW12,83.50715735390187
PLXNB1,172.6465986894588
CCDC51,104.18883890874854
TMA7,118.84354868929599
ATRIP,105.83089602546863
TREX1,128.85798165203207
SHISA5,124.15368263532062
PFKFB4,135.47716197727723
UCN2,101.61195258387622
COL7A1,120.66710699154807
UQCRC1,132.3900124420056
SLC26A6,136.889997378853
CELSR3,127.11928645563187
NCKIPSD,106.71729684285226
IP6K2,137.3840530120655
PRKAR2A,131.15571208228718
SLC25A20,134.6415199070587
ARIH2OS,107.71687751091146
ARIH2,129.92697201527116
P4HTM,121.68970057990622
WDR6,145.00548191632546
NDUFAF3,147.85260618993888
DALRD3,139.83380770678377
IMPDH2,131.22844920550148
QRICH1,124.85003879930589
QARS,161.97100514137247
USP19,134.13706610591834
LAMB2,126.62107998629966
CCDC71,140.87371434868322
KLHDC8B,124.93856555989493
CCDC36,84.41371760395178
C3orf62,102.30098859379252
USP4,121.44109617357644
GPX1,121.74498475219549
RHOA,135.56149111703468
TCTA,150.44103410886188
AMT,106.83059745012919
NICN1,148.32715765056884
DAG1,128.70939706522165
