SLC35G1,0.6039173924577168
PLCE1,0.8640162616262812
NOC3L,0.6518346760466683
TBC1D12,0.7204642576564141
HELLS,0.45514152429871746
CYP2C8,0.5457917511292045
PDLIM1,0.8484655738144833
SORBS1,1.2261246820294454
ALDH18A1,0.7449906156043231
TCTN3,0.6340797376664036
ENTPD1,0.763946442421421
CC2D2B,0.5008428502764718
CCNJ,0.55909219732848
ZNF518A,0.7456135441143974
BLNK,0.5325745317792623
TLL2,0.5868035971361176
TM9SF3,0.9929596256076545
PIK3AP1,0.5392135007879396
LCOR,0.9589906939916827
SLIT1,0.5764648568315156
ARHGAP19,0.7607908084416353
FRAT1,0.7403231064492851
FRAT2,0.7828755735400748
RRP12,0.5170607208909563
PGAM1,0.8554740877104346
EXOSC1,0.7494288663814823
ZDHHC16,0.83907172026431
MMS19,1.0210491873632066
UBTD1,1.1552206808128722
ANKRD2,1.0676226320531084
HOGA1,0.6902888864344534
C10orf62,0.5778505967475168
MORN4,0.5531190332037769
PI4K2A,0.8803440467502349
AVPI1,0.8364049886204357
MARVELD1,0.8272019441269369
ZFYVE27,0.7824108483436358
SFRP5,0.9678314398990593
GOLGA7B,0.9124266043297387
CRTAC1,0.5707471231160051
R3HCC1L,0.728673674620008
LOXL4,0.7763918365906535
PYROXD2,0.5029141365225864
HPS1,0.6285683092880021
HPSE2,0.5637624271910062
GOT1,0.9091806029769735
SLC25A28,0.9230138938450733
ENTPD7,0.5993380210568385
CUTC,1.0314084449310204
COX15,0.8669024562655362
ABCC2,0.7191314100250895
DNMBP,0.8727596315447617
ERLIN1,0.7479124988035251
CHUK,0.9183729128607088
CWF19L1,0.493997682274277
BLOC1S2,1.0246901631229839
SCD,0.6808207362461958
WNT8B,0.48267928754076883
SEC31B,0.7766015687751537
HIF1AN,0.731296277535032
NDUFB8,0.9386965876835104
SLF2,0.8657017483674155
SEMA4G,0.625226104900514
MRPL43,0.771306000478147
TWNK,0.7387234316578228
LZTS2,0.9708996973168174
PDZD7,0.4322970825348933
SFXN3,0.5501545317888661
KAZALD1,0.8955934320216559
LBX1,0.8509739735542762
BTRC,0.8277708443066423
DPCD,0.7444718748474402
POLL,1.1823365666962042
FBXW4,0.9373228465287641
NPM3,0.8541671962803783
MGEA5,0.9842205980683558
KCNIP2,0.7843740234581402
C10orf76,0.9870541052196036
HPS6,0.8687751118996117
LDB1,0.7978526292254154
PPRC1,0.8997367884795635
NOLC1,0.6351776676963461
ELOVL3,0.5889170765244842
PITX3,0.9061416802903188
GBF1,0.9979774411543254
NFKB2,0.7992020965447306
FBXL15,0.9554044931967401
PSD,0.8998753498164774
CUEDC2,0.8571255157866918
MFSD13A,0.6473092871290864
ACTR1A,1.1127475718823874
SUFU,0.8240412144991358
TRIM8,1.0946310229541456
ARL3,0.7022102595275166
SFXN2,0.8701910496880225
WBP1L,0.9632750652382174
CYP17A1,0.7881799443848551
BORCS7,0.849869276973478
AS3MT,0.5460007615564517
CNNM2,0.6314011513640019
NT5C2,1.0196014200667427
PCGF6,0.9159141043549375
TAF5,0.7317602810245701
USMG5,0.9943681707715446
PDCD11,0.8694026652865691
CALHM2,0.5129449930172245
NEURL1,0.8694813695285997
SH3PXD2A,0.9061188096170425
STN1,0.7142960430926607
SLK,0.909258037663421
COL17A1,0.9570408714565058
SFR1,0.5864631749221639
GSTO1,0.9193822025769505
GSTO2,0.6181187887301147
ITPRIP,0.9132378031790624
CFAP58,0.5762807259563769
SORCS1,0.6394134444627145
XPNPEP1,0.9923461314054569
ADD3,0.758842566612501
MXI1,0.7854540941813224
SMNDC1,0.8266138678882644
DUSP5,0.9369195933078833
SMC3,0.9797446581432736
RBM20,0.8462007375165664
PDCD4,0.8259178625954978
BBIP1,0.781700324859229
SHOC2,0.7443237044888308
ADRA2A,0.7794063002757412
GPAM,0.8399792259594772
ACSL5,0.7146480943391982
ZDHHC6,0.7801771166667268
VTI1A,0.765844368868839
TCF7L2,0.8213335451663872
HABP2,0.6631165873239567
NRAP,0.8535176389292136
CASP7,0.5154301566024367
DCLRE1A,0.7451371338845318
NHLRC2,0.7564730137181582
ADRB1,0.5070528263984333
CCDC186,0.758253386638374
VWA2,0.5565682625683248
AFAP1L2,0.6357369088375366
ABLIM1,0.9859406313771377
FAM160B1,0.9075659029863438
TRUB1,0.7683070494691846
ATRNL1,0.4342788866099374
GFRA1,0.8269753057206574
PNLIP,0.7822472541581215
PNLIPRP1,0.7803606438947044
HSPA12A,0.6631609932534979
SHTN1,0.6759918448460605
SLC18A2,0.4952264329109367
PDZD8,0.5734286129287088
EMX2,0.5737997308376845
RAB11FIP2,0.9113929627617026
FAM204A,1.0335776160452128
CACUL1,0.5932091984953483
NANOS1,0.839924899047263
EIF3A,1.3325228237394717
FAM45A,0.6518180430517994
SFXN4,0.9223745731112173
PRDX3,0.892927703465477
GRK5,0.6852309357013918
RGS10,0.9194622628251097
TIAL1,0.8847973600201964
BAG3,0.9866349079756496
INPP5F,0.8802144181478277
MCMBP,0.7757008233004713
SEC23IP,0.659097532955208
WDR11,0.6571736808789618
FGFR2,0.7443981114376139
ATE1,0.8714371838694159
NSMCE4A,0.7831916326393049
TACC2,1.0151264275298293
BTBD16,0.5969287381045502
PLEKHA1,0.8209859292463239
HTRA1,0.9724976216967518
DMBT1,0.6025208364496982
CUZD1,0.5377280286306935
FAM24B,0.3820951151553207
C10orf88,0.5824716688024095
PSTK,0.7186190576816968
IKZF5,0.8746965885513376
ACADSB,0.8090596863029011
BUB3,0.8065700970640897
CPXM2,0.8518425345850633
CHST15,0.8249512988426795
OAT,0.9028671292603168
LHPP,0.6990350108880617
FAM53B,1.0883386209512758
METTL10,0.624967152954548
FAM175B,0.9002575926713989
ZRANB1,0.9650747207117638
CTBP2,0.8828492517320339
EDRF1,0.7387469608779218
MMP21,0.42062509087494493
UROS,0.6210288686057697
BCCIP,0.9261702677975843
DHX32,0.7871780178778219
FANK1,0.41422790502206985
ADAM12,0.6416210523775584
DOCK1,0.6390248024333927
FAM196A,0.5071001186466154
FOXI2,0.5077272102703655
PTPRE,0.7020728734791764
MKI67,0.7686322963485154
MGMT,0.5521910244244294
EBF3,0.7743383201553918
LINC00959,0.7227972228133214
GLRX3,0.8107939665707111
PPP2R2D,0.7677832046050577
BNIP3,0.9282296856490292
JAKMIP3,0.7167342141324385
DPYSL4,0.5508450721504781
STK32C,0.5414012044569576
LRRC27,0.5969122205806741
PWWP2B,0.9031717719256149
INPP5A,0.9778043329949894
CFAP46,1.1997315453503206
VENTX,0.7287000010444908
ADAM8,0.9188491567338775
ZNF511,0.908105513964464
TUBGCP2,0.7096979419737508
PRAP1,0.5230243523448521
FUOM,0.5169242503100479
ECHS1,0.8509448535660624
PAOX,0.5500780451612215
MTG1,0.4958733537225338
SPRN,0.5650327330979388
SCART1,0.6665425931028268
CYP2E1,0.7816099015368562
SYCE1,0.4463487103516661
BET1L,0.7767563581276047
RIC8A,0.747450462181164
SIRT3,0.777307381040709
PSMD13,1.0013548495944284
PGGHG,0.5462621700181527
IFITM2,0.7824482729892014
IFITM1,0.7876730449335205
IFITM3,0.8597548785432023
B4GALNT4,0.682556960532541
PKP3,0.8203442079632699
SIGIRR,0.5397831157012294
ANO9,0.7509943434253198
PTDSS2,0.9471364455897429
RNH1,0.9049359541747539
HRAS,0.8405282535760406
LRRC56,0.7807559306402503
RASSF7,0.6382357401770552
LMNTD2,0.4889802696779912
PHRF1,0.9722817814132279
IRF7,1.0063662493166468
CDHR5,0.6181158789921473
SCT,0.7303770712173967
DRD4,0.5825320661076832
EPS8L2,0.6971652205911806
TMEM80,0.516584396664446
DEAF1,0.9269250098221663
TALDO1,0.8170812308842074
PDDC1,1.0749222039573092
CEND1,0.8597273494191062
SLC25A22,0.6087895088443038
PANO1,0.4715282198546962
PIDD1,1.0311794282146662
RPLP2,0.9859626581923135
PNPLA2,0.9577877802986484
CRACR2B,0.7334831095676194
CD151,0.6060166482775484
POLR2L,0.7430900245098657
TSPAN4,0.82623418411041
CHID1,0.8152889226076374
AP2A2,0.7171203127294914
MUC6,0.667826371026623
TOLLIP,1.1555815170824715
BRSK2,0.5787725242205592
MOB2,0.9075161453210514
DUSP8,1.0081154322227683
KRTAP5-1,0.5843521553756804
IFITM10,0.8282700792284223
CTSD,1.0545503575668336
SYT8,0.7864044790314115
TNNI2,0.8105375579962034
LSP1,0.8390393056775197
PRR33,0.703352093114504
TNNT3,0.8010149727013021
MRPL23,0.4301331868807394
IGF2,0.6823162924204342
INS,0.6285487595577139
ASCL2,0.5080435641842856
TSPAN32,0.6063982942377218
C11orf21,0.7119726861938076
CD81,0.8841114794900958
TSSC4,0.6249063046421938
KCNQ1,0.5094599355494402
CDKN1C,0.7843751238376907
SLC22A18,0.5225767672132549
SLC22A18AS,0.4487744552012741
PHLDA2,0.49064155270971516
NAP1L4,0.8428300019856265
CARS,0.887769362163798
OSBPL5,0.7031351534617826
ZNF195,0.5651695783470743
ART5,0.8771573617187982
ART1,0.7554488501861689
CHRNA10,0.7842132711576681
NUP98,0.9835291554753987
PGAP2,0.7076677567161856
RHOG,0.9522635196606817
STIM1,0.8681790275332368
RRM1,0.7682561933064783
TRIM21,0.8518501043200719
TRIM68,0.7882728279090223
OR51E1,0.48948691051955506
OR51E2,0.5658074373129085
HBB,0.7482261815812228
HBD,0.6746259173383702
HBE1,0.45383456937858824
UBQLNL,0.4100829766051458
TRIM6,0.47129232792621234
TRIM34,0.5274264543174437
HBG2,0.5372536948106579
TRIM22,0.8760482048776105
OR52N4,0.46613017305849513
TRIM5,0.5244548487241991
FAM160A2,0.8305108553221265
PRKCDBP,0.6972555225606755
SMPD1,0.8561758797450552
APBB1,0.7940457125072713
HPX,0.7046717761632223
TRIM3,0.8571602830602404
ARFIP2,0.6852836852753517
TIMM10B,0.6764149476759922
DNHD1,0.9025965814498648
RRP8,0.6627359957447447
ILK,0.7654577814560084
TAF10,0.9405344455892792
TPP1,0.9515244394837323
DCHS1,0.8779617136237224
MRPL17,0.782783394406485
ZNF215,0.46226065399211086
ZNF214,0.522710575121387
OLFML1,0.7793429366711805
PPFIBP2,0.840352357914256
CYB5R2,0.5714360229579905
OVCH2,0.42102551006950817
EIF3F,0.9715631616101863
TUB,0.6025476135328991
RIC3,0.7758766534126409
LMO1,0.6490895293170051
STK33,0.6148121831543516
TRIM66,0.5704249978625018
RPL27A,0.8892753159861382
ST5,0.8265564184431587
AKIP1,0.8133663989624262
TMEM9B,0.6617787483349745
NRIP3,0.7156141848348493
SCUBE2,0.7929335257012
DENND5A,0.811413570846371
TMEM41B,0.5903501635272553
IPO7,1.1423825566985673
ZNF143,0.7041806610449546
WEE1,0.7613362440777414
SWAP70,0.8473381157762734
SBF2,0.6978670174016934
ADM,1.0691427603517576
AMPD3,0.921992358312787
MTRNR2L8,0.5928470359520615
RNF141,0.9555219524225529
LYVE1,0.9923031748978473
MRVI1,0.8628323814306154
CTR9,0.78928201791042
EIF4G2,0.9022231178091715
ZBED5,0.800056939516588
CSNK2A3,0.37626018588727217
GALNT18,0.8269186606158458
USP47,1.0060368331239276
DKK3,0.8066631128776878
MICAL2,0.9473210310230774
PARVA,0.7374131003640599
TEAD1,1.1002432696382853
RASSF10,0.4535965899666731
ARNTL,1.0354744648981358
BTBD10,0.6867982354906439
FAR1,0.7602577261914295
SPON1,0.6548166717459607
RRAS2,0.8306199860922646
COPB1,0.8640065658846511
PSMA1,1.0836048090216612
PDE3B,0.7216457690486886
CYP2R1,0.8745316851403797
CALCA,0.4650603172397796
C11orf58,0.8825893534792879
SOX6,0.8995244440241672
PLEKHA7,0.7823350630182051
RPS13,1.1202777951056224
PIK3C2A,0.9063549663908372
NUCB2,0.8510873195051992
NCR3LG1,0.6454288778749158
KCNJ11,0.8882905038064195
ABCC8,0.44975622574467894
MYOD1,1.0520244961887142
KCNC1,0.7012521102448397
SERGEF,0.5163820215484163
TPH1,0.5429981184379586
SAAL1,0.5827836368224479
SAA4,0.6436729958550148
SAA2,0.7330105660040127
SAA1,0.6906424693024211
HPS5,0.5667350560068853
GTF2H1,0.7485023545845381
LDHA,0.6752524527401433
LDHC,0.4492368608856408
LDHAL6A,0.4498153387217523
TSG101,0.5427594602532473
UEVLD,0.9726214072961052
SPTY2D1-AS1,0.6311277730301622
SPTY2D1,0.794963193703913
TMEM86A,0.7526855678362494
IGSF22,0.6081540527771793
PTPN5,0.6347441939175567
ZDHHC13,0.5569779464441293
CSRP3,0.7267749416175079
E2F8,0.7703164387341563
NAV2,0.7003271447172018
HTATIP2,0.9256060423419195
PRMT3,0.7052484512341853
ANO5,0.9852733111783152
FANCF,0.6116931893203724
GAS2,0.7047865017882478
SVIP,0.6463386768390904
FIBIN,0.9616782285552745
BBOX1,0.533585015324399
CCDC34,0.909007853290118
LGR4,1.0672749812563849
LIN7C,0.9337881129920014
BDNF,0.6247483561933869
KIF18A,0.5315165777641804
METTL15,0.7436541695566088
ARL14EP,0.7393461181848417
MPPED2,0.6207074081240141
DNAJC24,0.7137604737869886
IMMP1L,0.6564874432843688
ELP4,0.6856352696832875
RCN1,0.6123287198297601
EIF3M,0.6412610378968677
PRRG4,0.8358689641137766
QSER1,0.6735957452526496
DEPDC7,0.7498011092649367
TCP11L1,0.5753135255537356
CSTF3,0.8029527885917058
HIPK3,0.9673570166105662
KIAA1549L,0.8062334990745735
C11orf91,0.519934073029383
CD59,0.9033980766975138
FBXO3,0.8810575084101069
LMO2,0.9369608809554364
CAPRIN1,0.7782580798998621
NAT10,0.8328601251170448
ABTB2,0.9414030177102051
CAT,1.024589348755855
PDHX,0.6395236375469429
APIP,0.6251578827824222
CD44,0.8225881926597483
SLC1A2,1.0732231843035194
PAMR1,0.6281784800473231
FJX1,0.7204150254949475
TRIM44,0.8054451124452959
LDLRAD3,0.8808280122717717
COMMD9,0.8231646724135615
PRR5L,0.48280250292263793
TRAF6,0.7120919686192866
RAG1,0.5120901363673988
C11orf74,0.5462385297781177
LRRC4C,0.45129883113359714
API5,0.911365570992227
TTC17,0.7931260977255992
HSD17B12,0.5389348503233851
ALKBH3,0.645923099212817
C11orf96,0.9451572645756496
ACCS,0.3902427746427183
EXT2,0.7474008260945372
ALX4,0.5248718612396376
CD82,1.1452370221878632
TSPAN18,0.7219852405862649
TP53I11,0.7497753817701172
PRDM11,0.8159938376372353
SYT13,0.6030187622630712
CHST1,0.8081828910257525
SLC35C1,0.7811759503421871
CRY2,0.7988861132344507
MAPK8IP1,0.6853230726660752
PEX16,0.6201885112955322
PHF21A,1.0764467144029215
CREB3L1,0.7027651241554717
DGKZ,1.0563370292710392
MDK,0.5883423209627228
AMBRA1,1.0066410447446277
ATG13,0.7131952203684897
HARBI1,0.6739123267909295
ARHGAP1,0.7720248696530342
ZNF408,0.8622838717305883
CKAP5,1.123941119012842
LRP4,1.0333778611796443
C11orf49,0.8041030832841175
ARFGAP2,0.9226869912991817
PACSIN3,0.8973158997010009
DDB2,0.6619931884147392
NR1H3,0.7623448135409061
ACP2,0.607838385960473
MADD,1.0408639160853936
MYBPC3,0.6153904958152012
SPI1,0.8420755702209143
SLC39A13,0.7885630337667955
PSMC3,1.1678819694380862
RAPSN,0.9522934190414469
CELF1,0.9397181760938464
PTPMT1,0.5557226415121079
KBTBD4,0.6749598879483643
NDUFS3,1.054706858908649
FAM180B,0.6060676956364122
C1QTNF4,0.4734787584434911
MTCH2,0.7363525272510976
FNBP4,0.6737494810876278
NUP160,0.9435586325327479
PTPRJ,0.8669893652412455
APLNR,0.8290249058704102
TNKS1BP1,1.0026753897998357
SSRP1,0.8435262124195557
PRG2,0.4928720138313393
SLC43A3,0.9518947423704303
RTN4RL2,0.6859614225109101
SLC43A1,0.8231419718953954
TIMM10,0.5461071757679221
SMTNL1,1.066354373115877
UBE2L6,0.8815173676042014
SERPING1,0.8862542829949939
YPEL4,0.7383209981973061
CLP1,0.9156780242803431
ZDHHC5,1.044423328457337
MED19,0.5274543366481885
TMX2,0.7606144853333219
SELENOH,0.8667054619277886
BTBD18,0.39305532082689676
CTNND1,0.8712100010978623
LPXN,0.6037667015686559
ZFP91,1.1414684154419876
CNTF,0.786769358797551
FAM111A,0.825190889285313
DTX4,0.8307030010825226
MPEG1,0.7264372472244179
OSBP,1.0771148415440814
PATL1,1.2821725146054546
STX3,0.9772791513849058
MRPL16,0.7881197596864751
TCN1,0.5236923684713151
MS4A2,0.6264234564754333
MS4A6A,0.9699096509453147
MS4A4E,0.6244661828976898
MS4A4A,0.8393012598665749
MS4A7,0.7255083571433004
MS4A14,0.6315197279931204
MS4A8,0.6481353062120768
CCDC86,0.8198305016260077
PTGDR2,0.765040683136737
ZP1,0.6356233278795616
PRPF19,0.9497795791583288
TMEM109,1.00930698592551
TMEM132A,0.7240834998167208
SLC15A3,0.8164002261988931
CD6,0.6236012646371806
CD5,0.5350522073051585
VPS37C,0.7568724428967487
PGA3,0.7196099813141819
PGA5,0.6413363245946553
VWCE,0.6788296278398046
TKFC,0.8330872603568938
DDB1,0.9507936599809442
CYB561A3,0.9268962699618166
TMEM138,0.6591214805122771
TMEM216,0.5747200691301562
CPSF7,0.7368778033954213
SDHAF2,0.7742032890253716
PPP1R32,0.774438846360922
LRRC10B,0.6329717728426338
SYT7,0.6303347251856624
DAGLA,0.8346261170330289
MYRF,0.6607794262719864
TMEM258,0.7923144252703139
FEN1,0.8821690254875634
FADS2,0.6785245707058067
FADS1,0.9168823847814429
FADS3,1.0617730703475319
RAB3IL1,0.8428360156475688
BEST1,0.6395815236027332
FTH1,1.1023486351999723
INCENP,0.674248352497184
SCGB1D2,0.7879095826611859
SCGB2A2,0.640599429353402
ASRGL1,0.6236310676695498
AHNAK,1.151149555181159
EEF1G,1.0426402081230497
TUT1,0.7955743179965259
MTA2,0.7323135726704282
ROM1,0.5392104306865007
EML3,0.6614452626064287
B3GAT3,0.7887063218034067
GANAB,0.8891280491134732
INTS5,0.8078652401136418
C11orf98,0.5944831550864093
METTL12,0.7795148038528679
LBHD1,0.48158420372318633
UQCC3,0.9331849131495147
UBXN1,0.7583789543467571
LRRN4CL,0.8000490027675597
GNG3,0.47907421639326275
BSCL2,0.9785726556493309
HNRNPUL2,1.120917190111494
TTC9C,0.7247595336204333
ZBTB3,0.719136265502125
POLR2G,0.7061245650861968
TAF6L,0.8352739090259098
TMEM179B,0.6555651648851968
TMEM223,0.8458715354496342
NXF1,0.7680961266380788
STX5,0.8563637541091756
WDR74,0.8074616640971457
SLC3A2,0.819801701178977
HRASLS5,0.6799914550533663
LGALS12,0.68828907444497
RARRES3,0.8301721679762533
PLA2G16,0.8167433653725864
ATL3,0.738718753119461
RTN3,0.9526017552256323
C11orf95,0.8395821909688291
C11orf84,0.7361177622917014
MARK2,0.8267817159338652
RCOR2,0.6285618623644641
NAA40,1.0146858512462142
COX8A,1.1577185419298426
OTUB1,0.9755005399964813
FLRT1,0.5170217192005495
MACROD1,0.9918841063659807
STIP1,1.103744172829289
FERMT3,0.6930217114548951
TRPT1,0.5923337409680272
NUDT22,1.095198524979354
DNAJC4,0.8185806931630539
VEGFB,0.8893454261414909
FKBP2,0.695783648770068
PPP1R14B,0.6898592749888119
PLCB3,0.7466665263112622
GPR137,0.9852439701275694
BAD,0.7826744820073037
ESRRA,1.0495231359929484
TRMT112,0.7563409187662625
PRDX5,0.8882947510224131
CCDC88B,0.8359727620527563
RPS6KA4,0.8546205802936949
NRXN2,0.698576961708528
RASGRP2,0.744378061438794
PYGM,1.213144670727896
SF1,0.8724646671297229
MAP4K2,0.8197528444084206
MEN1,0.7607034849574745
CDC42BPG,0.7019594587834407
EHD1,0.9202945622875172
ATG2A,0.8884461725450301
PPP2R5B,0.9341424941993512
BATF2,0.8074943183302998
ARL2,0.6734738160878957
SNX15,0.7215366654583549
SAC3D1,0.8245270335946735
NAALADL1,0.4961057197279059
CDCA5,0.5712778598637884
ZFPL1,0.7911729637673363
VPS51,0.940387996239116
TM7SF2,0.8807668809321927
ZNHIT2,0.8283059497914333
FAU,0.953192176506835
MRPL49,1.0531744234743865
SYVN1,0.8367237219801472
CAPN1,1.0330139739160145
POLA2,0.64643924588731
CDC42EP2,0.8071444337828291
DPF2,0.8536537759430276
TIGD3,0.6148410578169878
SLC25A45,0.8719418090083044
FRMD8,0.8824092513968714
SCYL1,1.159973267425847
LTBP3,0.7935942582111537
SSSCA1,0.836974300968127
FAM89B,0.8545537677694868
EHBP1L1,1.0615077645163786
KCNK7,0.5048391889039678
MAP3K11,0.7543458638157914
PCNX3,0.7262830512153855
SIPA1,0.786912562876169
RELA,0.7610338760095798
KAT5,1.0090907431949112
RNASEH2C,0.7296387930689774
AP5B1,0.7743579543211818
SNX32,0.4743933693484212
MUS81,0.9868443592362408
CFL1,0.7390122482386539
EFEMP2,0.8250212909760701
CTSW,0.7827511838174309
FIBP,0.7699524737627261
CCDC85B,1.3588641499870246
FOSL1,0.9222745287342268
C11orf68,1.0924815900460738
DRAP1,0.8823714862227823
SART1,0.8142021000129671
EIF1AD,0.6341184663080996
BANF1,0.9052275599062116
CST6,0.7488074067575513
CATSPER1,0.44276266623368565
GAL3ST3,0.5919777064790676
SF3B2,0.6857705989034646
PACS1,1.254414217320452
KLC2,0.7521963951547251
RAB1B,1.0886761571506853
CNIH2,0.648895615198251
YIF1A,0.8239294457937272
CD248,1.0653690335174546
RIN1,0.7981158442814968
BRMS1,0.7954341835147049
B4GAT1,0.8738641840972621
SLC29A2,1.021927358026302
MRPL11,0.8929978107340284
PELI3,1.0944782532627308
DPP3,0.9154237305498718
BBS1,0.8580419996365836
ZDHHC24,0.7025857937355251
ACTN3,0.5444536586507069
CTSF,0.7799815617058456
CCDC87,0.5366324532756234
CCS,0.6889562022480352
RBM14,0.9684526643505009
RBM4,1.0474278240176977
RBM4B,0.816568391033559
SPTBN2,0.7755955243841791
C11orf80,0.4766088712756318
RCE1,0.6107218628819728
LRFN4,1.0041035260518654
PC,0.8287463242044588
SYT12,0.6126749119300823
RHOD,0.6814388333261417
KDM2A,1.0256595800477413
GRK2,0.9285958339207898
ANKRD13D,0.5821703168959467
SSH3,0.7673901630382223
RAD9A,0.5678687984533521
POLD4,1.1401003083536858
CLCF1,0.5133622152972867
TBC1D10C,0.7918259773119534
CARNS1,0.8686306103965791
PPP1CA,0.8903818094296482
RPS6KB2,0.5811538189051859
CORO1B,0.7725811402378595
CABP4,0.4839597265349217
TMEM134,0.6976115372160708
AIP,0.8305235776258294
PITPNM1,0.9055681844763092
CDK2AP2,0.8766154837802953
GSTP1,1.0212326849634994
NDUFV1,1.0742182962484716
NUDT8,0.9490885999875173
UNC93B1,0.6463952711743937
ALDH3B1,0.6359660921982339
NDUFS8,0.9666121904965779
TCIRG1,0.8416045848498255
CHKA,0.7847982839878104
KMT5B,0.8209461655478998
C11orf24,0.8160800519801121
LRP5,1.014109177105794
PPP6R3,0.8933418722341779
GAL,0.5766438954966266
CPT1A,1.560006182894615
MRPL21,0.6360979444721765
IGHMBP2,0.7751834372418736
MRGPRF,0.689390522927236
TPCN2,0.549574916156256
MYEOV,0.66651631879097
CCND1,0.9462973445161662
ORAOV1,0.7466802778558885
ANO1,0.8262478838962599
FADD,0.8794550843762159
PPFIA1,0.6946673438191908
CTTN,1.199805036505205
DHCR7,0.7488844203171082
NADSYN1,0.7037351044796896
KRTAP5-7,0.4244946102030075
KRTAP5-8,0.4078762340267984
KRTAP5-9,0.4008898816800944
KRTAP5-10,0.4938918694485831
FAM86C1,0.45218300691233737
RP11-849H4.2,0.4377519703073963
RNF121,0.9685364601533976
IL18BP,0.6770914459109727
NUMA1,0.9460584420163394
LRTOMT,0.6260183268355063
LAMTOR1,1.0297921080225576
ANAPC15,0.825005623457727
FOLR3,0.5788736794341809
FOLR2,0.9129078931164729
INPPL1,1.1230255443960773
CLPB,0.821495198030338
PDE2A,0.9166681148089848
ARAP1,0.9515178166009036
STARD10,0.8498022129091045
ATG16L2,0.7317709456264718
FCHSD2,0.6750566441813193
P2RY2,0.9521541225744399
P2RY6,0.7494394340400482
ARHGEF17,0.9347721024054927
RELT,1.002305621492493
FAM168A,0.8886977300947556
PLEKHB1,1.1546608999095074
RAB6A,0.7884263683850496
MRPL48,0.6231395409431336
PAAF1,0.597257977112631
COA4,0.8077742369930418
DNAJB13,0.5471247080573247
UCP2,0.9683163982763885
UCP3,1.2110148875510518
C2CD3,0.7638033081506148
PPME1,0.9036394709135708
P4HA3,0.5448297076933899
PGM2L1,0.930729189882272
KCNE3,0.5340196755278882
LIPT2,0.7724869922314999
POLD3,0.8175117284037285
CHRDL2,0.5913047217643461
RNF169,0.9162931476034452
XRRA1,0.38827023872007027
SPCS2,0.8335926423732095
NEU3,0.880518856614465
SLCO2B1,0.7890757600845891
ARRB1,0.8406519471166194
RPS3,0.8374245708590369
KLHL35,0.5086891249401454
GDPD5,0.781662486068452
SERPINH1,1.0024405854676366
MAP6,0.6792838889883788
DGAT2,0.8735336231799021
UVRAG,0.8100464124849667
WNT11,0.7755822546476494
THAP12,0.9060438517436689
RP11-111M22.2,0.4642500857711956
EMSY,0.6921435182017699
LRRC32,1.173699112115739
TSKU,0.7876818944556527
ACER3,0.7484115838971067
CAPN5,0.7019780521615817
MYO7A,0.6259739625215767
PAK1,0.7997839202933763
AQP11,0.5927551172683856
CLNS1A,0.9473260592776811
RSF1,0.8965715997398265
AAMDC,0.7141713283531921
INTS4,0.5769428820222678
KCTD14,0.4177319025815055
THRSP,0.8247422966671092
NDUFC2,1.1268220072039186
ALG8,0.5551884194471053
KCTD21,0.7257961716720854
USP35,0.659872137329535
GAB2,0.6340229731329625
NARS2,0.6474725987595933
TENM4,0.7347568794060062
FAM181B,0.49001640058704854
DDIAS,0.6343291624140048
PRCP,0.6106106079567388
RAB30,1.019941092629106
PCF11,0.8964660278899098
ANKRD42,0.6922165035464607
CCDC90B,0.6860229407097367
DLG2,0.5959598311980953
TMEM126B,0.7488330975006576
TMEM126A,0.7376320831912364
CREBZF,0.8448730402929004
CCDC89,0.45411742610822964
SYTL2,0.5576002486829488
PICALM,1.0824025629923932
EED,0.7061135938196776
HIKESHI,0.7927835063986844
CCDC81,0.5024223822065799
ME3,0.6647815445434129
PRSS23,0.6128784641074276
FZD4,0.8671664265390129
TMEM135,1.0774519825066031
RAB38,0.4591630774392077
CTSC,0.8772064838511444
NOX4,0.8174393378495268
NAALAD2,0.7778546625417866
CHORDC1,0.9869195645539677
SLC36A4,0.6148542476465075
SMCO4,0.8506082739411437
CEP295,0.5986392350705453
C11orf54,0.5372366196628716
TAF1D,0.9027310121271834
MED17,0.6807218824337452
VSTM5,0.483502023506738
PANX1,0.8572388664006422
GPR83,0.5213152458426209
MRE11,0.545763517286814
ANKRD49,0.6417506612835805
FUT4,0.5596340923365691
PIWIL4,0.4530667576526419
AMOTL1,1.1332211441137316
CWC15,0.7785723267456869
KDM4D,0.5940026872142725
SRSF8,0.8475236918003601
ENDOD1,0.8906182006031624
SESN3,0.9183793794523774
CEP57,0.6475486219475212
FAM76B,0.8877449528640744
MTMR2,0.6472561747818211
MAML2,0.7888649961839083
CCDC82,0.5334519597518091
JRKL,0.6321215187715574
ARHGAP42,0.6958395167002234
TMEM133,0.6665120025657326
PGR,0.7525133061893007
TRPC6,0.5455175441837082
CEP126,0.6360401495012922
ANGPTL5,0.7758522193359793
C11orf70,0.4558442807216291
YAP1,1.333039589059243
BIRC3,0.8237998631914201
BIRC2,0.8902022240833123
TMEM123,0.7722355350539736
MMP27,0.5257986324420294
MMP8,0.7333230174681
MMP3,0.6370744098285392
DCUN1D5,0.9233676712957521
DYNC2H1,0.7701698798790244
PDGFD,0.8219945191136382
CASP4,0.6726639506715761
CASP1,0.6466356364170173
CARD16,0.5348142825345173
MSANTD4,0.5860179726831143
