DUSP8,179.2608920882383
KRTAP5-1,122.8804838134198
IFITM10,139.43077237993438
CTSD,169.70580106812335
SYT8,147.72244643218943
TNNI2,202.09979518245967
LSP1,161.6276001583388
PRR33,221.70605794917182
TNNT3,169.6799031993871
MRPL23,102.76727494787542
IGF2,118.32159563206702
INS,123.8709051886822
TH,99.85780688439726
ASCL2,118.14010929792153
TSPAN32,97.5310287734275
C11orf21,167.2055385382273
CD81,188.17054551287697
TSSC4,165.90751698067407
TRPM5,122.27895985131684
KCNQ1,134.36702132149577
CDKN1C,175.63333283398515
SLC22A18,151.70115929337015
SLC22A18AS,82.50770716288798
PHLDA2,129.8936413918666
NAP1L4,185.78717119388514
CARS,161.23965177470697
OSBPL5,137.54331455779294
ZNF195,100.69613574666383
ART5,81.48225858879835
CHRNA10,100.4016082595731
NUP98,227.18390679994445
PGAP2,181.35760746640406
RHOG,141.34602344491358
STIM1,189.59629978433205
RRM1,164.79347998706783
TRIM21,168.51051363074612
TRIM68,106.96752951077963
OR51E1,114.16102801089195
OR51E2,105.43025445573531
HBB,101.32828712846575
HBD,132.5870949268126
HBE1,71.86122307810975
UBQLNL,82.592443418069
TRIM6,89.30795160268306
TRIM34,92.7657251537808
HBG2,98.14137843892931
TRIM22,168.9778423018023
OR52N4,87.87847937341596
TRIM5,139.6744169110681
C11orf42,99.84880096305042
FAM160A2,132.5830290807009
CNGA4,88.22862645954191
CCKBR,171.82773991415056
PRKCDBP,186.70928142394317
SMPD1,165.63592398911655
APBB1,199.43275064927184
HPX,111.52843849891764
TRIM3,159.25247992819934
ARFIP2,138.1736041768918
TIMM10B,191.80796317864963
DNHD1,170.06799449660116
RRP8,118.18262074918437
ILK,178.92917544250938
TAF10,226.99128776113162
TPP1,269.46142138553415
DCHS1,176.4702123107619
MRPL17,176.6718338504819
ZNF215,76.5276121885206
ZNF214,133.9829973186772
SYT9,134.35642272636392
OLFML1,153.4866941271809
PPFIBP2,184.54068189604322
CYB5R2,116.13323152166478
OVCH2,92.03994493983079
EIF3F,182.1779984593108
TUB,155.79003555532083
RIC3,178.67199104507822
LMO1,86.32827591378978
STK33,164.26350374813424
TRIM66,98.59849492805196
RPL27A,230.85406864683762
ST5,188.89893270036313
AKIP1,132.21333138081127
TMEM9B,136.96426503823506
NRIP3,141.51929774321277
SCUBE2,173.10875011980076
DENND5A,175.0209101181595
TMEM41B,236.38411648954494
IPO7,186.14279461441157
ZNF143,146.686513956319
WEE1,194.45466003634044
SWAP70,216.2184560294766
SBF2,256.5388767755853
ADM,137.376406361469
AMPD3,169.3041235778117
MTRNR2L8,91.38852432885344
RNF141,135.15814640845176
LYVE1,172.8769078537351
MRVI1,282.3059987350487
CTR9,130.8592616417747
EIF4G2,172.41259327658247
ZBED5,162.09161696217913
CSNK2A3,110.20379689277317
GALNT18,193.43343840150044
USP47,160.47389476498014
DKK3,146.86768942253207
MICAL2,182.7936172639623
MICALCL,129.25776127299142
PARVA,180.4086819958474
TEAD1,179.99075989176575
RASSF10,156.5714258508922
ARNTL,230.3623780073222
BTBD10,141.956868008419
PTH,94.92792895163699
FAR1,198.4164285981677
SPON1,222.4203101793569
RRAS2,139.62718075928063
COPB1,217.7057550723358
PSMA1,159.60879394455915
PDE3B,181.41711745011898
CYP2R1,208.25211480247222
CALCB,97.98027242306947
CALCA,88.31828888287701
INSC,170.22513943208895
C11orf58,247.9662273146642
SOX6,167.2009233544256
PLEKHA7,131.48727021694532
RPS13,264.3792004952812
PIK3C2A,217.64580765985158
NUCB2,215.79364439597362
NCR3LG1,126.31944976603174
KCNJ11,151.5899577955521
ABCC8,149.10188345091765
USH1C,101.32315698514776
KCNC1,87.9120117342062
SERGEF,110.23639942159241
TPH1,196.58222781909913
SAAL1,91.87396371508984
SAA4,103.33139362118348
SAA2,149.2581707396099
SAA1,140.75163631886684
HPS5,182.86396085213576
GTF2H1,112.54041263074717
LDHA,187.82001329705957
LDHC,81.40738611144005
LDHAL6A,86.53316732571096
TSG101,177.73591100239992
UEVLD,124.35721496350007
SPTY2D1-AS1,66.13994899545972
SPTY2D1,154.01388263994113
TMEM86A,146.36664583326
IGSF22,84.98981735590817
PTPN5,106.76285532617311
MRGPRX2,107.02338935997628
ZDHHC13,114.74852507751683
CSRP3,193.24485540933185
E2F8,109.967346079532
NAV2,131.2555451892772
HTATIP2,194.38370878573014
PRMT3,153.7549722789228
NELL1,116.93521634573801
ANO5,150.81187330787395
FANCF,129.10034862037026
GAS2,156.7603697189827
SVIP,189.83136554538785
MUC15,96.72731236996239
FIBIN,212.98501275498577
BBOX1,105.45708796793897
CCDC34,133.9844149542653
LGR4,190.49487833300637
LIN7C,167.03498315484384
BDNF,136.72944041928886
KIF18A,110.2157791942505
METTL15,97.54549101889353
KCNA4,86.87064201237631
ARL14EP,80.0985038231556
MPPED2,101.17524997964881
DNAJC24,116.98799385029949
IMMP1L,121.61962235002574
ELP4,179.311030366353
RCN1,127.0526202098068
PAX6,143.5396078778156
WT1,136.1270093170874
EIF3M,233.1682564295178
PRRG4,129.22011727977343
QSER1,160.5855777249499
DEPDC7,175.97948197392316
TCP11L1,118.37045949868698
CSTF3,167.31874282455541
HIPK3,196.52825282472378
KIAA1549L,105.05609050094796
C11orf91,97.17802147271803
CD59,156.4587158319933
FBXO3,217.02062523145392
LMO2,178.53416020068747
CAPRIN1,229.7322583048528
NAT10,168.92770878120183
ABTB2,149.91036065043554
CAT,272.34644910213046
ELF5,125.80772215581013
EHF,221.89630730547924
PDHX,111.0809928852014
APIP,83.64625617620563
CD44,226.79053182915675
SLC1A2,156.50448893349758
PAMR1,136.7275777403567
FJX1,113.42195723437433
TRIM44,150.87132763895187
LDLRAD3,131.63658631201704
COMMD9,147.24669924690878
PRR5L,92.4520099354531
TRAF6,139.17758362567974
RAG1,96.35012631666942
C11orf74,103.25617208637564
LRRC4C,105.05480700463491
API5,172.59642801924994
TTC17,188.342356207114
HSD17B12,78.47779106732267
ALKBH3,113.00543548482065
C11orf96,224.43916786006633
ACCS,62.28983539989589
EXT2,123.13650757782872
CD82,227.3289587761472
TSPAN18,204.27588227852257
TP53I11,194.4927278424396
PRDM11,177.2952064733492
SYT13,144.3491644999451
CHST1,147.70417281582058
SLC35C1,166.94133441754903
CRY2,197.22698797178842
MAPK8IP1,159.85594571348028
PEX16,156.13518281056542
LARGE2,182.25483669527165
PHF21A,182.20503699251438
CREB3L1,146.6298416997122
DGKZ,149.91945909685492
MDK,203.50042802906626
CHRM4,150.311572700179
AMBRA1,149.71992683389408
ATG13,176.89274243896793
HARBI1,137.3510828259757
ARHGAP1,162.46869290229048
ZNF408,155.9244385335469
F2,117.10482852583584
CKAP5,168.32866823397777
LRP4,191.86193048999385
C11orf49,149.32521149006456
ARFGAP2,217.02331254836395
PACSIN3,152.32006415009593
DDB2,184.48082038602956
NR1H3,169.17111406255813
ACP2,174.94446207083618
MADD,114.40116288468491
MYBPC3,145.83614908275766
SPI1,219.6828807835158
SLC39A13,168.49286310136353
PSMC3,217.55131738690199
RAPSN,138.62320300939976
CELF1,222.62913953632184
PTPMT1,120.69621897423181
KBTBD4,117.22252634043872
NDUFS3,186.15944694424616
FAM180B,181.84527549815076
C1QTNF4,107.36581541507343
MTCH2,219.50277681862093
AGBL2,103.99315988533465
FNBP4,189.4517308463692
NUP160,150.98407568188802
PTPRJ,203.8561263139782
FOLH1,92.41248351729834
LRRC55,138.3549297309169
APLNR,223.83894339964291
TNKS1BP1,233.12702794977324
SSRP1,329.22328727746765
P2RX3,127.96130489541838
PRG2,88.86318811750417
SLC43A3,197.46920465704565
RTN4RL2,94.2383540918533
SLC43A1,265.0358560815352
TIMM10,85.71239689982718
SMTNL1,91.9637238310572
UBE2L6,191.65553250452345
SERPING1,263.7509525124585
YPEL4,160.94715862271676
CLP1,129.22459881690037
ZDHHC5,199.861792081617
MED19,120.2686749269003
TMX2,179.45120929853763
SELENOH,168.06541592614707
BTBD18,67.66965373556239
CTNND1,232.18988209831812
LPXN,111.57652895452526
ZFP91,229.9859462390624
CNTF,74.61600502092561
GLYATL2,110.68539842688236
GLYATL1,173.76271759781056
FAM111B,200.78483072318286
FAM111A,206.91293000513852
DTX4,139.56873620190652
MPEG1,227.44585333910268
OSBP,214.61551742687107
PATL1,258.7257884155003
STX3,231.44839267143027
MRPL16,120.95220796608598
GIF,168.1164801344535
TCN1,134.63527240833474
MS4A2,226.7623796827035
MS4A6A,292.2017322029818
MS4A4E,167.4804960411579
MS4A4A,205.29058634861906
MS4A7,145.06682357190186
MS4A14,157.10710061277905
MS4A1,143.35970900351654
MS4A8,273.6899834727157
CCDC86,259.90442017406156
PTGDR2,215.45405258253717
ZP1,107.04754798621408
PRPF19,194.7775023636026
TMEM109,237.15655832421825
TMEM132A,223.6896470580868
SLC15A3,184.97151118446445
CD6,184.7931605650103
CD5,106.55012892359085
VPS37C,146.40457453297202
PGA3,133.7367639117227
PGA4,191.99194607656892
PGA5,148.71588018870779
VWCE,83.42834167860778
TKFC,176.19320956801468
DDB1,158.85976766148778
CYB561A3,169.51610461952214
TMEM138,218.55005477702917
TMEM216,163.93513166185926
CPSF7,206.06720953206582
SDHAF2,125.50002940923895
RP11-286N22.8,105.39344592298522
PPP1R32,90.71476894023209
LRRC10B,138.95738802792937
SYT7,185.01693786302215
DAGLA,175.76415964665964
MYRF,275.7815254828571
TMEM258,198.65231958983546
FEN1,163.7668302100944
FADS2,205.45858256460474
FADS1,200.28334412927626
FADS3,262.2047990855002
RAB3IL1,202.12482132450967
BEST1,207.94494697748195
FTH1,318.265869574483
INCENP,156.929220314386
SCGB2A1,160.95727986986319
SCGB1D2,97.15052474661913
SCGB2A2,178.61456587932466
ASRGL1,178.24903906415932
AHNAK,201.39259533180683
EEF1G,329.87667235855156
TUT1,187.5677590782545
MTA2,194.45215520445475
ROM1,120.40106983860542
EML3,188.75607867724386
B3GAT3,137.06409127112056
GANAB,201.89844786869938
INTS5,161.65420830063408
C11orf98,140.66524443439832
METTL12,104.1846725044534
LBHD1,171.43057835331422
UQCC3,97.04078047465543
UBXN1,159.56078588567232
LRRN4CL,317.31732751868384
GNG3,161.37376925375713
BSCL2,144.08766388870555
HNRNPUL2,189.83892029292932
TTC9C,142.30833154219397
ZBTB3,203.4322139822207
POLR2G,143.97704211771028
TAF6L,233.98248179153518
TMEM179B,170.4383944350345
TMEM223,135.30189461475527
NXF1,231.78204371464884
STX5,184.8120788764721
WDR74,147.0985494046867
SLC3A2,174.95653388649362
CHRM1,185.08728631693364
SLC22A8,145.80861296476877
HRASLS5,153.77542526997172
LGALS12,125.1375321461854
RARRES3,181.27041667301356
HRASLS2,106.36547973954953
PLA2G16,128.04376713576877
ATL3,168.0090174015228
RTN3,249.01175495400963
C11orf95,142.42148959273328
C11orf84,194.19695023234988
MARK2,140.45246334214505
RCOR2,159.63237440769416
NAA40,156.11190580029626
COX8A,191.6972779273934
OTUB1,140.55952733385138
FLRT1,158.42243305328608
MACROD1,203.83475549338715
STIP1,186.60708993722884
FERMT3,163.7876478303131
TRPT1,140.17594349612264
NUDT22,198.7628788507531
DNAJC4,171.18568458593143
VEGFB,189.42672500242267
FKBP2,231.94924775855992
PPP1R14B,186.38047734106297
PLCB3,136.4286903692712
GPR137,162.7726315677992
BAD,207.0535287169815
KCNK4,82.35862810792716
TEX40,116.00094894018778
ESRRA,213.87643690935093
TRMT112,186.71066009279903
PRDX5,168.62255784025808
CCDC88B,167.5000365431427
RPS6KA4,169.0560109778812
NRXN2,120.62654470965722
RASGRP2,198.59259885473767
PYGM,186.57008364089407
SF1,206.6504584030806
MAP4K2,145.31349772984026
MEN1,125.54680937131829
CDC42BPG,230.57783783167628
EHD1,190.8860324740773
ATG2A,246.7031871006941
PPP2R5B,171.53804653654524
GPHA2,111.99954171843834
MAJIN,97.41573440075769
BATF2,170.85643487459782
ARL2,141.5769270073955
SNX15,149.16492956552955
SAC3D1,208.83276607946777
NAALADL1,98.45721414311694
CDCA5,207.2599617273806
ZFPL1,137.40933550726547
VPS51,262.706477358804
TM7SF2,261.3339985007665
ZNHIT2,134.01769987726487
FAU,245.71182026013432
MRPL49,182.67444003018298
SYVN1,269.8445290837851
CAPN1,191.40785686298295
POLA2,185.28613903777944
CDC42EP2,137.84910404815724
DPF2,173.94372379979566
TIGD3,131.08651279279186
SLC25A45,182.7363156701886
FRMD8,127.47287271547637
SCYL1,160.84280159329205
LTBP3,206.74417722360832
SSSCA1,167.8430109795223
FAM89B,203.6161857436114
EHBP1L1,211.426236988195
KCNK7,120.03281987843428
MAP3K11,133.17973834909083
PCNX3,160.5405013280589
SIPA1,128.94520973113958
RELA,196.7794036003985
KAT5,139.58855818774924
RNASEH2C,126.2537359752751
AP5B1,184.22364059443848
OVOL1,166.84646380044657
SNX32,96.30388748279347
MUS81,122.32681243144296
CFL1,239.28851961129507
EFEMP2,207.67580010573954
CTSW,111.82742326124864
FIBP,145.8308448091389
CCDC85B,335.84030980934097
FOSL1,184.48013518814102
C11orf68,166.80668128515202
DRAP1,153.6727640545919
SART1,268.0119270162445
EIF1AD,116.3410786499567
BANF1,188.7816870593271
CST6,140.77826994134438
CATSPER1,96.24207440096987
GAL3ST3,74.07178536842392
SF3B2,150.40219850570452
PACS1,178.54531563098774
KLC2,123.73417524206067
RAB1B,231.74433165425035
CNIH2,147.46666546934418
YIF1A,194.69611625475176
TMEM151A,299.80701515356833
CD248,263.16397878027726
RIN1,209.42744464854397
BRMS1,205.87175750317175
B4GAT1,157.97733362538017
SLC29A2,168.34112865976547
NPAS4,128.25717306618216
MRPL11,148.64925106308112
PELI3,177.27618068846954
DPP3,185.3012115717545
BBS1,142.1289196152955
ZDHHC24,149.47493501935125
ACTN3,142.2331460484541
CTSF,190.72104778568695
CCDC87,139.74334456833085
CCS,155.47973180499432
RBM14,203.23190816890653
RBM4,209.65493834326884
RBM4B,173.14180017382785
SPTBN2,197.952206950619
C11orf80,108.51733489643178
RCE1,126.74310814662908
LRFN4,193.72063133483277
PC,228.7352801919146
SYT12,188.8653237576118
RHOD,106.02183368294374
KDM2A,246.95281651069106
GRK2,141.702413002272
ANKRD13D,120.91715594299976
SSH3,180.71414079524263
RAD9A,96.27929250689553
POLD4,268.74815961500707
CLCF1,208.57856224558375
TBC1D10C,236.46138427692622
CARNS1,162.94464173519077
PPP1CA,206.58596340515314
RPS6KB2,123.42309478235211
CORO1B,265.27683635668484
CABP4,121.52118057768709
TMEM134,189.64810945162608
AIP,132.50510312955498
PITPNM1,203.369523788123
CDK2AP2,232.00273448157537
GSTP1,171.49230717983664
NDUFV1,197.37104299796175
NUDT8,136.59158761154254
ACY3,140.97341408831298
ALDH3B2,145.06702150892784
UNC93B1,190.05015901495787
ALDH3B1,224.65724572922423
NDUFS8,174.14195661465845
TCIRG1,182.49543821432354
CHKA,245.3924957681346
KMT5B,194.41651563767076
C11orf24,188.41084606338416
LRP5,220.19704279124863
PPP6R3,135.1678910895497
GAL,211.43923830712916
TESMIN,78.27682152061564
CPT1A,284.2473910000413
MRPL21,113.91877129503374
IGHMBP2,118.30583734818589
MRGPRD,84.70881942609049
MRGPRF,236.61612516175248
TPCN2,190.9843555803811
MYEOV,135.363572165723
CCND1,163.6336342780118
ORAOV1,131.17615872640647
ANO1,147.1150899555197
FADD,316.063287884645
PPFIA1,122.56595541531576
CTTN,245.47331642432198
SHANK2,185.89153615678356
DHCR7,274.58200242186484
NADSYN1,224.14470098340956
KRTAP5-7,71.2979499055811
KRTAP5-8,82.26437930712677
KRTAP5-9,70.45303547051941
KRTAP5-10,97.03277543005794
FAM86C1,133.64679458931138
ZNF705E,83.74009825526133
RP11-849H4.2,94.58229201156865
RNF121,161.3400767984399
IL18BP,107.80598157865364
NUMA1,146.48588781509764
LRTOMT,151.9904423218433
LAMTOR1,179.10479352431008
ANAPC15,158.89234142832393
FOLR3,114.04022297096739
FOLR1,151.0060258530206
FOLR2,311.1524878208128
INPPL1,177.5980135045769
PHOX2A,142.53017215144672
CLPB,116.04561408915524
PDE2A,165.98090248601181
ARAP1,231.72380004465316
STARD10,198.8590473026397
ATG16L2,180.22670300617756
FCHSD2,152.69763469951764
P2RY2,126.4619953278555
P2RY6,109.91546382151807
ARHGEF17,156.86655139491342
RELT,168.16192628730627
FAM168A,124.23868370000221
PLEKHB1,197.741320539469
RAB6A,199.61254124735572
MRPL48,88.0150607637598
PAAF1,136.01181747332305
COA4,146.51744181271374
DNAJB13,73.80205437374089
UCP2,242.39233684467067
UCP3,121.01542829563337
C2CD3,162.73787295462236
PPME1,179.42383106139968
P4HA3,112.46735333398382
PGM2L1,154.85670771580885
KCNE3,184.18779144445148
LIPT2,95.47036264814125
POLD3,125.16220086342344
CHRDL2,132.5793738955598
RNF169,170.10780182494784
XRRA1,66.71404421308904
SPCS2,204.93312053505622
NEU3,209.29489505560792
SLCO2B1,214.75825777416063
TPBGL,90.94183658539876
ARRB1,192.44214837816622
RPS3,250.47954525589344
KLHL35,129.6504924189932
GDPD5,134.83506062683716
SERPINH1,203.01388288034354
MAP6,198.66845407724497
MOGAT2,136.23101121256056
DGAT2,207.8482995518981
UVRAG,134.12976284892508
WNT11,130.72186881058676
THAP12,209.73519772444948
RP11-111M22.2,140.7028301686801
EMSY,128.59096470804286
LRRC32,215.01394420860788
TSKU,243.17784306608215
ACER3,144.86161491333746
B3GNT6,99.76922113488908
CAPN5,239.23954176336585
OMP,84.77916335361837
MYO7A,133.93268796341337
GDPD4,71.63823506861475
PAK1,175.80850055934272
AQP11,144.84853943912336
CLNS1A,181.0119826217788
RSF1,185.1915529605896
AAMDC,136.14781666772902
INTS4,126.25956830538976
KCTD14,115.20947563700463
THRSP,115.59702827093486
NDUFC2,190.77263455000946
ALG8,154.55229509399874
KCTD21,148.31283785241104
USP35,150.2757201826128
GAB2,163.5150211083685
NARS2,128.38333866643376
TENM4,247.8146568014631
FAM181B,120.80149563657594
DDIAS,81.06247412032502
PRCP,139.27287967607765
RAB30,160.22562468797133
PCF11,201.33574061391286
ANKRD42,160.0980982636745
CCDC90B,158.22777554454856
DLG2,217.44826971210344
TMEM126B,129.23489418307076
TMEM126A,171.09133380853473
CREBZF,192.8398571018034
CCDC89,95.57955215903007
SYTL2,143.44894740642997
PICALM,225.51731636127377
EED,116.27715571584216
HIKESHI,155.06738893595642
CCDC81,113.60467640918623
ME3,140.25838226120433
PRSS23,124.06434440009832
FZD4,199.39635819708118
TMEM135,146.53645494003737
RAB38,94.9622943222789
CTSC,173.1008665013937
NOX4,107.3980904025851
NAALAD2,118.42732284446129
CHORDC1,165.8191896100034
FAT3,109.4974275472668
SLC36A4,174.7399882736985
SMCO4,131.50285645876122
CEP295,161.20445432205636
C11orf54,161.7501663108385
TAF1D,190.87049086833446
MED17,184.32424561499175
VSTM5,134.49378350975175
PANX1,118.90901243508898
GPR83,88.96293671849064
MRE11,93.46508624703921
ANKRD49,141.79813416480658
FUT4,167.3713827523985
PIWIL4,151.18976056366068
AMOTL1,183.5868180801593
CWC15,135.19225542725673
KDM4D,95.34540781149829
SRSF8,182.47534961710403
ENDOD1,119.28937199692524
SESN3,182.13318641697637
CEP57,163.6162023494753
FAM76B,212.05525342761283
MTMR2,179.19144704225062
MAML2,114.76958540825399
CCDC82,102.66752432237979
JRKL,120.66534714456162
ARHGAP42,128.0688868073598
TMEM133,132.9299356297291
PGR,140.59940800455058
TRPC6,102.40480754623108
CEP126,130.08794232902423
ANGPTL5,110.79330978673423
C11orf70,91.43861049502834
YAP1,238.64609002231145
BIRC3,139.5631900632144
BIRC2,168.98057138890633
TMEM123,193.68536747883272
MMP7,92.80252178671171
MMP27,96.65228257394017
MMP8,112.79638557020937
MMP10,130.6221171933861
MMP1,141.00907842024446
MMP3,89.50808470066897
MMP12,95.09668890609751
DCUN1D5,150.7049906532092
DYNC2H1,162.44043422417988
PDGFD,151.10981668729798
CASP4,175.39711258480827
CASP5,81.11798150534229
CASP1,168.33802042493178
CARD16,106.72112107679055
GRIA4,168.17477302013174
MSANTD4,151.71247341517557
AASDHPPT,141.9466688150724
KBTBD3,142.3672719105359
GUCY1A2,138.52909002817907
CWF19L2,124.30960101541311
ALKBH8,108.05710979354157
ELMOD1,84.66047970054328
SLN,191.08803872765256
SLC35F2,91.69145743070581
RAB39A,101.48169178888955
CUL5,116.58998349020814
ACAT1,214.3611222946385
NPAT,132.5588544716769
ATM,169.11511155392756
C11orf65,114.93214571511547
KDELC2,148.77132752987563
EXPH5,127.66255042729793
DDX10,145.36630169216735
ZC3H12C,202.5960863398267
RDX,145.50190896866908
FDX1,109.90646190732568
ARHGAP20,146.57049421247848
C11orf53,160.31566936063092
COLCA2,143.88270870551622
POU2AF1,153.51587003619923
C11orf88,91.56613935336163
LAYN,137.99307028209594
SIK2,271.6512188790143
PPP2R1B,131.59502246462839
ALG9,202.48758096285104
C11orf1,125.89766142869826
FDXACB1,114.67721349567452
HSPB2,145.70640563660717
C11orf52,176.19713365807118
CRYAB,170.70571044785288
DIXDC1,194.50064944519426
DLAT,177.86212161916936
PIH1D2,94.75678698659709
C11orf57,127.607734756182
TIMM8B,189.40623242978214
SDHD,182.90130236874657
IL18,176.07133864734178
TEX12,98.66291808042283
BCO2,111.38613360915417
PTS,155.61290523892387
NCAM1,136.1158091395128
TTC12,82.87945213232086
ANKK1,82.18041645798179
DRD2,89.78641116046691
TMPRSS5,102.07039313702086
ZW10,144.73870812493766
USP28,149.08003008639508
HTR3A,182.1561649841947
ZBTB16,266.1316807210215
NNMT,213.5889066344688
C11orf71,149.41964323462355
RBM7,169.6423077775984
REXO2,143.677710108465
NXPE4,102.68420175548724
NXPE2,96.04649659282705
CADM1,155.51898234323116
BUD13,170.09111411741927
ZPR1,190.164339935365
APOA4,109.95245701421467
APOC3,166.8810124364716
APOA1,160.83474658177798
SIK3,156.687358447384
PAFAH1B2,161.55002337982182
SIDT2,149.17364790284154
TAGLN,199.31911424949422
PCSK7,191.1600932394974
RNF214,155.93017272553757
CEP164,138.13042167566135
BACE1,182.71765606301386
DSCAML1,135.03878802011803
FXYD2,100.08117490477059
FXYD6,163.97213790352603
TMPRSS13,87.66022800493502
IL10RA,185.87661234868386
TMPRSS4,201.80311433398296
TMPRSS4-AS1,98.90336395099087
SCN4B,139.6701697212499
SCN2B,124.22015250458708
JAML,265.39906128814226
MPZL3,167.00824895683036
MPZL2,129.79760035854386
CD3E,261.9392440680332
CD3D,186.01543870521695
CD3G,186.18225601615117
UBE4A,159.689336348699
ATP5L,222.62091325971477
KMT2A,255.86114695524608
TTC36,166.7833655987606
TMEM25,181.890542325487
ARCN1,173.07044075649262
IFT46,167.47672633201594
PHLDB1,181.65219783138252
TREH,89.15567224764905
DDX6,199.11663332809385
BCL9L,209.37067562966627
CCDC84,182.20340147101658
RPS25,219.56720010321288
TRAPPC4,181.28837262814463
SLC37A4,138.82572509332508
HYOU1,268.4876260638267
VPS11,102.26651128291664
HMBS,119.44199011400812
H2AFX,228.26630990506214
C2CD2L,194.23208883439682
DPAGT1,211.51886423678278
HINFP,105.14234077700499
ABCG4,97.17103790634465
NLRX1,165.79720048795363
PDZD3,198.1962978057245
CCDC153,102.73943485261213
CBL,127.94262853689875
MCAM,193.50965119279485
RNF26,231.87341221922674
USP2,186.59780149125433
THY1,205.88329595722453
NECTIN1,144.0339797544312
TRIM29,209.22005594633924
OAF,137.9886053906919
POU2F3,73.70884178711894
TMEM136,100.7442475868794
ARHGEF12,214.26910952438027
TBCEL,171.3756066839209
TECTA,174.00751201247868
SC5D,273.6434354416307
SORL1,213.89068791992707
UBASH3B,140.05795279638278
CRTAM,97.70498259941328
C11orf63,126.72121805615271
HSPA8,247.31044126990972
CLMP,286.87830580423383
GRAMD1B,135.03406082796448
SCN3B,117.22524577857243
ZNF202,121.96548761102684
VWA5A,159.30806871185595
TBRG1,179.42871418434288
SPA17,143.79031992143652
SIAE,133.33047393360596
NRGN,164.14493364818642
VSIG2,206.04325905887794
ESAM,242.79563716103686
MSANTD2,145.80842436334598
ROBO3,105.8348141260291
ROBO4,227.2686963054711
HEPACAM,110.74559654207104
CCDC15,83.72035341467722
SLC37A2,204.61328491948194
TMEM218,120.51914223978639
PKNOX2,125.7761819069006
FEZ1,158.67081324036698
EI24,262.2848913193256
STT3A,324.4641426947917
CHEK1,116.16784881919193
ACRV1,74.66594520776526
HYLS1,114.04951226636558
PUS3,99.93652543719952
DDX25,105.87954084636291
CDON,203.17470325572748
RPUSD4,151.1540904107908
FAM118B,132.78142860453923
SRPRA,185.57249228282583
FOXRED1,109.46784357247009
TIRAP,111.79294130480878
DCPS,109.91409674733552
ST3GAL4,133.36585593570422
KIRREL3,140.33907758943334
ETS1,189.96447975276317
FLI1,157.32687792693915
KCNJ1,75.81727046666063
KCNJ5,161.93675913630142
C11orf45,126.7511648937155
TP53AIP1,89.86618450616467
ARHGAP32,187.08375316514076
BARX2,126.39938949421497
TMEM45B,187.67654195840493
NFRKB,123.84319100070817
PRDM10,243.8543517823741
APLP2,183.4167163963088
ST14,181.2435215882606
ZBTB44,149.7198366652426
ADAMTS8,195.87312424024307
ADAMTS15,126.20907306012217
SNX19,118.3729437711078
NTM,134.46180425952994
OPCML,121.37527660777275
IGSF9B,125.0321629631749
JAM3,174.501028205349
VPS26B,193.56965987284676
NCAPD3,159.75096593787313
THYN1,163.3932481202741
ACAD8,130.43823435878141
GLB1L2,193.59380162980463
B3GAT1,164.83854061159812
IQSEC3,133.71945812782388
SLC6A12,86.82558012494027
SLC6A13,86.95356945688287
KDM5A,170.6298522420791
CCDC77,116.49701384511656
B4GALNT3,153.49957234556433
NINJ2,131.43762738411482
WNK1,166.34902477409602
RAD52,92.0482263589054
ERC1,168.9524263669656
WNT5B,116.42663367172813
FBXL14,162.4269528058189
ADIPOR2,219.30302033578732
CACNA2D4,93.18663091535203
CACNA1C,190.75673022911178
DCP1B,123.9486369625591
FKBP4,251.9070679172233
ITFG2,150.90761175629993
NRIP2,142.97475259782757
RP4-816N1.8,82.41779364924489
RHNO1,120.28784684801624
FOXM1,270.4559490602783
TULP3,193.4809504579258
TEAD4,159.86554654451533
TSPAN9,141.26899672776835
CRACR2A,101.19237417583179
PARP11,105.16599195016798
CCND2,197.76552443222198
TIGAR,171.69944652259537
C12orf4,147.12366886127782
RAD51AP1,144.03580678377787
DYRK4,140.6550331464362
AKAP3,88.75830672667004
NDUFA9,188.51834082035984
GALNT8,85.59899742424705
KCNA1,107.70261738492621
KCNA5,139.69535551702472
NTF3,151.32173512425203
ANO2,96.50379953385635
VWF,229.63529798191442
CD9,160.0808303665689
PLEKHG6,129.30899900654424
TNFRSF1A,165.94012277441865
LTBR,98.30696589589462
SCNN1A,194.58056869742435
CD27,98.92046425808945
TAPBPL,72.44892496465309
VAMP1,148.23228960169934
MRPL51,238.09435517485645
NCAPD2,195.93956624281358
GAPDH,237.14127565522924
IFFO1,149.14934789972972
NOP2,190.6671142497035
CHD4,261.75834548980663
LPAR5,172.60660159003456
ACRBP,120.3925173791431
ING4,162.48189590158768
ZNF384,136.4930877231818
PIANP,133.65103431757845
COPS7A,153.96146756104392
PTMS,200.8913426034703
MLF2,225.08360428542306
LAG3,136.6618865274763
CD4,245.75949538800424
GPR162,134.22187851729038
P3H3,178.13866668087954
GNB3,99.10426443926241
CDCA3,216.295363402719
USP5,170.9223804213137
TPI1,165.78914076719138
SPSB2,87.66321246825521
LRRC23,107.32281350840299
ENO2,200.95869837138483
ATN1,137.70082013731806
C12orf57,134.72411023649917
PTPN6,131.26569658980245
PHB2,194.70050622211767
EMG1,147.07901758495277
C1S,301.37315303495507
LPCAT3,208.7586470609639
C1R,282.7147678727967
C1RL,109.40311684117296
RBP5,135.18472725868727
CLSTN3,114.15973741222527
PEX5,116.43203889321609
