PRR33,100.9254710254141
TNNT3,69.26554840030646
MRPL23,67.2903625260623
IGF2,68.8582021839665
INS,62.2395474056589
TH,68.06059655780138
ASCL2,76.88444535103923
TSPAN32,69.57048561328625
C11orf21,86.24523073088636
CD81,85.44022724356151
TSSC4,85.80374150966296
TRPM5,75.18902007434157
KCNQ1,80.40448933925211
CDKN1C,88.31583358300742
SLC22A18,84.18742035331493
SLC22A18AS,62.159146418556006
PHLDA2,81.0866793040667
NAP1L4,90.84191440305743
CARS,84.6486741126465
OSBPL5,85.48384272110354
ZNF195,69.07943212666808
ART5,64.22787070560082
CHRNA10,71.48969587021345
NUP98,100.94554660002777
PGAP2,90.53119626679798
RHOG,77.2094882775432
STIM1,84.94235010783397
RRM1,88.27276000646609
TRIM21,88.93674318462695
TRIM68,71.64373524461018
OR51E1,72.71498599455403
OR51E2,66.71887277213234
HBB,70.35135643576713
HBD,74.4359525365937
HBE1,61.491388460945124
UBQLNL,58.9622782909655
TRIM6,66.26002419865847
TRIM34,72.07413742310959
HBG2,65.92381078053535
TRIM22,80.18107884909884
OR52N4,66.67376031329202
TRIM5,81.73779154446594
C11orf42,67.46459951847478
FAM160A2,84.54948545964956
CNGA4,65.02568677022904
CCKBR,84.64313004292471
PRKCDBP,93.65585928802842
SMPD1,84.95953800544173
APBB1,88.62412467536407
HPX,68.50128075054118
TRIM3,79.79026003590035
ARFIP2,83.97369791155408
TIMM10B,87.6700184106752
DNHD1,87.90750275169941
RRP8,71.44418962540783
ILK,79.5069122787453
TAF10,104.6888561194342
TPP1,113.00528930723291
DCHS1,100.10039384461905
MRPL17,94.69408307475905
ZNF215,59.1176939057397
ZNF214,74.90700134066141
SYT9,77.17528863681804
OLFML1,82.14265293640955
PPFIBP2,92.3771590519784
CYB5R2,70.04338423916762
OVCH2,62.045527530084605
EIF3F,86.1335007703446
TUB,78.48598222233959
RIC3,94.2805044774609
LMO1,63.364862043105106
STK33,85.45724812593288
TRIM66,71.89125253597402
RPL27A,86.7899656765812
ST5,94.40103364981844
AKIP1,76.41883430959436
TMEM9B,81.69386748088246
NRIP3,80.26435112839361
SCUBE2,84.39612494009963
DENND5A,91.18754494092026
TMEM41B,97.21644175522754
IPO7,85.31210269279421
ZNF143,75.0557430218405
WEE1,81.56416998182979
SWAP70,105.8437719852617
SBF2,111.74956161220733
ADM,85.09229681926548
AMPD3,92.80193821109415
MTRNR2L8,63.886737835573285
RNF141,81.79692679577413
LYVE1,84.36804607313245
MRVI1,108.43850063247564
CTR9,77.91036917911265
EIF4G2,94.19420336170876
ZBED5,84.74369151891044
CSNK2A3,72.38510155361341
GALNT18,85.72228079924977
USP47,95.16705261750992
DKK3,84.49515528873397
MICAL2,89.91319136801886
MICALCL,78.0596193635043
PARVA,87.12815900207632
TEAD1,89.57162005411713
RASSF10,96.94928707455391
ARNTL,92.6588109963389
BTBD10,84.64006599579051
PTH,62.6510355241815
FAR1,92.73978570091616
SPON1,91.66584491032155
RRAS2,81.41290962035967
COPB1,99.74762246383212
PSMA1,88.72560302772042
PDE3B,92.51144127494051
CYP2R1,92.4804425987639
CALCB,65.99736378846526
CALCA,60.66685555856149
INSC,83.90743028395553
C11orf58,113.9003863426679
SOX6,82.7815383227872
PLEKHA7,81.20186489152735
RPS13,92.30089975235937
PIK3C2A,97.94459617007422
NUCB2,92.11917780201318
NCR3LG1,80.45277511698414
KCNJ11,84.95602110222396
ABCC8,80.27505827454117
USH1C,77.61892150742611
KCNC1,62.6394941328969
SERGEF,69.1828002892038
TPH1,86.40388609045043
SAAL1,68.70551814245508
SAA4,66.12980318940826
SAA2,72.91641463019505
SAA1,68.49468184056657
HPS5,99.06851957393211
GTF2H1,74.5907936846264
LDHA,83.56299335147023
LDHC,57.501306944279975
LDHAL6A,63.31541633714451
TSG101,91.20854449880005
UEVLD,79.06689251824996
SPTY2D1-AS1,57.59052550227014
SPTY2D1,86.79305868002945
TMEM86A,82.95567708337
IGSF22,63.85709132204592
PTPN5,71.64857233691345
MRGPRX2,64.25780532001185
ZDHHC13,79.30773746124157
CSRP3,65.93207229533407
E2F8,73.686826960234
NAV2,73.0227274053614
HTATIP2,83.39064560713494
PRMT3,88.74201386053859
NELL1,77.46539182713099
ANO5,85.15456334606301
FANCF,73.11982568981486
GAS2,88.76981514050865
SVIP,87.52431722730607
MUC15,68.20534381501881
FIBIN,92.9899936225071
BBOX1,75.18445601603051
CCDC34,76.51779252286734
LGR4,82.91606083349681
LIN7C,88.45250842257808
BDNF,83.08177979035555
KIF18A,71.61011040287475
METTL15,66.89625449055323
KCNA4,60.75867899381185
ARL14EP,68.25274808842221
MPPED2,69.5133750101756
DNAJC24,77.01100307485025
IMMP1L,75.76418882498714
ELP4,86.51898481682349
RCN1,75.3991898950966
PAX6,83.09119606109219
WT1,75.21199534145629
EIF3M,103.95937178524109
PRRG4,74.0624413601133
QSER1,91.03971113752506
DEPDC7,101.10625901303843
TCP11L1,79.17477025065652
CSTF3,86.8066285877223
HIPK3,90.10487358763811
KIAA1549L,68.21045474952602
C11orf91,68.24748926364099
CD59,83.31464208400337
FBXO3,94.69368738427305
LMO2,94.94841989965626
CAPRIN1,112.5163708475736
NAT10,86.87014560939909
ABTB2,86.14031967478222
CAT,97.12477544893478
ELF5,71.69613892209493
EHF,96.59984634726038
PDHX,73.9200035573993
APIP,58.128871911897185
CD44,97.87373408542163
SLC1A2,80.8552555332512
PAMR1,82.04321112982166
FJX1,73.75502138281284
TRIM44,89.05833618052407
LDLRAD3,73.97170684399147
COMMD9,97.7111503765456
PRR5L,74.32599503227345
TRAF6,88.53620818716013
RAG1,67.6269368416653
C11orf74,71.37491395681218
LRRC4C,73.72009649768255
API5,94.21978599037503
TTC17,97.96082189644301
HSD17B12,62.90260446633866
ALKBH3,72.21128225758967
C11orf96,91.40191606996683
ACCS,58.04658230005206
EXT2,71.51974621108563
CD82,106.47452061192641
TSPAN18,93.2770588607387
TP53I11,89.57913607878021
PRDM11,83.7228967633254
SYT13,77.50441775002746
CHST1,81.02141359208971
SLC35C1,87.04183279122547
CRY2,96.6555060141058
MAPK8IP1,83.23752714325987
PEX16,87.01690859471728
LARGE2,85.96408165236417
PHF21A,95.31998150374282
CREB3L1,89.6205791501439
DGKZ,84.42777045157253
MDK,87.31178598546688
CHRM4,77.9257136499105
AMBRA1,82.55253658305296
ATG13,89.06112878051603
HARBI1,86.62645858701214
ARHGAP1,90.48665354885476
ZNF408,86.16428073322655
F2,75.89508573708207
CKAP5,93.84916588301111
LRP4,98.91303475500307
C11orf49,81.65639425496771
ARFGAP2,97.66684372581804
PACSIN3,83.24746792495203
DDB2,84.58658980698522
NR1H3,82.25994296872092
ACP2,93.6722689645819
MADD,71.71141855765755
MYBPC3,75.39292545862118
SPI1,88.4795596082421
SLC39A13,83.61356844931825
PSMC3,100.07034130654901
RAPSN,88.04539849530012
CELF1,107.24393023183909
PTPMT1,74.36389051288408
KBTBD4,77.01923682978065
NDUFS3,92.14277652787692
FAM180B,85.67236225092462
C1QTNF4,65.39359229246328
MTCH2,101.53611159068953
AGBL2,76.46892005733267
FNBP4,89.97663457681539
NUP160,85.210962159056
PTPRJ,91.82743684301091
FOLH1,64.37425824135083
LRRC55,72.07753513454155
APLNR,92.36752830017855
TNKS1BP1,98.40298602511338
SSRP1,120.22485636126619
P2RX3,74.65734755229082
PRG2,67.35490594124792
SLC43A3,94.29539767147718
RTN4RL2,70.74432295407335
SLC43A1,99.27957195923241
TIMM10,75.7823015500864
SMTNL1,68.7711380844714
UBE2L6,78.23773374773826
SERPING1,104.75352374377073
YPEL4,95.76992068864163
CLP1,77.86120059154982
ZDHHC5,96.1051039591915
MED19,77.91966253654985
TMX2,93.55689535073118
SELENOH,92.23279203692647
BTBD18,59.91567313221881
CTNND1,102.13905895084095
LPXN,76.98723552273736
ZFP91,98.2460268804688
CNTF,62.8749974895372
GLYATL2,72.33730078655883
GLYATL1,89.11714120109473
FAM111B,88.29108463840858
FAM111A,92.10253499743074
DTX4,78.76063189904673
MPEG1,90.37607333044865
OSBP,98.24724128656447
PATL1,110.34910579224984
STX3,93.04980366428487
MRPL16,72.405396016957
GIF,80.27225993277325
TCN1,75.81686379583263
MS4A2,91.07031015864825
MS4A6A,96.95363389850907
MS4A4E,87.80425197942105
MS4A4A,86.26320682569047
MS4A7,76.70558821404907
MS4A14,81.16944969361049
MS4A1,69.08164549824174
MS4A8,105.36700826364213
CCDC86,106.19878991296925
PTGDR2,89.04097370873141
ZP1,76.02922600689296
PRPF19,100.47624881819871
TMEM109,107.05122083789088
TMEM132A,91.93867647095661
SLC15A3,87.74074440776776
CD6,82.69141971749484
CD5,73.37643553820457
VPS37C,82.590712733514
PGA3,73.25361804413866
PGA4,87.92452696171554
PGA5,86.8385599056461
VWCE,58.25882916069611
TKFC,89.22089521599266
DDB1,88.0706161692561
CYB561A3,89.56344769023892
TMEM138,103.09347261148542
TMEM216,86.95543416907037
CPSF7,107.3528952339671
SDHAF2,86.92898529538053
RP11-286N22.8,81.12527703850739
PPP1R32,66.98861552988396
LRRC10B,82.7838059860353
SYT7,86.58753106848893
DAGLA,94.83592017667017
MYRF,102.87273725857145
TMEM258,85.69784020508227
FEN1,80.0295848949528
FADS2,84.36770871769764
FADS1,85.35432793536188
FADS3,99.64610045724989
RAB3IL1,91.19508933774516
BEST1,96.59902651125901
FTH1,97.47156521275846
INCENP,86.275889842807
SCGB2A1,75.97286006506842
SCGB1D2,61.100237626690436
SCGB2A2,75.90521706033768
ASRGL1,84.65298046792034
AHNAK,93.7877023340966
EEF1G,108.83516382072425
TUT1,94.47612046087274
MTA2,99.05042239777262
ROM1,78.28796508069728
EML3,89.05696066137807
B3GAT3,85.01595436443972
GANAB,88.30927606565031
INTS5,91.09189584968297
C11orf98,83.16787778280083
METTL12,67.2116637477733
LBHD1,89.47621082334288
UQCC3,68.02710976267228
UBXN1,83.66060705716384
LRRN4CL,101.0998362406581
GNG3,82.64411537312142
BSCL2,77.79666805564722
HNRNPUL2,87.70103985353533
TTC9C,76.17983422890302
ZBTB3,93.43889300888965
POLR2G,86.85297894114485
TAF6L,102.65875910423242
TMEM179B,92.31280278248276
TMEM223,84.01355269262237
NXF1,98.11947814267559
STX5,95.20146056176394
WDR74,91.53372529765664
SLC3A2,84.10023305675318
CHRM1,90.12135684153317
SLC22A8,85.04019351761562
HRASLS5,89.66328736501413
LGALS12,76.2342339269073
RARRES3,87.11579166349323
HRASLS2,69.35326013022524
PLA2G16,86.00311643211562
ATL3,88.3114912992386
RTN3,100.17812252299518
C11orf95,90.22725520363335
C11orf84,92.92802488382506
MARK2,83.42076832892747
RCOR2,82.96931279615293
NAA40,83.60854709985188
COX8A,87.7508610363033
OTUB1,90.92423633307432
FLRT1,85.13328347335697
MACROD1,100.31562225330643
STIP1,83.1779550313856
FERMT3,83.57367608484346
TRPT1,91.99352825193868
NUDT22,102.85856057462345
DNAJC4,102.8226577070343
VEGFB,103.03113749878865
FKBP2,96.87037612072004
PPP1R14B,94.0122613294685
PLCB3,79.46515481536439
GPR137,84.66718421610041
BAD,88.98923564150924
KCNK4,59.46068594603642
TEX40,71.9060255299061
ESRRA,100.21678154532454
TRMT112,98.1911699536005
PRDX5,91.10222107987096
CCDC88B,91.95048172842866
RPS6KA4,82.2429945110594
NRXN2,73.33122764517138
RASGRP2,83.66420057263116
PYGM,78.26195817955296
SF1,92.1642707984597
MAP4K2,83.29575113507985
MEN1,81.40159531434087
CDC42BPG,102.09508108416185
EHD1,96.77298376296136
ATG2A,101.27990644965294
PPP2R5B,91.27497673172739
GPHA2,70.23822914078083
MAJIN,64.45563279962116
BATF2,78.18528256270108
ARL2,79.60853649630224
SNX15,87.90003521723521
SAC3D1,82.96561696026612
NAALADL1,68.22539292844152
CDCA5,74.07351913630968
ZFPL1,74.36083224636725
VPS51,109.20526132059801
TM7SF2,109.45600074961675
ZNHIT2,81.36715006136757
FAU,98.61708986993285
MRPL49,97.18877998490852
SYVN1,106.21123545810742
CAPN1,91.03207156850851
POLA2,89.85843048111028
CDC42EP2,82.55894797592137
DPF2,85.62063810010217
TIGD3,78.96224360360408
SLC25A45,89.85734216490572
FRMD8,80.4250636422618
SCYL1,88.82059920335396
LTBP3,93.94991138819584
SSSCA1,87.85649451023885
FAM89B,94.1994071281943
EHBP1L1,91.89438150590249
KCNK7,76.02759006078287
MAP3K11,81.2486308254546
PCNX3,94.77124933597057
SIPA1,83.82139513443022
RELA,90.06129819980075
KAT5,81.53872090612538
RNASEH2C,72.88113201236246
AP5B1,89.83667970278076
OVOL1,84.13476809977671
SNX32,72.12905625860327
MUS81,76.75559378427853
CFL1,109.45674019435246
EFEMP2,81.89459994713022
CTSW,69.31078836937569
FIBP,86.34607759543056
CCDC85B,92.92734509532954
FOSL1,86.27593240592948
C11orf68,89.52215935742399
DRAP1,83.68611797270405
SART1,109.63553649187777
EIF1AD,81.99146067502166
BANF1,98.97315647033645
CST6,79.97336502932782
CATSPER1,70.75496279951507
GAL3ST3,57.26310731578805
SF3B2,88.54790074714774
PACS1,88.21384218450613
KLC2,82.06791237896967
RAB1B,105.28233417287484
CNIH2,90.00416726532792
YIF1A,101.25394187262413
TMEM151A,106.06749242321584
CD248,106.02301060986137
RIN1,96.63327767572802
BRMS1,103.61812124841413
B4GAT1,87.09283318730992
SLC29A2,82.77043567011727
NPAS4,77.34091346690893
MRPL11,99.15837446845944
PELI3,98.65640965576523
DPP3,97.94789421412275
BBS1,89.76954019235225
ZDHHC24,91.39253249032437
ACTN3,70.59492697577295
CTSF,94.29147610715651
CCDC87,77.53582771583457
CCS,92.43113409750283
RBM14,93.03554591554673
RBM4,99.62253082836557
RBM4B,93.63209991308608
SPTBN2,94.9288965246905
C11orf80,75.14383255178412
RCE1,80.78144592668545
LRFN4,91.83868433258363
PC,96.84685990404269
SYT12,90.00283812119409
RHOD,72.80358315852813
KDM2A,99.38659174465447
GRK2,86.83329349886401
ANKRD13D,77.68342202850012
SSH3,97.7999296023787
RAD9A,66.73435374655223
POLD4,100.96042019249646
CLCF1,75.71471887720811
TBC1D10C,85.89930786153688
CARNS1,83.13117913240461
PPP1CA,102.64301829742344
RPS6KB2,76.96995260882395
CORO1B,107.64308182165756
CABP4,73.49890971115646
TMEM134,100.29744527418696
AIP,82.5304484352225
PITPNM1,95.0752381059385
CDK2AP2,110.28663275921232
GSTP1,89.96484641008169
NDUFV1,89.33447850101913
NUDT8,80.32370619422872
ACY3,83.2877929558435
ALDH3B2,67.31398924553608
UNC93B1,95.18742049252107
ALDH3B1,101.87337713538788
NDUFS8,90.54752169267078
TCIRG1,92.18778089283822
CHKA,103.0057521159327
KMT5B,88.63474218116461
C11orf24,92.39307696830792
LRP5,99.4514786043757
PPP6R3,82.14355445522514
GAL,83.78388084643542
TESMIN,65.90808923969217
CPT1A,92.37930449997933
MRPL21,68.54061435248313
IGHMBP2,69.21308132590707
MRGPRD,63.335590286954755
MRGPRF,95.04893741912376
TPCN2,99.51832220980945
MYEOV,82.24621391713849
CCND1,89.5191828609941
ORAOV1,79.00092063679676
ANO1,82.03895502224015
FADD,90.4263560576775
PPFIA1,74.36502229234212
CTTN,104.10784178783902
SHANK2,85.89523192160823
DHCR7,91.54999878906759
NADSYN1,102.74764950829521
KRTAP5-7,57.228525047209445
KRTAP5-8,66.12331034643661
KRTAP5-9,57.3074822647403
KRTAP5-10,69.59361228497103
FAM86C1,81.33110270534432
ZNF705E,65.39495087236934
RP11-849H4.2,72.09635399421568
RNF121,87.37746160078007
IL18BP,64.46650921067318
NUMA1,83.12805609245119
LRTOMT,84.12377883907835
LAMTOR1,97.27060323784497
ANAPC15,79.69732928583802
FOLR3,67.1718885145163
FOLR1,86.22848707348972
FOLR2,107.11775608959361
INPPL1,88.48399324771154
PHOX2A,79.09291392427664
CLPB,71.6616929554224
PDE2A,80.1115487569941
ARAP1,103.12809997767343
STARD10,87.91047634868015
ATG16L2,100.78564849691122
FCHSD2,86.29668265024118
P2RY2,76.53500233607224
P2RY6,81.55976808924098
ARHGEF17,82.71122430254329
RELT,83.84703685634686
FAM168A,72.55065814999888
PLEKHB1,91.2468397302655
RAB6A,94.68372937632215
MRPL48,66.3284696181201
PAAF1,90.11459126333847
COA4,81.11777909364312
DNAJB13,60.52197281312956
UCP2,112.29683157766466
UCP3,82.57178585218331
C2CD3,92.88906352268883
PPME1,91.67558446930015
P4HA3,74.35682333300808
PGM2L1,85.05314614209558
KCNE3,89.49510427777426
LIPT2,73.03081867592938
POLD3,80.01389956828828
CHRDL2,76.7583130522201
RNF169,86.69159908752607
XRRA1,60.27047789345548
SPCS2,91.5064397324719
NEU3,103.32305247219603
SLCO2B1,88.73737111291969
TPBGL,64.32408170730062
ARRB1,98.9574258109169
RPS3,90.27922737205328
KLHL35,80.61775379050341
GDPD5,75.92346968658143
SERPINH1,88.42855855982822
MAP6,89.74727296137752
MOGAT2,80.25549439371973
DGAT2,93.35835022405095
UVRAG,82.97661857553747
WNT11,84.46206559470663
THAP12,89.19590113777527
RP11-111M22.2,79.02608491565995
EMSY,82.49051764597857
LRRC32,95.20652789569607
TSKU,98.72907846695894
ACER3,79.99719254333127
B3GNT6,65.43538943255545
CAPN5,109.19322911831706
OMP,58.95941832319082
MYO7A,83.99115601829332
GDPD4,63.28438246569262
PAK1,96.94174972032864
AQP11,82.73173028043833
CLNS1A,95.43950868911061
RSF1,93.89972351970519
AAMDC,76.3425916661355
INTS4,76.17371584730513
KCTD14,69.91776218149768
THRSP,71.34948586453257
NDUFC2,98.72668272499527
ALG8,82.81135245300064
KCTD21,79.7685810737945
USP35,80.56863990869361
GAB2,90.12548944581576
NARS2,80.5673306667831
TENM4,108.47167159926845
FAM181B,73.48775218171203
DDIAS,65.7407629398375
PRCP,80.07256016196118
RAB30,92.61818765601433
PCF11,96.19462969304358
ANKRD42,87.26395086816274
CCDC90B,90.97861222772572
DLG2,105.01586514394829
TMEM126B,77.41005290846462
TMEM126A,94.45233309573263
CREBZF,90.4095714490983
CCDC89,66.14622392048497
SYTL2,78.84552629678501
PICALM,95.93634181936311
EED,82.21942214207893
HIKESHI,91.9338055320218
CCDC81,72.61966179540688
ME3,82.56230886939782
PRSS23,84.96882779995084
FZD4,93.4478209014594
TMEM135,81.07977252998133
RAB38,67.61835283886056
CTSC,83.12156674930314
NOX4,67.19795479870746
NAALAD2,70.40933857776935
CHORDC1,85.87240519499831
FAT3,73.4017862263666
SLC36A4,93.14900586315076
SMCO4,78.9585717706194
CEP295,83.31277283897181
C11orf54,90.91441684458076
TAF1D,92.27075456583276
MED17,94.12887719250412
VSTM5,80.56960824512412
PANX1,77.1009937824555
GPR83,62.873531640754685
MRE11,67.63295687648039
ANKRD49,89.33043291759671
FUT4,88.98380862380075
PIWIL4,81.08411971816966
AMOTL1,90.40509095992034
CWC15,87.54187228637164
KDM4D,68.55179609425086
SRSF8,97.181325191448
ENDOD1,75.90381400153737
SESN3,91.98240679151182
CEP57,81.93639882526234
FAM76B,96.10037328619357
MTMR2,90.24827647887469
MAML2,73.045707295873
CCDC82,73.1707378388101
JRKL,81.2833264277192
ARHGAP42,77.7815565963201
TMEM133,82.52753218513546
PGR,78.69879599772472
TRPC6,63.62059622688445
CEP126,78.6610288354879
ANGPTL5,71.79384510663289
C11orf70,70.20969475248583
YAP1,112.17145498884426
BIRC3,73.8534049683928
BIRC2,93.63721430554683
TMEM123,99.45731626058365
MMP7,65.76173910664414
MMP27,66.21185871302991
MMP8,69.55780721489532
MMP10,77.03394140330695
MMP1,78.61796078987777
MMP3,63.79145764966552
MMP12,64.78365554695124
DCUN1D5,86.59800467339541
DYNC2H1,95.10428288791006
PDGFD,89.41709165635102
CASP4,88.98994370759587
CASP5,63.476509247328856
CASP1,92.93748978753412
CARD16,73.32043946160472
GRIA4,82.31561348993412
MSANTD4,82.96776329241223
AASDHPPT,87.25316559246379
KBTBD3,86.19236404473206
GUCY1A2,75.89395498591047
CWF19L2,76.13419949229343
ALKBH8,71.86744510322922
ELMOD1,60.79176014972836
SLN,67.1079806361737
SLC35F2,63.82577128464709
RAB39A,66.52365410555522
CUL5,78.53150825489594
ACAT1,87.61393885268075
NPAT,79.03057276416155
ATM,95.38844422303622
C11orf65,73.61342714244226
KDELC2,77.13533623506217
EXPH5,80.04222478635104
DDX10,79.54134915391633
ZC3H12C,91.66095683008665
RDX,74.07104551566546
FDX1,74.25026904633715
ARHGAP20,78.63775289376076
C11orf53,78.00916531968454
COLCA2,84.28514564724188
POU2AF1,84.2800649819004
C11orf88,61.038930323319185
LAYN,75.84596485895203
SIK2,112.52639056049284
PPP2R1B,89.1979887676858
ALG9,101.88370951857448
C11orf1,87.95866928565087
FDXACB1,85.02889325216275
HSPB2,81.4607971816964
C11orf52,85.71043317096441
CRYAB,79.01464477607357
DIXDC1,99.85067527740287
DLAT,86.04943919041533
PIH1D2,67.43810650670146
C11orf57,86.56963262190901
TIMM8B,93.70788378510893
SDHD,86.95034881562673
IL18,94.88133067632911
TEX12,65.78954095978858
BCO2,73.70843319542291
PTS,89.80404738053807
NCAM1,80.5970954302436
TTC12,61.55227393383957
ANKK1,57.7272917710091
DRD2,67.81079441976654
TMPRSS5,71.96480343148957
ZW10,81.48764593753117
USP28,86.82898495680246
HTR3A,87.98041750790266
ZBTB16,109.04865963948924
NNMT,92.30254668276561
C11orf71,81.59417838268823
RBM7,97.0813461112008
REXO2,79.3511449457675
NXPE4,71.43189912225638
NXPE2,65.83225170358648
CADM1,78.48650882838443
BUD13,93.88644294129035
ZPR1,94.8693300323175
APOA4,69.53877149289266
APOC3,65.3059937817642
APOA1,82.24312670911102
SIK3,84.296820776308
PAFAH1B2,85.51848831008908
SIDT2,77.77067604857922
TAGLN,87.92394287525288
PCSK7,98.2744533802513
RNF214,83.14291363723122
CEP164,78.66428916216933
BACE1,92.18217196849307
DSCAML1,74.099105989941
FXYD2,67.3224125476147
FXYD6,81.22893104823699
TMPRSS13,66.89938599753249
IL10RA,85.20769382565805
TMPRSS4,98.77694283300853
TMPRSS4-AS1,64.34481802450456
SCN4B,76.05841513937504
SCN2B,70.86842374770646
JAML,100.26346935592886
MPZL3,87.53137552158483
MPZL2,73.30369982072806
CD3E,87.06287796598342
CD3D,78.73578064739154
CD3G,77.62637199192442
UBE4A,82.75133182565051
ATP5L,93.32204337014261
KMT2A,109.71092652237697
TTC36,83.8788172006197
TMEM25,102.2027288372565
ARCN1,84.9837796217537
IFT46,92.67463683399204
PHLDB1,91.09440108430874
TREH,67.24466387617548
DDX6,94.95568333595308
BCL9L,95.11866218516687
CCDC84,91.88929926449173
RPS25,89.23739994839354
TRAPPC4,92.9358136859277
SLC37A4,85.17713745333747
HYOU1,97.06568696808667
VPS11,77.96424435854168
HMBS,75.03200494299593
H2AFX,105.10484504746893
C2CD2L,105.83645558280158
DPAGT1,98.31706788160862
HINFP,76.1068296114975
ABCG4,68.02048104682767
NLRX1,97.68039975602319
PDZD3,88.47935109713774
CCDC153,67.61578257369393
CBL,77.14368573155063
MCAM,84.33217440360256
RNF26,96.30179389038662
USP2,94.40909925437283
THY1,90.17235202138774
NECTIN1,84.5725101227844
TRIM29,75.22747202683038
OAF,90.70569730465404
POU2F3,58.695079106440524
TMEM136,71.92987620656031
ARHGEF12,93.67644523780987
TBCEL,83.88019665803957
TECTA,87.89124399376067
SC5D,93.48728227918464
SORL1,99.51465604003647
UBASH3B,86.37002360180861
CRTAM,69.80400870029335
C11orf63,74.81839097192365
HSPA8,89.38527936504515
CLMP,96.87884709788311
GRAMD1B,79.78846958601775
SCN3B,68.82637711071378
ZNF202,81.93925619448657
VWA5A,76.54296564407203
TBRG1,85.20364290782857
SPA17,88.68184003928174
SIAE,74.72276303319703
NRGN,83.6965331759068
VSIG2,93.04187047056104
ESAM,104.51518141948158
MSANTD2,88.192287818327
ROBO3,71.92509293698545
ROBO4,105.92665184726445
HEPACAM,70.42470172896448
CCDC15,66.8138232926614
SLC37A2,85.81335754025903
TMEM218,74.73142888010682
PKNOX2,75.2454090465497
FEZ1,85.4330933798165
EI24,106.9475543403372
STT3A,111.31342865260417
CHEK1,75.87757559040404
ACRV1,63.159527396117376
HYLS1,74.41374386681721
PUS3,69.64173728140024
DDX25,73.02622957681854
CDON,92.89764837213627
RPUSD4,81.1599547946046
FAM118B,83.42778569773039
SRPRA,87.76825385858707
FOXRED1,71.90607821376496
TIRAP,66.27402934759562
DCPS,74.40045162633223
ST3GAL4,84.6065720321479
KIRREL3,73.70896120528333
ETS1,86.47076012361842
FLI1,81.29556103653043
KCNJ1,60.92436476666968
KCNJ5,86.07512043184929
C11orf45,74.88041755314225
TP53AIP1,64.54740774691767
ARHGAP32,98.63512341742961
BARX2,74.07430525289251
TMEM45B,95.12022902079752
NFRKB,74.56740449964592
PRDM10,97.05732410881295
APLP2,95.3386418018456
ST14,87.85023920586971
ZBTB44,92.58608166737869
ADAMTS8,96.51143787987847
ADAMTS15,71.62396346993891
SNX19,74.74352811444611
NTM,75.74259787023503
OPCML,72.66186169611363
IGSF9B,76.43141851841254
JAM3,88.0369858973255
VPS26B,94.87867006357662
NCAPD3,85.04301703106343
THYN1,83.02837593986294
ACAD8,79.0748828206093
GLB1L2,88.39909918509768
B3GAT1,80.16622969420094
IQSEC3,81.97527093608807
SLC6A12,65.62570993752986
SLC6A13,60.76871527155857
KDM5A,92.70857387896046
CCDC77,71.75549307744171
B4GALNT3,81.37521382721783
NINJ2,90.21018630794259
WNK1,87.89698761295197
RAD52,70.4773868205473
ERC1,87.3352868165172
WNT5B,78.66018316413594
FBXL14,87.06352359709054
ADIPOR2,100.58548983210633
CACNA2D4,67.96618454232399
CACNA1C,91.12963488544412
DCP1B,80.05068151872045
FKBP4,98.16646604138836
ITFG2,86.84869412185004
NRIP2,78.01712370108622
RP4-816N1.8,61.567603175377556
RHNO1,75.20607657599187
FOXM1,97.50802546986085
TULP3,95.42402477103711
TEAD4,88.03822672774234
TSPAN9,81.64800163611582
CRACR2A,69.3353129120841
PARP11,72.90750402491601
CCND2,90.527237783889
TIGAR,83.71627673870232
C12orf4,90.4881655693611
RAD51AP1,79.47659660811105
DYRK4,82.06848342678188
AKAP3,65.02884663666498
NDUFA9,90.22182958982008
GALNT8,65.76500128787647
KCNA1,68.5991913075369
KCNA5,76.81082224148764
NTF3,79.62313243787398
ANO2,69.25310023307182
VWF,102.7178510090428
CD9,80.58008481671554
PLEKHG6,79.60000049672789
TNFRSF1A,86.79693861279067
LTBR,70.1660170520527
SCNN1A,90.84721565128781
CD27,73.94976787095527
TAPBPL,58.13803751767345
VAMP1,87.27685519915033
MRPL51,113.86782241257177
NCAPD2,93.2347168785932
GAPDH,92.07736217238538
IFFO1,82.31182605013515
NOP2,93.33994287514824
CHD4,108.99482725509668
LPAR5,86.57019920498273
ACRBP,80.04324131042844
ING4,93.99355204920616
ZNF384,77.3329561384091
PIANP,82.31648284121077
COPS7A,84.79176621947805
PTMS,91.03982869826486
MLF2,99.96069785728847
LAG3,81.63405673626185
CD4,86.55575230599787
GPR162,80.56456074135481
P3H3,89.02266665956024
GNB3,71.0228677803688
CDCA3,79.89631829864051
USP5,95.95630978934314
TPI1,88.34892961640432
SPSB2,58.0443937658724
LRRC23,70.7905932457985
ENO2,87.40215081430757
ATN1,79.65208993134097
C12orf57,85.55994488175041
PTPN6,79.88565170509877
PHB2,86.34474688894116
EMG1,81.36049120752362
C1S,105.55692348252244
LPCAT3,94.88017646951805
C1R,98.24711606360165
C1RL,73.66944157941353
RBP5,79.78663637065635
CLSTN3,84.52313129388737
PEX5,71.18048055339196
CD163L1,68.11404626285461
CD163,93.71322181497627
APOBEC1,81.89925351751826
SLC2A14,70.22724001582463
SLC2A3,80.70179809778848
FOXJ2,86.25771159037787
