GPRIN2,270.2410056922948
SYT15,233.0991922254792
PTPN20,166.02197301202824
GDF10,293.76669879294855
RBP3,194.0039265419198
ZNF488,228.59651329026508
AGAP9,143.21028360440692
ABC7-42404400C24.1,364.5408625768415
FRMPD2,166.8524596770641
MAPK8,225.5261111332364
ARHGAP22,486.4746323621615
WDFY4,255.87351099619875
LRRC18,279.30177937266336
VSTM4,241.08627490854792
C10orf128,237.86598607937466
DRGX,170.4884254790106
ERCC6,218.13042459932024
SLC18A3,125.73768906774745
OGDHL,297.4503340225277
PARG,166.01362570931312
TIMM23B,254.1155780086596
AGAP6,272.46567407748404
WASHC2A,223.6318333543013
ASAH2,351.8645041016784
SGMS1,378.3861737761122
ASAH2B,261.4235827099335
PRKG1,275.1849893870591
CSTF2T,282.07872986704035
DKK1,179.14401856773512
PCDH15,510.5352271208113
ZWINT,187.33599436593255
IPMK,425.441502246968
CISD1,367.8930728082963
UBE2D1,359.61565910518686
TFAM,340.515770718775
BICC1,184.7888282767076
PHYHIPL,518.9741486948691
FAM13C,172.4617283483637
SLC16A9,357.6324534098658
CCDC6,521.839804748574
ANK3,226.96567447711288
CDK1,178.3914571076676
RHOBTB1,411.3700700098543
TMEM26,188.57821559310804
C10orf107,479.1072518824614
ARID5B,210.09940014799227
RTKN2,169.49189565852365
ZNF365,287.29624776259556
ADO,450.75913681678776
EGR2,208.38823873154234
NRBF2,293.4703614194624
REEP3,490.1254082950181
JMJD1C,258.3473797592583
LRRTM3,360.2996027095811
CTNNA3,583.9886265712681
DNAJC12,275.8539818541816
SIRT1,323.74026898397494
HERC4,375.7891939722988
ATOH7,242.60833811231907
HNRNPH3,448.63405327413733
PBLD,343.0389191771736
RUFY2,420.8989196578605
DNA2,175.67691427166645
SLC25A16,264.374064869255
TET1,225.0962696804017
CCAR1,323.83973823598905
STOX1,300.7306380573094
DDX50,236.11478937239795
DDX21,563.073662596787
KIF1BP,273.4308199080807
SRGN,286.8716569776825
VPS26A,354.5203398264141
SUPV3L1,255.65180757198607
HKDC1,309.53775437163756
HK1,323.0432013129189
TACR2,138.9201961855244
TSPAN15,372.4993592942882
C10orf35,283.1031837722572
COL13A1,307.1607912536927
H2AFY2,362.47002941014847
AIFM2,155.22999376951554
TYSND1,174.82866340803903
SAR1A,238.24707032290738
PPA1,356.81344188144897
NPFFR1,295.09797650857087
LRRC20,430.6612224704706
EIF4EBP2,271.25514283077746
NODAL,174.01459725675124
PALD1,255.61692340828415
PRF1,200.7993863203446
ADAMTS14,230.67714352406134
SGPL1,372.86704994621385
PCBD1,378.2037325437214
UNC5B,375.6327239730572
SLC29A3,231.23204311200288
CDH23,383.3662231925608
C10orf105,400.0916749332945
VSIR,421.41546189244946
PSAP,641.6194221379324
CHST3,358.70622833218056
SPOCK2,329.81926132045913
ASCC1,273.99566918775895
ANAPC16,174.23183454576383
DDIT4,232.11609456327162
DNAJB12,305.854015395994
MICU1,253.913162000075
MCU,176.88084336089747
P4HA1,356.5038836628584
NUDT13,134.73593371564775
FAM149B1,280.1193338336265
ECD,274.1236421955965
DNAJC9,183.8885610676001
MRPS16,190.06969604660995
CFAP70,290.37111410738476
ANXA7,356.1452053871185
MSS51,148.87262273599214
PPP3CB,200.7301372754368
USP54,310.5080617620918
MYOZ1,200.84733860860302
SYNPO2L,174.82467630587345
AGAP5,198.20675072599815
SEC24C,347.75040734323755
FUT11,310.59299563194594
CHCHD1,235.52171525076074
ZSWIM8,350.5022450971636
NDST2,268.8286224942604
CAMK2G,646.9670915080715
PLAU,398.9245779553926
VCL,559.0470641425236
AP3M1,210.07228065558868
ADK,239.5664719138305
KAT6B,408.82491554485864
SAMD8,347.65542463453437
DUSP13,358.5674428741515
VDAC2,462.91599084342454
COMTD1,198.61390198090461
ZNF503,199.1204398925019
C10orf11,219.47480287093677
KCNMA1,176.56628316047554
DLG5,354.57276495507386
POLR3A,163.31451429571524
RPS24,336.2092629860125
ZMIZ1,392.2986737595344
PPIF,152.2525019593173
ZCCHC24,486.1118721799989
EIF5AL1,105.75880319666787
SFTPA2,170.39239116418122
SFTPA1,171.31796640255527
NUTM2B,119.5067629048167
NUTM2E,177.8791567246219
SFTPD,214.77326148811105
TMEM254,183.04616935401225
PLAC9,604.5297148096611
ANXA11,194.78194343886665
MAT1A,150.7085010409178
DYDC2,227.05330340966918
FAM213A,538.9638866339881
TSPAN14,417.69236720226735
NRG3,210.11312434491347
GHITM,325.3215446299673
CDHR1,344.1926192937883
LRIT2,166.79972016323998
RGR,378.06734686692226
CCSER2,386.20972972601976
GRID1,355.5532479148147
WAPL,436.5928891802589
OPN4,143.5683135787226
LDB3,314.2174362907164
BMPR1A,276.0227596182733
MMRN2,436.5531861731546
SNCG,413.4451454385543
FAM35A,181.42922309248831
GLUD1,404.93969450504756
NUTM2A,199.30824091647534
NUTM2D,174.93514474422378
MINPP1,160.55844823147265
PAPSS2,315.1377001226215
ATAD1,351.7820202752207
KLLN,204.5204989123761
PTEN,327.45125140832124
RNLS,138.66169613645687
LIPF,193.37841475803373
ANKRD22,159.91114392065003
STAMBPL1,408.2220796947499
FAS,241.26027036055413
ACTA2,593.5161307891494
CH25H,346.74418206466964
IFIT2,193.27714409496608
IFIT3,223.24168884204477
IFIT1B,217.3532919604937
IFIT1,220.05131631138607
LIPA,177.02465009734456
IFIT5,251.5617097310484
SLC16A12,221.76746868756268
PANK1,209.82032645007848
KIF20B,158.1255103548331
HTR7,497.5519206565481
RPP30,190.82431824030976
ANKRD1,169.45519354368287
PCGF5,419.6764356777484
HECTD2,225.60398661113916
PPP1R3C,204.82673338098334
TNKS2,264.94939158820546
FGFBP3,373.6839911819934
BTAF1,402.2315864100691
CPEB3,300.7875783736022
MARCH5,248.54084404533467
IDE,247.82383288308864
KIF11,175.96311408898626
HHEX,443.6839132165026
EXOC6,443.8364442890229
CYP26C1,133.04138184926484
CYP26A1,175.66010839433196
MYOF,280.79121496034463
CEP55,123.61261184610382
FFAR4,187.7305684124707
RBP4,343.9174431383538
PDE6C,117.31813907559372
FRA10AC1,183.82060699788565
LGI1,372.49648566090946
SLC35G1,152.80400005912475
PLCE1,382.07343506119537
NOC3L,247.9136546104088
TBC1D12,236.79912803295318
HELLS,216.97566441999894
CYP2C8,154.18548907591125
PDLIM1,377.30495326061725
SORBS1,478.5426425220726
ALDH18A1,397.3613022711064
TCTN3,177.55662036496776
ENTPD1,413.297322543807
CC2D2B,252.65616449365632
CCNJ,327.52882198131283
ZNF518A,416.9898700608272
BLNK,213.0087540502648
OPALIN,429.3225096083492
TLL2,252.17932415188085
TM9SF3,312.5718390351054
PIK3AP1,409.0999766445384
LCOR,407.04767575359256
SLIT1,478.42957896993687
ARHGAP19,266.32028581577816
FRAT1,210.39726611032606
FRAT2,251.07858043453803
RRP12,269.930564693166
PGAM1,205.13662454018933
EXOSC1,279.32312656589824
ZDHHC16,328.9453828770021
MMS19,332.0427825554416
UBTD1,232.18178653425403
ANKRD2,186.40888134988327
HOGA1,216.64726141488697
C10orf62,142.89280456665756
MORN4,180.12993774958593
PI4K2A,348.90606366981467
AVPI1,264.1982276312358
MARVELD1,306.8622218374104
ZFYVE27,456.9964699298385
SFRP5,230.71104843970124
GOLGA7B,311.236855834321
CRTAC1,424.0416680283918
R3HCC1L,250.04417844556113
LOXL4,356.753666533066
PYROXD2,177.0791341306136
HPS1,313.5198953159643
HPSE2,370.98266364529115
CNNM1,312.36811685335874
GOT1,205.2275554651525
SLC25A28,223.02302738032378
ENTPD7,143.00519901690532
CUTC,171.23065626178828
COX15,405.86876642302263
ABCC2,166.68251897246674
DNMBP,154.70220156549033
ERLIN1,301.3304508915716
CHUK,282.3246509805932
CWF19L1,150.62033063638572
BLOC1S2,138.12127621964248
PKD2L1,221.38381171622459
SCD,222.81020511024317
WNT8B,143.9142465447455
SEC31B,219.60970363375108
HIF1AN,269.5413756358807
NDUFB8,371.0819616958784
PAX2,143.75351407596168
SLF2,265.665893490637
SEMA4G,213.82872659154538
MRPL43,195.36881374517571
TWNK,319.2813825537369
LZTS2,377.9607418972986
PDZD7,361.06897972761885
SFXN3,494.81373873668804
KAZALD1,452.39110455715
BTRC,236.9703465128904
DPCD,304.96734607088797
POLL,309.0977675022832
FBXW4,467.89722074456944
FGF8,146.26682867341069
NPM3,264.3060385214617
MGEA5,283.4984636705151
KCNIP2,188.0463855891436
C10orf76,416.59612395540637
HPS6,276.5553769279679
LDB1,481.465235189596
PPRC1,362.2644667937679
NOLC1,394.0512719899551
ELOVL3,184.67612484783004
PITX3,270.18439086171645
GBF1,302.44155951049845
NFKB2,186.07000955203685
FBXL15,356.2679639804603
PSD,474.60769692229167
CUEDC2,453.25949352684887
C10orf95,190.67866406585605
MFSD13A,174.85645174349935
ACTR1A,410.38765787229033
SUFU,172.64059360212912
TRIM8,234.0096381698301
ARL3,290.40105262975476
SFXN2,154.5668215630491
WBP1L,255.46893567762544
CYP17A1,233.92309617680942
BORCS7,212.12652177934606
AS3MT,182.48371386248715
CNNM2,292.35131465831756
NT5C2,246.30840203275704
INA,464.64756473365577
PCGF6,219.49697698162223
TAF5,139.60029308736205
USMG5,446.79214352176217
PDCD11,373.3893007839595
CALHM2,573.4116291320688
CALHM1,227.44145312982212
NEURL1,474.0740287795149
SH3PXD2A,423.4804565013596
STN1,354.41969016239955
SLK,380.7593964189331
COL17A1,190.31780892917726
SFR1,223.47653340322614
CFAP43,214.70591649953178
GSTO1,148.0065098671371
GSTO2,174.32626408996313
ITPRIP,267.49945803840365
CFAP58,159.77725738087287
SORCS3,406.9386831977315
SORCS1,332.76656002949926
XPNPEP1,245.1386588631764
ADD3,406.49797052798885
MXI1,403.0091499971704
SMNDC1,228.38217429648967
DUSP5,411.28393263786836
SMC3,228.2556051772252
RBM20,150.70736425200616
PDCD4,133.0203908552438
BBIP1,263.58558036724867
SHOC2,344.64214097658663
ADRA2A,138.68334625845057
GPAM,288.3769431118692
TECTB,142.5260792462962
ACSL5,388.22245517486965
ZDHHC6,202.57784852415267
VTI1A,226.7352789526055
TCF7L2,252.1541485598906
NRAP,290.5961327769369
CASP7,210.26063360171634
DCLRE1A,181.3990640602841
NHLRC2,582.8171677538244
ADRB1,236.61167022035144
CCDC186,402.0785099360283
TDRD1,145.94299283066874
VWA2,585.7303705303156
AFAP1L2,496.16980939713767
ABLIM1,795.5848567855891
FAM160B1,378.49166111928827
TRUB1,392.8847879571651
ATRNL1,417.42554992714935
GFRA1,297.5604168553257
PNLIP,192.5984518450007
PNLIPRP1,198.35143956168912
C10orf82,323.42945570590473
ENO4,153.66671634324518
HSPA12A,261.4116286006648
SHTN1,631.8046541995625
VAX1,146.19173657683692
SLC18A2,325.86103223569705
PDZD8,190.7462513208329
EMX2,215.6860743154549
RAB11FIP2,412.5313727945605
FAM204A,306.3513165886336
PRLHR,199.38193850595843
CACUL1,260.6285511210553
NANOS1,438.2472265917402
EIF3A,722.2000035602898
FAM45A,266.63554614525094
SFXN4,157.10282565063017
PRDX3,260.28997506419114
GRK5,355.47815038988415
RGS10,283.52153292795185
TIAL1,213.0241384270583
BAG3,433.5548029689944
INPP5F,233.7157333175724
MCMBP,233.15094279087887
SEC23IP,305.58342632230614
PLPP4,474.3796634476354
WDR11,395.14418437451343
FGFR2,275.409633041598
ATE1,230.9990851987289
NSMCE4A,332.6775922631583
TACC2,233.25624393489326
BTBD16,175.4175410026828
PLEKHA1,447.3891962453544
ARMS2,110.5687806718895
HTRA1,466.4486656243514
DMBT1,234.40220454149406
CUZD1,200.24031835059304
FAM24B,142.9490328182289
C10orf88,193.39660654776665
PSTK,178.367550955896
IKZF5,579.356220915048
ACADSB,220.60617165448758
BUB3,243.6328623174228
GPR26,285.95887276563667
CPXM2,210.5691351638103
CHST15,193.80360732990061
OAT,497.7073804914521
NKX1-2,338.861702393498
LHPP,301.26972396871406
FAM53B,426.5098909041152
METTL10,187.4136498517381
FAM175B,239.3170427670957
ZRANB1,148.23812977710318
CTBP2,341.3144379848635
EDRF1,399.5183939033272
MMP21,162.45287142946378
UROS,199.03565540732606
BCCIP,315.0700690065705
DHX32,218.53620693323006
FANK1,167.5220123120912
ADAM12,345.31013213072436
C10orf90,313.3114870747728
DOCK1,302.81794378567054
FAM196A,220.64800072868317
CLRN3,123.57563697200366
PTPRE,228.33656457447995
MGMT,180.30752322836221
EBF3,351.26109471897234
LINC00959,221.52153083748078
GLRX3,301.40665297114697
TCERG1L,330.5391570112348
PPP2R2D,190.91217638117328
BNIP3,371.51775505192876
JAKMIP3,164.2646081184598
DPYSL4,182.39920073069115
STK32C,292.99509897770486
LRRC27,196.21935190119459
PWWP2B,331.4401569375277
INPP5A,213.69515962720823
NKX6-2,358.46738268947814
CFAP46,184.76656005269038
ADGRA1,336.0125680316577
KNDC1,271.1143813512872
VENTX,319.60504906459096
ADAM8,263.1186287943635
ZNF511,126.28484759187569
TUBGCP2,272.51064284341476
CALY,541.6981750276146
PRAP1,177.122221259589
FUOM,243.26290676480244
ECHS1,374.6138455903273
PAOX,239.19369953094326
MTG1,183.11046122473758
SPRN,322.1026515982876
SCART1,348.9949407944012
CYP2E1,254.0094712847406
SYCE1,136.558902652573
BET1L,307.4204169254085
RIC8A,208.53664170349188
SIRT3,272.2108653572636
PSMD13,273.00824719912305
NLRP6,181.55616604115562
PGGHG,270.3250917988579
IFITM2,329.46644965599734
IFITM1,389.7643346462878
IFITM3,288.86681085164764
B4GALNT4,250.42032389300874
PKP3,243.55815972720626
SIGIRR,396.8340507636783
ANO9,229.0380446730144
PTDSS2,259.37440899314083
RNH1,338.26533904995864
HRAS,522.1310028470609
LRRC56,157.02393451533746
RASSF7,243.06000072291502
LMNTD2,255.64685452754114
PHRF1,521.4793800276366
IRF7,410.40899975802915
CDHR5,130.23219599249046
DRD4,208.54197507743723
EPS8L2,213.87844163562428
TMEM80,179.79034590586244
DEAF1,671.7310894679551
TALDO1,257.1706833708357
PDDC1,227.1176128032039
CEND1,561.5490674700206
SLC25A22,456.09304305842454
PANO1,197.01802187725966
PIDD1,308.76469548368834
RPLP2,416.5764383418138
PNPLA2,313.49638238815317
CRACR2B,248.12825885504265
CD151,301.53583460433526
POLR2L,320.06224294170613
TSPAN4,684.058631168193
CHID1,374.25075709367707
AP2A2,453.1628543202687
MUC6,164.53741682579175
TOLLIP,325.0696277727379
BRSK2,320.92232307533675
MOB2,271.2074687527777
DUSP8,355.20021903914676
KRTAP5-1,235.42187475236793
IFITM10,278.9554971193851
CTSD,462.80987800073217
TNNI2,234.1924657975675
LSP1,309.278401211768
PRR33,197.53005627642767
TNNT3,266.06680229813685
MRPL23,141.91927990540788
IGF2,382.11949363199506
INS-IGF2,183.908988181519
INS,270.8583806113385
TH,361.33586918884765
ASCL2,132.98268184248707
TSPAN32,198.97772915156062
C11orf21,216.82766865840324
CD81,450.3803532593737
TSSC4,639.0788813397486
KCNQ1,210.0441059523895
CDKN1C,376.3003920518135
SLC22A18,281.76957146496744
SLC22A18AS,283.7854050791679
PHLDA2,191.4803841357575
NAP1L4,260.77857343904725
CARS,186.73895645519414
OSBPL5,333.8984840042002
MRGPRE,207.00662194343974
ZNF195,226.687002700145
ART5,135.55836929789186
ART1,203.955023274435
CHRNA10,259.0291247315263
NUP98,171.4359663246971
PGAP2,441.52044938452826
RHOG,388.7612963364186
STIM1,474.51776341144273
RRM1,228.45110986098754
TRIM21,280.8532760847073
TRIM68,163.0366952109522
OR51E1,236.9509447954822
OR51E2,220.54750890942327
HBB,228.8451530135937
HBD,137.39678984276972
HBG1,274.0159415679259
HBE1,189.26138538929365
UBQLNL,231.22851571428708
TRIM6,137.17910758384437
TRIM34,229.679142516692
HBG2,268.8180562175424
TRIM22,304.42856391295084
OR52N4,175.2431356240772
TRIM5,246.66005817636133
C11orf42,132.12300831910022
FAM160A2,271.76441673338604
CNGA4,193.24782940057176
CCKBR,245.4504283162027
PRKCDBP,591.0216880103931
SMPD1,349.1494634492576
APBB1,425.6547047476523
HPX,254.71781030619923
TRIM3,487.55734486040893
ARFIP2,380.40464512625624
TIMM10B,249.72798197312133
DNHD1,207.99771409136235
RRP8,308.1209935457865
ILK,483.0161518909018
TAF10,218.83392148030867
TPP1,523.2389684996216
DCHS1,309.3673566515743
MRPL17,276.46862722014174
ZNF215,219.971222184029
ZNF214,147.69714964134272
NLRP14,156.66695924620777
SYT9,308.3643470612283
OLFML1,470.2887837582057
PPFIBP2,356.9652960915826
CYB5R2,557.6919307909279
EIF3F,363.191298228031
TUB,362.09876165691134
RIC3,222.66934004811765
LMO1,350.30127474815265
STK33,206.49229980267697
TRIM66,195.0112945983971
RPL27A,351.6710124012422
ST5,275.5468618798708
AKIP1,325.6305946365412
TMEM9B,228.42265701840458
NRIP3,403.32630077733114
SCUBE2,332.94784248330166
DENND5A,336.9685502227187
TMEM41B,253.3185107424361
IPO7,348.3040180440562
ZNF143,134.5109557731042
WEE1,269.12907025270636
SWAP70,355.5899292934289
SBF2,249.9644964049609
ADM,309.79969722919213
AMPD3,267.3733072302275
MTRNR2L8,148.15204396615295
RNF141,525.1080817109197
LYVE1,240.54819093513004
MRVI1,234.4902313829721
CTR9,368.9113496409661
EIF4G2,372.425148520031
ZBED5,388.9074677641312
CSNK2A3,159.8588583504124
GALNT18,242.78235800744244
USP47,337.2363662690283
DKK3,407.2142307611284
MICAL2,302.5836285787143
PARVA,280.67641920574886
TEAD1,263.43677219605917
RASSF10,224.9153600909415
ARNTL,168.96347273975044
BTBD10,193.73096583339535
FAR1,294.12274098446585
SPON1,270.99195725643534
RRAS2,299.1982298674868
COPB1,280.1876344231401
PSMA1,334.52450581857795
PDE3B,382.3145315803388
CYP2R1,226.06390764961154
CALCB,192.39371669468485
CALCA,228.0514310599581
INSC,300.98100410011426
C11orf58,375.79982276113196
SOX6,372.79504691084014
PLEKHA7,304.64601508201844
RPS13,381.6328732088109
PIK3C2A,275.10546678585354
NUCB2,250.3802310267306
NCR3LG1,260.0458612614865
KCNJ11,278.40039737054224
ABCC8,233.91340096030987
USH1C,404.4792052705727
KCNC1,606.0645540491022
SERGEF,299.9175021389413
TPH1,228.86258882647903
SAAL1,275.6088118440516
SAA4,118.19028561544499
SAA2,171.12474144224333
SAA1,196.95901670719422
HPS5,232.58879517312715
GTF2H1,234.0447618157382
LDHA,260.8538183253329
LDHC,151.34523679967086
LDHAL6A,167.9165194778638
TSG101,532.030299311255
UEVLD,231.9052819948415
SPTY2D1-AS1,173.29070766845345
SPTY2D1,245.67511680073417
TMEM86A,255.68097334969457
IGSF22,156.60007007660968
PTPN5,402.45666936636553
ZDHHC13,260.0340772166471
CSRP3,167.59014673738824
NAV2,278.39609319667716
HTATIP2,248.14017085579144
PRMT3,182.430863200349
NELL1,302.5343429492293
ANO5,345.21868407825394
SLC17A6,193.71903680663561
FANCF,209.01757933569417
GAS2,302.5149919144269
SVIP,303.3846588000961
LUZP2,429.7792794508025
ANO3,365.3674866712339
SLC5A12,185.85346831052564
FIBIN,250.80323456732202
BBOX1,382.5302760379574
CCDC34,315.0029187069405
LGR4,277.43348502778144
LIN7C,564.3897829958424
BDNF,268.66229472244595
KIF18A,173.03089403179771
METTL15,259.6474064089777
KCNA4,194.87984014941563
ARL14EP,456.34590319884046
MPPED2,403.16084347454216
DCDC1,193.87544186180145
DNAJC24,216.04635371368332
IMMP1L,242.77903602461683
ELP4,286.0537872523647
RCN1,330.20337713653123
PAX6,586.0397748762132
EIF3M,268.7162031042019
CCDC73,171.24791721458547
PRRG4,349.8971750011181
QSER1,339.8786891624916
DEPDC7,215.44357498197144
TCP11L1,182.5008584359307
CSTF3,301.0634608097082
HIPK3,442.453574877191
KIAA1549L,252.98181994879317
C11orf91,178.14575676434714
CD59,277.2894775768813
FBXO3,347.6545264714215
LMO2,561.3110960971411
CAPRIN1,329.6164228204149
NAT10,367.7427172512615
ABTB2,439.3569090281901
CAT,229.22435556877966
EHF,236.60582673149196
PDHX,202.9743054147753
APIP,119.5458429798431
CD44,450.59643564970065
SLC1A2,313.0335117539794
PAMR1,411.1470312592734
FJX1,155.34533005029087
TRIM44,429.16913409463757
LDLRAD3,289.5540334972562
COMMD9,323.078387318378
PRR5L,245.90675421056469
TRAF6,223.9233816531288
RAG1,246.43506440143224
C11orf74,353.43716715550664
LRRC4C,319.9264290147912
API5,273.8597460152772
TTC17,329.71493707228024
HSD17B12,197.79196925531298
ALKBH3,274.3476099662573
C11orf96,421.49901790884564
ACCS,177.55244243168565
EXT2,219.80704507491387
ALX4,306.1378184931665
CD82,426.6951264089189
TSPAN18,222.33201946750762
TP53I11,365.01420893332113
PRDM11,439.54344130474135
SYT13,379.19726158167316
CHST1,179.1184587479709
SLC35C1,249.98258364625892
CRY2,624.6436626693572
MAPK8IP1,401.95393368669863
PEX16,428.027692912208
LARGE2,136.4409134292115
PHF21A,352.4676159657914
CREB3L1,355.4933488194459
DGKZ,254.90737142385663
MDK,223.04617129581578
CHRM4,343.81359229203355
AMBRA1,380.53646304611374
ATG13,445.69107885347125
HARBI1,121.64732432003336
ARHGAP1,324.72256438616625
ZNF408,498.0158696371838
F2,197.14917909275454
CKAP5,350.30311807313984
LRP4,235.9671624724494
C11orf49,198.26836710172117
ARFGAP2,426.68922047230194
PACSIN3,282.26604128570546
DDB2,270.92680173958775
NR1H3,176.57547899156452
ACP2,323.95994825744265
MADD,328.2583573435027
MYBPC3,164.9257865880794
SPI1,387.204952412893
SLC39A13,255.7967350122358
PSMC3,363.3458441020699
RAPSN,173.54456272663853
CELF1,301.3690132577176
PTPMT1,246.83560343948878
KBTBD4,305.182344324512
NDUFS3,404.2107709819125
FAM180B,351.66402829254207
C1QTNF4,378.19361626106604
MTCH2,281.19019433064693
AGBL2,160.1943390468468
FNBP4,295.1237703252069
NUP160,174.68578135902186
PTPRJ,348.3542236150696
FOLH1,220.07285654142328
LRRC55,339.39309376606167
APLNR,637.1953058331576
TNKS1BP1,386.5679490436015
SSRP1,404.9462101536931
PRG2,231.08355165130598
SLC43A3,164.14986713281507
RTN4RL2,291.06433047017674
SLC43A1,240.02862982433123
TIMM10,182.02455441478972
SMTNL1,187.880392703268
UBE2L6,227.29485237698594
SERPING1,341.9621919868253
YPEL4,330.18168358428136
CLP1,242.8863033862419
ZDHHC5,465.24372045037717
MED19,182.70393229631543
TMX2,270.2761036592502
SELENOH,257.13691637192426
BTBD18,208.22794074661925
CTNND1,416.46717647961214
LPXN,292.15330212979666
ZFP91,359.33639143801304
CNTF,281.1516636256367
GLYATL2,246.48805003284397
GLYATL1,124.52228888123457
FAM111A,496.7480322261092
DTX4,356.686555828084
MPEG1,362.2554544730446
OSBP,336.2342712820361
PATL1,336.07736859306743
STX3,307.81108505698444
MRPL16,505.3880909536304
MS4A6A,271.655392056251
MS4A4E,243.74233949157863
MS4A4A,274.5932111285042
MS4A7,299.48577536279896
MS4A14,195.71747807937447
MS4A1,180.3328748798004
CCDC86,157.71945115604504
PTGDR2,243.57704039903072
ZP1,257.5068938590229
PRPF19,340.96716563208116
TMEM109,639.3169205277636
TMEM132A,370.5658633114617
SLC15A3,412.32009797854107
CD6,282.0456665090991
CD5,222.62803964113766
VPS37C,272.78042519976333
PGA3,175.05854467662465
PGA5,159.4871467069671
VWCE,165.27671172087094
TKFC,352.05200136030084
DDB1,404.05595331988275
CYB561A3,196.66419002042176
TMEM138,262.90775507172515
TMEM216,249.6158396268563
CPSF7,175.40019444787174
SDHAF2,302.9434439219164
RP11-286N22.8,145.34490829440526
PPP1R32,204.39469825683528
LRRC10B,441.1127532056664
SYT7,285.9527454406119
DAGLA,309.6245113426836
MYRF,562.3224298271175
TMEM258,398.0769467577035
FEN1,311.4411161930613
FADS2,268.87249278694384
FADS1,325.4094428009854
FADS3,221.4024602167253
RAB3IL1,207.8555765376368
BEST1,125.77588601033884
FTH1,291.53483435219084
INCENP,302.1514404746345
SCGB1D2,156.62805838228556
ASRGL1,296.61010361461274
AHNAK,372.21732241577865
EEF1G,251.68020315913958
TUT1,341.0863265492071
MTA2,548.9334162576592
ROM1,416.7623743890416
EML3,360.6438581225576
B3GAT3,537.8588652008324
GANAB,361.21468040557556
INTS5,261.8188462414098
C11orf98,247.55632548448506
METTL12,151.73888165303885
LBHD1,161.89441249998853
UQCC3,209.74579483875203
UBXN1,523.5363461917404
LRRN4CL,424.6313522185303
GNG3,339.4313788755873
BSCL2,318.4990166834631
HNRNPUL2,574.4858035739796
TTC9C,206.78340430690565
ZBTB3,264.61401086604127
POLR2G,306.96777700739733
TAF6L,408.9177125329704
TMEM179B,194.08340243655815
TMEM223,227.97498456479246
NXF1,458.38088776425604
STX5,340.23145474261685
WDR74,284.141768868593
SLC3A2,258.67589862683826
CHRM1,254.46650897663855
SLC22A6,304.5174017062484
SLC22A8,187.42168058965362
HRASLS5,201.7582435359504
LGALS12,173.20699431567928
RARRES3,343.74596851762743
HRASLS2,153.31216052239856
PLA2G16,292.3402679175107
ATL3,381.31369285023095
RTN3,346.0518827909472
C11orf95,279.7036522839476
C11orf84,206.01595697403616
MARK2,392.17902218904266
RCOR2,226.15837499698674
NAA40,164.02299979813986
COX8A,454.4139073423649
OTUB1,328.7940745837649
FLRT1,300.47347492489337
MACROD1,264.59867667808044
STIP1,287.50710282592024
FERMT3,377.9940410949809
TRPT1,261.9138424060479
NUDT22,375.6169677695199
DNAJC4,332.9482481087446
VEGFB,391.66523586784155
FKBP2,258.6446807760313
PPP1R14B,322.8861447761185
PLCB3,509.08312714024896
GPR137,438.7453828136315
BAD,450.1993312560939
KCNK4,428.38580174405325
TEX40,262.5122957849834
ESRRA,429.40111649340906
TRMT112,435.9827337278216
PRDX5,232.35033057987727
CCDC88B,261.09958099738685
RPS6KA4,453.2301380258645
NRXN2,341.71636815848
RASGRP2,600.5458740511526
PYGM,225.0907013302427
SF1,448.90382931405736
MAP4K2,463.3087001378442
MEN1,191.28693632462384
CDC42BPG,233.62473630156168
EHD1,424.5885132007052
ATG2A,275.65433409122664
PPP2R5B,345.9256425387698
BATF2,264.1893623066604
ARL2,393.61920828648465
SNX15,299.8997421750928
SAC3D1,167.2041430701716
NAALADL1,453.1503011086262
CDCA5,229.53340813095457
ZFPL1,299.8550398039853
VPS51,429.0339393260439
TM7SF2,307.0083802775395
ZNHIT2,303.6066891893081
FAU,420.70650045951766
MRPL49,254.7812747786414
SYVN1,258.5958712290249
CAPN1,629.0265516542097
POLA2,262.87436894495363
CDC42EP2,332.39786657087797
DPF2,268.43935554972006
TIGD3,179.03455970356637
SLC25A45,280.516622581874
FRMD8,267.70405392512487
SCYL1,435.91244920720555
LTBP3,539.1294332010775
SSSCA1,413.4640791758209
FAM89B,426.9209475652157
EHBP1L1,451.81050604832143
KCNK7,253.84444848888603
MAP3K11,350.0588493273244
PCNX3,327.1115915752238
SIPA1,379.3806368708272
RELA,308.2785450294185
KAT5,263.9585500008509
RNASEH2C,221.2052705547397
AP5B1,132.09927400388588
SNX32,205.47551440234326
MUS81,258.00194320233555
CFL1,321.3675056358477
EFEMP2,297.1438821510877
CTSW,267.62696225288846
FIBP,407.2694887329867
CCDC85B,320.98389550229933
FOSL1,523.0072017416895
C11orf68,302.8241756273045
DRAP1,376.25697323161376
TSGA10IP,182.46302147896805
SART1,410.450881650202
EIF1AD,300.67518120499346
BANF1,268.54383378313935
CST6,214.38289667628618
GAL3ST3,271.09102293052166
SF3B2,248.48610042144261
PACS1,284.99535341552814
KLC2,305.72518595256616
RAB1B,292.8590716104851
CNIH2,498.65126996140054
YIF1A,267.42794247428503
TMEM151A,377.16223778838
CD248,491.92438194609815
RIN1,206.1779843826893
BRMS1,258.3708285549928
B4GAT1,358.00434116478283
SLC29A2,295.98764816195353
NPAS4,266.4610221609728
MRPL11,253.03768697304557
PELI3,254.0097676363697
