LMNTD1,163.90396848730018
RASSF8,211.31626383068428
BHLHE41,226.81304392140436
SSPN,215.6507378882617
ITPR2,171.37062719984095
INTS13,165.35411244206023
FGFR1OP2,215.29103759066905
TM7SF3,195.4654592242572
MED21,205.75277521459705
C12orf71,134.98570476717708
STK38L,206.10992421487097
ARNTL2,159.5879131576888
SMCO2,143.42527827914245
PPFIBP1,189.80862556358798
REP15,114.00417033975053
MRPS35,191.35482387339917
MANSC4,139.7614827019485
KLHL42,208.1913103390742
PTHLH,150.1611292570076
CCDC91,177.19651068629824
FAR2,140.6099265181354
ERGIC2,169.26590111797853
TMTC1,210.82195418733642
IPO8,257.4642206130706
CAPRIN2,179.42896046026644
TSPAN11,185.89987615637338
DDX11,147.08336735658776
OVOS2,196.96877716576856
FAM60A,167.48505718535125
DENND5B,183.3148624902242
ETFBKMT,135.18740735033757
AMN1,159.9181142311879
H3F3C,122.85015182653949
KIAA1551,176.55657580634164
BICD1,191.0857366046292
FGD4,234.98990756340294
DNM1L,166.01910480170395
YARS2,146.87451242949336
PKP2,184.63950611453177
ALG10,148.41255449028
ALG10B,194.67673530051624
CPNE8,217.3292200646151
KIF21A,248.97192794551137
ABCD2,186.23328606035184
SLC2A13,220.77623901070447
LRRK2,252.52894654641844
CNTN1,167.8242605269614
PDZRN4,209.69292940068496
GXYLT1,182.85680200922536
YAF2,225.73460485896004
PPHLN1,187.8664076041965
ZCRB1,166.9582164796032
PRICKLE1,185.23173277229208
PUS7L,186.68472412659324
IRAK4,180.14423511576896
TWF1,246.7939543970373
TMEM117,187.19876670869724
NELL2,224.20217512622693
DBX2,196.63778652662384
ANO6,260.0113157601479
ARID2,187.69771257878267
SCAF11,237.7329971900261
SLC38A1,180.79569404990536
SLC38A2,196.0506876502302
AMIGO2,159.34407540089265
PCED1B,153.73232330003742
RPAP3,178.88949651380585
ENDOU,155.7085339586355
SLC48A1,176.80369664446258
RAPGEF3,187.64002812874486
HDAC7,184.55159433060982
VDR,147.61834667911802
TMEM106C,160.18968897983245
COL2A1,182.1140589698513
PFKM,182.9572861614414
SENP1,182.75735238246875
ASB8,169.1290176155458
CCDC184,170.513288295914
OR10AD1,101.66718514612046
H1FNT,125.35905505261152
ZNF641,171.01259943397494
C12orf54,132.2421372288684
OR8S1,150.45755345409347
KANSL2,185.96436891379355
CCNT1,215.64851972378352
ADCY6,189.21260093437846
CACNB3,171.52831230126682
DDX23,191.72972588461027
RND1,186.94841717887232
CCDC65,198.51853286756855
FKBP11,211.75496958074476
ARF3,197.0455768581456
WNT10B,148.83558649330746
WNT1,128.69129234227435
DDN,160.20718814751768
PRKAG1,185.6698715063518
KMT2D,158.22541406694646
RHEBL1,145.79139758782276
DHH,172.50017294387175
LMBR1L,172.21434225894103
TUBA1B,162.03259805926038
TUBA1A,173.1922421378531
TUBA1C,205.3075128041198
PRPH,177.73800942959838
TROAP,143.74269894328373
C1QL4,152.1004501832455
DNAJC22,205.04254827377318
SPATS2,212.50956739694155
KCNH3,176.0125734884472
MCRS1,200.41123081413488
PRPF40B,208.37699347675215
FAM186B,133.4379008842405
TMBIM6,201.83803151528696
FMNL3,259.03559198286615
NCKAP5L,198.30767451809012
BCDIN3D,130.59382936137246
FAIM2,217.84189213502754
AQP5,157.38847050100796
AQP6,173.72755193492281
RACGAP1,249.94451429112067
ASIC1,198.68156622031083
SMARCD1,184.29965289728048
GPD1,198.9599563108497
COX14,209.34114906461102
CERS5,154.8492549150552
LIMA1,219.17299509012688
LARP4,218.97807145871886
FAM186A,145.56983142059286
DIP2B,215.40894299848304
ATF1,240.41717339088166
METTL7A,193.38620061055695
SLC11A2,158.53550834878413
LETMD1,190.31511038338562
CSRNP2,226.52353657760074
TFCP2,162.52453485067548
POU6F1,161.5953932979995
DAZAP2,171.86582879417045
SMAGP,178.52578764944815
BIN2,175.48495361125393
GALNT6,168.64370986454512
SLC4A8,216.64996248613855
SCN8A,215.47193961340017
FIGNL2,159.08031138223697
ANKRD33,126.89629089789679
ACVRL1,184.32735053745049
ACVR1B,167.34164514908178
GRASP,211.51535794510679
NR4A1,222.8074181026331
ATG101,179.31811113487947
KRT80,173.53561585152764
KRT7,150.02125967126577
KRT86,153.03374139386713
KRT81,141.61022143127173
KRT83,148.82569019514764
KRT6B,136.12511100030312
KRT6C,134.37153515704307
KRT6A,132.5685211383034
KRT5,158.73903255171822
KRT2,149.5794331545043
KRT1,157.4416201763808
KRT4,131.7462499290601
KRT18,162.7594929721537
KRT8,182.3864222221901
EIF4B,211.5189905974955
TNS2,198.01491394626098
SPRYD3,227.38395723535118
IGFBP6,208.87611972025283
ZNF740,226.1622860926433
CSAD,218.5513637903333
ITGB7,113.74586706018498
RARG,270.7834803994831
MFSD5,196.94591410863057
ESPL1,151.08116566474664
PFDN5,170.63104634848247
C12orf10,260.3182076713906
AAAS,179.855731282256
SP7,156.24653743190424
SP1,190.43398919373672
PRR13,168.16620245057166
PCBP2,198.24363520148106
MAP3K12,151.64399031877193
TARBP2,208.5430017012284
NPFF,205.14473851342066
ATF7,158.82586491616019
ATP5G2,187.16566088793002
CALCOCO1,200.12554957224125
HOXC4,150.85616826136908
SMUG1,175.48205254887682
CBX5,198.13687315718016
HNRNPA1,211.30786509936834
NFE2,164.72521446421092
COPZ1,187.7627725582437
GPR84,166.91625250811063
ZNF385A,234.76786348375012
ITGA5,177.12697695711392
GTSF1,127.7415400410221
NCKAP1L,177.94199477499544
PDE1B,141.5413702013601
PPP1R1A,252.93130356546087
DCD,177.89880217363697
MUCL1,123.80518769219445
TESPA1,153.5782448176866
METTL7B,194.43340749457113
ITGA7,267.08116112078295
BLOC1S1,160.5826571108
RDH5,211.33842014131702
CD63,243.02925592453934
GDF11,257.4247026249065
SARNP,174.69635338749026
ORMDL2,183.1976167169507
DNAJC14,177.57374306249568
MMP19,130.62006491101343
DGKA,215.0098151168839
PYM1,157.25796687973283
CDK2,185.0243592869045
PMEL,192.61345285628732
RAB5B,176.01375603433192
SUOX,139.11891333333168
IKZF4,228.3762500580798
RPS26,125.83947420928486
ERBB3,168.5114521583281
PA2G4,182.0467445910973
RPL41,190.27677475196495
ZC3H10,162.52062510519883
ESYT1,174.37083554393
MYL6B,156.6524719625323
MYL6,246.97701562138377
SMARCC2,218.0710353909397
RNF41,254.8610404218835
NABP2,164.22041241835575
SLC39A5,153.6796567307882
ANKRD52,171.38075773879376
COQ10A,199.31490588440118
CS,202.03363444101444
CNPY2,194.73491125286358
PAN2,197.85960114628193
IL23A,123.61938977574889
STAT2,176.6170214992974
APOF,136.0112052698562
TIMELESS,205.97897003115415
SPRYD4,137.88976862803236
MIP,174.64523834985675
GLS2,160.1289189205831
RBMS2,164.75357761620032
BAZ2A,210.38508959744493
ATP5B,170.07836031855626
PTGES3,193.37256948603033
NACA,150.3595194728159
HSD17B6,218.89810621589422
PRIM1,148.4927803794677
SDR9C7,130.92418847228774
RDH16,155.3008276154962
ZBTB39,203.53074046274511
TAC3,169.1097690643358
MYO1A,188.56108549210774
NEMP1,190.99753196367803
NAB2,188.15670252133913
LRP1,249.51510658157034
STAT6,177.6507735878354
NXPH4,182.2590446681957
SHMT2,149.7801109381103
NDUFA4L2,249.90991478832828
STAC3,176.6259047088343
R3HDM2,212.27729801194295
INHBC,119.18079937195816
INHBE,164.47872752367647
GLI1,188.22692350918805
MARS,171.13246718646153
ARHGAP9,193.9364191653509
DDIT3,145.36422758939923
MBD6,177.90067186227557
DCTN2,242.80851263868365
KIF5A,201.56914228899998
PIP4K2C,240.60907232414303
DTX3,201.53583165889495
ARHGEF25,178.13341914142615
SLC26A10,150.45065619980176
B4GALNT1,178.73703019229666
OS9,231.36386242418203
TSPAN31,228.51326268342112
AGAP2,206.11210900983104
MARCH9,180.1534435619459
CDK4,172.34838867270585
CYP27B1,213.41680306815542
METTL21B,144.98576014783538
METTL1,219.11028455048796
TSFM,164.65300763704235
AVIL,225.43908391527088
CTDSP2,248.97422273718936
ATP23,146.8874257104121
LRIG3,175.49784576703175
SLC16A7,254.28367658813488
USP15,194.59583979331333
FAM19A2,172.23162174969653
MON2,188.95056344564424
PPM1H,203.46261886714296
AVPR1A,138.6867355395411
DPY19L2,231.3524629350336
TMEM5,151.19275030153975
SRGAP1,190.2230215666178
C12orf66,154.16830240184092
C12orf56,143.3876227900071
XPOT,175.58096398503432
TBK1,157.71745804308276
RASSF3,235.048004715038
GNS,227.93585644793725
TBC1D30,166.2386418286586
WIF1,121.92228429375578
LEMD3,202.20806006575395
MSRB3,157.05299111133482
LLPH,171.34620499435044
TMBIM4,220.1574238272838
IRAK3,196.0964295459779
HELB,177.73518826655612
GRIP1,160.1961065430479
CAND1,193.88720696328582
DYRK2,212.88526372558414
IFNG,182.67311225777576
MDM1,184.28670485302402
RAP1B,177.95396072056428
NUP107,163.64484222053986
SLC35E3,130.7134950676203
MDM2,165.2306207154776
CPM,166.55009970189363
CPSF6,217.51750215268365
LYZ,161.65633857910677
YEATS4,140.52117144268198
FRS2,225.5470377576288
CCT2,182.53079907679034
BEST3,212.06941311745072
RAB3IP,165.3610796126182
MYRFL,171.46130376761306
CNOT2,167.61615284242058
KCNMB4,161.64776645657804
PTPRB,234.43464043659725
PTPRR,181.5756693163698
LGR5,162.70512023950616
TSPAN8,236.43419083879894
THAP2,161.04113088536369
ZFC3H1,189.28842094884016
TMEM19,173.5963543547077
RAB21,225.4035322335108
TBC1D15,174.37827025503245
TRHDE,187.49287459000146
ATXN7L3B,195.4632914342187
KCNC2,202.95780613238327
GLIPR1L1,144.5379157179184
CAPS2,213.6629954381891
GLIPR1L2,130.03483324423829
GLIPR1,197.90280786376013
KRR1,185.7583067120082
PHLDA1,176.55897279627246
NAP1L1,157.65621942226863
BBS10,192.5737953140085
OSBPL8,210.78668939813878
ZDHHC17,193.23077988067348
CSRP2,185.45269017000342
NAV3,179.40215399168667
SYT1,187.3378532124414
PAWR,214.66873115368978
PPP1R12A,239.9336063569659
OTOGL,232.86095048603846
LIN7A,147.26245280112988
ACSS3,200.2816462930187
PPFIA2,185.09172213149242
CCDC59,190.44059618861905
METTL25,168.7686862556572
TMTC2,149.98136355365426
SLC6A15,183.2151911968145
TSPAN19,206.13424351705942
LRRIQ1,235.4054891040145
RASSF9,145.44472459292538
NTS,218.3053570229208
MGAT4C,206.49459239333046
C12orf29,190.36583305413396
CEP290,203.9680018085233
TMTC3,224.44631373169784
KITLG,144.3189588130155
DUSP6,155.1589101256882
GALNT4,184.63846815580692
POC1B,225.71533994322513
ATP2B1,213.98093750756541
LUM,221.67002579585795
DCN,262.3044732609276
BTG1,156.9384429988105
EEA1,251.7589007922622
NUDT4,208.644007901097
UBE2N,255.87951099716472
MRPL42,198.76422417732223
SOCS2,177.80764475559968
CRADD,184.6909902021803
PLXNC1,263.28283164771767
CEP83,164.75616009208363
TMCC3,134.09701124344429
NDUFA12,204.47718217206787
NR2C1,163.35094703091224
FGD6,235.1757127593576
VEZT,168.9873069224458
METAP2,201.11251108052207
USP44,115.14268740333648
NTN4,261.54225444822845
SNRPF,180.9825462331687
AMDHD1,208.71039213173785
HAL,138.35154775703367
LTA4H,183.43051505639366
ELK3,163.16954306421215
CDK17,197.24632242632742
CFAP54,148.95347883771583
NEDD1,180.12389342055923
TMPO,217.7326854133235
SLC25A3,196.41676598997847
IKBIP,132.9530055985862
APAF1,178.09508283366367
ANKS1B,188.94183272148112
UHRF1BP1L,176.48106472141765
ACTR6,181.95665145030287
DEPDC4,171.71457537260895
SCYL2,204.41440685218038
SLC17A8,136.34448075897106
GAS2L3,175.85119696628303
ANO4,201.57676113488287
SLC5A8,194.17447109552074
UTP20,214.8070357824008
ARL1,172.2491748869911
MYBPC1,262.101118907441
CHPT1,172.22459567482036
SYCP3,155.60034372380727
GNPTAB,194.95613890076683
DRAM1,140.1907731517195
WASHC3,197.1212051848647
NUP37,145.96512385286212
PARPBP,153.7911980953774
PMCH,214.54914076920653
IGF1,154.13344113681717
PAH,135.3327137813301
ASCL1,215.27618914457915
NT5DC3,155.21426928085054
HSP90B1,187.14709089277778
C12orf73,154.19083375224744
TDG,179.3696538345233
GLT8D2,175.91795784368318
HCFC2,169.98045907535214
NFYB,194.25549804966272
TXNRD1,170.1758586341255
EID3,179.71848606705498
CHST11,217.89866937205952
SLC41A2,199.484474723362
C12orf45,196.19877431585306
ALDH1L2,181.36855636310622
WASHC4,163.96828160462124
C12orf75,187.77930425397284
APPL2,230.9310040783711
NUAK1,212.3002029206759
TCP11L2,196.25711323030686
CKAP4,167.1151947589426
POLR3B,165.262885404716
RFX4,198.45372274429894
RIC8B,169.47879131237838
TMEM263,207.79641788848838
MTERF2,238.98197615914242
CRY1,196.4844979863525
BTBD11,191.82837506865735
PWP1,174.05345570957346
PRDM4,192.5671333635412
WSCD2,186.17682747885164
CMKLR1,158.68714209117596
FICD,181.39247815477665
SART3,179.8317879323646
ISCU,204.9030488070161
TMEM119,213.70571206771797
SELPLG,198.07600707955666
CORO1C,163.28443735850482
SSH1,231.72131340488747
DAO,186.52315348713893
SVOP,198.71527244654223
USP30,182.1774069378489
ALKBH2,200.21423919785917
UNG,202.78078932561516
ACACB,226.65102309557366
FOXN4,164.60379438252667
KCTD10,196.82994091763996
UBE3B,235.61631340623074
MVK,173.137015618201
MMAB,161.33245248313875
FAM222A,199.98475645362026
TRPV4,173.01594663148478
GLTP,157.14331656465998
TCHP,175.47829219316853
GIT2,160.92420132961223
ANKRD13A,167.2978250703615
C12orf76,169.79309266963224
IFT81,187.2596505596647
ATP2A2,204.20795445737087
ANAPC7,183.33497944933936
ARPC3,174.1704660102574
FAM216A,186.5664406928341
GPN3,180.90875244916347
VPS29,160.30625165076475
RAD9B,128.30067836168314
PPTC7,190.7512712499801
TCTN1,190.79853558447763
HVCN1,193.8693243680674
PPP1CC,214.98493508456195
MYL2,141.7145343295466
CUX2,214.11009739104975
FAM109A,193.2613852248271
SH2B3,151.96546633679296
ATXN2,204.32546437336535
BRAP,181.80085454891216
ACAD10,174.61092570161347
ALDH2,209.15885622688353
MAPKAPK5,133.11966199028754
TMEM116,168.98896254034005
ERP29,183.10875263430552
NAA25,201.89200673226858
TRAFD1,186.12926476834105
HECTD4,179.23719225397136
RPL6,190.55366087449664
PTPN11,268.66250900105643
RPH3A,182.964345848725
OAS1,148.4174337152837
OAS3,130.47386215140833
OAS2,156.49624506268103
DTX1,183.18187731371293
RASAL1,195.89762851003547
CFAP73,138.13594573283055
DDX54,221.93547871557786
RITA1,205.535890730496
IQCD,169.91729149780474
TPCN1,216.17993004243746
PLBD2,218.71438540338946
SLC8B1,196.84966571191043
SDSL,187.1475194199085
SDS,220.51383219469292
LHX5,209.03203635620838
RBM19,152.00212023375053
TBX3,249.5844324330204
MED13L,254.0340435754533
MAP1LC3B2,156.3113406609361
C12orf49,256.40719561073354
RNFT2,210.35073176567357
HRK,211.83775771706655
FBXW8,154.116271331385
TESC,224.99367765780883
FBXO21,188.0246821699351
NOS1,161.37542751176403
KSR2,206.60554591443716
RFC5,163.35970477490505
WSB2,228.82875491965183
VSIG10,202.61313618310623
PEBP1,181.3300206816301
TAOK3,200.43592183728634
SUDS3,231.21448194406133
SRRM4,200.99572034896315
HSPB8,209.7534413308877
TMEM233,144.17944551325098
PRKAB1,203.0412984317941
CIT,244.4644193094535
BICDL1,166.5266977396119
RAB35,240.1734895447041
GCN1,212.8826667551983
RPLP0,234.06334703542421
PXN,188.39195203508984
SIRT4,142.6950449414795
PLA2G1B,113.40146484163346
MSI1,164.61582236520573
COX6A1,183.10283648192816
TRIAP1,219.0798078742498
GATC,142.80144496357062
SRSF9,204.82644743677406
DYNLL1,226.92565825259464
RNF10,230.9956427337147
COQ5,125.28946002275208
POP5,188.91463536596484
CABP1,249.75654551588437
MLEC,186.5359794667925
UNC119B,212.0352931861971
ACADS,190.44219003084308
SPPL3,223.91895680181975
C12orf43,144.38549737023746
OASL,138.7941432993994
P2RX7,213.61936069154
P2RX4,135.38872213401336
CAMKK2,192.40570503581836
ANAPC5,158.79201347215968
RNF34,134.58314055527805
KDM2B,212.6411693390955
ORAI1,186.7882623023565
MORN3,191.9775850670285
TMEM120B,159.2655145822068
RHOF,171.37897271336496
SETD1B,243.19685998941006
HPD,137.17996129457387
PSMD9,176.93971442709392
WDR66,192.4485484975629
BCL7A,217.34845023560626
MLXIP,198.59065575336757
LRRC43,138.8203331068035
B3GNT4,145.27101084039649
DIABLO,152.32674327154675
VPS33A,157.564767022348
CLIP1,167.90447467717058
ZCCHC8,136.49250627147364
RSRC2,158.4158922391119
KNTC1,143.11990876284221
HCAR2,127.88040865557913
HCAR3,137.20455847334614
HCAR1,147.9204157423626
DENR,229.17879645539801
CCDC62,174.39466235311576
HIP1R,188.8209720303295
VPS37B,179.34505359013178
OGFOD2,151.8634771981292
ABCB9,175.4546254437015
ARL6IP4,258.93138828430756
PITPNM2,142.66493984178473
C12orf65,162.8895312731865
MPHOSPH9,152.06049904682797
CDK2AP1,218.8688524335191
SBNO1,231.1958361014113
KMT5A,185.07912781984507
RILPL2,177.27087003047444
SNRNP35,198.48149767905554
RILPL1,202.5180556737445
TMED2,167.97464842503322
DDX55,166.408098899601
EIF2B1,186.90210709522947
GTF2H3,183.8278993966819
TCTN2,175.15932354466497
ATP6V0A2,148.03270897651953
DNAH10,171.0905330943665
DNAH10OS,196.4014254528717
CCDC92,185.8247819468264
ZNF664,223.6128978907592
RFLNA,143.93618271892475
NCOR2,235.7505307666491
SCARB1,171.71301835234178
UBC,206.049154081976
DHX37,169.14530522092028
BRI3BP,205.44393958526084
AACS,136.34330572498237
TMEM132B,189.63303175009025
RP4-809F18.1,146.60235357617583
TMEM132C,191.88238727550413
SLC15A4,182.26150579728977
GLT1D1,163.01698171456655
TMEM132D,189.46650024137173
FZD10,166.85539415481466
RIMBP2,193.73390759222028
STX2,174.8986333936402
RAN,232.39421741577024
ADGRD1,154.11864377926622
SFSWAP,215.09965933828775
MMP17,250.0965446715661
ULK1,195.37526678131465
PUS1,225.70773034732005
EP400,141.97752461744253
EP400NL,137.7625857809044
DDX51,130.63775151969708
NOC4L,134.84984781769856
GALNT9,186.0518509723842
FBRSL1,249.1149103316571
LRCOL1,152.2584323747924
POLE,229.01751746822185
PXMP2,151.55942814704818
PGAM5,217.91614952367163
ANKLE2,220.5198279191817
GOLGA3,186.77433368298418
CHFR,181.85764735061295
ZNF605,167.11249200458946
ZNF26,228.64383146209232
ZNF84,167.65923779803788
ZNF140,159.19719130914564
ZNF891,157.2473124612191
ZNF10,181.55814782058127
ZNF268,180.06787482375512
TPTE2,163.34120562017856
MPHOSPH8,185.03535207499544
PSPC1,227.52732486354154
ZMYM5,177.2765213699463
ZMYM2,223.49077198211376
GJB2,191.35453461289313
GJB6,186.70172847195178
CRYL1,186.00472466202731
IFT88,192.7942266195174
IL17D,224.77827988065508
EEF1AKMT1,193.79282580976863
XPO4,159.70994393020803
LATS2,202.55316835342273
SAP18,194.2203529022679
SKA3,129.22577396423924
MRPL57,211.21694220794808
ZDHHC20,249.4383535228859
MICU2,179.78159366693083
FGF9,205.34613902338612
SGCG,163.53121715129188
SACS,231.80207023183328
TNFRSF19,214.5665965973627
MIPEP,127.11150293414903
C1QTNF9B,160.25559024634742
SPATA13,187.5562575168681
C1QTNF9,128.28683887690516
PARP4,173.58579847854327
CENPJ,182.04898015417493
PABPC3,136.02759494156172
AMER2,199.06332958177953
MTMR6,206.5166993516774
NUP58,264.3071042279139
ATP8A2,200.79361350955915
SHISA2,167.79676174841174
RNF6,197.22972516456156
CDK8,237.90890126538204
WASF3,186.29545297671598
GPR12,204.07320689834268
USP12,224.87759299634956
RPL21,196.91539498927904
RASL11A,186.17056017930835
GTF3A,156.96883463301256
MTIF3,150.14000398226915
LNX2,166.4431401978433
POLR1D,180.62281016125996
GSX1,138.44036309593432
ATP5EP2,171.75281595592193
FLT3,181.71539231117106
PAN3,202.87450070927602
FLT1,170.48578989333848
POMP,202.59916933298226
SLC46A3,218.11963647231494
MTUS2,186.37422205510782
SLC7A1,203.7507932370933
UBL3,220.77739663032278
KATNAL1,229.47292342798656
UBE2L5P,134.96002952196096
HMGB1,250.68582667293876
USPL1,167.22622302039136
ALOX5AP,176.9679879887116
MEDAG,126.29146421644629
TEX26,182.18036882931924
HSPH1,214.64516871444474
B3GLCT,169.75608263503136
FRY,241.19123327768364
BRCA2,147.92757871182621
N4BP2L1,205.55163048926855
N4BP2L2,188.01901803312913
PDS5B,177.7683568712517
KL,173.9477294234437
STARD13,202.40809947908392
RFC3,208.8976875023844
NBEA,132.56997453854
MAB21L1,151.24997207951495
DCLK1,210.53420558836208
SOHLH2,151.32742736950982
CCDC169,141.47429784929824
SPG20,206.2489854981571
CCNA1,163.19038843595501
SERTM1,194.97291719220502
RFXAP,186.1178423129476
SMAD9,178.6893956874082
EXOSC8,144.61893343164616
ALG5,156.93665349181245
SUPT20H,211.32356103010957
POSTN,182.61104904751582
TRPC4,173.40359070466005
UFM1,216.07751899078536
PROSER1,177.15307847512335
NHLRC3,227.59256551099352
LHFP,207.2167964034569
COG6,162.7069564513997
FOXO1,222.23761608243103
MRPS31,156.25371516384018
SLC25A15,127.99988563167439
ELF1,179.81534872929683
WBP4,177.7993595496234
KBTBD6,206.27611511434537
KBTBD7,172.90252972349705
MTRF1,153.343597381364
NAA16,165.51658592484384
RGCC,207.45578773045324
VWA8,179.24858334344134
DGKH,168.58862417197727
AKAP11,233.1617703980976
EPSTI1,155.83242969980975
DNAJC15,159.15754183551317
ENOX1,158.30133806330454
CCDC122,144.23481710899927
LACC1,163.00476049165846
SERP2,164.12731926138295
TSC22D1,170.1454999909406
NUFIP1,156.61493112935514
GPALPP1,154.7467900572837
GTF2F2,179.06570558852948
KCTD4,191.34827303268924
TPT1,164.89283636193383
SLC25A30,137.1608675044547
COG3,161.7271181984047
ERICH6B,110.9898784219179
SIAH3,187.71487445082795
ZC3H13,223.5926668199466
CPB2,166.49923654711085
LCP1,191.99497348848706
LRRC63,194.04297925149675
RUBCNL,189.465266503418
LRCH1,203.65398887127938
ESD,243.59171021462384
HTR2A,194.83457357990153
SUCLA2,162.01570437295103
NUDT15,200.20521174737388
MED4,147.77851318767543
ITM2B,216.93699471430796
RB1,202.9426138604717
LPAR6,190.8925233199547
RCBTB2,192.8935811390432
CYSLTR2,156.17037060740958
FNDC3A,229.44572519838283
CDADC1,169.43833763721025
CAB39L,163.06436693147515
SETDB2,189.60012442554506
PHF11,206.72346496217105
RCBTB1,194.7066828240272
ARL11,183.35093719468733
EBPL,146.5365055932189
KPNA3,218.01246998295318
SPRYD7,204.17355371358954
TRIM13,188.28760602222755
KCNRG,151.48259547793845
DLEU1,136.88660306289324
DLEU7,124.99842231236593
RNASEH2B,140.59725537584018
FAM124A,176.5256686793813
SERPINE3,126.17593036868959
INTS6,214.28100955300508
WDFY2,222.7313742966987
DHRS12,170.1129136143943
LINC00282,217.73653035871737
ATP7B,171.1948037319615
ALG11,133.2897480376189
UTP14C,143.33355424244445
NEK5,140.89170755320293
NEK3,172.85943051716535
THSD1,209.37046345166732
VPS36,205.707894181844
CKAP2,161.14972118075983
HNRNPA1L2,164.51711120390752
SUGT1,217.76831945201982
CNMD,185.44356172589434
PCDH8,204.92152939163861
OLFM4,132.9928953373458
PCDH17,200.5307226205369
DIAPH3,201.88843290129168
TDRD3,185.9851683168145
PCDH20,191.60487420423004
PCDH9,215.62945820839798
KLHL1,157.46044300112365
DACH1,204.53124346552426
MZT1,188.2354148065326
BORA,139.95393287552633
DIS3,177.88382284353298
PIBF1,141.34869142856815
KLF5,155.3214520582056
KLF12,238.09652080032
TBC1D4,201.52896087925694
COMMD6,201.22373927856833
UCHL3,187.76008847948975
LMO7,213.8373789322826
LMO7DN,173.38232363522283
KCTD12,191.7680983754977
CLN5,165.09557621355358
FBXL3,215.50264598474521
MYCBP2,219.73835781878617
SCEL,195.10523286393652
SLAIN1,218.62644594574294
EDNRB,181.65726282518168
POU4F1,147.4899546603962
RNF219,146.97977240932678
RBM26,209.10589099460742
NDFIP2,181.55027541290735
SPRY2,230.33263800019338
SLITRK1,216.97563343496546
SLITRK6,208.88357103000283
SLITRK5,181.92409513968292
GPC5,240.78553303078016
GPC6,168.18742583561118
DCT,138.63399207538805
TGDS,146.67467431047558
GPR180,148.29290735018438
SOX21,190.95991703473774
ABCC4,159.3950209030655
CLDN10,214.72891026572063
DZIP1,249.9199247915376
DNAJC3,167.57618488837173
UGGT2,170.51215706425953
HS6ST3,217.4801674963817
OXGR1,178.43885188731423
MBNL2,214.48270603988144
RAP2A,241.9616901567343
IPO5,215.14446350342408
FARP1,220.13402068527043
STK24,187.65032672798924
DOCK9,218.91708156194574
UBAC2,203.13856219696805
GPR18,129.87024580228046
GPR183,188.85501734551977
TM9SF2,244.72272184164999
CLYBL,170.49572924178977
ZIC5,240.0129466311152
ZIC2,229.68565558035917
PCCA,201.38963065246017
GGACT,209.47555121674117
TMTC4,168.00696608073025
NALCN,158.66280175157522
ITGBL1,206.22251938743864
FGF14,164.29348917892818
TPP2,205.35084514216297
TEX30,157.2367813089431
KDELC1,154.96134871507667
BIVM,194.01803756068378
ERCC5,204.69092467827107
EFNB2,205.28250315626536
ARGLU1,217.54490786487727
FAM155A,192.1471605470825
LIG4,209.59909652778865
ABHD13,238.68873116757393
TNFSF13B,199.3128052342105
MYO16,221.15918336887663
IRS2,179.82477289836334
COL4A2,227.61465153542642
COL4A1,226.47015406380083
RAB20,211.63131927788783
NAXD,220.35174472284626
ING1,139.99241935718334
CARS2,175.97162605709244
ANKRD10,247.00334097832453
ARHGEF7,215.940433144575
TEX29,143.50136111075966
SOX1,150.91783085729355
TUBGCP3,188.60630504387257
ATP11A,182.81792621388402
MCF2L,164.25400364591943
F7,183.72309658891618
F10,177.51202809702536
PROZ,127.91085903416824
PCID2,166.29651578479377
CUL4A,206.65194995310213
LAMP1,168.02957182593786
GRTP1,141.69958352433844
ADPRHL1,174.9325259997484
DCUN1D2,211.86660008418323
TMCO3,187.16640239686768
TFDP1,215.57705754263077
ATP4B,118.4686180786687
GRK1,129.12899946372426
TMEM255B,145.14173413249196
GAS6,238.51620124691166
ABC13-47488600E17.1,138.7602342409619
RASA3,194.6237611583113
RP11-569D9.5,175.33843087110236
CDC16,162.73600682983135
UPF3A,151.92221185348262
CHAMP1,175.0353662075851
TTC5,182.2644527101259
CCNB1IP1,169.96000966075485
PARP2,244.04155949091694
TEP1,151.24651238130255
KLHL33,156.8557534915548
OSGEP,130.08603466712103
APEX1,167.06687684978235
TMEM55B,152.28043468150065
PNP,177.47660806543044
RNASE4,196.6038454533559
ANG,167.23618332170827
RNASE6,137.4155217747421
RNASE1,165.78246550787532
RNASE3,135.75640057211407
RNASE2,172.43434367572743
METTL17,220.2537021103012
TPPP2,150.9060123904133
ARHGEF40,168.77057388837252
NDRG2,152.8787423871412
TMEM253,106.29441885385836
ZNF219,219.01454779796512
HNRNPC,178.31351493818298
RPGRIP1,144.3448486761455
SUPT16H,200.23547483246165
CHD8,182.61449322859653
TOX4,142.32766688441416
RAB2B,209.9557720121102
METTL3,182.43057121358063
SALL2,226.32690879487717
DAD1,203.3884901215256
ABHD4,162.16633403667635
OXA1L,239.81600467879557
SLC7A7,166.77228717856804
MRPL52,194.2336433762679
MMP14,269.7875064613679
LRP10,241.0231659520004
REM2,136.16365490069632
RBM23,233.32165190836713
PRMT5,150.86000509458142
HAUS4,223.99986593509144
AJUBA,252.34241052218738
C14orf93,157.17646909903033
PSMB5,175.27063538033582
CDH24,153.9748005298211
ACIN1,197.93342223747518
C14orf119,189.68008318734456
RP11-244E17.1,148.9093048303734
CEBPE,128.23673612304506
SLC7A8,195.9074465854415
HOMEZ,188.8347195997768
