BMI1,73.39197709083263
PIP4K2A,60.654822425619905
MSRB2,68.96667137654796
OTUD1,66.9415344912263
KIAA1217,71.9296172229064
ARHGAP21,75.82552701133403
PRTFDC1,72.97819107358288
THNSL1,73.44586963721491
APBB1IP,69.36962089634989
PDSS1,60.583374949901234
ABI1,77.41184724636206
ANKRD26,66.11633178215749
YME1L1,69.87905862154867
MASTL,68.92781350423408
ACBD5,60.40304030657959
RAB18,65.57454380928469
MKX,78.35517680876441
MPP7,81.62937801646756
WAC,60.56369652140081
BAMBI,68.14154998849699
SVIL,65.03559158008922
KIAA1462,74.3664499615242
MTPAP,80.37463020867456
MAP3K8,65.8445221723121
ZNF438,72.44258349136165
ZEB1,65.46811976607933
ARHGAP12,78.2807461590602
KIF5B,63.46993423308041
EPC1,67.00861456130417
CCDC7,65.6397896171292
ITGB1,80.40225134921299
NRP1,76.19685841445323
PARD3,66.59862218151721
CUL2,74.64496893553769
CREM,67.5908225596811
CCNY,60.05786864838434
FZD8,73.53020690387949
ZNF248,72.61502851590961
ZNF25,63.787784296253975
ZNF33A,78.67082739543982
ZNF37A,78.96012490697646
ZNF33B,66.70676703129726
BMS1,74.63808169586916
RET,67.11443024228655
CSGALNACT2,65.27538350474619
RASGEF1A,65.456340468342
FXYD4,62.14472488337873
HNRNPF,68.40470716963098
ZNF487,70.18835290761484
ZNF239,74.81406910425295
ZNF485,63.58702960773002
ZNF32,72.56981812366972
C10orf142,63.439000510614804
CXCL12,78.30219778638514
RASSF4,83.71756559880244
C10orf10,64.81822109396235
ZNF22,68.33795334122077
ALOX5,69.43548192495066
MARCH8,67.13413724315956
ZFAND4,76.14440718625201
WASHC2C,59.72958843600661
AGAP4,58.07471594103264
TIMM23,82.17891216488938
NCOA4,72.21294579603119
PTPN20,67.56271608368482
GDF10,77.16610372154061
ZNF488,71.35009451281047
AGAP9,61.89464029702005
MAPK8,56.21212532927423
ARHGAP22,67.73730060234828
WDFY4,72.90537720240549
VSTM4,63.92224849653564
C10orf128,60.07548064205874
C10orf71,72.69118717349919
ERCC6,72.66735844919631
OGDHL,61.894339589927554
PARG,72.94938373685955
TIMM23B,70.79302176719773
AGAP6,61.62818959496338
WASHC2A,68.2798510327685
ASAH2,66.02571858385575
SGMS1,85.51128395529847
ASAH2B,68.82085140848368
PRKG1,70.5273259290518
CSTF2T,81.40734705881991
DKK1,65.80518838829366
ZWINT,71.10021743932938
IPMK,74.61546839713682
CISD1,73.73016517176845
UBE2D1,81.43730600781075
TFAM,63.91055247545367
BICC1,75.7262148705362
PHYHIPL,73.49915118710709
FAM13C,75.27295119218577
SLC16A9,80.25606327058219
MRLN,80.16896670297193
CCDC6,67.88880728186462
ANK3,88.43406234241635
CDK1,66.39065468896982
RHOBTB1,83.24002174567364
ARID5B,70.49476393848512
ADO,67.21192205603457
EGR2,77.00839021277592
NRBF2,74.32816567232244
REEP3,65.07952400290313
JMJD1C,69.05718484545093
CTNNA3,62.330478937712364
DNAJC12,69.46601383466651
SIRT1,68.39147972151574
HERC4,73.58090826471947
MYPN,73.20060606804242
HNRNPH3,69.51313703337104
PBLD,72.74913461744812
RUFY2,57.76063574825023
DNA2,67.54556591275608
SLC25A16,60.194624085284964
TET1,59.80698382558942
CCAR1,65.99315218365565
STOX1,59.67910410241148
DDX50,70.6036541262276
DDX21,72.35934113332742
KIF1BP,76.67013293508943
SRGN,68.42978201094948
VPS26A,71.26875013458385
SUPV3L1,61.96160879903753
HK1,74.39807329030307
TACR2,62.40134286689343
TSPAN15,66.77480355935457
C10orf35,67.10802475849655
COL13A1,73.70040348243334
H2AFY2,85.59519515389536
AIFM2,73.88072387544914
TYSND1,65.53993532284055
SAR1A,70.31935416775791
PPA1,68.75390065192559
LRRC20,76.3578961424639
EIF4EBP2,83.33319870259396
NODAL,66.2325456940099
PALD1,84.36079919275564
PRF1,75.42286420207367
ADAMTS14,74.6103349213571
SGPL1,71.3982545077031
PCBD1,71.15619022549906
UNC5B,80.84449044700347
SLC29A3,78.5639518515364
CDH23,74.40791200113311
VSIR,64.45703552311747
PSAP,77.45908135450797
CHST3,77.23481868443284
SPOCK2,63.53159771253914
ASCC1,66.13706591229678
ANAPC16,68.71760249668853
DDIT4,77.17432440486503
DNAJB12,75.43479796980134
MICU1,72.3465670904278
MCU,77.59534772774066
P4HA1,72.99413060035788
NUDT13,68.5311417998883
FAM149B1,71.84821948136671
ECD,65.17496709117187
DNAJC9,78.14214862282321
MRPS16,78.64825404205654
CFAP70,66.80588943246593
ANXA7,69.41327505422686
MSS51,74.47500763855457
PPP3CB,72.73080099526894
USP54,75.2713394961824
MYOZ1,86.80768355926176
SYNPO2L,79.25713906704615
AGAP5,68.52373038317182
SEC24C,78.73636274821703
FUT11,61.81046031218344
CHCHD1,68.80042877045898
ZSWIM8,67.8995370465155
NDST2,61.702544518034266
CAMK2G,65.6496183644002
PLAU,75.00486460032917
C10orf55,65.32896105214097
VCL,70.89042758880584
AP3M1,54.536281547287444
ADK,78.64413318031858
KAT6B,84.12060286770908
DUPD1,67.73452861256486
SAMD8,67.51400515368564
DUSP13,77.68100928285628
VDAC2,57.46411008575655
COMTD1,71.48452977390981
ZNF503,70.96909618004595
C10orf11,85.97184164920836
KCNMA1,82.95876124356647
DLG5,70.20947233818244
POLR3A,84.79062028484216
RPS24,75.95619489246774
ZMIZ1,77.97577827118494
PPIF,63.19931320187894
ZCCHC24,82.14481960164858
EIF5AL1,60.81616019892527
SFTPA2,61.75560484465948
SFTPA1,65.19558069948255
SFTPD,66.51986821896048
TMEM254,59.84395253201993
PLAC9,63.266246426802795
ANXA11,73.34998636332185
FAM213A,79.9494466836702
TSPAN14,76.29452637479804
GHITM,67.79445675988096
CDHR1,69.22953291932734
CCSER2,72.0995891163795
GRID1,62.235867787307654
WAPL,71.69917301064504
OPN4,62.48993249046331
LDB3,61.14079452996792
BMPR1A,76.08578910219242
MMRN2,72.52423763159489
SNCG,79.44810114644513
FAM35A,69.0962972763179
GLUD1,74.29381984840776
NUTM2A,71.64841848129566
NUTM2D,62.27394366876134
MINPP1,69.5497036102403
PAPSS2,65.19969536950519
ATAD1,67.45329336500765
KLLN,74.05673900187337
PTEN,64.16349100210788
RNLS,68.07564114216565
LIPJ,64.69051660745134
LIPF,62.245928827961556
STAMBPL1,75.1357529900205
FAS,63.24250669963718
ACTA2,65.36808960141133
CH25H,87.79859861021654
IFIT2,61.236968551009426
IFIT3,72.91759315413114
IFIT1,66.42914726689337
LIPA,67.7687896295031
IFIT5,69.78469043435688
SLC16A12,70.72654452254896
PANK1,72.34120794102326
KIF20B,67.64923401534465
HTR7,72.07668154835531
RPP30,62.386800590252165
ANKRD1,72.5044689451417
PCGF5,70.93563916610537
HECTD2,67.09625348133255
PPP1R3C,70.03829786029331
TNKS2,78.20135693980781
FGFBP3,57.61581252445246
BTAF1,71.09126787706327
CPEB3,75.8504137118596
MARCH5,69.9094842778288
IDE,61.79199749931179
KIF11,66.59417533229305
HHEX,70.80615130101383
EXOC6,72.45203743669828
MYOF,77.09076327149565
CEP55,63.534736118864096
RBP4,66.03353459941162
PDE6C,71.8717515277572
FRA10AC1,62.814147898193895
LGI1,75.81777912621573
SLC35G1,69.18684741954829
PLCE1,83.63468270491107
NOC3L,71.56319362410878
TBC1D12,76.45853799303275
HELLS,71.52736849237111
CYP2C8,60.77813004767498
PDLIM1,77.89914526381425
SORBS1,78.69710506330804
ALDH18A1,67.42467237922217
TCTN3,58.48535111714125
ENTPD1,72.98996793682964
CC2D2B,78.03325508973658
CCNJ,72.87165696887502
ZNF518A,66.47421644857842
BLNK,62.057441052544135
TLL2,59.13116835536967
TM9SF3,70.89318604652938
PIK3AP1,62.742129816048276
LCOR,75.26382293667419
SLIT1,66.77485047273153
ARHGAP19,75.67227479184282
FRAT1,68.90430449673067
FRAT2,77.08049559909304
RRP12,69.51697785584619
PGAM1,80.74615966905982
EXOSC1,69.55606801421136
ZDHHC16,68.96683495945224
MMS19,81.073610295128
UBTD1,69.94083711034416
ANKRD2,77.07182261917673
HOGA1,58.539473741963086
C10orf62,64.26519498364792
MORN4,63.525890231697886
PI4K2A,71.45994191362249
AVPI1,71.77959312359599
MARVELD1,70.765141880062
ZFYVE27,73.42989077929954
SFRP5,77.06752910949619
GOLGA7B,68.96574408978604
CRTAC1,62.13490776337214
R3HCC1L,65.87523833752729
LOXL4,77.84746307045918
PYROXD2,68.41406923191215
HPS1,72.46613927443175
HPSE2,72.77508367431675
GOT1,66.74300715433793
SLC25A28,66.6102629564779
ENTPD7,70.51282943631686
CUTC,86.97786767600977
COX15,62.60886811280305
ABCC2,77.15287724036263
DNMBP,83.29041297107905
ERLIN1,83.43764376105307
CHUK,82.55918106048156
CWF19L1,60.89682493601195
BLOC1S2,79.7424141320766
SCD,65.70256922375718
WNT8B,58.1663754004599
SEC31B,63.026671626671956
HIF1AN,68.29481043338602
NDUFB8,74.22109704960744
SLF2,72.72237470533248
SEMA4G,63.898229574400126
MRPL43,70.98740177814096
TWNK,73.54210424713925
LZTS2,72.49267402149535
PDZD7,68.54156655888707
SFXN3,78.62615386798512
KAZALD1,57.707349420824876
LBX1,63.682358953181385
BTRC,78.72892306723958
DPCD,69.11481723886682
POLL,74.53036061668865
FBXW4,78.47920142340935
NPM3,72.05608269989463
MGEA5,76.24110871214857
KCNIP2,64.75791970225853
C10orf76,71.70490553286767
HPS6,83.40005659734554
LDB1,67.5221183573758
PPRC1,75.60887660335406
NOLC1,70.62899488821088
ELOVL3,67.972235094513
PITX3,68.04123097881984
GBF1,77.01639750393733
NFKB2,71.15005468220865
FBXL15,69.44140546383542
PSD,78.68752275448273
CUEDC2,63.45225376223848
MFSD13A,65.03403454845508
ACTR1A,71.98416903452863
SUFU,71.34973110060142
TRIM8,77.10824854056142
ARL3,72.68730662601652
SFXN2,83.00715272434903
WBP1L,74.66555709573468
CYP17A1,68.330988489762
BORCS7,68.26865494682204
AS3MT,58.985144284355584
CNNM2,61.26925899746216
NT5C2,91.62484107763845
PCGF6,70.20734317031969
TAF5,74.9332034813939
USMG5,74.11575082612684
PDCD11,67.73268454413684
CALHM2,64.38579948385494
NEURL1,79.48647388411773
SH3PXD2A,65.78403126724426
STN1,65.75046101072694
SLK,69.00425380397243
COL17A1,68.081721958723
SFR1,73.83010651914724
GSTO1,72.0927736115556
GSTO2,61.73896095092061
ITPRIP,68.45025630769098
CFAP58,60.04491871310397
SORCS1,70.1225209397305
XPNPEP1,80.03387768674949
ADD3,59.31010740033978
MXI1,70.31193183776676
SMNDC1,66.4439760471403
DUSP5,73.87777525532748
SMC3,83.92477192308802
RBM20,71.11299916084013
PDCD4,83.24397726412855
BBIP1,68.86288416713184
SHOC2,68.9597797721703
ADRA2A,64.86233914251812
GPAM,72.73831767960309
ACSL5,63.45392778979054
ZDHHC6,71.95840328135972
VTI1A,65.97241847165374
TCF7L2,71.91409049283327
HABP2,76.32125272568328
NRAP,71.52527456012245
CASP7,59.441438909734174
DCLRE1A,62.36843731386071
NHLRC2,71.01124961984948
ADRB1,71.02115997478613
CCDC186,80.51448119240217
VWA2,62.53301689669388
AFAP1L2,66.4523400453099
ABLIM1,72.02797376022738
FAM160B1,67.98616056984707
TRUB1,69.55624627159946
ATRNL1,61.38862169713435
GFRA1,64.22990547055753
PNLIP,67.24028446441058
PNLIPRP1,66.60307170213818
HSPA12A,61.265155049369
SHTN1,67.97170092860063
SLC18A2,69.36879466787406
PDZD8,65.48780289739707
EMX2,67.7864254735303
RAB11FIP2,62.00330185111468
FAM204A,76.02222948174682
CACUL1,64.35225768431958
NANOS1,77.15263851372569
EIF3A,82.63306434668463
FAM45A,66.68545800479525
SFXN4,61.690811594882064
PRDX3,66.43965912242705
GRK5,61.11997908084429
RGS10,64.86125053389597
TIAL1,70.98674511471829
BAG3,77.08970311478912
INPP5F,74.75089412289442
MCMBP,71.53571456593174
SEC23IP,74.28373179107797
WDR11,72.23981288434769
FGFR2,63.27075048446057
ATE1,75.12759692562926
NSMCE4A,67.42103158139528
TACC2,72.15908617573893
BTBD16,68.90649610309035
PLEKHA1,71.74559042718755
HTRA1,74.07269972023326
DMBT1,66.70187550733635
CUZD1,71.92282421904498
FAM24B,67.50868719540357
C10orf88,69.4685372572985
PSTK,62.026358954925
IKZF5,74.81959350044326
ACADSB,78.29249945857822
BUB3,79.10679138634966
CPXM2,67.55246013929374
CHST15,69.89716879248549
OAT,82.21638530738878
LHPP,60.604894102615084
FAM53B,80.94641478204001
METTL10,74.21591755424451
FAM175B,60.56793899609128
ZRANB1,73.1903313259313
CTBP2,66.64166527444036
EDRF1,70.87090322497608
MMP21,69.60960998168142
UROS,67.80864814877056
BCCIP,64.37633273351486
DHX32,64.79742322852859
FANK1,68.92226105598299
ADAM12,70.88846873080979
DOCK1,66.97894787512311
FAM196A,69.38241632211071
FOXI2,67.0333418898754
PTPRE,71.83146936399805
MKI67,62.56049263903889
MGMT,63.553293109523956
EBF3,76.92924143124763
LINC00959,63.004422330763674
GLRX3,80.70724413121324
PPP2R2D,62.378009876206505
BNIP3,77.9732749511434
JAKMIP3,74.6948486873119
DPYSL4,65.41284158209184
STK32C,69.78052124443572
LRRC27,65.66926014299025
PWWP2B,63.999083952403154
INPP5A,68.88296368977373
CFAP46,77.00878614901124
VENTX,74.90948997081536
ADAM8,67.18676086727083
ZNF511,67.7108797331288
TUBGCP2,63.201279423131304
PRAP1,62.09412080735856
FUOM,69.19926330563095
ECHS1,59.109705770848805
PAOX,60.288555040479025
MTG1,77.69633979292215
SPRN,57.51404107625303
SCART1,76.05090661127188
CYP2E1,70.75949474874093
SYCE1,59.914316522216325
BET1L,69.24324621323113
RIC8A,64.23634413560526
SIRT3,72.38019959417971
PSMD13,63.14329217222005
PGGHG,58.34912629628262
IFITM2,61.462332548662054
IFITM1,67.35912299347767
IFITM3,59.46043489849632
B4GALNT4,71.82815645037161
PKP3,69.80814531379667
SIGIRR,68.74605165839431
ANO9,74.97626814389194
PTDSS2,75.6090015879136
RNH1,77.83639411129121
HRAS,62.258017795138485
LRRC56,77.92592144616086
RASSF7,79.01255190384853
LMNTD2,57.747230640496056
PHRF1,72.32557741316793
IRF7,79.8544901906186
CDHR5,64.28155236126437
SCT,76.14647848841196
DRD4,64.0285371734555
EPS8L2,75.82057265833751
TMEM80,76.88454857648453
DEAF1,67.54150023692287
TALDO1,67.43661622744878
PDDC1,69.14110855990735
CEND1,78.80415657878773
SLC25A22,70.39832171081709
PANO1,68.77111724093601
PIDD1,62.44906373646895
RPLP2,72.97328689733388
PNPLA2,75.27246149462272
CRACR2B,76.32338721149262
CD151,68.51244665275316
POLR2L,62.019276896032146
TSPAN4,75.27120359134754
CHID1,73.97629682873084
AP2A2,61.2597776714898
MUC6,61.67175451781233
TOLLIP,79.20900950135777
BRSK2,66.89963629449966
MOB2,65.0301375501374
DUSP8,71.82929187435423
KRTAP5-1,72.70682406945215
IFITM10,68.39505405670369
CTSD,83.28103437570097
SYT8,72.47505030641177
TNNI2,61.521432018424264
LSP1,65.32723128334115
PRR33,70.68166642750417
TNNT3,60.287016009247786
MRPL23,60.32070923789742
IGF2,56.778712614907064
INS,68.57697450626145
ASCL2,67.58876057863878
TSPAN32,62.36863633107427
C11orf21,61.895654961419574
CD81,73.43919042098496
TSSC4,60.392211279130876
KCNQ1,64.38496718955443
CDKN1C,61.86402920202587
SLC22A18,62.098117646312076
SLC22A18AS,72.5772018282961
PHLDA2,58.27000766941595
NAP1L4,84.87909486289746
CARS,76.70768057541082
OSBPL5,68.06023228890142
ZNF195,64.18458628921057
ART5,75.28185276915252
ART1,62.33344619475579
CHRNA10,69.43544328932296
NUP98,74.06217012783276
PGAP2,71.51869489664726
RHOG,65.66903515492044
STIM1,69.78003704190454
RRM1,67.90270466852776
TRIM21,78.4442826500471
TRIM68,59.09756020024533
OR51E1,58.39062192448998
OR51E2,76.25518509093827
HBB,65.15036086255026
HBD,69.36352131408186
HBE1,63.42153037032861
UBQLNL,65.0664974090744
TRIM6,70.82153337502365
TRIM34,67.31113182429387
HBG2,65.9824253529336
TRIM22,71.46476196842193
OR52N4,64.38965683172187
TRIM5,68.54317721073441
FAM160A2,70.48021271523224
PRKCDBP,64.97618702170728
SMPD1,73.64809043841683
APBB1,64.72524258763367
HPX,63.36822000266621
TRIM3,70.4379024183507
ARFIP2,68.33664766004705
TIMM10B,78.06668173938097
DNHD1,76.70374921830187
RRP8,71.7382706752782
ILK,68.18941685900805
TAF10,65.59629435290407
TPP1,71.23932159236878
DCHS1,64.02629336641503
MRPL17,75.68790507719827
ZNF215,68.33390445817142
ZNF214,65.07372056451136
OLFML1,73.30763797030147
PPFIBP2,68.99511244676351
CYB5R2,72.20744622468163
OVCH2,70.6781497837688
EIF3F,67.56167963835384
TUB,73.58861194374988
RIC3,71.69375768427048
LMO1,70.9211513563458
STK33,61.981147437246086
TRIM66,68.53899323446174
RPL27A,75.58675235867813
ST5,67.47321393411313
AKIP1,65.17752392984583
TMEM9B,71.594344400589
NRIP3,64.47996818623051
SCUBE2,76.8619265680724
DENND5A,62.450358255547634
TMEM41B,69.79367297819901
IPO7,73.42930056306666
ZNF143,67.08816913911453
WEE1,69.73226415845583
SWAP70,61.786610007154266
SBF2,73.26452461161928
ADM,71.97907681054612
AMPD3,67.86011638212386
MTRNR2L8,68.85700245281366
RNF141,69.12051299228266
LYVE1,74.79138607106054
MRVI1,76.28918405385919
CTR9,73.25572590164796
EIF4G2,69.42558161356939
ZBED5,78.92992695656933
CSNK2A3,54.73038818051988
GALNT18,64.03743834281248
USP47,69.89353086414118
DKK3,71.38015212310154
MICAL2,76.71889253940304
PARVA,64.35185126133327
TEAD1,70.11466923434668
RASSF10,61.32685433039968
ARNTL,74.64613070232662
BTBD10,65.7108556293977
FAR1,79.22639584000902
SPON1,68.02887680300975
RRAS2,64.39740106762278
COPB1,79.18356893060952
PSMA1,64.27798973182006
PDE3B,80.74020889452994
CYP2R1,79.31965912889645
CALCA,65.59340764227854
C11orf58,66.31259300457938
SOX6,71.4758994010932
PLEKHA7,65.95997196710974
RPS13,78.64426254362762
PIK3C2A,80.25576093442241
NUCB2,65.06815122087995
NCR3LG1,72.10541651700717
KCNJ11,75.03645549766895
ABCC8,70.07386176101686
MYOD1,71.19811606166787
KCNC1,63.32092427034251
SERGEF,60.091032635520605
TPH1,70.18948607131239
SAAL1,79.8087094815416
SAA4,64.40902726942703
SAA2,72.96965565662651
SAA1,71.23573475374495
HPS5,73.07799237095234
GTF2H1,65.78149572775143
LDHA,71.03207086303405
LDHC,56.93437311362831
LDHAL6A,70.51786730048356
TSG101,73.61065498640484
UEVLD,79.11114812564509
SPTY2D1-AS1,68.8829864467404
SPTY2D1,67.47828764353244
TMEM86A,66.99407204887376
IGSF22,73.48603699774287
PTPN5,71.03451891776193
ZDHHC13,75.22649819066437
CSRP3,69.17239854682445
E2F8,67.32479115083464
NAV2,74.65273636677391
HTATIP2,80.45271266386843
PRMT3,75.63951570003165
ANO5,65.35286432801455
FANCF,79.71215502455482
GAS2,64.49046946372503
SVIP,73.00281958710681
FIBIN,66.3057631675349
BBOX1,70.6783915707979
CCDC34,70.64651335238597
LGR4,69.80044823332851
LIN7C,79.75614977810443
BDNF,76.58485630472394
KIF18A,69.28173036351042
METTL15,62.28229482162847
ARL14EP,67.64677172433822
MPPED2,64.37167818188333
DNAJC24,62.27475659775242
IMMP1L,75.15459808030785
ELP4,71.04889708346482
RCN1,66.77302195093809
EIF3M,66.3754775728433
PRRG4,66.53653996226546
QSER1,69.56461240673522
DEPDC7,75.08527441805373
TCP11L1,59.00023561650244
CSTF3,71.3771146201042
HIPK3,64.86082659685141
KIAA1549L,63.81001247996032
C11orf91,85.07632392088819
CD59,76.80525080064872
FBXO3,68.2683290827874
LMO2,77.35138465281477
CAPRIN1,59.769987681339096
NAT10,72.76396546829118
ABTB2,66.59027707556864
CAT,84.2458505704485
PDHX,58.27255249578805
APIP,71.47483436810434
CD44,78.49251349443891
SLC1A2,83.39148815254646
PAMR1,62.40563453905602
FJX1,71.14249511094343
TRIM44,73.88022327653992
LDLRAD3,62.05183583368288
COMMD9,64.91807341762582
PRR5L,58.9319690573544
TRAF6,68.17876366446384
RAG1,67.31514706977194
C11orf74,70.74273191019779
LRRC4C,59.66575212780759
API5,78.14735086647178
TTC17,73.96323756780467
HSD17B12,61.8762025292393
ALKBH3,67.50768168205812
C11orf96,58.42313143170508
ACCS,77.01293273085896
EXT2,73.80465729504093
ALX4,57.97248319511428
CD82,71.33956947706632
TSPAN18,67.59109819758483
TP53I11,72.75233674943027
PRDM11,62.8616461887657
SYT13,71.37485182803165
CHST1,67.14225258421169
SLC35C1,73.54545400502198
CRY2,62.73338247118735
MAPK8IP1,63.69779651039964
PEX16,62.687360681314296
PHF21A,75.63446248844448
CREB3L1,67.82025882069831
DGKZ,83.93291804012732
MDK,54.58969230088685
AMBRA1,78.39447581199735
ATG13,66.63478288619459
HARBI1,53.720742010159555
ARHGAP1,73.21557071959349
ZNF408,63.046103822577386
CKAP5,70.57719447087267
LRP4,77.46895012993421
C11orf49,63.7103365395442
ARFGAP2,66.84012676937819
PACSIN3,72.39482889164287
DDB2,80.43819141824758
NR1H3,64.58364187468679
ACP2,66.54075779135258
MADD,66.5725573294987
MYBPC3,67.17012431580427
SPI1,79.20840006995245
SLC39A13,61.83527563060031
PSMC3,69.44814468940693
RAPSN,71.8748801000001
CELF1,80.06386367310952
PTPMT1,67.20788942081428
KBTBD4,68.06936472021326
NDUFS3,67.58906918484138
FAM180B,71.81909424587793
C1QTNF4,59.20848977352202
MTCH2,68.65258026306641
FNBP4,67.62698799669778
NUP160,67.94602827802932
PTPRJ,72.50810122837133
APLNR,63.34175559614686
TNKS1BP1,65.3471912663919
SSRP1,76.90170981826721
PRG2,62.46804167917569
SLC43A3,73.72720401325152
RTN4RL2,73.34445408444284
SLC43A1,73.30630098951089
TIMM10,69.1966975943069
SMTNL1,75.47364951936385
UBE2L6,71.53729925839517
SERPING1,69.07145964533787
YPEL4,73.85602366246934
CLP1,70.70361377610766
ZDHHC5,73.48155860796268
MED19,73.16075231761685
TMX2,66.31512343044832
SELENOH,66.89800330986604
BTBD18,60.26620820867903
CTNND1,72.98374900358722
LPXN,66.97487467579046
ZFP91,89.97646192032502
CNTF,61.80392253604007
FAM111A,82.72017109330532
DTX4,75.26629590526758
MPEG1,82.38690127381598
OSBP,73.06653007922176
PATL1,68.25691171593537
STX3,65.36244126199486
MRPL16,82.49841222119987
TCN1,65.12077999369315
MS4A2,73.18011413700518
MS4A6A,86.8843883614366
MS4A4E,69.49251071191085
MS4A4A,80.13282941060642
MS4A7,78.84031300010137
MS4A14,68.14984278831517
MS4A8,60.72506009814996
CCDC86,66.37585640361496
PTGDR2,63.86258944272719
ZP1,66.63917630657525
PRPF19,66.88387151076311
TMEM109,71.84385091233567
TMEM132A,69.68753655964424
SLC15A3,69.7802007192041
CD6,68.52163379764303
CD5,70.55531892088666
VPS37C,68.3451998705494
PGA3,63.24034111818772
PGA5,61.47113791688581
VWCE,68.70016366419725
TKFC,74.87877947466569
DDB1,55.218103897164
CYB561A3,73.35704748294751
TMEM138,72.22846966972809
TMEM216,56.81654863857184
CPSF7,79.40203434458124
SDHAF2,76.27906506222246
PPP1R32,65.74772092481082
LRRC10B,61.31051135655943
SYT7,61.95645917766632
DAGLA,59.38887638807993
MYRF,60.52923084582181
TMEM258,74.64042213584149
FEN1,76.96685671789535
FADS2,78.53178984982462
FADS1,73.26776241300814
FADS3,68.44252843589794
RAB3IL1,83.20437166076951
BEST1,66.62273264062729
FTH1,73.2061161341007
INCENP,71.99719835918319
SCGB1D2,69.4336302090277
SCGB2A2,61.590190839188075
ASRGL1,78.1611557377849
AHNAK,68.74726241887811
EEF1G,73.64824701436069
TUT1,73.53808391429428
MTA2,69.75767889461895
ROM1,72.13062557711632
EML3,77.59958246794372
B3GAT3,77.91522417447156
GANAB,69.12352592885317
INTS5,77.73598806112804
C11orf98,68.9365557067708
METTL12,58.35014981972183
LBHD1,78.13507966767983
UQCC3,63.86919390386832
UBXN1,64.68456366689642
LRRN4CL,71.74436935072698
GNG3,66.20601503962783
BSCL2,83.79329837673687
HNRNPUL2,69.48095619861802
TTC9C,76.32847664762704
ZBTB3,78.02845731623272
POLR2G,66.72540832483617
TAF6L,67.09821268219552
TMEM179B,74.55437692797867
TMEM223,69.28921811325877
NXF1,56.05627156332805
STX5,61.94898155188119
WDR74,64.9480444083767
SLC3A2,78.42686642584528
HRASLS5,72.7538425143346
LGALS12,58.865635807991396
RARRES3,69.91894646714205
PLA2G16,71.19993023919382
ATL3,62.82649874013308
RTN3,74.28631831022513
C11orf95,76.48263000637918
C11orf84,74.25306594209967
MARK2,71.09423835112608
RCOR2,68.040485791231
NAA40,75.72583116417742
COX8A,81.51292036963949
OTUB1,75.56622969998617
FLRT1,59.84760405154671
MACROD1,67.11346348521272
STIP1,72.1136443518264
FERMT3,66.76801230729778
TRPT1,62.58117927939678
NUDT22,67.93662096740216
DNAJC4,75.24741438994681
VEGFB,67.23573933291463
FKBP2,73.33237366966944
PPP1R14B,72.9969795952547
PLCB3,72.35554898879194
GPR137,80.59787290690194
BAD,78.34838242126015
ESRRA,66.21952443514236
TRMT112,72.48077492503604
PRDX5,70.71490216629299
CCDC88B,63.67400865642416
RPS6KA4,71.41313629182683
NRXN2,70.53099614649872
RASGRP2,73.26281006990749
PYGM,79.63759935627914
SF1,72.64649960531412
MAP4K2,65.22223559504853
MEN1,67.74035030215786
CDC42BPG,77.09954593889633
EHD1,67.93685149306516
ATG2A,62.177388395039785
PPP2R5B,64.70723465901797
BATF2,67.28801968845266
ARL2,67.13674915489345
SNX15,66.13754757472641
SAC3D1,69.62880876483534
NAALADL1,65.69862363967869
CDCA5,66.97962906518451
ZFPL1,75.77924732619958
VPS51,73.04373913503352
TM7SF2,76.82996211816767
ZNHIT2,89.71161616019451
FAU,68.29615277219855
MRPL49,67.64588475823732
SYVN1,75.00805364833907
CAPN1,73.2198935864893
POLA2,70.82319145907256
CDC42EP2,73.80733135103289
DPF2,71.2214130277803
TIGD3,65.5160837751558
SLC25A45,75.42213384195168
FRMD8,79.70240632235374
SCYL1,62.52829189484779
LTBP3,72.09464499417996
SSSCA1,63.314707044478446
FAM89B,65.72560730381618
EHBP1L1,70.5465004427911
KCNK7,65.64545896162417
MAP3K11,74.35884508141477
PCNX3,60.64783207613884
SIPA1,64.65099834950415
RELA,72.64260019687734
KAT5,70.8671164376835
RNASEH2C,69.82984833664412
AP5B1,63.94831496597067
SNX32,59.32195106263682
MUS81,70.82399320154867
CFL1,74.79529019554263
EFEMP2,85.6836695480955
CTSW,77.04602370511257
FIBP,77.0349823944454
CCDC85B,73.5527262549767
FOSL1,66.19205650487334
C11orf68,67.25950573794096
DRAP1,66.79555132399669
SART1,66.89493376305236
EIF1AD,64.09914523158183
BANF1,72.81596847714974
CST6,79.95516538956362
CATSPER1,70.8472497970373
GAL3ST3,69.87635852332662
SF3B2,68.58041954483032
PACS1,82.61580349416803
KLC2,66.01545397983841
RAB1B,74.57125797863756
CNIH2,75.96874937684495
YIF1A,71.77756821109432
CD248,69.11230650115729
RIN1,71.38408533166645
BRMS1,64.04871393522868
B4GAT1,65.7488290734103
SLC29A2,80.28057764582381
MRPL11,74.61953883250402
PELI3,76.1991910240044
DPP3,73.72149913990785
BBS1,73.02112244633962
ZDHHC24,76.84203728880888
ACTN3,58.97942797216606
CTSF,64.11407813433034
CCDC87,75.3258644613977
CCS,73.65841155355302
RBM14,70.78763016646754
RBM4,71.58332411456799
RBM4B,81.16068708511608
SPTBN2,71.66833709206277
C11orf80,68.83869839993633
RCE1,78.15490729016018
LRFN4,86.11649947880187
