PZP,10.755410677889046
KLRB1,16.771758104417913
CLEC2D,12.949038909766848
CD69,13.82281871577797
KLRF1,14.582896026701832
CLEC2B,14.582167186714514
CLEC12A,10.514655823273586
CLEC1A,10.493855232252592
CLEC7A,13.683897481868918
GABARAPL1,20.413006233345172
KLRD1,26.63673219587598
KLRK1,22.99450652849262
KLRC4,18.326161475129226
EIF2S3L,18.97294610269479
MAGOHB,15.963158620264409
STYK1,13.66573085435737
YBX3,28.992807361858752
PRH1,14.545768940141777
TAS2R14,14.394140445867663
TAS2R20,13.748022513471312
TAS2R19,15.521708627896686
TAS2R31,10.761383643688298
PRR4,14.034977389146512
SMIM10L1,14.423430541834385
ETV6,15.937792740377631
LRP6,20.073872387088358
MANSC1,15.331280909439428
BORCS5,13.465118861839343
DUSP16,25.4967072184197
CREBL2,16.649593764445456
CDKN1B,16.160752946113377
APOLD1,18.73339449267604
GPRC5A,20.108775835409276
GPRC5D,19.60497417772271
HEBP1,16.473128726900455
FAM234B,15.231906131821418
EMP1,14.598159194557212
ATF7IP,22.555453262353026
PLBD1,13.696176783074208
GUCY2C,15.569865561376574
HIST4H4,15.183750141833173
H2AFJ,26.902143457733203
WBP11,20.126573156905962
C12orf60,19.582693194755578
SMCO3,5.126291765681906
ART4,15.772238001685778
MGP,13.39332739009447
ERP27,14.398649968133313
ARHGDIB,16.38502901656412
PTPRO,14.526014343923038
RERG,10.057001517810427
EPS8,16.35639403234049
STRAP,18.168376171737876
DERA,11.767645106196326
MGST1,14.794406119642773
LMO3,8.618105709066604
RERGL,23.744031595886284
PLEKHA5,19.963637721612884
AEBP2,17.317613778135758
PDE3A,11.233407761452298
PYROXD1,20.39453673266361
RECQL,10.322055808378934
GOLT1B,16.70396002045426
SPX,14.099198147122394
GYS2,12.210853085819323
LDHB,17.340191270261442
KCNJ8,24.067118126073794
ABCC9,19.641414548496428
CMAS,15.760581320775827
ST8SIA1,9.171616893892931
C2CD5,24.4945232683762
ETNK1,13.576126339318797
SOX5,18.263641448387276
BCAT1,15.849896513134922
LRMP,12.863095988382078
CASC1,12.272792416818916
ETFRF1,13.45017030750418
KRAS,21.540382032766004
RASSF8,18.52558977504532
BHLHE41,11.522277553874915
SSPN,10.729226334070717
ITPR2,15.89867380900543
INTS13,23.4624756262442
FGFR1OP2,10.87346479875459
TM7SF3,10.971876743096047
MED21,14.563173802919522
STK38L,19.77158308623305
ARNTL2,15.14251311158516
SMCO2,12.861550822670097
PPFIBP1,20.71155881883297
MRPS35,23.134947324487314
KLHL42,17.136090768705074
PTHLH,14.274209445201492
CCDC91,9.84620136566663
FAR2,10.97738375770318
ERGIC2,15.470269002586896
OVCH1,10.56627944571941
TMTC1,20.230370095099573
IPO8,20.719605416143793
CAPRIN2,22.78044381086106
TSPAN11,16.190840859360193
DDX11,16.40294612204005
OVOS2,10.866019328586866
FAM60A,14.670493960304384
DENND5B,21.827451930766372
ETFBKMT,17.399242924764977
AMN1,20.0796983078167
H3F3C,11.509642586378916
KIAA1551,12.247816607164317
BICD1,17.272217646916957
FGD4,12.198543184833156
DNM1L,20.327445095634303
YARS2,10.116482243743448
PKP2,22.527165140184792
ALG10,11.077212324854884
ALG10B,22.615072520246216
CPNE8,12.968553694469179
KIF21A,28.309102203031088
ABCD2,13.774945236552504
SLC2A13,17.528423795674925
LRRK2,19.66366891725366
CNTN1,24.31462314151112
PDZRN4,17.407468670865427
GXYLT1,15.595568885353018
YAF2,9.8895863347406
PPHLN1,15.682452427477344
ZCRB1,17.03011034868804
PRICKLE1,10.627229096445717
PUS7L,15.425754478526848
IRAK4,18.477107947269175
TWF1,11.084976017691389
TMEM117,18.230613593451025
NELL2,8.943303190916112
DBX2,13.830454369342192
ANO6,15.766145381804535
ARID2,16.402580197073235
SCAF11,16.918771123852423
SLC38A1,17.353310378681243
SLC38A2,17.04872119116881
SLC38A4,19.643955685946395
AMIGO2,16.85837407506814
PCED1B,14.313942314765711
RPAP3,15.991984820096135
ENDOU,16.32955390849915
SLC48A1,18.698290215869193
RAPGEF3,22.53570483691341
HDAC7,18.62398617077396
VDR,8.884951113593416
TMEM106C,23.420112507962145
PFKM,16.009167824950104
SENP1,18.586749968062122
ASB8,12.11819682853698
CCDC184,14.734069319479076
OR10AD1,10.424264096078147
H1FNT,13.774168222848814
ZNF641,11.295653324297135
C12orf54,13.615569147608696
KANSL2,16.39614830159458
CCNT1,22.193966142466138
ADCY6,31.888081733878792
CACNB3,18.963473750569236
DDX23,24.097711065314712
RND1,15.803781987525909
CCDC65,10.213452009406794
FKBP11,14.311622508164803
ARF3,16.031526778353708
WNT10B,17.862605911442316
DDN,23.602243929565304
PRKAG1,25.088488551799102
KMT2D,17.138779422112876
RHEBL1,12.848817700022252
DHH,14.723945327605563
LMBR1L,19.63289702310145
TUBA1B,20.719125941470836
TUBA1A,19.64258962478469
TUBA1C,16.751872091526778
PRPH,15.25848434025204
TROAP,15.301325479507383
SPATS2,21.826425348132844
KCNH3,10.606896553754964
MCRS1,24.890326859303656
PRPF40B,15.771767518842708
FAM186B,14.011544567069151
TMBIM6,28.608254399171003
FMNL3,24.897072151838955
NCKAP5L,21.628131827375498
BCDIN3D,9.042852805230822
FAIM2,35.92347986885474
AQP5,10.492685343085455
RACGAP1,14.221057531899476
ASIC1,13.504132754944862
SMARCD1,11.803408518202843
GPD1,12.215031634286447
COX14,29.699955510831757
CERS5,12.051537893485019
LIMA1,24.53581559158684
LARP4,12.043839727238648
FAM186A,15.92863753282819
DIP2B,14.396177454061736
ATF1,28.22307692948084
METTL7A,14.178460412574694
SLC11A2,15.640216923610623
LETMD1,17.496072080831112
CSRNP2,23.065775848851132
TFCP2,23.118580208883287
POU6F1,17.651305317652643
DAZAP2,24.235313069343206
SMAGP,25.936579182302495
BIN2,19.26466215328206
GALNT6,20.824328393633778
ACVRL1,21.096082657017007
ACVR1B,18.9095296879418
GRASP,32.33768628723081
NR4A1,11.808501108424188
ATG101,10.19732555880141
KRT80,28.822198382452058
KRT7,8.561860745617011
KRT86,8.987471179090178
KRT81,15.238701874045624
KRT6B,25.266572237441864
KRT6C,24.405904044536655
KRT6A,38.233343655362816
KRT5,65.33067702094475
KRT2,46.55512740584578
KRT1,59.008837917434334
KRT77,48.467438816965185
KRT4,34.90172699630267
KRT78,33.009434610741536
KRT18,12.152759060757319
KRT8,13.425037566595933
EIF4B,9.019991997446773
TNS2,16.416193432034504
SPRYD3,14.08052174600747
IGFBP6,14.336367037097403
SOAT2,14.846149007927835
ZNF740,23.091217661361497
CSAD,21.001694588536495
ITGB7,9.513788145403907
RARG,20.342180256842255
MFSD5,20.60083617717096
PFDN5,20.417365373428865
C12orf10,26.058023258748435
AAAS,15.995133258208355
SP1,17.35866244425616
AMHR2,15.283773123293315
PRR13,16.952805632627545
PCBP2,25.236542666442404
MAP3K12,13.641513106585663
TARBP2,21.185742562728677
NPFF,14.015054854716396
ATF7,24.135143909764366
ATP5G2,14.931745058902507
CALCOCO1,36.95214814691296
HOXC13,11.072469190333365
HOXC12,14.30087906581511
HOXC11,14.686169618005536
HOXC10,15.989215018222282
HOXC6,20.832718704894276
HOXC9,17.689792465415778
HOXC8,17.695860407789766
HOXC5,16.206829644913228
HOXC4,12.43534052495147
SMUG1,13.27173853286726
CBX5,19.596130584489956
HNRNPA1,18.79568748162481
NFE2,18.87025878139309
COPZ1,14.851579512691188
ZNF385A,18.446501073876462
ITGA5,14.720994032991996
NCKAP1L,16.019297242048793
PDE1B,16.27508220853896
PPP1R1A,14.826245601588752
DCD,36.52298317387241
MUCL1,21.471643407572145
TESPA1,9.166811473723612
METTL7B,17.84079592913011
ITGA7,14.547539303946635
BLOC1S1,13.793396414531571
RDH5,16.33725258829047
CD63,26.19415115071689
GDF11,21.791140567689126
SARNP,15.918144846183239
ORMDL2,15.403052075332354
DNAJC14,11.56573810757179
MMP19,15.057791675407515
DGKA,10.444636342027096
PYM1,20.867654532383014
CDK2,10.812870867419441
PMEL,17.30646322089558
RAB5B,12.056173018621315
SUOX,28.76068535138009
IKZF4,29.216719711370146
RPS26,9.804093321100403
ERBB3,22.306879931736773
PA2G4,17.03029573362288
RPL41,28.977355266777266
ZC3H10,17.80502134399171
ESYT1,31.118037548454595
MYL6B,15.356104987483391
MYL6,9.634393301904979
SMARCC2,21.53837646464791
RNF41,20.638758168088927
NABP2,20.10023583803651
SLC39A5,12.44110193601989
ANKRD52,22.462313000015925
COQ10A,13.924155487900109
CS,15.968741019259454
CNPY2,12.934492850672868
PAN2,31.096634919161986
IL23A,12.982286828463344
STAT2,13.928882513890557
TIMELESS,21.01952581414689
SPRYD4,24.1461203866659
RBMS2,19.849976947824388
BAZ2A,13.040754909164995
ATP5B,36.538949589479415
PTGES3,26.51100939884246
NACA,19.636009604520567
HSD17B6,7.610077219989172
PRIM1,15.67623704789581
SDR9C7,19.324598624006256
RDH16,20.427935196685837
GPR182,13.488921381907083
ZBTB39,15.498093323794578
TAC3,23.60890348150268
MYO1A,11.818596345431807
NEMP1,16.89040780231568
NAB2,21.48360581272459
LRP1,16.568495796867865
STAT6,17.45673456123572
NXPH4,15.885583345000086
SHMT2,19.686905580782977
NDUFA4L2,18.41524545607122
STAC3,15.276965157265238
R3HDM2,8.255507854934692
INHBC,19.242076590208484
INHBE,11.069026315437128
GLI1,20.67724799398384
MARS,28.744932167088834
ARHGAP9,19.088719822602172
DDIT3,23.117013140707343
MBD6,14.421204009226358
DCTN2,18.671891235881176
KIF5A,52.7173495839818
PIP4K2C,33.40856973581674
DTX3,26.928693381029603
ARHGEF25,17.069176553993273
SLC26A10,10.867160343215765
B4GALNT1,22.66488251501582
OS9,16.284320345275916
TSPAN31,19.265129591391386
AGAP2,20.888213113301532
MARCH9,19.199845586417965
CDK4,15.83701819887456
CYP27B1,14.111689378287394
METTL21B,17.975998707646795
METTL1,15.282527092032339
TSFM,16.54848386411068
AVIL,26.487366032324275
CTDSP2,21.38862876444429
ATP23,15.336450750641575
LRIG3,13.114836432907055
SLC16A7,10.810611138224345
USP15,17.052529787071208
MON2,19.685768754766116
PPM1H,21.54869669733199
AVPR1A,20.33818759651831
DPY19L2,14.16775094385413
TMEM5,13.560844993748887
SRGAP1,10.285921128589422
C12orf66,25.352979376936275
XPOT,20.832855114289288
TBK1,9.117381756831989
RASSF3,24.723142239403884
GNS,16.432571271394565
TBC1D30,28.179517573762496
WIF1,12.073486585530219
LEMD3,14.876569979317821
MSRB3,23.044893697858612
LLPH,20.511542744239833
TMBIM4,17.538774737516064
IRAK3,10.616306300755383
HELB,15.92528977602339
GRIP1,18.522939236927854
CAND1,25.71388347867959
DYRK2,22.44328433974802
MDM1,10.611865376969128
RAP1B,18.95447696754229
NUP107,15.808849309898179
SLC35E3,12.75314764023345
MDM2,37.38497688125949
CPM,22.470797701111266
CPSF6,20.595701302446756
LYZ,16.335715232021833
YEATS4,8.557218646165275
FRS2,13.21626094866562
CCT2,21.558003419441462
LRRC10,14.269239453123845
BEST3,18.34828840411707
RAB3IP,9.454560719022183
CNOT2,24.70543538301129
KCNMB4,36.91832171647259
PTPRB,19.777813789884306
PTPRR,19.59612266889515
LGR5,19.06187202862398
TSPAN8,14.707543958621386
THAP2,7.491119678678629
ZFC3H1,18.597755124016686
TMEM19,11.42400255216019
RAB21,17.73874291067903
TBC1D15,19.4477569544579
TRHDE,12.41481364004187
ATXN7L3B,21.142347408569663
GLIPR1L1,8.263369274520642
CAPS2,13.145899046682032
GLIPR1L2,8.782884897552357
GLIPR1,17.54781838914448
KRR1,20.19774033139477
PHLDA1,16.686500954534424
NAP1L1,16.196740901733378
BBS10,12.527614972124042
OSBPL8,23.218474960002652
ZDHHC17,8.681742967416056
CSRP2,20.445517649700392
NAV3,21.306917439542246
SYT1,25.216469097212325
PAWR,11.588855893347827
PPP1R12A,17.916764766704986
PTPRQ,15.799671089598903
MYF6,23.854894191271114
MYF5,18.781962395479937
LIN7A,23.286231579376917
ACSS3,24.609838568602584
PPFIA2,20.34611444509214
CCDC59,16.102701503358148
METTL25,15.728180750363634
TMTC2,17.376921221362537
RASSF9,18.424934247480877
C12orf29,8.653319799700597
CEP290,20.795961120807462
TMTC3,22.47393043946532
KITLG,14.349694596787245
DUSP6,26.252660673021808
GALNT4,14.103796093386393
POC1B,16.069100632766066
ATP2B1,24.046174404638222
LUM,25.456796897846942
DCN,15.607820069819539
BTG1,18.836013913862786
EEA1,25.85110481423142
NUDT4,19.203694455265776
UBE2N,14.500399181683264
MRPL42,10.167781843875083
SOCS2,13.146948973823243
CRADD,23.41648256707458
PLXNC1,18.724621867865622
CEP83,18.01862165881873
TMCC3,19.95754858908093
NDUFA12,24.6266781486477
NR2C1,25.67422099116311
FGD6,16.086604633379828
VEZT,18.512007614545908
METAP2,14.153712439843268
USP44,6.56030410204923
NTN4,22.210176389124882
SNRPF,14.163420396742339
AMDHD1,20.529657281307507
HAL,15.128970027202513
LTA4H,12.901450664069174
ELK3,20.286230445710714
CDK17,19.56374690085501
NEDD1,25.800669148579487
TMPO,20.55207539369212
SLC25A3,13.796450929699631
IKBIP,15.467582935911487
APAF1,27.157774268367632
ANKS1B,14.97359208976664
UHRF1BP1L,20.111360113554895
ACTR6,16.736719820771896
DEPDC4,13.522267431721502
SCYL2,12.887259015302575
GAS2L3,10.647112023638172
UTP20,13.61137201272895
ARL1,20.8447108803406
MYBPC1,18.622139755532118
CHPT1,11.54592157487815
GNPTAB,26.380819556995377
DRAM1,20.238210236834504
WASHC3,14.558422164560014
NUP37,12.802364325528437
PARPBP,17.427405292340964
IGF1,25.69089640310054
NT5DC3,20.647170554329975
HSP90B1,21.64417841651833
C12orf73,11.031217899553468
TDG,18.565524430493667
GLT8D2,14.107569979686346
HCFC2,14.346332130076874
NFYB,19.35914520119843
TXNRD1,15.811512384100695
EID3,13.770234590139303
CHST11,17.475951115880548
SLC41A2,10.093698606445955
C12orf45,14.819669399213794
ALDH1L2,16.88978516934582
WASHC4,14.448067954002028
C12orf75,10.096690599440464
APPL2,18.066100532855202
NUAK1,21.232590095899297
TCP11L2,22.636254702765896
CKAP4,17.857503696610053
POLR3B,13.552810187802834
RIC8B,20.655488973000487
TMEM263,14.438965772804764
MTERF2,16.551404911985756
CRY1,28.846202952202972
BTBD11,18.548692315913513
PWP1,16.761775882239903
PRDM4,16.068978724523532
WSCD2,17.937147151008645
CMKLR1,26.82878384400891
FICD,13.560394844142962
SART3,17.235619035489023
ISCU,12.58924059250353
TMEM119,18.020455778318833
SELPLG,13.886270399239677
CORO1C,14.640858867065973
SSH1,19.410734758331373
USP30,13.022383576185035
ALKBH2,15.428493062656372
UNG,14.950128219377547
ACACB,18.65416773741471
FOXN4,14.762757525130382
KCTD10,16.56079677355079
UBE3B,20.580432984043867
MVK,13.250844243883073
MMAB,13.495125260414724
FAM222A,21.723779149878666
TRPV4,15.58963356828194
GLTP,11.36748327619614
TCHP,17.268416608402248
GIT2,13.090631458049188
ANKRD13A,13.5205580982228
C12orf76,7.751885651667408
IFT81,8.968626671248117
ATP2A2,31.922757048449327
ANAPC7,11.945605746697026
ARPC3,21.963501781708786
FAM216A,24.878723300327678
GPN3,13.364011688781318
VPS29,17.764837436352764
RAD9B,14.388241051907272
PPTC7,25.574732185879924
TCTN1,14.867351416087537
HVCN1,18.47405304246027
PPP1CC,23.892827166904524
CCDC63,14.571216452708
MYL2,16.51866974241908
CUX2,13.278643501433237
FAM109A,21.646570688566868
SH2B3,22.377558885803936
ATXN2,14.117924314081364
BRAP,20.130058776099062
ACAD10,17.734189764553946
ALDH2,12.909060906312448
MAPKAPK5,14.18617593302433
TMEM116,14.655046416980667
ERP29,17.14510551000538
NAA25,14.213432613661837
TRAFD1,17.344952371812937
HECTD4,10.572007530359684
RPL6,31.12355263989984
PTPN11,18.331912568631992
OAS1,28.61253888665962
OAS3,43.381287614693875
OAS2,52.98532082560641
DTX1,20.801935654842595
DDX54,22.77301958192571
RITA1,14.770351637557368
IQCD,11.409400811451007
TPCN1,23.761766440651186
PLBD2,11.578646382643477
SLC8B1,13.64700700527041
SDSL,23.03358266343615
SDS,13.555917585681442
RBM19,19.91599640556757
TBX3,18.140044552825884
MED13L,14.944253103340657
MAP1LC3B2,15.207083212646452
C12orf49,21.534092933878796
FBXW8,14.501068088947534
TESC,17.08629639394441
FBXO21,21.443742935814925
NOS1,14.41448084746959
RFC5,13.830250209113075
WSB2,26.57538647750887
VSIG10,20.29219824401514
PEBP1,22.949830058573113
TAOK3,18.67820766229069
SUDS3,18.173624094257207
SRRM4,12.716995420029917
HSPB8,12.905484580177031
TMEM233,12.305466006415998
PRKAB1,18.707938471190246
CIT,20.71105963813703
BICDL1,20.183684960768886
RAB35,27.96881227208975
GCN1,19.0887761725118
RPLP0,24.352587665976714
PXN,16.484562845980804
SIRT4,14.35164407222588
PLA2G1B,41.1358422491472
COX6A1,14.997822168711437
TRIAP1,27.059913165432235
GATC,15.3564441563653
SRSF9,9.593646162680301
DYNLL1,25.30189543728285
RNF10,23.79803090946467
COQ5,8.744189988456597
POP5,25.564375145588585
CABP1,19.082759065198346
MLEC,10.324943100818516
UNC119B,9.934956082665487
ACADS,21.789186982900063
SPPL3,9.949419185497831
C12orf43,14.596101810020336
OASL,24.982394747206882
P2RX7,18.430165641463844
P2RX4,6.1535007547831455
CAMKK2,16.05471464817886
ANAPC5,13.708281784858627
RNF34,19.339229905425967
KDM2B,13.588421047946156
ORAI1,23.279817149630063
TMEM120B,15.090531179279225
RHOF,12.198443718866812
SETD1B,27.68545079090508
HPD,17.936411317377775
PSMD9,19.868035445068543
WDR66,7.536271807936657
BCL7A,15.328820846263639
MLXIP,18.89139319202998
LRRC43,9.987116475756451
DIABLO,20.97445256894757
VPS33A,16.284351728923966
CLIP1,22.923772132935355
ZCCHC8,16.2001314012049
RSRC2,20.178382082734387
KNTC1,13.70715174140119
HCAR2,12.816593762760363
DENR,16.289045324492108
CCDC62,18.48193400663056
HIP1R,23.883432618719752
VPS37B,13.484332687212152
OGFOD2,14.007030936769283
ABCB9,3.5652037927939944
ARL6IP4,17.21457139626959
PITPNM2,25.82999928405576
C12orf65,23.925336619970196
MPHOSPH9,18.725817317603173
CDK2AP1,13.465486016469924
SBNO1,21.834979547310027
KMT5A,16.79524330640038
RILPL2,9.37349377116999
SNRNP35,18.22277343169023
RILPL1,17.305909975128927
TMED2,34.919074593421826
DDX55,16.15899924175497
EIF2B1,16.85217545611563
GTF2H3,14.693115940016355
TCTN2,10.44890091635979
ATP6V0A2,9.105710488309711
DNAH10OS,23.18635051113533
CCDC92,16.595091598990322
ZNF664,14.807190545095366
RFLNA,11.540273505195287
NCOR2,18.240900322874012
SCARB1,22.739752522956948
UBC,13.050934636024252
DHX37,19.702721676495827
BRI3BP,8.048623736692548
AACS,13.953332411758126
TMEM132B,19.486823205398323
TMEM132C,19.279000080282543
SLC15A4,24.142513089769437
GLT1D1,10.790286218049218
FZD10,26.25397188061922
RIMBP2,15.536294246728033
STX2,14.57953355563835
RAN,16.86619544543187
ADGRD1,22.319022316806908
SFSWAP,18.164997679148115
MMP17,15.055294680855226
ULK1,22.714177119736206
PUS1,21.790836236818294
EP400,22.276732818429096
EP400NL,13.086301739992166
DDX51,23.893029542214464
NOC4L,18.787110781910954
FBRSL1,19.68856029161742
POLE,12.921138668231066
PXMP2,18.273927923576466
PGAM5,23.165336027881153
ANKLE2,21.538835066861083
GOLGA3,28.404869327628674
CHFR,8.761523873518911
ZNF605,13.674484180348507
ZNF26,16.235174390562918
ZNF84,24.613967628689494
ZNF140,9.715884171902388
ZNF891,20.68411690351779
ZNF10,10.262550061413435
ZNF268,17.2909695824083
MPHOSPH8,18.819961078928785
PSPC1,26.76545668506091
ZMYM5,17.006967935864893
ZMYM2,15.859514329894253
GJB2,31.671132858141533
CRYL1,12.874874970454556
IFT88,5.122567809118266
IL17D,21.899447326668707
EEF1AKMT1,18.789953587919214
XPO4,13.420600746349436
LATS2,19.840726135870327
SAP18,19.05982658586204
SKA3,20.7585833911334
MRPL57,32.91462617678643
ZDHHC20,14.240542337980699
MICU2,24.104976134326563
FGF9,24.823437084276804
SGCG,31.033367507872555
SACS,14.195734745629707
TNFRSF19,25.49208404864285
MIPEP,12.195789229586183
SPATA13,9.686821690741425
C1QTNF9,7.411585474569485
PARP4,21.42205253393847
CENPJ,19.31457782400603
PABPC3,11.151662124840982
AMER2,17.55738118070562
MTMR6,13.707832943742176
NUP58,13.410948681053554
SHISA2,14.248771477071408
RNF6,16.81035828255466
CDK8,20.475664042228274
WASF3,21.200198930554734
USP12,18.785919141632206
RPL21,29.277267025995528
RASL11A,24.046279239324846
GTF3A,15.18488907081165
MTIF3,12.962452029081973
LNX2,17.327372949709826
POLR1D,16.175718193946423
ATP5EP2,8.818108555723057
PAN3,17.28440333598313
FLT1,24.845829149170797
POMP,22.49175724926822
SLC46A3,21.34198924881153
MTUS2,13.844616893703396
SLC7A1,13.349773016807788
UBL3,14.339351314995426
KATNAL1,21.178283919427983
UBE2L5P,9.525453163137463
HMGB1,31.843981699478675
USPL1,27.257248761999932
ALOX5AP,14.393884629611662
MEDAG,10.888402333359736
HSPH1,25.81467048781694
B3GLCT,12.973103057697173
FRY,15.0668460547423
N4BP2L1,23.82698614178915
N4BP2L2,23.863231266825906
PDS5B,10.001290646005451
KL,14.423541144070896
STARD13,20.904609191739638
RFC3,12.19021266489878
NBEA,12.143677896853148
MAB21L1,11.941985808799728
DCLK1,23.96973750590965
SOHLH2,18.25072477840304
CCDC169,22.714772203519544
SPG20,12.507871517205444
CCNA1,12.812697793840073
RFXAP,23.00977027485007
SMAD9,21.393714750601873
EXOSC8,15.989453096331971
ALG5,11.953532187843336
SUPT20H,20.601019907304106
POSTN,20.613293998462453
TRPC4,20.64157545675137
UFM1,16.90857166360287
FREM2,18.8042257799312
PROSER1,19.28586903264393
NHLRC3,18.240951682578213
LHFP,13.792190750794319
COG6,7.747118086844424
FOXO1,17.125044750201667
MRPS31,13.08018712019016
SLC25A15,16.34598956148868
ELF1,27.895588853756678
WBP4,24.63486068581355
KBTBD6,20.78942184135667
KBTBD7,28.43070348441516
MTRF1,15.520016459076118
NAA16,16.81820194468858
RGCC,14.94299998030678
VWA8,13.013153618908603
DGKH,25.15226712475088
AKAP11,11.679962946381266
EPSTI1,24.549058985343073
DNAJC15,22.930824213846577
ENOX1,13.95222891758958
CCDC122,14.258480054101483
LACC1,16.45809696884615
SERP2,16.452167004699987
TSC22D1,15.012982404316077
NUFIP1,19.073393121770437
GPALPP1,18.135196361846994
GTF2F2,23.278204876848022
TPT1,20.8067039198763
SLC25A30,36.58176290666505
COG3,17.04134254641268
ZC3H13,13.874752917058657
LCP1,28.67658393317005
RUBCNL,16.83538736718303
LRCH1,15.342508936314232
ESD,14.358528158309653
HTR2A,21.547301536547934
SUCLA2,32.00149930202838
NUDT15,19.244131249965648
MED4,11.128275656313164
ITM2B,15.066003187872624
RB1,16.36214845572013
LPAR6,17.974004148471522
RCBTB2,13.504810791414627
FNDC3A,18.65370644510304
CDADC1,17.123682701733173
CAB39L,25.463724381537915
SETDB2,19.060999019131685
PHF11,9.02924089193192
RCBTB1,12.466202366254173
EBPL,18.08429349111418
KPNA3,25.42660013631061
SPRYD7,18.742952381369804
TRIM13,20.681788102595007
KCNRG,16.44670641030544
DLEU1,18.76328208664782
RNASEH2B,19.147009580549764
FAM124A,14.534906245907614
INTS6,14.803827883301665
WDFY2,16.968016347919544
DHRS12,23.527005508894177
LINC00282,11.647732221420725
ATP7B,21.323117766216498
ALG11,14.712804658440348
UTP14C,14.387645401686072
NEK5,9.935953748664097
NEK3,12.433540034889106
THSD1,22.71790452603952
VPS36,17.94711151843149
CKAP2,15.209538098041186
HNRNPA1L2,12.284626816108222
SUGT1,24.553710218182474
PCDH8,18.418197146839645
OLFM4,14.364294638559343
PCDH17,9.243114416013427
TDRD3,18.55269137500038
PCDH20,25.35194065038536
PCDH9,30.46729762385337
DACH1,20.59492368041394
MZT1,20.971325461340086
BORA,14.14756889458208
DIS3,23.346117235604183
PIBF1,12.76971391414314
KLF5,23.311008106377656
KLF12,20.109403380124775
TBC1D4,24.84058418750284
COMMD6,17.74913843003081
UCHL3,26.719641816326288
LMO7,15.540016035071005
LMO7DN,16.639598423221955
KCTD12,27.799135346013387
CLN5,17.343029164292318
FBXL3,19.31546639286377
MYCBP2,11.011987800494182
SCEL,49.036683787170986
SLAIN1,18.579628547073355
EDNRB,14.557604158147726
POU4F1,13.49908095859584
RNF219,8.065319130809414
RBM26,17.191408134221334
NDFIP2,18.088046017966178
SPRY2,10.71687609534564
GPC6,13.026903122604182
DCT,9.376152058288355
TGDS,11.360861052165745
GPR180,15.646729521705424
ABCC4,16.05064288186834
DZIP1,20.956996583425962
DNAJC3,21.667511622628496
UGGT2,14.545067606710674
HS6ST3,15.460550841213113
OXGR1,12.40960193654746
MBNL2,11.774398319087581
RAP2A,22.930438482788972
IPO5,27.10749245536651
FARP1,17.33395196679446
STK24,19.07878128202512
DOCK9,12.721349019651498
UBAC2,20.974431988230336
GPR18,11.094823643767981
GPR183,17.40499111513232
TM9SF2,15.611892756827032
CLYBL,19.346380423157484
PCCA,14.2112759154343
GGACT,13.370344089585046
TMTC4,11.710860293783114
NALCN,17.541736103493342
ITGBL1,14.90090645668191
FGF14,24.272543374664963
TPP2,20.626487522181094
METTL21C,13.526695770499124
TEX30,17.828720313975936
KDELC1,9.302677983453108
BIVM,16.339842120877535
ERCC5,13.425252772864681
EFNB2,24.011750041765367
ARGLU1,20.984938790641422
LIG4,19.10268787531831
ABHD13,17.895087356627883
TNFSF13B,11.740965550433465
IRS2,16.094553002331452
COL4A2,25.239345328774974
COL4A1,23.689030278257505
RAB20,19.956639728795807
NAXD,11.798403219498724
ING1,17.525505383620782
CARS2,12.962093427061184
ANKRD10,18.948702630953036
ARHGEF7,13.947212539818267
TEX29,13.090910834970714
TUBGCP3,20.539081980860786
ATP11A,21.424656064255814
MCF2L,24.176251816555165
F10,14.319080292705294
PROZ,10.476838491096515
PCID2,21.726645212747883
CUL4A,18.913482418218052
LAMP1,22.737550876194504
GRTP1,19.03658590668286
ADPRHL1,21.12897699700119
DCUN1D2,22.070144750101704
TMCO3,7.30868017756201
TFDP1,17.544386961336272
TMEM255B,14.89396894217927
GAS6,25.647670879262193
ABC13-47488600E17.1,13.51456881464454
RASA3,15.108195824085328
CDC16,16.448450865336028
UPF3A,17.474237197015725
CHAMP1,22.258867481285733
TTC5,14.233785370831498
CCNB1IP1,14.51793169733402
PARP2,15.175466452153557
TEP1,13.287890577970586
KLHL33,26.98394513754144
OSGEP,13.886719421624292
APEX1,8.393676619887685
TMEM55B,20.777465859962277
PNP,10.397064918111496
RNASE4,20.09186512542705
ANG,9.810178014039735
RNASE6,10.288228345628909
RNASE1,20.9817422677135
RNASE2,13.305106905563903
METTL17,16.313268684013266
SLC39A2,18.05495257643547
TPPP2,21.56958913624878
RNASE13,9.57770365061873
RNASE7,6.745587508565592
ARHGEF40,17.25533942250557
NDRG2,22.824745177196817
ZNF219,16.77054878391621
HNRNPC,17.646488544700162
SUPT16H,22.6001090167518
CHD8,16.38986175024901
TOX4,23.012776956510265
RAB2B,14.790135488971714
METTL3,22.541591581338167
SALL2,12.569919156003706
DAD1,19.833730343791856
ABHD4,17.442043949745297
OXA1L,20.11389676883679
SLC7A7,16.940964368819195
MRPL52,16.279408518649248
MMP14,17.204176467953488
LRP10,14.061212566769271
REM2,12.043675039075588
RBM23,16.317007153645278
PRMT5,26.94626900118466
HAUS4,11.44138250029934
AJUBA,15.47453840368636
C14orf93,15.781149546967406
PSMB5,14.55324870355274
CDH24,21.01680624209564
ACIN1,11.60051258118763
C14orf119,13.902667654688727
CEBPE,16.4629611459234
