CARNMT1,97.0097104568554
NMRK1,74.71510199059803
OSTF1,83.67468197372132
PCSK5,80.07184649176389
RFK,93.26141639385384
GCNT1,87.51247353391415
PRUNE2,84.93567907882165
VPS13A,80.05529307890859
GNA14,85.0332472162044
GNAQ,83.34673044862933
CEP78,93.73971865678847
PSAT1,98.67541709026588
TLE4,88.40786687804386
TLE1,83.96356232794555
RASEF,85.00672149129561
FRMD3,96.19516980958396
IDNK,84.37739000433673
UBQLN1,96.42484670489273
GKAP1,78.53251543138026
KIF27,80.78731150806233
C9orf64,98.2858198642428
HNRNPK,92.17786522716742
RMI1,77.6466310300087
SLC28A3,90.5087238894688
NTRK2,80.30538337246513
AGTPBP1,89.35592103842154
NAA35,90.65741998754872
GOLM1,110.81747511918773
C9orf153,88.99363441823783
ISCA1,89.31248089289225
ZCCHC6,99.48701733199974
GAS1,105.21125323275456
DAPK1,87.40803514899879
CTSL,99.26254909406998
CDK20,83.10648453503356
SPIN1,104.70760527106711
NXNL2,87.888749036536
C9orf47,101.16081311016193
S1PR3,95.04691774367316
SHC3,88.26854574063836
CKS2,80.3093341284072
SECISBP2,91.16904441014317
SEMA4D,108.50235332321911
GADD45G,87.05378300875923
DIRAS2,101.26171306833365
SYK,95.49958937383224
AUH,84.51971998928455
NFIL3,88.17888988085879
ROR2,87.60599336845668
SPTLC1,94.31421731418646
IARS,86.7259240937213
NOL8,84.94822587953253
CENPP,94.41518764827329
OGN,87.327189059015
OMD,107.20728158677109
ASPN,88.72458482265189
ECM2,93.94821468256882
IPPK,93.43120349104888
BICD2,81.47580043827158
ZNF484,92.87236214639235
FGD3,89.6379456329589
SUSD3,91.291119856011
CARD19,93.70880489641897
NINJ1,99.79891072342213
WNK2,96.65897949656471
C9orf129,75.52374600886274
FAM120A,96.9839819596863
FAM120AOS,95.31780086721557
PHF2,92.82002117717562
PTPDC1,68.82473976560902
ZNF169,96.88619579142807
MFSD14B,92.15702301990822
FBP2,79.93675001526522
FBP1,89.69421253772599
C9orf3,104.39287112893554
FANCC,101.80044299606065
PTCH1,80.53153125656141
ERCC6L2,102.35623466000386
HSD17B3,84.78454346052592
SLC35D2,98.83078178091797
ZNF367,79.59249304393568
HABP4,81.0936297176343
CDC14B,94.70622063638284
AAED1,97.6150139422566
ZNF510,83.47354832082598
ZNF782,77.7735657310794
NUTM2G,80.92161824444257
MFSD14C,90.18572983496816
CTSV,108.27434527553073
CCDC180,83.03522606561488
TDRD7,100.12191709252416
TMOD1,87.8666656641467
TSTD2,77.55119332793394
NCBP1,91.38919707132425
XPA,87.7879952391448
FOXE1,78.6085342227716
TRMO,109.97435878690355
HEMGN,96.790011397387
ANP32B,102.08968931123096
NANS,90.98448536193726
TRIM14,93.30727967012777
CORO2A,87.71643408625779
TBC1D2,93.36158469357991
GABBR2,87.43500231961244
ANKS6,80.34886913810158
GALNT12,96.04061219187531
COL15A1,81.22159640589886
TGFBR1,84.73847111842109
ALG2,118.14277427804934
SEC61B,96.70161853364723
NR4A3,83.25553788540789
STX17,89.6524468446078
ERP44,85.78663559580156
INVS,76.21539665111432
TEX10,94.03541802876107
MSANTD3,94.78677884834174
TMEFF1,83.81038295635746
MURC,86.66688322911264
PLPPR1,89.11793933384631
BAAT,95.15859773411293
MRPL50,74.87571922412052
ZNF189,72.68722567808443
ALDOB,81.07714646976471
TMEM246,106.79190503957678
RNF20,78.19328683529108
GRIN3A,93.71566074605175
SMC2,87.35047269522975
NIPSNAP3A,86.24323911062416
NIPSNAP3B,82.59578962310043
ABCA1,99.75132194728162
SLC44A1,95.29207800825381
FSD1L,94.80251521922766
FKTN,85.80094940569667
TAL2,77.43503137523794
TMEM38B,92.49562420188586
ZNF462,87.59093338131869
RAD23B,87.39630945243572
KLF4,104.30902401753885
IKBKAP,111.9085404489998
FAM206A,91.8879889512961
CTNNAL1,73.72320849278381
TMEM245,101.25444424062816
FRRS1L,99.98778022936199
EPB41L4B,85.01834563254036
PTPN3,92.78346559321594
PALM2,102.02636631490617
AKAP2,76.12711906579192
C9orf152,81.14299758486284
TXN,96.16945637435693
SVEP1,94.5008927086021
MUSK,96.16078939160397
LPAR1,76.49816581705325
KIAA0368,109.14740980924866
ZNF483,91.03972815811294
PTGR1,86.03905324143614
DNAJC25,81.04721077479702
GNG10,91.89839972421647
C9orf84,81.00356021662114
UGCG,93.88155581114707
SUSD1,87.08983103479802
PTBP3,86.53449588446205
HSDL2,84.0598062454704
KIAA1958,80.87488833725561
INIP,95.73193499756694
SNX30,87.55300696737393
SLC46A2,84.59534935285824
ZNF883,85.48305745650487
ZFP37,83.9649776780562
SLC31A2,102.45159272970261
FKBP15,89.33763195587558
SLC31A1,104.23147718821238
CDC26,80.82864262418656
PRPF4,89.7337478126067
RNF183,93.96426239058448
WDR31,79.10115265501098
BSPRY,87.46946937115871
HDHD3,80.98248217002501
ALAD,85.3533682315377
POLE3,83.83686002050707
C9orf43,83.82651534971305
RGS3,109.25345866026039
ZNF618,98.1230523598018
AMBP,91.3799799723098
KIF12,85.93049198889446
COL27A1,90.61663906411049
ORM1,83.27391409540427
ORM2,87.1363985252314
AKNA,78.97261366897838
WHRN,87.16284263455464
ATP6V1G1,87.16202890756549
TMEM268,86.8563029858419
TNFSF15,95.18533367986765
TNFSF8,92.52723019375068
TNC,91.8004859966941
DEC1,86.84839978113901
PAPPA,88.27827327566241
TRIM32,99.92216692728117
ASTN2,71.17243226920881
TLR4,106.42232479708014
BRINP1,119.85613227300239
CDK5RAP2,91.13854680492614
MEGF9,92.8562840549227
FBXW2,100.9346562327768
RP11-27I1.4,82.96207823714053
PSMD5,77.46429317251088
PHF19,93.50133097926945
TRAF1,103.54360061456346
C5,66.22788847768146
CNTRL,93.58849913943044
GSN,93.31379201264826
RAB14,81.7021016217417
STOM,92.83610417417482
DAB2IP,98.14373043054162
TTLL11,91.26905644666579
NDUFA8,81.82411708742806
MORN5,92.74585632180484
LHX6,90.83663078567199
RBM18,98.48890479829883
MRRF,86.40157632469092
PTGS1,99.9638767137792
OR1L8,88.56973509034546
PDCL,93.59291738793692
RC3H2,99.55614094670504
ZBTB6,110.90823094654287
ZBTB26,91.10757503758526
RABGAP1,111.15038662752121
STRBP,96.59836874318243
CRB2,89.92818914669195
DENND1A,94.09879637635903
NEK6,89.97822754662614
PSMB7,84.79647413675893
NR5A1,90.59410793419401
NR6A1,94.93731264541003
OLFML2A,89.73901072580445
WDR38,79.86211618534536
RPL35,90.00884209707209
ARPC5L,82.57304418892782
GOLGA1,116.10409598763133
SCAI,93.47741974938656
PPP6C,81.24246711211116
RABEPK,88.80982087744735
HSPA5,99.72183476214389
GAPVD1,79.22184974157368
MAPKAP1,84.22739866388898
PBX3,88.97215058421135
MVB12B,89.98628479079714
LMX1B,92.45442204760222
ZBTB43,83.74414296821887
ZBTB34,89.89710233376829
RALGPS1,97.32646719272316
ANGPTL2,82.32518090117027
GARNL3,74.6884524135018
SLC2A8,87.81467011432251
ZNF79,86.25842281485622
RPL12,102.0456676850776
LRSAM1,90.11836158127873
FAM129B,111.50888028036772
STXBP1,82.28589064231363
CFAP157,77.16016853019185
TTC16,70.61415001387599
PTRH1,91.46673924650636
TOR2A,86.39658346042182
SH2D3C,104.17974283812481
CDK9,93.0383880591912
FPGS,88.70583112442765
ENG,113.52180495041118
AK1,89.66654674741079
ST6GALNAC6,98.4676603567696
ST6GALNAC4,101.01209703668044
PIP5KL1,84.86198180549377
DPM2,94.59839198827201
FAM102A,87.31829545244639
NAIF1,82.1448463129354
SLC25A25,106.0596054863298
PTGES2,83.94118907439436
LCN2,86.04550787476023
C9orf16,92.56274030025197
DNM1,89.56092378973136
CIZ1,93.3050160764416
SWI5,96.6224190696283
GOLGA2,104.87635829646989
TRUB2,90.43431869040091
COQ4,79.4549979340299
SLC27A4,91.84658823696594
URM1,91.306061534122
CERCAM,78.62964782775971
ODF2,97.77886369346488
GLE1,87.58352169942285
SPTAN1,102.09694519042779
WDR34,86.76954526206175
SET,96.36863149976313
PKN3,85.48133954501655
ZDHHC12,86.62227957817387
ZER1,80.103575493275
TBC1D13,96.43488820267623
ENDOG,78.61741751887642
SPOUT1,87.40914296727931
LRRC8A,91.89605911942951
KYAT1,83.97799833411251
PHYHD1,81.20134117617029
DOLK,100.09086357891
NUP188,92.65738160214417
SH3GLB2,87.31950705490905
MIGA2,103.0238895684968
DOLPP1,104.2268030089452
PTPA,98.74422034758312
CRAT,102.05691712634344
IER5L,90.74154212083056
NTMT1,96.36449800354629
C9orf50,91.59783151766607
ASB6,97.46242300958303
PRRX2,75.08584683810523
PTGES,85.85064419157324
TOR1B,92.78075362510936
TOR1A,88.67253903085316
USP20,90.75564093411143
C9orf78,82.61680187438844
FNBP1,91.60557937796789
GPR107,95.67906713533472
NCS1,87.49133429990411
HMCN2,83.41836668204371
ASS1,76.10104866957228
FUBP3,89.37109004446424
EXOSC2,90.4357176065907
ABL1,77.26031685516543
QRFP,76.39383429255216
FIBCD1,93.80132881941645
LAMC3,97.23169451582348
AIF1L,106.7760887517853
NUP214,85.75894178507625
FAM78A,82.89764031484714
PLPP7,80.71376268324063
PRRC2B,76.42587882356311
POMT1,93.63902165965521
UCK1,83.93190213021028
RP11-40A7.2,79.1549009369751
RAPGEF1,97.91683636046889
MED27,95.221590946499
NTNG2,99.48410370954191
SETX,85.88694045977853
TTF1,97.81918354120867
CFAP77,102.2520835415523
DDX31,86.56036663549936
GTF3C4,84.79260449341544
SPACA9,89.68509244465776
AK8,84.76922144802856
GFI1B,90.73944888296151
TSC1,95.16216797243122
GTF3C5,91.32845297234768
CEL,88.72233542802964
RALGDS,90.76715767783473
GBGT1,104.19843431507843
ABO,81.34422166569915
SURF6,84.04277222083148
MED22,77.11000900978736
RPL7A,96.39101156804566
SURF1,93.60117145793795
SURF2,83.41982528902378
SURF4,109.77864421975126
STKLD1,84.90204910331636
ADAMTS13,89.72584612843427
REXO4,85.51030445606054
CACFD1,87.16550593798802
SLC2A6,98.36802185529464
TMEM8C,90.48535350651618
ADAMTSL2,109.35893569258899
FAM163B,93.85425349924158
DBH,88.7255804411818
SARDH,72.05880508577971
VAV2,89.50694191877885
LINC00094,87.31568661545947
BRD3,93.1807946493884
WDR5,83.71500896928056
RXRA,107.94122669035877
COL5A1,89.4710922440726
FCN2,89.80377429082186
FCN1,85.86262342312341
OLFM1,93.0057911809431
PPP1R26,107.28110414376944
MRPS2,70.82760612069836
C9orf116,79.98170781237785
OBP2A,80.89972338793406
PAEP,81.21639991168418
KCNT1,83.81231549258275
CAMSAP1,100.36896883452029
UBAC1,79.69746694366916
NACC2,89.87157417027835
C9orf69,95.12525210788452
QSOX2,94.02829689309817
CCDC187,79.50036565412225
GPSM1,94.22185868817624
DNLZ,78.94883948010417
CARD9,96.44580609084312
SNAPC4,80.73154939097272
SDCCAG3,93.10150909085736
PMPCA,81.1922692415022
INPP5E,84.48856128487446
SEC16A,83.90214386859103
NOTCH1,110.99135355767386
EGFL7,82.16729251934713
AGPAT2,82.78897420701774
FAM69B,108.30544725869473
LCN10,87.81940835877046
LCN6,92.29315698265947
LCN8,84.45836307965064
LCN15,81.36769714166759
TMEM141,87.5099925425365
CCDC183,101.78861280465854
RABL6,88.42304699137685
C9orf172,90.14611362006018
PHPT1,97.56082828274478
MAMDC4,85.1547675379038
EDF1,98.64729234645667
TRAF2,83.40045755462208
FBXW5,101.89319260234561
C8G,103.09253662175118
LCN12,82.2711213513491
PTGDS,90.14465962917414
LCNL1,84.61518358600479
C9orf142,107.63405675795266
CLIC3,90.47098099613159
ABCA2,91.18275753272255
FUT7,88.04590767240609
NPDC1,83.863326511256
ENTPD2,80.01759185332938
SAPCD2,92.41580947457443
UAP1L1,85.83371028810197
MAN1B1,89.99470724065573
DPP7,103.39746424169024
GRIN1,111.7826065500672
LRRC26,92.82608823847775
ANAPC2,86.14886247365955
SSNA1,86.56630404491112
TPRN,96.13650561421353
TMEM203,82.47132786562806
NDOR1,83.63329748041414
RNF208,91.8087753225487
CYSRT1,84.70668921754762
RNF224,103.70609128382658
SLC34A3,96.95804838767717
TUBB4B,92.40880663412737
FAM166A,91.96954276714001
STPG3,93.80362549579922
NELFB,84.8296706879676
TOR4A,98.91877115738593
NRARP,91.17443378697986
EXD3,84.95779838547199
NOXA1,72.75976654462016
ENTPD8,80.52296086350916
NSMF,85.10697339772412
PNPLA7,77.90730160674059
MRPL41,93.69020271663994
DPH7,75.6874733996956
ZMYND19,96.1382304307207
ARRDC1,87.05835351025148
EHMT1,82.98222065566182
TUBB8,82.36337475176998
ZMYND11,104.32304240279889
PRR26,94.17713686510176
DIP2C,87.23607768148021
LARP4B,96.33502804602607
GTPBP4,86.6844558088639
IDI1,85.7992932238822
WDR37,89.16723484986383
ADARB2,89.24073870965798
PFKP,83.0287640499343
PITRM1,95.70101749066595
KLF6,94.35159012204595
AKR1E2,88.23007651817153
AKR1C1,84.35797453630491
AKR1C2,89.50015036811902
AKR1C3,81.4211154249132
AKR1C4,81.80983241444564
UCN3,84.75664604057931
TUBAL3,80.24390855298526
NET1,85.71569740007241
CALML5,96.96533704158196
CALML3,92.63981443860528
ASB13,73.92293061473327
FAM208B,93.23399066872561
GDI2,96.83604485718932
ANKRD16,85.26685566898591
FBXO18,94.92436799705142
IL15RA,93.56604827280775
IL2RA,90.14933653598277
RBM17,91.95233538623683
PFKFB3,89.35545407065074
PRKCQ,94.07436676631144
SFMBT2,95.00998288520974
ITIH5,89.01677348096234
ITIH2,76.31121913694058
KIN,80.80644519829829
ATP5C1,82.02559943677927
TAF3,90.03362374360151
GATA3,86.25997987553747
CELF2,83.53861092641843
USP6NL,90.25037570179039
ECHDC3,84.32813543192702
PROSER2,94.28353080034806
UPF2,97.25591093713642
DHTKD1,98.34792926742885
SEC61A2,83.45171831238282
NUDT5,99.77384315931094
CDC123,79.7373442940952
CAMK1D,79.80619903493967
CCDC3,84.233934609157
OPTN,94.39950861220744
MCM10,79.6830085140229
PHYH,94.76230154335526
SEPHS1,107.9878379640418
BEND7,94.11182366926249
PRPF18,90.63790048320847
FRMD4A,84.04497956207491
FAM107B,99.78647545977704
HSPA14,93.55369256952605
CDNF,84.47249939568589
RP11-398C13.8,93.43766744572393
SUV39H2,80.2588900086802
DCLRE1C,85.66431538821128
MEIG1,88.98887568677331
OLAH,79.41850082489138
ACBD7,86.86118936105593
RPP38,86.37042302764283
NMT2,78.77266177579149
FAM171A1,86.10707443217001
ITGA8,98.3076647721476
MINDY3,81.63929285667618
PTER,79.7815119476226
C1QL3,72.27166089809316
RSU1,113.10598288049736
CUBN,86.37435559414787
TRDMT1,82.66688326402894
VIM,83.89946123543103
ST8SIA6,91.18128120421451
HACD1,94.70265111457086
STAM,96.66016728176575
TMEM236,83.42975706163456
MRC1,96.83187313924923
SLC39A12,82.20664150120055
CACNB2,87.2827034086039
NSUN6,76.6883159405773
ARL5B,82.41444774550878
MALRD1,78.03813799663585
PLXDC2,81.259421438825
NEBL,94.89718779421892
CASC10,94.00856934934768
MLLT10,87.19430457748231
SKIDA1,88.96312225366825
DNAJC1,91.43086666098259
COMMD3,84.5436810708465
BMI1,95.35246728332213
SPAG6,96.76104937254286
PIP4K2A,94.34575838969194
ARMC3,98.67813827780688
MSRB2,101.37032010306469
C10orf67,99.23508007311284
OTUD1,95.9667332615469
KIAA1217,109.98869956969686
ARHGAP21,87.46218411204724
PRTFDC1,88.63037146907796
THNSL1,94.0189307232024
ENKUR,81.6691989801667
GPR158,88.93030756498936
MYO3A,91.2654736616355
APBB1IP,100.80280157220237
PDSS1,82.90972646042044
ABI1,74.35158237591047
ANKRD26,80.64553762446339
YME1L1,80.85226782974745
MASTL,82.78537731808497
ACBD5,107.52974309301428
RAB18,111.09838058751878
MKX,86.59350706875469
ARMC4,92.01936680866625
MPP7,100.55080534463886
WAC,97.63535910389918
BAMBI,81.56547434794703
SVIL,88.37861530734482
KIAA1462,83.73896040368241
MTPAP,93.39670023408009
MAP3K8,83.6411026831788
ZNF438,101.6333158461825
ZEB1,91.58927097951243
ARHGAP12,89.41335239541456
KIF5B,81.7737688092292
EPC1,85.23324909183476
CCDC7,87.96669320893058
ITGB1,100.92131606373371
NRP1,94.16467842382653
PARD3,97.465673611444
CUL2,87.53860743575827
CREM,80.5459135412107
CCNY,89.29836032176713
FZD8,78.37486491503797
ZNF248,88.93511879654379
ZNF25,101.57825922286102
ZNF33A,82.24195923528852
ZNF37A,99.34058066554154
ZNF33B,105.2202367285743
BMS1,101.5231815517638
RET,77.95228816545561
CSGALNACT2,91.14136046047692
RASGEF1A,84.94816413902417
FXYD4,77.86811646985281
HNRNPF,99.28080518548528
ZNF487,101.06843287656203
ZNF239,98.18667656283338
ZNF485,92.81183487407569
ZNF32,88.16255518152894
C10orf142,79.15999027324384
CXCL12,102.44645880127298
RASSF4,87.26621853212673
C10orf10,92.1736090766235
ZNF22,90.24434354319135
OR13A1,92.61930843671473
ALOX5,101.83368044745056
MARCH8,84.40866575093966
ZFAND4,87.94395603680451
WASHC2C,82.80232180014939
AGAP4,80.95287124842059
TIMM23,89.03293052976926
NCOA4,82.28657576756704
MSMB,90.24485317470756
ANXA8L1,97.10847975764446
NPY4R,93.48694338560644
GPRIN2,82.34083220765167
SYT15,98.89996075953842
PTPN20,95.00361957173912
GDF10,74.04484867034718
ZNF488,85.06509810089514
ANXA8,76.61656124139517
AGAP9,83.10081901594666
ABC7-42404400C24.1,78.03210867960051
CH17-360D5.1,85.30655733719844
FRMPD2,78.84311051116055
MAPK8,91.61436550545426
ARHGAP22,95.13370349429555
WDFY4,79.80375419228838
LRRC18,80.32561979963926
VSTM4,84.63291195383617
C10orf128,92.12410724199793
DRGX,76.74575311782158
ERCC6,83.93885776470182
OGDHL,83.70447939549514
PARG,93.85921652947849
TIMM23B,89.27767429277674
AGAP6,78.78813251896396
WASHC2A,100.6696734779554
ASAH2,79.20352996021174
SGMS1,95.83682902620369
ASAH2B,79.8334830507602
PRKG1,85.06574033757174
CSTF2T,93.662707941095
DKK1,87.05509623669819
PCDH15,84.97045812371353
ZWINT,79.7611888467458
IPMK,69.0089065279271
CISD1,88.19322139654668
UBE2D1,80.7200454765837
TFAM,87.0955815143301
BICC1,90.3199376114163
PHYHIPL,82.3975939423445
FAM13C,97.8090608654811
SLC16A9,101.85885324793807
MRLN,86.57410394843527
CCDC6,100.6765315403893
ANK3,81.26286978076152
CDK1,78.4660752744074
RHOBTB1,77.92993680255394
TMEM26,88.91251062446469
C10orf107,90.07174271010213
ARID5B,86.04313348443222
RTKN2,83.74008106143782
ZNF365,88.07077970154027
ADO,73.65734018251517
EGR2,88.25881350982554
NRBF2,97.24165421420142
REEP3,101.24605888843496
JMJD1C,96.81654818781242
DNAJC12,79.03869051672477
SIRT1,81.86266523855646
HERC4,91.55082168911403
MYPN,99.5444606728604
ATOH7,68.61819507751349
HNRNPH3,93.29502163063718
PBLD,95.19774132800606
RUFY2,80.7873452413876
DNA2,76.66169822652624
SLC25A16,109.93168401853559
TET1,92.32157080789102
CCAR1,90.53022048366402
STOX1,90.24322323221472
DDX50,97.83561787061052
DDX21,82.76024921331405
KIF1BP,102.9416904010354
SRGN,80.64512580010843
VPS26A,86.90412836296402
SUPV3L1,90.73420487850728
HKDC1,92.84086515237911
HK1,80.9920237239872
TACR2,85.82383763329456
TSPAN15,91.91959448806796
NEUROG3,92.0045125541695
C10orf35,88.76591683744381
COL13A1,88.38407290537896
H2AFY2,86.51284339375323
AIFM2,84.9040321166767
TYSND1,84.59864420663963
SAR1A,85.31750176316174
PPA1,77.92595278928655
NPFFR1,89.46704114617545
LRRC20,82.21470447938515
EIF4EBP2,86.51716557388447
NODAL,103.42451580485871
PALD1,85.68829125532997
PRF1,93.23684499845146
ADAMTS14,89.9232964155465
SGPL1,91.85135040145339
PCBD1,103.46357089092518
UNC5B,87.49424597697313
SLC29A3,84.49096563700923
CDH23,86.27017894252204
C10orf105,88.27249646765765
VSIR,106.81491154950852
PSAP,108.47832879805449
CHST3,102.29755973006749
SPOCK2,92.75327781564134
ASCC1,96.44992227320095
ANAPC16,91.20046133736467
DDIT4,86.16327996783093
DNAJB12,92.56624367699311
MICU1,98.66954240087261
MCU,93.34778899207902
OIT3,82.77814093476984
PLA2G12B,80.6274858560992
P4HA1,80.22613334488626
NUDT13,88.89304804083383
FAM149B1,90.40669471587516
ECD,91.36521207208452
DNAJC9,93.65702594845466
MRPS16,93.77136631264439
CFAP70,81.44282832321878
ANXA7,96.93853647984818
MSS51,86.9606548934603
PPP3CB,78.10642306702006
USP54,90.80654154292513
MYOZ1,87.09972138569368
SYNPO2L,89.54312955805739
AGAP5,99.26189034001858
SEC24C,83.96279418174937
FUT11,79.40673813387036
CHCHD1,98.58386895541389
ZSWIM8,91.4826592745748
NDST2,95.06178306027401
CAMK2G,90.877179741659
PLAU,83.08103982364555
C10orf55,86.18682621499073
VCL,91.27752416349503
AP3M1,91.97661486313616
ADK,97.10986003447803
KAT6B,90.12078932004351
SAMD8,98.09590339184538
DUSP13,81.14159201022589
VDAC2,96.34457951541437
COMTD1,83.38871658116015
ZNF503,88.75099829691325
C10orf11,92.83660158360814
KCNMA1,78.09339250508299
DLG5,93.4300279038496
POLR3A,87.74885335584315
RPS24,99.75328747646547
ZMIZ1,97.67778474982751
PPIF,87.64574285292036
ZCCHC24,93.10329798183894
EIF5AL1,77.84827119678592
SFTPA2,96.69974217202513
SFTPA1,92.55727156479666
NUTM2B,80.80535247735133
NUTM2E,71.51125404756552
SFTPD,82.47009407304212
TMEM254,82.04434700133139
PLAC9,101.28279318420871
ANXA11,94.11940380799898
MAT1A,95.25671073966885
DYDC2,76.92379468791948
DYDC1,76.30035963795243
FAM213A,93.57859944064815
TSPAN14,75.75067077672068
SH2D4B,90.87561808297075
NRG3,91.32044357324602
GHITM,96.46214462339796
CDHR1,86.06544501032238
RGR,77.22855327170411
CCSER2,97.1394192785698
GRID1,83.87289811397982
WAPL,107.4744370099728
LDB3,86.01486332438547
BMPR1A,85.0218412967956
MMRN2,99.49843417060593
SNCG,97.32720641788251
ADIRF,79.4914754528413
FAM35A,82.39586147974296
GLUD1,87.91000375247268
NUTM2A,79.9716622483412
NUTM2D,98.62765148596837
MINPP1,91.32039977691412
PAPSS2,85.90759977848118
ATAD1,83.10022034640835
KLLN,90.18673653285413
PTEN,99.10918272844904
RNLS,83.53661778232652
LIPJ,83.62663768519293
LIPF,74.21350807488338
LIPN,81.1803015044435
LIPM,82.67461106842485
ANKRD22,90.92650674929523
STAMBPL1,87.02202450385045
FAS,88.95817849709783
ACTA2,102.96898080007885
CH25H,100.14320277013843
IFIT2,116.31132059820875
IFIT3,108.42072730852763
IFIT1B,84.34877160499299
IFIT1,87.84399944924662
LIPA,84.95530002891522
IFIT5,92.44692237958739
SLC16A12,87.37106315982241
PANK1,93.254200924087
KIF20B,85.3353687292447
HTR7,85.11644687443508
RPP30,79.07425797485725
ANKRD1,101.71791018425542
PCGF5,90.79414161801493
HECTD2,98.42501589918467
PPP1R3C,93.55469425323786
TNKS2,82.68936721520156
FGFBP3,83.7871536580526
BTAF1,81.26533350346523
CPEB3,86.3047583294821
MARCH5,89.73861942227447
IDE,74.55165487932005
KIF11,88.64116646565745
HHEX,92.33193535438475
EXOC6,102.49022219043457
CYP26A1,81.1643983502592
MYOF,92.33404944920204
CEP55,93.91222059016695
FFAR4,78.41246341251127
RBP4,79.94737899022961
PDE6C,86.69905257104438
FRA10AC1,94.40717592358044
SLC35G1,78.96352536670547
PLCE1,88.48828087295996
NOC3L,96.72430846404562
TBC1D12,89.22519136305495
HELLS,87.18812686063089
CYP2C18,88.83412710292221
CYP2C19,76.65975589691226
CYP2C9,84.25884652199564
CYP2C8,82.40782531819217
PDLIM1,97.0378856284866
SORBS1,92.6067269526187
ALDH18A1,83.45376283026745
TCTN3,98.99230792353528
ENTPD1,90.18294802852208
CC2D2B,95.31905434970557
CCNJ,92.63551324580824
ZNF518A,91.18169310315069
BLNK,81.08700560186865
TLL2,89.78200144117295
TM9SF3,84.74009182295097
PIK3AP1,97.40715163266601
LCOR,85.82799940276763
SLIT1,85.77687572072328
ARHGAP19,99.17920151934081
FRAT1,70.45471767200719
FRAT2,90.00503017307676
RRP12,87.5698080806809
PGAM1,82.44914651930462
EXOSC1,78.75699374063907
ZDHHC16,75.29509768727135
MMS19,97.2404374613652
UBTD1,87.42782234575056
ANKRD2,82.84555969852435
HOGA1,83.15368609093953
C10orf62,80.21505726116146
MORN4,76.49988520538078
PI4K2A,97.84573349187262
AVPI1,78.46318162597584
MARVELD1,80.57280444303659
ZFYVE27,96.43608244322763
SFRP5,86.03329824787265
GOLGA7B,85.7327125314369
CRTAC1,75.18245474511657
R3HCC1L,95.42296481043341
LOXL4,93.3305078883786
PYROXD2,82.09567306219942
HPS1,90.36028810083369
HPSE2,86.9064933971829
CNNM1,104.4900655076347
GOT1,84.66350976001931
SLC25A28,81.58815469163392
ENTPD7,84.02904476646371
CUTC,81.60447530859071
COX15,89.6554917849833
ABCC2,91.36276678798183
DNMBP,104.5973916182107
ERLIN1,93.72382810659707
CHUK,94.6755364452782
CWF19L1,77.9610019036301
BLOC1S2,90.06983165619093
PKD2L1,85.84972017108416
SCD,86.82497066818699
WNT8B,79.81534886169398
SEC31B,92.70495239845172
HIF1AN,76.42539378907914
NDUFB8,88.1249971695099
SLF2,94.85577674755704
SEMA4G,80.80001873160072
MRPL43,88.27552589745626
TWNK,106.73285070876922
LZTS2,99.88412100343392
PDZD7,89.40536501963567
SFXN3,98.41834287476199
KAZALD1,93.34221817427361
LBX1,90.07872316683539
BTRC,84.36140599718465
DPCD,90.29297135811113
POLL,91.30564563555161
FBXW4,96.04803394565047
FGF8,92.81678636880201
NPM3,88.71947453158839
MGEA5,113.78707570984764
KCNIP2,84.33000261081663
C10orf76,99.84378942270915
HPS6,105.629893450625
LDB1,88.52922757561558
PPRC1,87.11585074170172
NOLC1,93.78272034140743
ELOVL3,80.94563867448585
PITX3,79.45732194083821
GBF1,92.2242068457535
NFKB2,82.41588740951283
FBXL15,94.05486389029235
PSD,98.2523848419321
CUEDC2,96.23694469653806
C10orf95,82.07854972113192
MFSD13A,89.82091694656164
ACTR1A,93.8526729732522
SUFU,95.17351468711186
TRIM8,88.33422507340696
ARL3,95.16168002586622
SFXN2,87.05120322536033
WBP1L,87.58938006116665
CYP17A1,86.81403407579049
BORCS7,75.95165312626588
AS3MT,95.1558154040267
CNNM2,93.57598863837694
NT5C2,94.33264276745082
INA,85.44359899143181
PCGF6,99.66942376191925
TAF5,109.71427189503405
USMG5,96.53762495541328
PDCD11,85.39747326144632
CALHM2,97.06355850879562
CALHM1,94.28160385157237
CALHM3,85.32152637443181
NEURL1,95.96037604016446
SH3PXD2A,81.45440267852754
STN1,87.27955636894563
SLK,81.41323134625131
COL17A1,92.03269114961401
SFR1,96.70119451703283
CFAP43,89.50414175551538
GSTO1,91.59884345952804
GSTO2,92.08455878140464
ITPRIP,82.47707368525924
CFAP58,100.71053833403698
SORCS1,84.50274699825
XPNPEP1,92.38466845730393
ADD3,79.61054882038864
MXI1,100.62195534224574
SMNDC1,82.0123718724202
DUSP5,90.16291203541901
SMC3,91.92964537459447
RBM20,66.58918072772775
PDCD4,91.56225434872943
BBIP1,82.53541100078843
SHOC2,83.76740641429325
ADRA2A,90.23070636635498
GPAM,97.1482482247268
ACSL5,98.78970394026194
ZDHHC6,87.74117627439247
VTI1A,106.14498962656137
TCF7L2,94.8904278275385
HABP2,78.74287182890819
NRAP,95.1737602684881
CASP7,78.43459967020566
PLEKHS1,87.15472325000398
DCLRE1A,83.36940651067358
NHLRC2,88.58937211568808
ADRB1,94.18563485379717
CCDC186,85.14855039655481
TDRD1,84.40197728590113
