RHPN1,26.383740177209503
MAFA,18.44554362227329
ZC3H3,13.542758550549465
GSDMD,30.355321004791122
MROH6,24.95059106056557
NAPRT,12.812287147926114
EEF1D,26.373942744126296
TIGD5,25.765918177728565
PYCRL,21.705692616165578
TSTA3,24.850673557618563
ZNF623,15.898332904928893
ZNF707,23.653829017778122
MAPK15,18.69644593336669
FAM83H,11.017970235942443
FAM83H-AS1,30.03766421040207
SCRIB,24.881736546914553
PUF60,22.721445212355746
NRBP2,21.621869413238457
EPPK1,16.68740507519105
PLEC,19.32974870887051
GRINA,28.969619686627922
SPATC1,11.119016473957572
PARP10,20.97273623085796
OPLAH,30.663267360318528
EXOSC4,22.09864623769377
GPAA1,25.331689470525063
CYC1,19.044398314922233
MAF1,19.105905051670703
WDR97,12.567561374277147
SHARPIN,20.8494998275319
HGH1,27.520962123721688
MROH1,22.669429339785736
SCX,22.982004544041573
BOP1,13.16941498785333
HSF1,21.831192219028253
DGAT1,19.509605040334577
SCRT1,25.884251894225926
SLC52A2,25.878179819706375
TMEM249,12.347575141191399
FBXL6,37.08209276334449
ADCK5,11.723884439786517
CPSF1,12.195409379063648
SLC39A4,12.561446319440762
VPS28,14.871542783723896
TONSL,20.309859288578153
CYHR1,28.945750896795076
KIFC2,10.715903142385358
FOXH1,20.355073450886238
PPP1R16A,21.766173337515895
GPT,18.7370217008783
MFSD3,22.884976842287656
RECQL4,30.89030558512208
LRRC14,23.732585425278188
C8orf82,20.48052097540605
ARHGAP39,17.97070825603778
ZNF251,24.291531867108233
ZNF34,6.903537868415569
RPL8,34.09862539953279
ZNF517,19.514490450397247
ZNF7,15.248364744384304
COMMD5,20.92892826261982
ZNF250,18.693322146562693
ZNF16,15.415927226879404
C8orf33,11.83407967037627
WASHC1,21.31917672290669
FOXD4,11.427586120472228
CBWD1,28.547128281749067
C9orf66,20.940939784370556
DOCK8,10.610880786182321
KANK1,29.348107042615894
DMRT3,9.594572211773908
DMRT2,15.449666840701184
SMARCA2,27.19736857576855
VLDLR,24.312763925333016
KCNV2,11.331493110981953
PUM3,24.973266267627608
RFX3,8.710292419545098
GLIS3,23.63503729644289
SLC1A1,14.475775192685091
PLPP6,26.122587468125445
SPATA6L,13.757022913407141
CDC37L1,16.063127421979118
AK3,17.666827512913088
RCL1,27.40623612697668
JAK2,25.717578694044434
RLN2,12.597229797448463
RLN1,15.269135834200384
PLGRKT,17.190133754391937
CD274,30.594771343811374
PDCD1LG2,22.63408669136676
RIC1,30.906177357532826
ERMP1,30.581000805784953
MLANA,13.247538039325704
KIAA2026,25.46473490334664
RANBP6,19.97545590998557
IL33,23.04300862229441
UHRF2,13.234389103488326
GLDC,12.416485942475319
KDM4C,18.965696483185567
TMEM261,16.061803743024228
PTPRD,27.0508794080816
TYRP1,17.36133245998225
LURAP1L,25.22148616501235
MPDZ,21.84747851648737
NFIB,34.156181539362066
ZDHHC21,19.208936185759626
FREM1,16.163509593757553
TTC39B,22.405470110704513
SNAPC3,25.729371947814442
PSIP1,26.950109616039967
CCDC171,26.89859498275605
BNC2,27.359590559529394
CNTLN,17.90201118368654
SH3GL2,22.076307645350383
ADAMTSL1,18.238930547002198
SAXO1,10.347310883137908
RRAGA,28.13348768645305
HAUS6,20.94876698014292
PLIN2,27.49007030234945
DENND4C,31.804980772007795
RPS6,37.724411631789366
ACER2,14.168535687393401
MLLT3,20.16461370837456
FOCAD,17.66231243347137
HACD4,13.91559516230862
KLHL9,29.625214255814072
MTAP,28.40140707824837
CDKN2A,19.40304222389794
CDKN2B,30.271258188259907
DMRTA1,24.135983857863934
TUSC1,12.39218785854473
CAAP1,27.754905278040496
PLAA,16.956135312569586
IFT74,10.468620702990663
LRRC19,19.086168723933127
TEK,23.52686773343457
EQTN,14.223928011961704
MOB3B,24.662394170270957
C9orf72,25.3515863171329
LINGO2,19.836909330849437
ACO1,24.22622248038317
DDX58,16.187100720304755
TOPORS-AS1,23.370814517932416
TOPORS,20.432249568853905
GVQW1,21.73318216585011
NDUFB6,13.100405103676124
APTX,5.410048637292093
DNAJA1,29.06861283932622
SMU1,9.082003455570884
B4GALT1,24.980613467946455
BAG1,19.095336472561215
CHMP5,19.788677511648643
NFX1,25.738473692229462
AQP7,26.38226228980764
AQP3,18.938874440799225
NOL6,17.452037964781667
PRSS3,40.463398324836746
UBE2R2,24.2151117163976
UBAP2,30.656445093184914
DCAF12,33.152979026361336
UBAP1,35.97096745395831
KIF24,23.69556905724434
NUDT2,11.504825963804066
KIAA1161,21.381774426413102
C9orf24,27.617771422428575
DNAI1,26.12212037958217
FAM219A,31.521627405039993
ENHO,21.503516521961274
CNTFR,20.75872758442854
RPP25L,17.340475738592033
DCTN3,9.12686034774471
SIGMAR1,17.77073653121974
GALT,26.00177075508647
IL11RA,20.39616441260648
CCL27,5.853366431093818
RP11-195F19.5,15.64647711499255
CCL19,23.44775585559107
CCL21,24.19694348225275
FAM205A,23.437069286978158
PHF24,17.614755598759658
DNAJB5,24.497019627778272
C9orf131,22.686139045181946
VCP,16.188450200200066
FANCG,12.126436096687996
PIGO,28.60056539491893
STOML2,11.819435738458509
FAM214B,25.90634091609489
UNC13B,20.351412516508432
RUSC2,34.58304464136813
FAM166B,23.29202488599006
TESK1,23.591036492636192
CD72,25.148537662228534
SIT1,13.710070921189228
CCDC107,33.65672412637504
ARHGEF39,13.971624913388098
CA9,12.035233145915086
TPM2,28.672224883320823
TLN1,26.20662983122432
CREB3,23.570231082437175
GBA2,11.42947577991211
RGP1,22.157780882628728
NPR2,17.20247384889187
SPAG8,30.39498027712645
HINT2,24.680929262299514
TMEM8B,16.50185903563103
FAM221B,12.469526200318896
HRCT1,26.135524091865307
SPAAR,18.813665439505797
RECK,15.950761954286591
GLIPR2,13.322009804632245
CCIN,9.410057261309447
CLTA,25.66980014720066
GNE,24.482006807772635
RNF38,31.66350492535294
MELK,20.23687864989877
PAX5,19.222478641244635
ZCCHC7,18.13882332378259
GRHPR,16.099991744251852
ZBTB5,14.937785277252601
POLR1E,23.19121917779846
FBXO10,14.637380656644439
TOMM5,23.305927648335242
FRMPD1,6.53723249710859
TRMT10B,13.477639356030679
DCAF10,34.15661806018544
EXOSC3,24.276794410970922
SLC25A51,11.723332525808146
SHB,17.738772067123605
ALDH1B1,27.985197130473694
IGFBPL1,11.840825486223352
ANKRD18A,23.147357716172877
CNTNAP3,23.23920957989766
CBWD7,15.102837997912118
CNTNAP3B,18.210661569242035
CH17-296N19.1,7.984642269712523
ANKRD20A4,18.93098152368748
CBWD5,14.155215303250642
ZNF658,18.46516006118935
ANKRD20A1,15.65054869702685
CBWD3,19.700009733515657
PGM5,13.65927649017435
TMEM252,6.614885860637969
PIP5K1B,11.797960175425615
FAM122A,20.924431630962886
FXN,27.303687042794863
TJP2,22.551357739066518
FAM189A2,18.207369109879338
APBA1,10.47118187117195
PTAR1,13.359672095017089
C9orf135,15.888736650776124
MAMDC2,24.78507589670467
SMC5,21.39487414769509
KLF9,27.545923649643
TRPM3,15.030038027175834
TMEM2,19.32201118004828
ABHD17B,21.423656494846114
C9orf85,17.60574208572183
GDA,11.86928259378115
ZFAND5,18.873255391671208
ALDH1A1,33.649309618827374
ANXA1,23.731389335337226
RORB,22.355601094885444
TRPM6,22.590856100351573
C9orf40,18.19892239517675
CARNMT1,23.459289543144592
NMRK1,15.675898009401976
OSTF1,16.582318026278685
PCSK5,13.298153508236112
RFK,20.59058360614617
GCNT1,22.14052646608586
PRUNE2,11.881320921178343
VPS13A,8.014706921091403
GNA14,24.7557527837956
GNAQ,18.75426955137067
CEP78,21.851281343211525
PSAT1,29.394582909734112
TLE4,18.78713312195613
TLE1,25.295437672054447
RASEF,15.955278508704396
FRMD3,15.40883019041604
IDNK,16.76260999566327
UBQLN1,24.708153295107266
GKAP1,8.843484568619743
KIF27,20.045688491937668
C9orf64,19.3681801357572
HNRNPK,24.483134772832585
RMI1,12.73636896999129
SLC28A3,16.714276110531202
NTRK2,23.760616627534873
AGTPBP1,17.828078961578456
NAA35,18.40558001245128
GOLM1,27.62152488081226
C9orf153,25.07636558176216
ISCA1,15.113519107107749
ZCCHC6,27.769982668000267
GAS1,28.487746767245454
DAPK1,29.757964851001205
CTSL,18.93845090593001
CDK20,10.947515464966443
SPIN1,32.30139472893288
NXNL2,15.396250963463999
C9orf47,24.79018688983807
S1PR3,18.14108225632684
SHC3,13.968454259361636
CKS2,18.169665871592798
SECISBP2,18.77495558985683
SEMA4D,36.07564667678089
GADD45G,15.33121699124078
DIRAS2,32.939286931666345
SYK,14.051410626167765
AUH,20.23428001071545
NFIL3,17.15711011914121
ROR2,29.538006631543325
SPTLC1,22.857782685813532
IARS,18.348075906278694
NOL8,19.312774120467466
CENPP,13.671812351726714
OGN,15.705810940985003
OMD,20.516718413228915
ASPN,21.865415177348112
ECM2,15.466785317431189
IPPK,23.470796508951125
BICD2,20.331199561728425
ZNF484,22.952637853607655
FGD3,16.4700543670411
SUSD3,13.960880143989002
CARD19,27.82619510358103
NINJ1,21.28008927657787
WNK2,25.962020503435284
C9orf129,5.501253991137261
FAM120A,30.9600180403137
FAM120AOS,30.82119913278443
PHF2,18.594978822824388
PTPDC1,12.496260234390974
ZNF169,22.01380420857194
MFSD14B,33.297976980091775
FBP2,19.672249984734776
FBP1,28.072787462274007
C9orf3,33.68012887106447
FANCC,26.643557003939335
PTCH1,15.317468743438596
ERCC6L2,20.38876533999614
HSD17B3,24.11245653947408
SLC35D2,19.73321821908202
ZNF367,14.41150695606433
HABP4,14.992370282365698
CDC14B,19.11477936361716
AAED1,23.79698605774341
ZNF510,21.784451679174012
ZNF782,13.1254342689206
NUTM2G,9.83138175555743
MFSD14C,16.574270165031848
CTSV,32.40865472446926
CCDC180,12.705773934385121
TDRD7,30.424082907475835
TMOD1,28.929334335853312
TSTD2,9.897806672066054
NCBP1,24.848802928675752
XPA,19.280004760855192
FOXE1,9.484465777228408
TRMO,35.66264121309645
HEMGN,28.109988602613
ANP32B,32.031310688769054
NANS,15.555514638062746
TRIM14,16.495720329872228
CORO2A,18.2255659137422
TBC1D2,21.805415306420088
GABBR2,26.25799768038756
ANKS6,13.414130861898428
GALNT12,26.562387808124683
COL15A1,11.243403594101139
TGFBR1,21.750528881578916
ALG2,39.65822572195064
SEC61B,22.07438146635276
NR4A3,15.080462114592109
STX17,21.1915531553922
ERP44,20.06336440419844
INVS,5.794603348885687
TEX10,19.36058197123893
MSANTD3,9.680221151658259
TMEFF1,9.52261704364254
MURC,17.183116770887352
PLPPR1,19.046060666153693
BAAT,22.635402265887066
MRPL50,11.486280775879479
ZNF189,15.028774321915563
ALDOB,17.654853530235286
TMEM246,37.18509496042323
RNF20,14.728713164708921
GRIN3A,21.11833925394825
SMC2,16.244527304770244
NIPSNAP3A,18.15876088937584
NIPSNAP3B,15.705210376899572
ABCA1,10.184678052718382
SLC44A1,19.35092199174619
FSD1L,23.472484780772348
FKTN,19.32105059430333
TAL2,9.674968624762059
TMEM38B,24.292375798114136
ZNF462,23.99006661868131
RAD23B,14.650690547564281
KLF4,39.331975982461145
IKBKAP,35.027459551000206
FAM206A,22.695011048703904
CTNNAL1,13.397791507216184
TMEM245,26.97355575937185
FRRS1L,14.281219770638018
EPB41L4B,15.386654367459641
PTPN3,21.99453440678407
PALM2,33.607633685093816
AKAP2,16.113880934208083
C9orf152,21.734002415137155
TXN,29.345543625643074
SVEP1,22.73510729139791
MUSK,25.280210608396033
LPAR1,16.815834182946745
KIAA0368,30.069590190751356
ZNF483,9.837271841887059
PTGR1,18.954946758563864
DNAJC25,9.27878922520297
GNG10,15.639600275783522
C9orf84,11.693439783378864
UGCG,21.383444188852934
SUSD1,13.097168965201973
PTBP3,23.13650411553796
HSDL2,22.335193754529598
KIAA1958,17.053111662744385
INIP,23.80306500243306
SNX30,12.39699303262607
SLC46A2,18.32565064714177
ZNF883,15.345942543495127
ZFP37,14.664022321943804
SLC31A2,19.622407270297387
FKBP15,24.88536804412442
SLC31A1,18.826522811787626
CDC26,12.57235737581344
PRPF4,14.60925218739331
RNF183,12.509737609415524
WDR31,17.269847344989017
BSPRY,19.936530628841297
HDHD3,15.429517829974998
ALAD,20.6736317684623
POLE3,18.374139979492924
C9orf43,8.376484650286955
RGS3,28.529541339739595
ZNF618,34.09994764019821
AMBP,35.451020027690205
KIF12,10.883508011105533
COL27A1,18.493360935889513
ORM1,18.802085904595728
ORM2,19.161601474768602
AKNA,23.869386331021616
WHRN,17.072157365445364
ATP6V1G1,15.793971092434518
TMEM268,26.48669701415811
TNFSF15,21.964666320132352
TNFSF8,15.691769806249312
TNC,20.309514003305893
DEC1,12.041600218860992
PAPPA,19.260726724337587
TRIM32,18.963833072718828
ASTN2,16.30756773079119
TLR4,31.441675202919868
BRINP1,34.88686772699761
CDK5RAP2,9.322453195073862
MEGF9,15.492715945077308
FBXW2,37.241343767223185
RP11-27I1.4,1.1969217628594748
PSMD5,11.135706827489116
PHF19,29.900669020730547
TRAF1,24.963399385436546
C5,10.611111522318538
CNTRL,21.105500860569563
GSN,18.864207987351733
RAB14,26.565898378258296
STOM,23.71189582582518
DAB2IP,28.643269569458383
TTLL11,15.85494355333421
NDUFA8,13.91888291257193
MORN5,14.831143678195161
LHX6,15.56436921432801
RBM18,18.74709520170117
MRRF,28.319423675309082
PTGS1,24.409123286220805
OR1L8,18.86226490965454
PDCL,23.014082612063078
RC3H2,26.608859053294964
ZBTB6,23.37976905345714
ZBTB26,25.661424962414742
RABGAP1,26.13061337247879
STRBP,21.10263125681756
CRB2,17.197810853308056
DENND1A,25.249203623640966
NEK6,22.428772453373853
PSMB7,14.50752586324107
NR5A1,19.47589206580598
NR6A1,25.13168735458997
OLFML2A,11.622989274195547
WDR38,25.703883814654645
RPL35,25.535157902927907
ARPC5L,13.63595581107218
GOLGA1,23.81190401236867
SCAI,9.577580250613451
PPP6C,9.131532887888838
RABEPK,18.120179122552656
HSPA5,24.23216523785611
GAPVD1,20.853150258426325
MAPKAP1,21.359601336111027
PBX3,26.935849415788653
MVB12B,15.754715209202857
LMX1B,14.153577952397782
ZBTB43,16.095857031781136
ZBTB34,14.41189766623171
RALGPS1,16.258532807276836
ANGPTL2,15.369819098829723
GARNL3,6.332547586498194
SLC2A8,10.312329885677485
ZNF79,16.488577185143782
RPL12,24.1993323149224
LRSAM1,20.31663841872127
FAM129B,47.948119719632274
STXBP1,16.951109357686363
CFAP157,34.41783146980815
TTC16,9.109849986124019
PTRH1,25.60926075349363
TOR2A,13.459416539578172
SH2D3C,33.0192571618752
CDK9,23.528611940808787
FPGS,22.101168875572355
ENG,47.477195049588815
AK1,11.811453252589203
ST6GALNAC6,30.444339643230407
ST6GALNAC4,25.75190296331955
PIP5KL1,12.398018194506236
DPM2,26.118608011727986
FAM102A,16.639704547553606
NAIF1,20.655153687064598
SLC25A25,38.02239451367019
PTGES2,25.328810925605637
LCN2,24.852492125239763
C9orf16,21.500259699748028
DNM1,19.47207621026864
CIZ1,30.5439839235584
SWI5,14.882580930371702
GOLGA2,32.834641703530124
TRUB2,22.35268130959909
COQ4,14.92500206597009
SLC27A4,24.00841176303406
URM1,20.57593846587801
CERCAM,17.218352172240287
ODF2,23.932136306535114
GLE1,11.776478300577153
SPTAN1,31.4900548095722
WDR34,17.917454737938243
SET,22.05536850023688
PKN3,18.61166045498345
ZDHHC12,13.567720421826124
ZER1,21.320424506725004
TBC1D13,13.020111797323764
ENDOG,23.901582481123583
SPOUT1,18.168857032720695
LRRC8A,14.801940880570484
KYAT1,16.312001665887493
PHYHD1,25.005658823829705
DOLK,25.61213642109
NUP188,25.38761839785583
SH3GLB2,14.552492945090947
MIGA2,39.76611043150319
DOLPP1,35.34219699105479
PTPA,25.792779652416883
CRAT,34.28408287365657
IER5L,25.839457879169444
NTMT1,19.506501996453707
C9orf50,16.77016848233393
ASB6,21.932576990416962
PRRX2,13.981153161894767
PTGES,17.13435580842676
TOR1B,19.874246374890646
TOR1A,15.448460969146836
USP20,30.27935906588857
C9orf78,15.71119812561156
FNBP1,33.99142062203211
GPR107,30.634932864665274
NCS1,21.542665700095895
HMCN2,13.663633317956283
ASS1,16.82995133042772
FUBP3,30.01290995553576
EXOSC2,21.7042823934093
ABL1,14.92568314483458
QRFP,10.496165707447844
FIBCD1,26.39967118058354
LAMC3,24.94030548417652
AIF1L,36.225911248214715
NUP214,16.29105821492375
FAM78A,19.409359685152864
PLPP7,6.951237316759375
PRRC2B,11.293121176436884
POMT1,21.027978340344788
UCK1,16.28109786978972
RP11-40A7.2,19.37909906302491
RAPGEF1,25.2751636395311
MED27,17.891409053500993
NTNG2,18.00189629045809
SETX,21.45805954022147
TTF1,18.298816458791322
CFAP77,24.5179164584477
DDX31,12.41463336450063
GTF3C4,23.45439550658456
SPACA9,18.66790755534224
AK8,19.676778551971438
GFI1B,38.25255111703848
TSC1,27.412832027568783
GTF3C5,25.913547027652328
CEL,43.57066457197037
RALGDS,20.77484232216527
GBGT1,29.761565684921578
ABO,21.677778334300854
SURF6,14.782227779168522
MED22,15.29799099021264
RPL7A,39.06298843195435
SURF1,20.789828542062054
SURF2,19.284174710976217
SURF4,18.65335578024873
STKLD1,12.29395089668364
ADAMTS13,13.066153871565731
REXO4,17.05169554393946
CACFD1,15.254494062011986
SLC2A6,27.519978144705362
TMEM8C,7.894646493483819
ADAMTSL2,26.222064307411003
FAM163B,17.706746500758427
DBH,10.872419558818194
SARDH,11.95019491422029
VAV2,18.964058081221154
LINC00094,22.65431338454053
BRD3,17.30620535061159
WDR5,18.858991030719437
RXRA,33.64177330964122
COL5A1,21.001907755927405
FCN2,17.91722570917814
FCN1,27.404376576876587
OLFM1,23.372208819056894
PPP1R26,27.141895856230562
MRPS2,10.853393879301635
C9orf116,10.701292187622158
OBP2A,17.56127661206594
PAEP,17.600600088315815
KCNT1,25.01368450741724
CAMSAP1,14.08603116547971
UBAC1,15.159533056330844
NACC2,20.544425829721646
C9orf69,29.80974789211548
QSOX2,22.91970310690182
CCDC187,36.01263434587776
GPSM1,13.626141311823758
DNLZ,21.943160519895827
CARD9,22.963193909156885
SNAPC4,15.022450609027288
SDCCAG3,17.734490909142636
PMPCA,19.047730758497792
INPP5E,18.08443871512553
SEC16A,25.829856131408974
NOTCH1,25.76264644232613
EGFL7,26.084707480652867
AGPAT2,18.253025792982257
FAM69B,37.33655274130527
LCN10,27.222591641229542
LCN6,24.55784301734053
LCN8,18.052636920349357
LCN15,9.890302858332404
TMEM141,26.792007457463512
CCDC183,26.59638719534145
RABL6,31.16295300862315
C9orf172,16.56488637993982
PHPT1,17.169171717255225
MAMDC4,15.375232462096207
EDF1,22.35370765354334
TRAF2,20.24554244537792
FBXW5,26.824807397654382
C8G,36.06546337824881
LCN12,18.1058786486509
PTGDS,24.17534037082585
LCNL1,18.178816413995207
C9orf142,22.91994324204734
CLIC3,17.843019003868406
ABCA2,20.785242467277456
FUT7,17.286092327593906
NPDC1,28.854673488743998
ENTPD2,16.78540814667062
SAPCD2,18.113190525425566
UAP1L1,10.76428971189803
MAN1B1,18.159292759344268
DPP7,17.73453575830976
GRIN1,31.049393449932793
LRRC26,19.46891176152225
ANAPC2,14.862137526340447
SSNA1,14.21069595508888
TPRN,22.609494385786462
TMEM203,19.06867213437195
NDOR1,11.625702519585857
RNF208,20.166224677451297
CYSRT1,17.438310782452376
RNF224,30.121908716173422
SLC34A3,23.69595161232283
TUBB4B,28.653193365872625
FAM166A,14.570457232859994
STPG3,16.854374504200777
NELFB,16.8083293120324
TOR4A,37.775228842614055
NRARP,27.026566213020132
EXD3,15.653201614528015
NOXA1,7.174233455379834
ENTPD8,7.666039136490838
NSMF,20.719026602275875
PNPLA7,10.444698393259415
MRPL41,19.446797283360056
DPH7,13.154526600304393
ZMYND19,17.1587695692793
ARRDC1,22.770646489748515
EHMT1,18.16977934433818
TUBB8,12.401625248230019
ZMYND11,29.437957597201105
PRR26,17.707863134898247
DIP2C,20.64192231851979
LARP4B,22.96797195397393
GTPBP4,16.4615441911361
IDI1,30.2997067761178
WDR37,12.427765150136167
ADARB2,22.851261290342023
PFKP,21.51723595006571
PITRM1,16.84298250933405
KLF6,21.040409877954048
AKR1E2,18.78192348182847
AKR1C1,15.36202546369509
AKR1C2,19.768849631880983
AKR1C3,12.559884575086798
AKR1C4,14.927167585554358
UCN3,12.614353959420683
TUBAL3,8.641091447014745
NET1,22.004302599927584
CALML5,49.66766295841805
CALML3,33.80618556139471
ASB13,11.904069385266723
FAM208B,24.847009331274393
GDI2,22.35795514281068
ANKRD16,17.55214433101409
FBXO18,26.689632002948585
IL15RA,15.029951727192255
IL2RA,18.905663464017238
RBM17,21.354664613763177
PFKFB3,19.42954592934926
PRKCQ,27.173633233688562
SFMBT2,24.497017114790268
ITIH5,14.67822651903765
ITIH2,17.082780863059426
KIN,16.629554801701715
ATP5C1,15.08040056322072
TAF3,14.309376256398494
GATA3,16.456020124462526
CELF2,18.88938907358157
USP6NL,27.35362429820961
ECHDC3,20.11886456807298
PROSER2,20.518469199651946
UPF2,23.594089062863574
DHTKD1,34.334070732571135
SEC61A2,11.678281687617172
NUDT5,23.797156840689055
CDC123,17.449655705904803
CAMK1D,11.36880096506033
CCDC3,23.47006539084299
OPTN,22.52949138779256
MCM10,16.5729914859771
PHYH,16.347698456644736
SEPHS1,23.7271620359582
BEND7,20.429176330737505
PRPF18,26.527099516791537
FRMD4A,8.892020437925083
FAM107B,32.92952454022297
HSPA14,16.41630743047395
CDNF,11.420500604314114
RP11-398C13.8,15.432332554276073
SUV39H2,13.749109991319798
DCLRE1C,13.797684611788725
MEIG1,20.47912431322669
OLAH,18.826499175108623
ACBD7,18.54581063894406
RPP38,11.755576972357176
NMT2,11.64433822420851
FAM171A1,30.27392556782999
ITGA8,23.230335227852393
MINDY3,18.766707143323828
PTER,16.989488052377396
C1QL3,13.560339101906834
RSU1,36.25401711950265
CUBN,19.440644405852126
TRDMT1,19.56811673597106
VIM,15.31853876456897
ST8SIA6,22.04671879578548
HACD1,24.889348885429143
STAM,21.64683271823425
TMEM236,25.95124293836544
MRC1,31.402126860750784
SLC39A12,19.488358498799442
CACNB2,22.851296591396107
NSUN6,9.275684059422701
ARL5B,24.797552254491222
MALRD1,8.648862003364144
PLXDC2,26.201578561174998
NEBL,25.43781220578107
CASC10,18.641430650652325
MLLT10,18.241695422517694
SKIDA1,24.390877746331753
DNAJC1,26.80413333901741
COMMD3,20.68131892915349
BMI1,25.921532716677874
SPAG6,31.893950627457144
PIP4K2A,26.04024161030806
ARMC3,42.620861722193126
MSRB2,24.141679896935315
C10orf67,24.242919926887154
OTUD1,23.472266738453087
KIAA1217,22.570300430303135
ARHGAP21,21.265815887952755
PRTFDC1,14.683628530922036
THNSL1,25.896069276797604
ENKUR,21.616801019833304
GPR158,13.683692435010641
MYO3A,18.682526338364497
APBB1IP,18.47719842779763
PDSS1,15.43127353957955
ABI1,14.58241762408953
ANKRD26,14.696462375536612
YME1L1,12.773732170252558
MASTL,20.27562268191504
ACBD5,20.58425690698573
RAB18,39.69261941248122
MKX,18.719492931245313
ARMC4,21.744633191333747
MPP7,33.696194655361154
WAC,33.71864089610084
BAMBI,17.045525652052973
SVIL,16.065384692655186
KIAA1462,10.343039596317581
MTPAP,22.926299765919907
MAP3K8,21.782897316821206
ZNF438,32.63768415381749
ZEB1,25.904729020487565
ARHGAP12,17.217647604585437
KIF5B,21.048231190770807
EPC1,22.632750908165235
CCDC7,9.388306791069425
ITGB1,29.85268393626629
NRP1,30.81732157617347
PARD3,27.429326388555992
CUL2,15.36539256424173
CREM,17.570086458789305
CCNY,19.272639678232864
FZD8,14.61213508496202
ZNF248,20.074881203456215
ZNF25,17.83574077713898
ZNF33A,17.399040764711486
ZNF37A,21.33141933445846
ZNF33B,33.77076327142571
BMS1,21.718818448236206
RET,14.62071183454438
CSGALNACT2,20.739639539523083
RASGEF1A,10.511835860975822
FXYD4,14.522883530147197
HNRNPF,26.79919481451472
ZNF487,33.983567123437965
ZNF239,12.826323437166621
ZNF485,18.000165125924312
ZNF32,20.087444818471056
C10orf142,13.502009726756171
CXCL12,20.487541198727016
RASSF4,13.869781467873267
C10orf10,28.784390923376492
ZNF22,20.605656456808646
OR13A1,27.05969156328527
ALOX5,24.191319552549444
MARCH8,14.028334249060336
ZFAND4,17.700043963195498
WASHC2C,18.920678199850613
AGAP4,12.545128751579412
TIMM23,21.97906947023074
NCOA4,15.236424232432952
MSMB,5.608146825292437
ANXA8L1,29.487520242355544
NPY4R,19.17805661439357
GPRIN2,19.60116779234832
SYT15,25.758039240461585
PTPN20,19.362380428260877
GDF10,18.91015132965282
ZNF488,22.400901899104852
ANXA8,15.75443875860482
AGAP9,12.474180984053348
ABC7-42404400C24.1,16.41289132039948
CH17-360D5.1,15.171442662801553
FRMPD2,11.537889488839454
MAPK8,20.45063449454574
ARHGAP22,22.00729650570446
WDFY4,9.81224580771162
LRRC18,11.677380200360744
VSTM4,22.655088046163826
C10orf128,29.529892758002063
DRGX,20.021246882178417
ERCC6,19.72814223529818
OGDHL,15.632520604504862
PARG,21.135783470521517
TIMM23B,17.598325707223268
AGAP6,15.299867481036031
WASHC2A,25.715326522044606
ASAH2,12.475470039788263
SGMS1,27.59317097379632
ASAH2B,17.953516949239813
PRKG1,15.683259662428256
CSTF2T,14.27529205890501
DKK1,19.391903763301812
PCDH15,22.014541876286472
ZWINT,8.437811153254202
IPMK,9.9840934720729
CISD1,14.71877860345333
UBE2D1,18.5519545234163
TFAM,26.015418485669898
BICC1,26.099062388583704
PHYHIPL,13.228406057655505
FAM13C,29.9559391345189
SLC16A9,22.220146752061922
MRLN,6.124896051564733
CCDC6,22.142468459610697
ANK3,11.830130219238484
CDK1,19.399924725592598
RHOBTB1,16.575063197446056
TMEM26,18.92048937553531
C10orf107,10.506257289897874
ARID5B,30.757866515567784
RTKN2,15.394918938562185
ZNF365,17.81422029845973
ADO,11.463659817484825
EGR2,21.357186490174456
NRBF2,20.033345785798588
REEP3,36.27194111156504
JMJD1C,23.162451812187584
DNAJC12,22.707309483275225
SIRT1,11.89333476144354
HERC4,18.648178310885967
MYPN,33.598539327139605
ATOH7,5.562804922486507
HNRNPH3,33.334978369362815
PBLD,9.018258671993934
RUFY2,11.750654758612399
DNA2,16.909301773473757
SLC25A16,30.800315981464408
TET1,27.272429192108973
CCAR1,21.139779516335977
STOX1,17.30677676778528
DDX50,20.342382129389478
DDX21,24.33675078668594
KIF1BP,34.52130959896459
SRGN,14.715874199891573
VPS26A,17.74687163703598
SUPV3L1,24.584795121492718
HKDC1,15.087134847620888
HK1,20.8569762760128
TACR2,14.251162366705444
TSPAN15,10.099405511932048
NEUROG3,24.545487445830503
C10orf35,12.64808316255619
COL13A1,15.816927094621036
H2AFY2,22.467156606246775
AIFM2,24.04096788332329
TYSND1,14.328355793360373
SAR1A,14.619498236838254
PPA1,13.230047210713451
NPFFR1,15.762958853824557
LRRC20,14.760295520614847
EIF4EBP2,28.141834426115537
NODAL,33.194484195141285
PALD1,17.32670874467003
PRF1,43.32515500154855
ADAMTS14,22.607703584453503
SGPL1,23.238649598546615
PCBD1,27.73942910907482
UNC5B,20.86375402302687
SLC29A3,22.902034362990776
CDH23,20.092821057477963
C10orf105,25.428503532342347
VSIR,24.621088450491484
PSAP,44.49467120194552
CHST3,31.71044026993252
SPOCK2,25.571722184358663
ASCC1,23.559077726799046
ANAPC16,19.175538662635333
DDIT4,19.37272003216907
DNAJB12,17.004756323006887
MICU1,23.571457599127385
MCU,24.94221100792099
OIT3,21.623859065230164
PLA2G12B,19.2265141439008
P4HA1,14.842866655113738
NUDT13,20.378951959166173
FAM149B1,20.75430528412484
ECD,16.859787927915477
DNAJC9,26.469974051545336
MRPS16,30.651633687355613
