UBQLNL,-66.68510997259791
TRIM6,-74.79471557156678
TRIM34,-74.45988543139488
HBG2,-66.33854995069747
TRIM22,-69.43124445426241
OR52N4,-62.89886234632007
OR52N2,-71.31205758283812
TRIM5,-60.51623637814538
C11orf42,-81.40033134861864
FAM160A2,-71.12752537592431
CNGA4,-66.46648206301312
CCKBR,-75.9123735533847
PRKCDBP,-62.23460825361644
SMPD1,-68.38391494059859
APBB1,-59.612433638233966
HPX,-69.09556610571583
TRIM3,-72.85176361510476
ARFIP2,-64.57734624878734
TIMM10B,-67.81509437707192
DNHD1,-68.0522387453307
RRP8,-70.54024687029447
ILK,-63.738429739683525
TAF10,-66.68884398693426
TPP1,-61.56815767127246
DCHS1,-77.44533376553044
MRPL17,-80.20517342067625
ZNF215,-65.06840039327749
ZNF214,-78.14358216695821
NLRP14,-73.70147598690141
RBMXL2,-65.93814517123378
SYT9,-73.89637492832817
OLFML1,-70.65583508461599
PPFIBP2,-71.4709457457369
CYB5R2,-71.43975088698298
OVCH2,-66.56009076384021
EIF3F,-68.28460719606521
TUB,-66.44427267664649
RIC3,-56.687579129991846
STK33,-71.3413124817356
TRIM66,-73.7348970804662
RPL27A,-64.70878335019228
ST5,-69.06145124710542
AKIP1,-67.80378671609655
C11orf16,-53.97704550595037
TMEM9B,-74.03354179397651
NRIP3,-65.27636252520578
SCUBE2,-60.5002437844246
DENND5A,-59.57900952792052
TMEM41B,-62.84509122440171
IPO7,-68.19149146947079
ZNF143,-68.61732811468997
WEE1,-65.67622904129946
SWAP70,-72.94163006987738
SBF2,-77.91305297996118
ADM,-65.40253331408314
AMPD3,-58.928313806411296
MTRNR2L8,-70.6555997608501
RNF141,-72.32379536303962
LYVE1,-67.51334319115499
MRVI1,-63.967018901766096
CTR9,-66.1843186263172
EIF4G2,-69.84907907021285
ZBED5,-76.26554469553328
CSNK2A3,-64.95839705237384
GALNT18,-70.4204726462763
USP47,-65.7565670537854
DKK3,-70.03931615971803
MICAL2,-56.45999716006321
MICALCL,-76.96318408312308
PARVA,-78.80781172480931
TEAD1,-63.1139911447481
RASSF10,-74.65020206077259
ARNTL,-64.30496921891864
BTBD10,-77.73055472054453
FAR1,-72.94078958929684
SPON1,-59.747492241056676
RRAS2,-71.36403372450006
COPB1,-65.81518304265582
PSMA1,-64.14627821973514
PDE3B,-63.97927582070129
CYP2R1,-74.29605768816855
CALCB,-66.4366093463633
CALCA,-69.12132229006352
INSC,-71.73323718586816
C11orf58,-74.71880268261539
SOX6,-64.6365915879109
PLEKHA7,-69.42326020417846
RPS13,-62.212466017293224
PIK3C2A,-64.92067308843792
NUCB2,-78.67822623465686
NCR3LG1,-71.15597693573967
KCNJ11,-75.15911116283523
ABCC8,-66.99633754248354
USH1C,-66.31766909662312
SERGEF,-66.19879865158559
TPH1,-67.82849100319697
SAAL1,-75.54044774169246
SAA4,-86.8087613083057
SAA2,-77.44261460692903
SAA1,-61.82671241173442
HPS5,-71.03243685478012
GTF2H1,-68.78619071790654
LDHA,-70.67706197297966
LDHC,-83.11709613011853
LDHAL6A,-79.79421372580374
TSG101,-65.43152425234423
UEVLD,-68.32965604583035
SPTY2D1-AS1,-64.87388372054677
SPTY2D1,-71.2319779411252
TMEM86A,-61.0642121900315
IGSF22,-71.8575889344779
PTPN5,-73.69970113805171
MRGPRX2,-70.05074333568473
ZDHHC13,-69.40093395142992
CSRP3,-42.83041357352323
E2F8,-69.50527476393134
NAV2,-60.414222082539055
HTATIP2,-63.680373928310416
PRMT3,-85.23036556438392
NELL1,-64.93806493335936
ANO5,-66.8228909017455
FANCF,-67.19796840395016
GAS2,-55.00216242785402
SVIP,-78.42149182971055
LUZP2,-59.67381949083155
ANO3,-66.432319360916
MUC15,-75.06889317685336
FIBIN,-67.41093718566032
BBOX1,-72.61070081792221
CCDC34,-65.34133748901044
LGR4,-71.28383054262943
LIN7C,-85.99329855278165
BDNF,-72.61439305497794
KIF18A,-76.05489301253364
METTL15,-59.83642745974282
KCNA4,-64.10179409716534
ARL14EP,-58.50201735359535
MPPED2,-62.752470604622545
DCDC1,-68.05820303412801
DNAJC24,-72.6912502613093
IMMP1L,-70.37136758013084
ELP4,-74.47002869131468
RCN1,-70.6131368078917
WT1,-66.82412969133944
EIF3M,-68.69738839107548
PRRG4,-77.61998817393373
QSER1,-76.46938735508765
DEPDC7,-61.78363916386387
TCP11L1,-79.43930973860705
CSTF3,-65.17324119408525
HIPK3,-63.545610410114904
KIAA1549L,-74.4436810359811
C11orf91,-57.72204280172133
CD59,-72.56993781726712
FBXO3,-74.62886528461004
LMO2,-72.1219819368822
CAPRIN1,-61.24524580341232
NAT10,-77.82313643156556
ABTB2,-68.10005779346909
CAT,-75.22937617700961
ELF5,-65.55232015453232
EHF,-67.71973247499665
PDHX,-81.86366677492148
APIP,-74.79567326851698
CD44,-62.46408840993011
SLC1A2,-69.34559813451432
PAMR1,-66.20855003200266
FJX1,-77.61122796526051
TRIM44,-76.19440657045416
LDLRAD3,-67.04414363489978
COMMD9,-72.15367188495838
PRR5L,-60.42726262088752
TRAF6,-66.05554825611131
RAG1,-69.55651455291255
C11orf74,-67.17309434680284
LRRC4C,-82.82865827705669
API5,-68.73806583980976
TTC17,-88.29327320340448
HSD17B12,-73.57607464280498
ALKBH3,-78.85887869844736
C11orf96,-79.60757958611904
ACCS,-60.59408950563076
EXT2,-72.41484207913524
CD82,-69.54376272838694
TSPAN18,-68.44546045930457
TP53I11,-60.33104375660311
PRDM11,-77.5575938189069
SYT13,-74.76210076568631
CHST1,-85.94342128543347
SLC35C1,-68.87218920080034
CRY2,-63.70433729272108
MAPK8IP1,-74.79953114352276
PEX16,-63.38863446202731
LARGE2,-75.48930705611359
PHF21A,-79.38586494517784
CREB3L1,-58.77045151289741
DGKZ,-64.32951118010878
MDK,-67.38948936074937
CHRM4,-63.57478981465336
AMBRA1,-85.04206715594553
ATG13,-87.70821125746987
HARBI1,-80.94563632508545
ARHGAP1,-74.95780662837488
ZNF408,-61.740253660674526
F2,-66.18989863678193
CKAP5,-60.496147630621635
LRP4,-77.06917722001013
C11orf49,-76.54236024134043
ARFGAP2,-63.52756253037512
PACSIN3,-71.12767982585592
DDB2,-68.78714631790842
NR1H3,-63.155450535499995
ACP2,-72.51050955340116
MADD,-72.31049941806461
MYBPC3,-68.97740834732893
SPI1,-69.3789962784418
SLC39A13,-67.0762935237161
PSMC3,-77.78975960532046
RAPSN,-76.3864251571136
CELF1,-62.60290026838264
PTPMT1,-70.49292987044164
KBTBD4,-69.39071376534943
NDUFS3,-72.8862970428706
FAM180B,-72.81730166656332
C1QTNF4,-74.65126702257567
MTCH2,-78.39282563502118
AGBL2,-73.41529175864711
FNBP4,-61.78161506728621
NUP160,-70.87863994221573
PTPRJ,-62.88946952718477
FOLH1,-71.09852815528501
LRRC55,-68.3418962829891
APLNR,-56.79879895742748
TNKS1BP1,-67.78957039837482
SSRP1,-61.354520510179086
PRG3,-60.98196103675646
PRG2,-64.2767398198836
SLC43A3,-59.49100560855774
RTN4RL2,-72.77452823111979
SLC43A1,-69.67850787258467
TIMM10,-59.95598568783811
SMTNL1,-77.97935483286372
UBE2L6,-97.84741142516918
SERPING1,-63.79114790895922
YPEL4,-54.32949349852284
CLP1,-57.71820419230005
ZDHHC5,-70.82486876405689
MED19,-70.02352913772582
TMX2,-74.80605206824666
SELENOH,-57.285433790073256
BTBD18,-79.74656676412255
CTNND1,-79.46625728811276
LPXN,-64.34752867429142
ZFP91,-69.96517987032226
CNTF,-75.18265814721174
FAM111B,-71.7228764929302
FAM111A,-68.08969533923859
DTX4,-66.01973214467216
MPEG1,-59.00117054906278
OSBP,-75.00725198204796
PATL1,-67.31627967351183
STX3,-64.40012704069153
MRPL16,-71.43549257750952
GIF,-65.4725775352057
TCN1,-62.57509278552183
MS4A3,-56.03025266888433
MS4A2,-47.26069316647249
MS4A6A,-59.56684062749832
MS4A4E,-64.82764742000731
MS4A4A,-74.9657534594409
MS4A6E,-61.16244867534819
MS4A7,-71.9456307861885
MS4A14,-76.67165859695996
MS4A1,-58.10237391455395
MS4A8,-48.86326234516048
MS4A15,-73.30895593052972
MS4A10,-70.8162180186136
CCDC86,-78.52217673883561
PTGDR2,-67.62873711787347
ZP1,-72.31170916302429
PRPF19,-74.24971433437194
TMEM109,-75.50020442323324
TMEM132A,-69.71070844071001
SLC15A3,-77.45942148782939
CD6,-64.52053024427319
CD5,-64.24337343786709
VPS37C,-68.83981178935284
PGA3,-54.19204772735053
PGA5,-63.380743661725546
VWCE,-76.95654204699521
TKFC,-69.7637425968255
DDB1,-67.22207442261006
CYB561A3,-60.97563487794132
TMEM138,-74.52385041241234
TMEM216,-66.44970929380068
CPSF7,-74.537118647089
SDHAF2,-75.43838884471849
RP11-286N22.8,-68.62635183083542
PPP1R32,-66.16293816910031
LRRC10B,-71.51982592033214
SYT7,-67.39550502777165
DAGLA,-69.85150256518781
MYRF,-79.99604148778255
TMEM258,-72.22557213045111
FEN1,-67.45478794060848
FADS2,-53.69991414304796
FADS1,-56.53120173579734
FADS3,-56.14310483461534
RAB3IL1,-66.09201306177532
BEST1,-73.29392543465974
FTH1,-63.91268127939074
INCENP,-68.90364378652986
SCGB2A1,-75.51474057883271
SCGB2A2,-59.83045341652819
ASRGL1,-76.54348025175501
SCGB1A1,-70.47862011498901
AHNAK,-71.99590594686367
EEF1G,-51.54722109015162
TUT1,-77.94594215173504
MTA2,-62.27888593915364
ROM1,-73.98115965525936
EML3,-62.264424789815465
B3GAT3,-67.69441591088467
GANAB,-69.56229510523396
INTS5,-63.888842474402836
C11orf98,-64.18258323969458
METTL12,-66.41655400250333
LBHD1,-60.380713768766554
UQCC3,-69.89747320098287
UBXN1,-68.59814710895941
LRRN4CL,-62.08400639507934
GNG3,-63.59038907525638
BSCL2,-61.39231188133063
HNRNPUL2,-70.33523637309688
TTC9C,-75.5865511570341
ZBTB3,-74.27660389434752
POLR2G,-81.11917112439345
TAF6L,-66.85171929627249
TMEM179B,-72.61994758155976
TMEM223,-61.125851397884986
NXF1,-73.6502308666395
STX5,-67.39442278298237
WDR74,-65.48992248997399
SLC3A2,-82.55624642086731
CHRM1,-66.01170263450891
SLC22A10,-70.97042703402786
HRASLS5,-74.45627325510955
LGALS12,-72.66572724938739
RARRES3,-74.65265458569439
HRASLS2,-74.47513580751296
PLA2G16,-76.99365297080966
ATL3,-62.7881027104454
RTN3,-72.87762487473546
C11orf95,-59.080932207955
C11orf84,-68.64749413932404
MARK2,-71.97136083522264
RCOR2,-65.73224071840194
NAA40,-74.2928432964375
COX8A,-63.07166970056939
OTUB1,-61.36778255372964
FLRT1,-65.78151840137446
MACROD1,-81.55566900719802
STIP1,-61.12552022154985
FERMT3,-70.13467601767707
TRPT1,-79.17504667559182
NUDT22,-70.17693424485624
DNAJC4,-68.52618799218158
VEGFB,-65.47351399958679
FKBP2,-73.50845364619441
PPP1R14B,-63.61290498903091
PLCB3,-68.67461239435306
GPR137,-74.01731890189532
BAD,-67.58926224138634
KCNK4,-83.7928520977286
TEX40,-72.74385592576601
ESRRA,-81.34911026346708
TRMT112,-71.53350673631466
PRDX5,-62.13679617253429
CCDC88B,-71.55439854633974
RPS6KA4,-61.20739517509146
NRXN2,-58.81264684254805
RASGRP2,-68.62741867783402
PYGM,-69.71990568580658
SF1,-68.03169954231413
MAP4K2,-67.27796470477529
MEN1,-72.92195766709509
CDC42BPG,-68.37938833876926
EHD1,-73.71874878760313
ATG2A,-67.7166212096403
PPP2R5B,-68.4661079988108
GPHA2,-70.12245530993016
MAJIN,-68.50320267629326
BATF2,-71.3212912536045
ARL2,-67.70157473119897
SNX15,-69.55625293618193
SAC3D1,-67.75224935785545
NAALADL1,-68.67172490604614
CDCA5,-57.71848551738832
ZFPL1,-66.57996556674104
VPS51,-63.546827381312326
TM7SF2,-84.7321982502599
ZNHIT2,-90.47723087528028
FAU,-78.66982072852122
MRPL49,-62.230092048872706
SYVN1,-71.81451224757006
SPDYC,-63.2018668046603
CAPN1,-68.78500187299524
POLA2,-60.49282105344551
CDC42EP2,-66.71058584632296
DPF2,-73.27014863161472
TIGD3,-69.39467301242948
SLC25A45,-56.75884192264584
FRMD8,-63.89411997308386
SCYL1,-69.14675292675399
LTBP3,-62.02249947569288
SSSCA1,-64.24231431840855
FAM89B,-64.55380160230621
EHBP1L1,-50.941115899262286
KCNK7,-69.15099815090056
MAP3K11,-76.91623045649041
PCNX3,-66.94617970618378
SIPA1,-70.12595872468438
RELA,-70.3299236714866
KAT5,-66.78514631636081
RNASEH2C,-74.59409631482873
AP5B1,-69.83753716705678
OVOL1,-68.56813897011506
SNX32,-66.20400722830578
MUS81,-77.54712902708668
CFL1,-71.2565693200669
EFEMP2,-65.44631936352569
CTSW,-67.4185563473257
FIBP,-66.8326021646377
CCDC85B,-68.91908508370113
FOSL1,-77.71461207999111
C11orf68,-69.22681704504625
DRAP1,-65.06868366432121
TSGA10IP,-72.13950850203018
SART1,-60.681422904654625
EIF1AD,-62.47465239668627
BANF1,-67.43336789289597
CST6,-59.295750680267446
CATSPER1,-88.07509174954372
SF3B2,-68.28021514693532
PACS1,-65.14509531405358
KLC2,-75.38909155070164
RAB1B,-67.8603213726414
CNIH2,-63.501472485825175
YIF1A,-76.14898591253828
TMEM151A,-78.93402529585593
CD248,-71.56724277307671
RIN1,-64.6594932036286
BRMS1,-69.33989358712317
B4GAT1,-61.15837945888198
SLC29A2,-72.76044934313101
NPAS4,-59.25036811064757
MRPL11,-63.949390708962966
PELI3,-78.23321989710675
DPP3,-86.9872854384964
BBS1,-73.19259412911079
ZDHHC24,-67.60577610791331
ACTN3,-63.139797590690705
CTSF,-70.45570745866311
CCDC87,-74.96862527670622
CCS,-61.007198379900885
RBM14,-69.83935479919201
RBM4,-63.47883522684664
RBM4B,-84.43964162902118
SPTBN2,-57.191107988259034
C11orf80,-74.93268830432913
RCE1,-67.91460627159893
LRFN4,-72.23945067793855
PC,-66.15634960419872
SYT12,-73.98440781984442
RHOD,-72.0745405242994
KDM2A,-68.11008615914437
GRK2,-62.8927392196274
ANKRD13D,-66.93423012753274
SSH3,-64.28281159003626
RAD9A,-66.33665482454329
POLD4,-70.96255334542482
CLCF1,-65.49408774771982
TBC1D10C,-70.3059715256375
CARNS1,-64.2335256083803
PPP1CA,-69.04245708598462
RPS6KB2,-65.27665084595733
CORO1B,-67.27134192889122
CABP4,-76.50386851799851
TMEM134,-72.18340412503274
AIP,-70.76273600916204
PITPNM1,-67.60775397481481
CDK2AP2,-69.43244019112112
GSTP1,-80.02863165630319
NDUFV1,-72.59615671597474
NUDT8,-74.45953173641706
ACY3,-62.96779407265923
ALDH3B2,-72.7715474748268
UNC93B1,-68.47234292158541
ALDH3B1,-71.63240449912225
NDUFS8,-62.40767704537403
TCIRG1,-77.39037856333094
CHKA,-71.39595449326013
KMT5B,-63.039712249649824
C11orf24,-59.23787759475849
LRP5,-60.13915910113006
PPP6R3,-68.25281213266668
GAL,-66.44991720571741
TESMIN,-72.87779611419847
CPT1A,-66.17725860689771
MRPL21,-75.82159559084926
IGHMBP2,-61.477913347434665
MRGPRF,-62.46028758952613
TPCN2,-77.68559793011917
MYEOV,-70.91108832562938
CCND1,-75.75506306263433
ORAOV1,-68.44863297552735
ANO1,-66.74223497756826
FADD,-76.44805091991972
PPFIA1,-64.27251432821647
CTTN,-60.13537778911598
SHANK2,-68.62173474362818
DHCR7,-48.88261113806453
NADSYN1,-58.812665077136145
KRTAP5-7,-56.565072523603874
KRTAP5-8,-64.92361349404494
KRTAP5-9,-75.70263525122547
KRTAP5-10,-70.0315678378512
FAM86C1,-65.11514607100086
ZNF705E,-82.21216689618372
RP11-849H4.2,-83.44628254069693
RNF121,-69.64600954573925
IL18BP,-77.73181186676906
NUMA1,-73.62293857888825
LRTOMT,-69.83075050081919
LAMTOR1,-64.39783493599096
ANAPC15,-65.92984498378209
FOLR3,-58.24783490639901
FOLR1,-75.30428180088386
FOLR2,-65.36197333395751
INPPL1,-70.11796632379249
CLPB,-82.5719850043402
PDE2A,-59.045128717715684
ARAP1,-75.0284747405508
STARD10,-81.69250903828804
ATG16L2,-70.60545088910742
FCHSD2,-68.53060065489359
P2RY2,-67.1568452326662
P2RY6,-56.63815212698316
ARHGEF17,-74.60795322121005
RELT,-66.29735094807918
FAM168A,-61.63576713258401
PLEKHB1,-70.07172883625444
RAB6A,-71.03127226643133
MRPL48,-59.67232892267066
PAAF1,-70.6655783842827
COA4,-69.31491059308456
DNAJB13,-61.47716842791408
UCP2,-61.641874704631164
UCP3,-66.56565931522559
C2CD3,-60.904530455764814
PPME1,-61.346457659376725
P4HA3,-53.1627787539248
PGM2L1,-70.19150874090043
KCNE3,-67.40962905365357
LIPT2,-77.83032099297874
POLD3,-85.12483956179987
CHRDL2,-69.10594090849756
RNF169,-62.51030048581447
XRRA1,-68.67256106632877
SPCS2,-75.25288433939362
NEU3,-60.70221015790355
SLCO2B1,-70.47902928290154
TPBGL,-66.18693818533465
ARRB1,-88.71463773491676
RPS3,-57.71671518510726
KLHL35,-72.63717199507688
GDPD5,-62.6865094394859
SERPINH1,-75.35851550149896
MAP6,-76.27393105677744
DGAT2,-68.56789363020778
UVRAG,-77.77384193979783
WNT11,-59.06790267341691
THAP12,-69.67005113428138
RP11-111M22.2,-65.47921849457732
EMSY,-69.8226262874403
LRRC32,-60.38628615042353
TSKU,-58.00143647505712
ACER3,-75.68682147019652
B3GNT6,-64.92083217572305
CAPN5,-82.02488707753113
MYO7A,-80.03959155737807
GDPD4,-69.36932841471399
PAK1,-72.04322767731244
AQP11,-76.46039254767236
CLNS1A,-64.36193692167674
RSF1,-80.71439635087751
AAMDC,-64.81223859807984
INTS4,-68.63222916213365
KCTD14,-66.23282955592039
THRSP,-67.38785395934045
NDUFC2,-72.29059755596035
ALG8,-58.66568348008275
KCTD21,-69.80237387217154
USP35,-74.44048597566447
GAB2,-66.34832010084467
NARS2,-61.9580018299973
TENM4,-64.4002138758696
FAM181B,-75.04028609118515
DDIAS,-74.34337072780771
PRCP,-71.1387580683925
RAB30,-72.27339520703433
PCF11,-67.52764778939385
ANKRD42,-65.23035383841433
CCDC90B,-78.05346492838923
DLG2,-68.82789090476257
TMEM126B,-81.03228665181267
TMEM126A,-79.6590344693499
CREBZF,-68.82021212754333
CCDC89,-73.4726165633684
SYTL2,-67.69690335940024
PICALM,-76.29245098289026
EED,-59.13691598017401
HIKESHI,-70.72664548867253
CCDC81,-70.12570122168613
ME3,-67.88656365027757
PRSS23,-65.38972206947409
FZD4,-67.91358803234317
TMEM135,-68.77994659146906
RAB38,-74.34652216612562
CTSC,-56.40477710105807
NOX4,-77.12290151372265
NAALAD2,-69.65103435701171
CHORDC1,-71.60722397072826
FAT3,-64.57728975869095
SLC36A4,-83.67564119950451
DEUP1,-83.17009068704765
SMCO4,-75.98280838761937
CEP295,-66.92992716591192
C11orf54,-69.77503173428417
TAF1D,-78.09078274110887
MED17,-66.61517072281478
VSTM5,-83.32658615223404
HEPHL1,-69.97786736100355
PANX1,-71.59027052271449
GPR83,-76.48535082848642
MRE11,-75.83960473753471
ANKRD49,-75.98793402899355
C11orf97,-74.6084849628066
FUT4,-67.07447929070422
PIWIL4,-62.553896612613855
AMOTL1,-72.69680021808234
CWC15,-63.17018095069595
KDM4D,-72.24449465534803
KDM4E,-69.90865957588827
SRSF8,-67.02698280003094
ENDOD1,-74.69077395578202
SESN3,-70.20019579943134
CEP57,-68.87611985997015
FAM76B,-79.5493527600986
MTMR2,-76.7006229020017
MAML2,-68.73300651794311
CCDC82,-61.85307134322626
JRKL,-65.57027992320194
CNTN5,-62.40322514496475
ARHGAP42,-55.2648779254866
TMEM133,-64.59633593360678
PGR,-66.23179741333863
TRPC6,-68.12441858645249
CEP126,-74.60994318483301
ANGPTL5,-65.28998828635373
C11orf70,-72.03258994801472
YAP1,-78.08524684121357
BIRC3,-59.78989201697952
BIRC2,-73.58457315320881
TMEM123,-65.61665769978245
MMP7,-71.65798804694347
MMP8,-50.797433226590385
MMP10,-79.12302908371508
MMP1,-84.41808013625419
MMP3,-80.88425191265839
MMP12,-64.63849043337243
MMP13,-63.421499439664274
DCUN1D5,-64.02274964366244
DYNC2H1,-68.4049227825961
PDGFD,-53.96377644452629
CASP4,-71.3309159684608
CASP5,-69.24772722280655
CASP1,-76.01533339236752
CARD16,-79.23564847474401
CARD17,-81.3828596285921
GRIA4,-77.1457981234863
MSANTD4,-87.55424171586678
AASDHPPT,-73.55278985976416
KBTBD3,-65.95135727403715
GUCY1A2,-65.95468344360313
CWF19L2,-68.03888350740466
ALKBH8,-57.77729386420698
ELMOD1,-63.17564168979692
SLN,-71.07137504347463
SLC35F2,-70.30632387477716
RAB39A,-79.66523566576245
CUL5,-75.41988768807823
ACAT1,-87.0385013426021
NPAT,-65.15881298839757
ATM,-69.65814624269892
C11orf65,-60.02596544881021
KDELC2,-72.18659387380163
EXPH5,-73.21687073242626
DDX10,-53.122526921526216
C11orf87,-73.67821660969105
ZC3H12C,-73.13043465013162
RDX,-61.04040154328034
FDX1,-62.551562121456485
ARHGAP20,-68.41615739397015
C11orf53,-73.82785093369384
COLCA2,-70.75379198573408
POU2AF1,-64.16808458911493
BTG4,-71.64619166998867
C11orf88,-65.22365185057994
LAYN,-68.98161071848709
SIK2,-61.606927476205286
PPP2R1B,-59.973598232283365
ALG9,-61.59138156058954
C11orf1,-81.42743991720204
FDXACB1,-75.93392239724173
HSPB2,-74.49287946974104
C11orf52,-73.44396104959795
CRYAB,-71.81992300583192
DIXDC1,-71.64722816984906
DLAT,-67.05660417064499
PIH1D2,-66.99955171071286
C11orf57,-60.89066937445439
TIMM8B,-87.09715159965378
SDHD,-59.555302908473564
IL18,-65.43113671067239
TEX12,-81.01802179532143
BCO2,-66.3992512218896
PTS,-67.79378416716985
NCAM1,-70.78555355385518
TTC12,-62.780716993971936
ANKK1,-74.51053989182391
DRD2,-70.68491857641362
TMPRSS5,-54.92845114087169
ZW10,-81.28632994378628
USP28,-71.45136957609819
HTR3A,-69.56705546827125
ZBTB16,-73.11065319679078
NNMT,-75.18981222696186
C11orf71,-63.499933858827205
RBM7,-68.87554640474019
REXO2,-71.66909859150861
NXPE4,-74.55469497953995
NXPE2,-73.40748699497378
CADM1,-63.957405524942686
BUD13,-69.46303199902955
ZPR1,-66.46484199906783
APOA5,-59.018968515920676
APOC3,-46.60999136686699
APOA1,-69.71321324333583
SIK3,-72.69860369430671
PAFAH1B2,-77.0443411142292
SIDT2,-66.17712864112058
TAGLN,-70.27732358687398
PCSK7,-69.64198144070448
RNF214,-65.37359418543444
CEP164,-67.22814249230994
BACE1,-64.05999544626121
DSCAML1,-63.43647214778329
FXYD2,-74.19492932676027
FXYD6,-62.55639282135752
TMPRSS13,-74.13692494708941
IL10RA,-57.25457646917002
TMPRSS4,-67.83432820004033
TMPRSS4-AS1,-75.5300780984666
SCN4B,-60.32703101419904
SCN2B,-64.83191996877949
JAML,-79.89726882077525
MPZL3,-62.36367987355672
MPZL2,-62.865633632107816
CD3E,-74.92730942786716
CD3D,-72.629390882383
CD3G,-67.931975012855
UBE4A,-76.79119562738816
ATP5L,-66.22767355914164
KMT2A,-68.45491665325626
TTC36,-68.75876832236943
TMEM25,-70.51041907510935
ARCN1,-68.41577877886382
IFT46,-66.36507696471077
PHLDB1,-79.9485148078357
TREH,-77.98126662662843
DDX6,-66.06805879467997
CXCR5,-64.80408804961294
UPK2,-57.43318275360278
BCL9L,-66.2250842037609
CCDC84,-67.14459236856337
RPS25,-55.37502536994117
TRAPPC4,-72.97593202110349
SLC37A4,-72.10421647645052
HYOU1,-63.46638624507801
VPS11,-61.00719328470916
HMBS,-70.84252358284861
H2AFX,-67.88270767661564
C2CD2L,-62.31132968464868
DPAGT1,-67.38467813271183
HINFP,-72.14860986916204
ABCG4,-69.87390917550259
NLRX1,-67.19589846529405
PDZD3,-66.33824330514379
CCDC153,-62.467791483976185
CBL,-51.187855728268374
MCAM,-77.42852445800679
RNF26,-57.54050613380687
C1QTNF5,-63.74608941578454
MFRP,-60.29044616568713
USP2,-81.20416542249473
THY1,-75.00509143400582
NECTIN1,-75.2561594762589
TRIM29,-62.26844378567799
OAF,-54.36573463547026
POU2F3,-73.26535754172441
TMEM136,-59.41831079597655
ARHGEF12,-63.909605756191766
GRIK4,-63.25150223359212
TBCEL,-73.0718693234094
TECTA,-71.90444072782863
SC5D,-60.589198114318464
SORL1,-70.04930082563887
UBASH3B,-77.76149990704246
CRTAM,-78.43782255011612
C11orf63,-74.38987840098504
HSPA8,-68.78073431799068
CLMP,-62.568127963633046
GRAMD1B,-66.60787718737883
SCN3B,-65.15916158482538
ZNF202,-71.42926991826903
VWA5A,-60.479038450168076
OR8G5,-76.74116978389574
TBRG1,-58.07798073771659
SPA17,-77.82629518811511
SIAE,-75.77243033087476
NRGN,-67.15638928196816
VSIG2,-77.1706633128443
ESAM,-66.65193791145583
MSANTD2,-71.93877866555042
ROBO3,-63.292399206926206
ROBO4,-74.88016582381235
HEPACAM,-84.13852579017131
CCDC15,-67.7571420937988
SLC37A2,-74.6923237581541
TMEM218,-62.873554056886945
PKNOX2,-68.7724126321632
FEZ1,-72.03669992818837
EI24,-63.51146720468108
STT3A,-59.23121146663891
CHEK1,-80.48812183937862
ACRV1,-66.1538260763528
HYLS1,-66.8377243217258
PUS3,-80.52453434317555
DDX25,-69.72258151475951
CDON,-70.9748254659925
RPUSD4,-77.17201297570544
FAM118B,-70.88197085147569
SRPRA,-79.03887431919442
FOXRED1,-65.71151891997734
TIRAP,-66.92509692776467
DCPS,-68.02054680615763
ST3GAL4,-69.65012609186265
KIRREL3,-69.59357244151865
ETS1,-57.24875212934171
FLI1,-74.90534552541266
KCNJ1,-67.61404128718512
KCNJ5,-72.98629769558599
C11orf45,-64.86647166272931
TP53AIP1,-63.09627783722786
ARHGAP32,-74.87365304886148
BARX2,-76.29145888033807
TMEM45B,-74.06429494334391
NFRKB,-78.8103491485387
PRDM10,-81.41977513672583
APLP2,-59.47623442593459
ST14,-62.36424982233906
ZBTB44,-65.65333173126423
ADAMTS8,-68.69342689325785
ADAMTS15,-64.33389119926471
SNX19,-74.05360489315672
NTM,-67.63255257674751
IGSF9B,-65.42846376832185
JAM3,-63.883755215340315
VPS26B,-77.10437100434943
NCAPD3,-72.68695597166894
THYN1,-69.29811492965162
ACAD8,-69.8305442518117
GLB1L3,-72.0849831236061
GLB1L2,-61.31055264079663
B3GAT1,-61.99123656094868
IQSEC3,-61.5059971112417
SLC6A12,-64.09354459357857
SLC6A13,-61.250778022518105
KDM5A,-76.56947549552278
CCDC77,-61.327766404577474
B4GALNT3,-68.73270192296431
NINJ2,-67.1447714508691
WNK1,-54.97296362853069
RAD52,-70.12079275947853
ERC1,-74.38869825917338
WNT5B,-78.82774379862386
FBXL14,-64.16352106282017
ADIPOR2,-54.434623762814226
CACNA2D4,-66.25670232381486
CACNA1C,-70.05354563215586
DCP1B,-66.10095035311022
FKBP4,-59.41742170848967
ITFG2,-65.58203707365915
NRIP2,-93.10519358228771
RP4-816N1.8,-63.76580322167999
RHNO1,-77.08803508513941
FOXM1,-78.39026537536947
TULP3,-63.25228556829934
TEAD4,-66.34656519742762
TSPAN9,-71.79454509897639
PRMT8,-60.33458039500003
CRACR2A,-58.07252358842419
PARP11,-81.18952823637717
CCND2,-69.30640453980025
TIGAR,-73.75138913470772
C12orf4,-70.69916187292353
RAD51AP1,-76.75197520481224
DYRK4,-60.91912047103756
AKAP3,-78.8321894198042
NDUFA9,-83.41045480099581
GALNT8,-72.37189429518568
KCNA5,-70.81617608200764
NTF3,-76.12746929622986
ANO2,-67.69524486993804
VWF,-62.10894519912007
CD9,-55.96552547437517
