PHRF1,1.010006
IRF7,1.2242730000000002
CDHR5,0.8906089999999999
DRD4,0.748257
EPS8L2,0.805635
TMEM80,1.056376
DEAF1,0.841225
TALDO1,1.3879290000000002
PDDC1,1.118732
CEND1,1.066751
SLC25A22,1.115386
PANO1,0.7999380000000001
PIDD1,0.90216
RPLP2,1.31238
PNPLA2,1.201873
CRACR2B,0.922512
CD151,0.824877
POLR2L,1.122872
TSPAN4,0.936827
CHID1,1.0430650000000001
AP2A2,1.143605
TOLLIP,0.9793030000000001
BRSK2,0.7836179999999999
MOB2,0.92048
DUSP8,0.871038
KRTAP5-1,0.84171
IFITM10,0.9403929999999999
CTSD,1.230104
TNNI2,1.267664
LSP1,1.1766100000000002
PRR33,1.4017389999999998
TNNT3,1.1900240000000002
MRPL23,0.737611
IGF2,0.930671
ASCL2,0.883318
TSPAN32,1.0340429999999998
C11orf21,1.029559
CD81,0.931273
TSSC4,0.962061
KCNQ1,1.026459
CDKN1C,1.242232
SLC22A18,0.8888039999999999
SLC22A18AS,0.79806
PHLDA2,1.010417
NAP1L4,1.140967
CARS,1.1569580000000002
OSBPL5,0.968411
MRGPRE,0.7774780000000001
ZNF195,0.7843559999999999
CHRNA10,0.885991
NUP98,1.1270799999999999
PGAP2,1.069146
RHOG,1.243214
STIM1,1.0367870000000001
RRM1,0.7773150000000001
TRIM21,1.097701
OR52K2,0.899179
OR52K1,0.7381690000000001
OR52M1,0.77188
C11orf40,0.8028099999999999
TRIM68,0.979376
OR51E1,0.867866
OR51E2,0.959041
MMP26,0.846968
OR51A7,0.839725
OR51G2,0.666242
HBB,1.136335
HBD,1.104274
HBG1,0.954509
HBE1,0.869683
OR51B6,0.893279
OR51M1,0.973716
OR51Q1,0.919677
OR51I2,0.8578859999999999
UBQLN3,1.068669
UBQLNL,0.7581469999999999
TRIM6,0.888438
TRIM34,0.993484
HBG2,0.924682
TRIM22,1.13933
OR52N4,0.781978
OR52N2,0.808566
TRIM5,0.993095
OR52B2,0.771827
OR52W1,0.881648
C11orf42,0.8761270000000001
FAM160A2,1.1360270000000001
CNGA4,0.897422
PRKCDBP,0.7745149999999998
SMPD1,1.1485059999999998
APBB1,1.153619
HPX,1.388631
TRIM3,0.855495
ARFIP2,1.085149
TIMM10B,0.877732
DNHD1,0.917223
RRP8,0.9945330000000001
ILK,1.0439459999999998
TAF10,1.134301
TPP1,1.165056
DCHS1,0.967676
MRPL17,0.862433
OLFML1,0.8643520000000001
PPFIBP2,0.842604
CYB5R2,0.9644109999999999
EIF3F,1.58774
TUB,0.9644739999999999
RIC3,0.9187329999999999
STK33,0.797078
TRIM66,0.874428
RPL27A,1.616836
ST5,0.886269
AKIP1,0.854598
TMEM9B,0.997369
NRIP3,0.8429380000000001
SCUBE2,0.833139
DENND5A,1.161662
TMEM41B,0.840717
IPO7,1.180413
ZNF143,1.007262
WEE1,0.985262
SWAP70,1.178297
SBF2,0.9681879999999999
ADM,1.1338949999999999
AMPD3,1.1175910000000002
MTRNR2L8,0.811279
RNF141,1.162004
LYVE1,1.282874
MRVI1,1.0943580000000002
CTR9,1.0641200000000002
EIF4G2,0.9803879999999999
ZBED5,1.093256
GALNT18,0.7597169999999999
USP47,0.910385
DKK3,0.926958
MICAL2,1.0611419999999998
MICALCL,1.0924800000000001
PARVA,0.889363
TEAD1,0.8355589999999999
ARNTL,0.8612029999999999
BTBD10,1.1174169999999999
FAR1,1.2606959999999998
SPON1,0.7986890000000001
RRAS2,1.0600450000000001
COPB1,0.997308
PSMA1,1.1209650000000002
PDE3B,1.1304329999999998
CYP2R1,1.022812
INSC,0.8869130000000001
C11orf58,1.033037
SOX6,0.9217110000000001
PLEKHA7,0.899226
RPS13,1.386223
PIK3C2A,0.8102639999999999
NUCB2,0.8946069999999999
NCR3LG1,0.903922
KCNJ11,0.804561
SERGEF,1.009408
TPH1,0.9300329999999999
SAAL1,0.7554350000000001
SAA4,1.4693000000000003
SAA2,1.2225510000000002
SAA1,1.163636
HPS5,0.8359240000000001
GTF2H1,0.977622
LDHA,1.168118
LDHC,0.704129
LDHAL6A,0.702133
TSG101,1.228335
UEVLD,0.868837
SPTY2D1-AS1,0.763441
SPTY2D1,1.004693
TMEM86A,1.063992
IGSF22,0.6864540000000001
ZDHHC13,0.8599929999999999
CSRP3,0.945443
E2F8,1.134462
NAV2,0.871204
HTATIP2,1.164426
PRMT3,0.800931
ANO5,1.024423
FANCF,0.880953
GAS2,0.81055
SVIP,0.995615
FIBIN,0.9272359999999998
CCDC34,1.019595
LGR4,0.9041699999999999
LIN7C,1.006076
KIF18A,0.94161
METTL15,0.836922
ARL14EP,0.8313149999999999
DNAJC24,0.876396
IMMP1L,0.888123
ELP4,0.8799859999999999
RCN1,0.89949
EIF3M,1.226758
PRRG4,1.044645
QSER1,0.9844959999999999
DEPDC7,0.809678
TCP11L1,1.0058
CSTF3,1.0227309999999998
HIPK3,1.221323
CD59,1.125713
FBXO3,1.041799
LMO2,1.2211370000000001
CAPRIN1,1.140085
NAT10,0.8855599999999999
ABTB2,0.9862860000000001
CAT,0.8509749999999999
PDHX,0.813723
APIP,0.791821
CD44,1.2437639999999999
SLC1A2,1.2769160000000002
TRIM44,1.151259
LDLRAD3,0.9367880000000001
COMMD9,0.985502
PRR5L,1.0739640000000001
TRAF6,0.902356
C11orf74,0.82274
API5,1.0519
TTC17,1.072461
HSD17B12,0.87043
ALKBH3,0.959585
C11orf96,0.871358
ACCS,0.8049270000000001
EXT2,0.821397
CD82,1.198437
TSPAN18,1.0557919999999998
TP53I11,1.31444
PRDM11,0.966634
CHST1,0.8912570000000001
SLC35C1,1.0956590000000002
CRY2,0.9993629999999999
MAPK8IP1,0.9157660000000001
PEX16,1.076886
LARGE2,1.0921130000000001
PHF21A,1.043048
CREB3L1,1.002589
DGKZ,1.178609
MDK,0.931821
CHRM4,0.8793810000000001
AMBRA1,1.1715229999999999
ATG13,1.351464
HARBI1,0.844842
ARHGAP1,1.1568940000000003
ZNF408,0.855784
F2,1.043831
CKAP5,1.085721
C11orf49,0.7989700000000001
ARFGAP2,0.942425
PACSIN3,0.8304000000000001
DDB2,0.902605
NR1H3,1.062067
ACP2,0.979808
MADD,1.1465629999999998
MYBPC3,1.021374
SPI1,1.2854009999999998
SLC39A13,1.1732069999999999
PSMC3,1.116994
RAPSN,1.011396
CELF1,1.0258479999999999
PTPMT1,0.883347
KBTBD4,0.920712
NDUFS3,0.971548
C1QTNF4,0.769196
MTCH2,0.9064829999999999
AGBL2,0.898834
FNBP4,0.98822
NUP160,0.979548
PTPRJ,1.061931
TNKS1BP1,0.85604
SSRP1,1.0324259999999998
PRG3,0.9514190000000001
PRG2,0.9687870000000001
SLC43A3,1.087368
RTN4RL2,0.8503059999999999
SLC43A1,1.0911410000000001
TIMM10,0.837753
SMTNL1,0.93172
UBE2L6,1.269373
SERPING1,1.0448060000000001
YPEL4,1.3808070000000001
CLP1,1.0753780000000002
ZDHHC5,1.008197
MED19,0.7623949999999999
TMX2,0.988794
SELENOH,1.168008
CTNND1,1.042728
LPXN,1.258821
ZFP91,1.1476570000000001
CNTF,0.812819
GLYAT,1.122836
GLYATL1,1.097415
FAM111B,0.953361
FAM111A,1.1706869999999998
DTX4,1.072245
MPEG1,1.005901
OSBP,1.090845
PATL1,1.093458
STX3,1.008774
MRPL16,0.974926
GIF,1.056564
TCN1,1.42091
MS4A3,1.321851
MS4A2,0.945276
MS4A6A,1.020365
MS4A4E,0.9552909999999999
MS4A4A,0.903759
MS4A6E,1.0325309999999999
MS4A7,1.034317
MS4A14,0.9175409999999999
MS4A1,1.155747
CCDC86,0.821883
PTGDR2,1.028247
ZP1,0.822035
PRPF19,1.064792
TMEM109,1.136447
TMEM132A,0.944956
SLC15A3,1.146525
CD6,1.1716099999999998
CD5,1.367499
VPS37C,0.983681
PGA3,1.143842
PGA5,0.9903289999999999
VWCE,1.234469
TKFC,1.055422
DDB1,1.080194
CYB561A3,1.3637130000000002
TMEM138,1.092019
TMEM216,1.1608629999999998
CPSF7,1.630979
SDHAF2,1.0680990000000001
RP11-286N22.8,0.9079290000000001
PPP1R32,0.963962
SYT7,0.911414
DAGLA,0.852788
MYRF,0.848388
TMEM258,1.2282240000000002
FEN1,1.0677569999999998
FADS2,0.8178009999999999
FADS1,1.0783779999999998
FADS3,0.9427650000000001
RAB3IL1,0.900316
BEST1,1.078971
FTH1,1.3333780000000002
INCENP,0.826968
ASRGL1,0.838662
AHNAK,1.35632
EEF1G,1.6565410000000003
TUT1,1.006134
MTA2,1.242457
ROM1,0.8300910000000001
EML3,1.279389
B3GAT3,0.956328
GANAB,1.322483
INTS5,1.109829
C11orf98,0.98321
METTL12,0.8003889999999999
LBHD1,0.911981
UQCC3,0.835188
UBXN1,1.4871639999999997
GNG3,0.768479
BSCL2,0.851437
HNRNPUL2,1.303985
TTC9C,0.97438
ZBTB3,0.749146
POLR2G,1.232182
TAF6L,0.885196
TMEM179B,0.9706220000000001
TMEM223,0.962686
NXF1,1.090293
STX5,1.153041
RP11-727F15.14,0.871291
WDR74,0.950024
SLC3A2,0.982678
HRASLS5,1.0394919999999999
LGALS12,0.9539300000000001
RARRES3,1.2851400000000002
HRASLS2,0.826751
PLA2G16,0.7501169999999999
ATL3,1.229201
RTN3,1.298759
C11orf95,1.05027
C11orf84,0.931126
MARK2,1.106206
NAA40,0.8203130000000001
COX8A,1.052455
OTUB1,1.105261
FLRT1,0.879262
MACROD1,0.966347
STIP1,1.256363
FERMT3,1.270726
TRPT1,1.006623
NUDT22,1.220279
DNAJC4,1.1157519999999999
VEGFB,1.078739
FKBP2,1.2172640000000001
PPP1R14B,1.0775489999999999
PLCB3,1.1154380000000002
GPR137,0.893925
BAD,0.9562259999999999
ESRRA,1.040821
TRMT112,1.0886909999999999
PRDX5,1.095199
CCDC88B,1.075795
RPS6KA4,0.951583
NRXN2,1.020049
RASGRP2,1.260907
PYGM,1.3787170000000002
SF1,0.929112
MAP4K2,1.0590149999999998
MEN1,1.1714080000000002
CDC42BPG,0.855174
EHD1,1.198782
ATG2A,1.1570379999999998
PPP2R5B,1.162891
MAJIN,0.711241
BATF2,1.070934
ARL2,1.1477439999999999
SNX15,1.054846
SAC3D1,0.908989
NAALADL1,1.2477989999999999
CDCA5,1.2519669999999998
ZFPL1,0.9324739999999999
VPS51,1.121043
TM7SF2,1.030087
ZNHIT2,1.0960809999999999
FAU,1.153681
MRPL49,1.2735750000000001
SYVN1,1.318134
SPDYC,0.7839649999999999
CAPN1,0.965144
POLA2,0.912947
CDC42EP2,1.442154
DPF2,1.230619
TIGD3,1.017846
SLC25A45,1.057978
FRMD8,1.162566
SCYL1,1.113114
LTBP3,1.031007
SSSCA1,1.087712
FAM89B,1.108664
EHBP1L1,1.208454
KCNK7,1.150502
MAP3K11,1.0918029999999999
PCNX3,1.2559140000000002
SIPA1,1.106809
RELA,1.168329
KAT5,1.042506
RNASEH2C,0.96274
AP5B1,1.396554
SNX32,0.8387789999999999
MUS81,1.321823
CFL1,1.194464
EFEMP2,0.7883150000000001
CTSW,1.08877
FIBP,1.188811
CCDC85B,1.725569
FOSL1,0.979275
C11orf68,1.0996
DRAP1,1.062308
TSGA10IP,0.832409
SART1,1.144694
EIF1AD,0.9224269999999999
BANF1,1.1671479999999999
CST6,0.9649269999999999
CATSPER1,0.893538
SF3B2,1.059266
PACS1,1.017224
KLC2,0.905354
RAB1B,1.169985
CNIH2,0.993481
YIF1A,0.9691080000000001
CD248,1.0324299999999997
RIN1,0.836716
BRMS1,1.048279
B4GAT1,0.9265510000000001
SLC29A2,1.159249
MRPL11,0.996354
PELI3,0.956208
DPP3,0.9289120000000001
BBS1,1.014011
ZDHHC24,1.0791260000000003
ACTN3,0.82494
CTSF,0.791713
CCS,1.029139
RBM14,1.152173
RBM4,1.188949
RBM4B,0.93336
SPTBN2,1.1786159999999999
C11orf80,0.850322
RCE1,0.9318719999999999
LRFN4,0.77896
PC,0.8763909999999999
RHOD,0.9426690000000001
KDM2A,1.2514960000000002
GRK2,1.362217
ANKRD13D,1.2486590000000002
SSH3,1.115459
RAD9A,0.8779859999999998
POLD4,1.2234790000000002
CLCF1,1.0101479999999998
TBC1D10C,1.300097
CARNS1,0.978938
PPP1CA,0.8895279999999999
RPS6KB2,1.1513849999999999
CORO1B,1.17757
CABP4,0.841194
TMEM134,1.1310619999999998
AIP,1.091374
PITPNM1,1.375315
CDK2AP2,1.149137
GSTP1,1.007194
NDUFV1,0.958386
NUDT8,0.870685
ACY3,0.914679
ALDH3B2,0.935903
UNC93B1,1.184431
ALDH3B1,1.0047679999999999
NDUFS8,1.0316660000000002
TCIRG1,1.07035
CHKA,1.176375
KMT5B,1.090518
C11orf24,0.8481960000000001
LRP5,0.881358
PPP6R3,0.978448
GAL,0.865405
TESMIN,0.903801
CPT1A,1.118482
MRPL21,0.767048
IGHMBP2,0.7724829999999999
MRGPRF,0.792263
TPCN2,1.042378
MYEOV,1.0294349999999999
CCND1,0.798893
ORAOV1,0.9026810000000001
FADD,1.3952930000000001
PPFIA1,0.913603
CTTN,1.034474
DHCR7,0.944591
NADSYN1,1.048418
KRTAP5-9,0.7609079999999999
FAM86C1,0.822348
RP11-849H4.2,0.709781
RNF121,0.959682
IL18BP,0.9626910000000001
NUMA1,1.114528
LRTOMT,1.115784
LAMTOR1,1.1447649999999998
ANAPC15,0.88474
FOLR3,0.686174
FOLR1,0.78346
FOLR2,1.4178829999999998
INPPL1,1.164679
CLPB,1.129162
PDE2A,1.097064
ARAP1,1.067193
STARD10,0.868927
ATG16L2,1.2494349999999999
FCHSD2,1.076691
P2RY2,1.181181
P2RY6,0.9170410000000001
ARHGEF17,0.8941800000000001
RELT,1.182746
FAM168A,1.209453
PLEKHB1,1.054199
RAB6A,1.238671
MRPL48,0.841089
PAAF1,0.8700140000000001
COA4,0.868401
DNAJB13,1.020607
UCP2,1.014276
UCP3,0.976635
C2CD3,0.852136
PPME1,0.937725
PGM2L1,0.867122
KCNE3,1.0589929999999999
LIPT2,0.771941
POLD3,1.1563409999999998
RNF169,1.010712
XRRA1,0.7489290000000001
SPCS2,1.0850039999999999
NEU3,0.951805
SLCO2B1,1.252087
ARRB1,0.9672850000000001
RPS3,1.837917
KLHL35,0.828093
GDPD5,0.969623
SERPINH1,1.101948
DGAT2,1.149459
UVRAG,1.136168
WNT11,0.8887189999999999
THAP12,0.910941
RP11-111M22.2,0.8028710000000001
EMSY,0.992191
LRRC32,0.8644209999999999
TSKU,0.801836
ACER3,1.025367
CAPN5,1.069165
MYO7A,1.0139090000000002
PAK1,1.0296889999999999
AQP11,0.7832560000000001
CLNS1A,1.000016
RSF1,1.1789299999999998
AAMDC,1.045373
INTS4,0.9607899999999999
THRSP,1.101272
NDUFC2,1.050506
ALG8,0.7802830000000001
KCTD21,0.883739
USP35,1.056928
GAB2,1.15765
NARS2,0.84929
DDIAS,0.83627
PRCP,1.2425500000000003
RAB30,1.0548879999999998
PCF11,1.3749609999999999
ANKRD42,0.9275559999999999
CCDC90B,0.974668
TMEM126B,1.1609909999999999
TMEM126A,0.829423
CREBZF,1.088492
SYTL2,1.149055
PICALM,1.2927379999999997
EED,0.9646180000000001
HIKESHI,1.064978
CCDC81,0.784405
ME3,0.788776
PRSS23,1.229787
FZD4,0.864279
TMEM135,0.9629
RAB38,0.8029109999999999
CTSC,0.900253
NAALAD2,0.772584
CHORDC1,1.19601
SLC36A4,1.313915
SMCO4,0.973136
CEP295,0.8109310000000001
C11orf54,1.0314949999999998
TAF1D,1.122265
MED17,0.883475
PANX1,0.95169
GPR83,0.7847410000000001
MRE11,0.938032
ANKRD49,0.9841570000000001
FUT4,1.087435
PIWIL4,0.921396
AMOTL1,0.9687739999999999
CWC15,1.0391460000000001
SRSF8,1.023584
ENDOD1,0.939057
SESN3,1.0196020000000001
CEP57,0.911322
FAM76B,1.0904760000000002
MTMR2,1.159533
MAML2,0.919018
CCDC82,0.847979
JRKL,0.969474
ARHGAP42,0.7981039999999999
TMEM133,0.8328610000000001
TRPC6,0.87551
CEP126,0.9486030000000001
YAP1,0.8344490000000001
BIRC3,1.095261
BIRC2,1.060768
TMEM123,1.1678279999999999
MMP27,0.8479099999999999
MMP8,1.5447339999999998
MMP1,0.841777
MMP3,0.811707
DCUN1D5,0.8396769999999999
DYNC2H1,0.8747349999999999
PDGFD,0.904172
CASP4,1.2286860000000002
CASP5,0.996204
CASP1,1.222899
CARD16,1.126857
CARD17,0.913063
MSANTD4,0.821604
AASDHPPT,0.978042
KBTBD3,0.7973579999999999
CWF19L2,0.9892770000000001
ALKBH8,0.8601800000000001
SLN,1.2552809999999999
SLC35F2,0.8498600000000001
RAB39A,0.8404790000000001
CUL5,0.9933379999999999
ACAT1,1.021462
NPAT,0.9486850000000001
ATM,1.0319009999999997
C11orf65,0.945326
KDELC2,0.911569
DDX10,0.9034500000000001
ZC3H12C,0.900023
RDX,0.906694
FDX1,0.786101
POU2AF1,0.980712
LAYN,0.837753
SIK2,0.8124790000000001
PPP2R1B,0.889206
ALG9,0.9579849999999999
C11orf1,0.9562560000000001
FDXACB1,0.752553
CRYAB,0.9336329999999999
DIXDC1,0.958774
DLAT,0.846176
C11orf57,1.001662
TIMM8B,1.020173
SDHD,1.088565
IL18,0.8582029999999999
BCO2,0.8834839999999999
PTS,0.754812
NCAM1,0.907096
TTC12,0.745271
ANKK1,0.8538479999999999
TMPRSS5,0.731304
ZW10,0.9739220000000001
USP28,1.0680549999999998
HTR3A,0.77471
ZBTB16,1.095061
NNMT,1.1055540000000001
C11orf71,0.907113
RBM7,0.9111000000000001
REXO2,0.943103
CADM1,0.8799710000000001
BUD13,0.8318190000000001
ZPR1,1.1705839999999998
APOC3,1.292433
APOA1,1.3033759999999999
SIK3,1.208647
PAFAH1B2,1.16364
SIDT2,0.911507
TAGLN,0.891106
PCSK7,1.0153109999999999
RNF214,0.868633
CEP164,1.068945
BACE1,1.007897
FXYD2,0.891509
FXYD6,1.041155
TMPRSS13,0.9442139999999999
IL10RA,1.0682440000000002
TMPRSS4-AS1,0.8311900000000001
SCN4B,0.8586130000000001
SCN2B,0.883269
JAML,1.0727119999999999
MPZL3,1.100105
MPZL2,1.209499
CD3E,1.157397
CD3D,1.643563
CD3G,1.462904
UBE4A,1.127832
ATP5L,0.988444
KMT2A,1.050046
TMEM25,0.880088
ARCN1,1.106536
IFT46,1.0292750000000002
PHLDB1,0.9466939999999999
DDX6,1.212279
CXCR5,0.9536859999999999
UPK2,0.8287100000000001
BCL9L,1.1107470000000002
CCDC84,1.011615
RPS25,1.222567
TRAPPC4,0.8504210000000001
SLC37A4,1.13169
HYOU1,1.293888
VPS11,0.8926649999999999
HMBS,1.2483159999999998
H2AFX,1.605508
C2CD2L,1.088754
DPAGT1,0.920613
HINFP,0.8840159999999999
NLRX1,1.2048740000000002
PDZD3,1.020321
CCDC153,0.8202619999999999
CBL,1.397587
MCAM,0.9915550000000001
RNF26,0.917825
USP2,0.847644
THY1,1.305185
NECTIN1,0.9677960000000001
TRIM29,1.448113
OAF,0.976453
ARHGEF12,1.0606589999999998
GRIK4,0.8714789999999999
TBCEL,1.265672
TECTA,0.8437520000000001
SC5D,0.9220280000000001
SORL1,1.147042
UBASH3B,1.1727220000000003
CRTAM,0.93202
C11orf63,0.7838789999999999
HSPA8,1.421489
CLMP,0.842339
GRAMD1B,0.887678
ZNF202,0.775124
VWA5A,1.1461979999999998
TBRG1,1.152344
SPA17,0.7697939999999999
SIAE,0.985193
NRGN,1.486256
VSIG2,1.063022
ESAM,0.969817
MSANTD2,0.917985
ROBO3,0.837781
ROBO4,0.9991749999999999
CCDC15,0.787925
SLC37A2,1.0863099999999999
TMEM218,0.919241
FEZ1,0.9628450000000001
EI24,0.8881519999999999
STT3A,1.2591269999999999
CHEK1,0.979232
HYLS1,0.759346
PUS3,0.928115
RPUSD4,1.057592
FAM118B,0.8218990000000002
SRPRA,1.14115
FOXRED1,0.838387
TIRAP,0.790018
DCPS,0.975101
ST3GAL4,1.314638
KIRREL3,0.835725
ETS1,1.408424
FLI1,1.0433029999999999
C11orf45,0.923997
ARHGAP32,1.105458
TMEM45B,0.961797
NFRKB,0.9451009999999999
PRDM10,1.1936909999999998
APLP2,1.1026599999999998
ST14,1.129634
ZBTB44,1.2271419999999997
SNX19,0.735263
IGSF9B,0.7689090000000001
JAM3,1.0535010000000002
VPS26B,1.0258980000000002
NCAPD3,1.0935819999999998
THYN1,0.9160829999999999
ACAD8,0.95727
GLB1L3,0.85848
GLB1L2,1.0177070000000001
B3GAT1,0.934587
IQSEC3,0.741225
SLC6A12,1.0850250000000001
SLC6A13,0.9192549999999999
KDM5A,1.0331879999999998
CCDC77,0.9096779999999999
B4GALNT3,0.811845
NINJ2,1.139241
WNK1,1.062107
RAD52,0.7928679999999999
ERC1,1.053321
WNT5B,0.8743739999999999
FBXL14,1.190458
ADIPOR2,1.055607
CACNA2D4,0.866594
DCP1B,0.9257860000000001
FKBP4,1.270499
ITFG2,1.148652
NRIP2,0.860604
RP4-816N1.8,0.770665
RHNO1,0.9792359999999999
FOXM1,1.169525
TULP3,0.9149259999999999
TEAD4,0.876837
TSPAN9,0.9094949999999999
CRACR2A,0.767105
PARP11,0.790996
CCND2,1.202359
TIGAR,0.9432869999999999
C12orf4,0.959587
RAD51AP1,0.856703
DYRK4,0.979151
AKAP3,0.8960199999999999
NDUFA9,1.120561
GALNT8,0.8130899999999999
VWF,1.0522850000000001
CD9,0.890545
PLEKHG6,0.912148
TNFRSF1A,1.3171689999999998
LTBR,1.0311400000000002
SCNN1A,0.893439
CD27,0.952863
TAPBPL,0.851211
VAMP1,0.9199729999999999
MRPL51,1.0868820000000001
NCAPD2,1.013153
GAPDH,1.1164119999999997
IFFO1,1.0328030000000001
NOP2,1.335975
CHD4,1.0780230000000002
LPAR5,1.226308
ACRBP,1.084878
ING4,1.100135
ZNF384,1.091266
PIANP,0.9153150000000001
COPS7A,0.9030450000000001
PTMS,1.101797
MLF2,1.159325
LAG3,0.93652
CD4,1.007795
GPR162,0.8848980000000001
P3H3,0.8484400000000001
GNB3,0.8400209999999999
CDCA3,1.18813
USP5,0.992959
TPI1,1.024674
SPSB2,0.779806
LRRC23,0.840813
ENO2,1.055666
ATN1,1.0951639999999998
C12orf57,0.7413289999999999
PTPN6,1.1817580000000003
PHB2,1.290308
EMG1,1.022737
C1S,1.012428
LPCAT3,0.973912
C1R,1.0795059999999999
C1RL,1.088494
RBP5,0.719954
CLSTN3,0.6866949999999999
PEX5,0.8977090000000001
CD163L1,0.872815
CD163,1.228168
CLEC4C,0.742189
SLC2A14,0.73445
SLC2A3,1.356856
FOXJ2,0.990766
C3AR1,0.781749
NECAP1,0.773493
CLEC4A,1.182262
FAM90A1,0.818177
CLEC6A,0.8000530000000001
CLEC4D,1.1983499999999998
CLEC4E,1.2241480000000002
AICDA,0.9139939999999999
MFAP5,0.993711
RIMKLB,0.953516
A2ML1,1.410949
PHC1,0.894157
M6PR,0.9851500000000001
KLRG1,0.9070150000000001
A2M,1.022183
PZP,0.880006
RP11-726G1.1,0.8682300000000001
KLRB1,0.906712
CLEC2D,0.97218
CLECL1,0.809581
CD69,1.022095
KLRF1,1.1595639999999998
CLEC2B,1.337639
CLEC12A,0.8505519999999999
CLEC12B,0.805877
CLEC1B,0.8131819999999998
CLEC9A,0.861501
CLEC1A,1.108598
CLEC7A,0.9654149999999999
TMEM52B,0.97651
OLR1,1.171854
GABARAPL1,1.0381660000000001
KLRD1,1.2712640000000002
KLRK1,1.084382
KLRC4,0.970641
KLRC3,0.8635729999999999
KLRC2,0.896029
KLRC1,0.88187
EIF2S3L,0.792587
MAGOHB,0.844823
STYK1,0.8112449999999999
YBX3,1.1798769999999998
PRH1,0.774778
TAS2R14,0.779505
TAS2R20,0.81351
PRR4,0.9067419999999999
SMIM10L1,0.8128529999999999
ETV6,1.105998
LRP6,0.9705809999999999
MANSC1,1.1343339999999997
BORCS5,0.929966
DUSP16,1.0977510000000001
CREBL2,1.326212
GPR19,0.791572
CDKN1B,1.1204030000000003
APOLD1,0.913061
GPRC5A,1.0812439999999999
GPRC5D,0.795141
HEBP1,0.8872760000000001
FAM234B,1.1537530000000003
EMP1,1.0686350000000002
ATF7IP,1.1107049999999998
PLBD1,1.2121790000000001
GUCY2C,0.770908
HIST4H4,0.7453230000000001
H2AFJ,1.0191839999999999
WBP11,0.963217
C12orf60,0.860837
ART4,1.0354180000000002
MGP,1.013764
ERP27,1.047681
ARHGDIB,1.251774
PDE6H,0.729278
PTPRO,0.955226
EPS8,0.8408739999999999
STRAP,1.108152
DERA,0.816477
MGST1,1.062607
PLEKHA5,0.953896
AEBP2,0.846945
PDE3A,0.983995
PYROXD1,0.887002
RECQL,1.004064
GOLT1B,0.9931030000000001
SPX,0.7223879999999999
LDHB,1.0980300000000003
KCNJ8,0.797496
CMAS,1.2069279999999998
ST8SIA1,0.781559
C2CD5,1.1701599999999999
ETNK1,1.199391
BCAT1,0.879438
LRMP,0.9963780000000001
CASC1,0.9308690000000001
ETFRF1,0.8202480000000001
KRAS,0.988054
BHLHE41,0.8968240000000001
SSPN,0.8854590000000001
ITPR2,1.251511
INTS13,1.004337
FGFR1OP2,1.259383
TM7SF3,1.054978
MED21,0.964798
STK38L,0.977482
ARNTL2,0.888738
PPFIBP1,0.808543
MRPS35,1.0486419999999999
KLHL42,0.83563
CCDC91,1.12846
FAR2,1.20275
ERGIC2,1.122025
TMTC1,0.7399680000000001
IPO8,0.9713879999999999
CAPRIN2,1.027091
DDX11,0.8064680000000001
OVOS2,0.7508769999999999
FAM60A,1.035567
DENND5B,0.7985129999999999
ETFBKMT,0.818176
AMN1,1.030533
H3F3C,0.811367
KIAA1551,1.1009140000000002
BICD1,0.919258
FGD4,1.304565
DNM1L,1.005236
YARS2,0.830499
PKP2,0.825934
ALG10,0.674458
ALG10B,0.8860450000000001
CPNE8,0.97333
KIF21A,0.860597
ABCD2,0.849604
SLC2A13,0.9625419999999999
LRRK2,1.133417
GXYLT1,0.8889670000000001
YAF2,0.9623809999999999
PPHLN1,1.050616
ZCRB1,0.8904460000000001
PRICKLE1,0.8913520000000001
PUS7L,0.8185030000000001
IRAK4,1.207451
TWF1,1.072287
TMEM117,0.925348
NELL2,0.9296789999999999
ANO6,1.0682779999999998
ARID2,1.070556
SCAF11,1.0878130000000001
SLC38A1,1.101944
SLC38A2,1.1437869999999999
AMIGO2,0.9019729999999999
PCED1B,0.9839479999999999
RPAP3,1.155539
ENDOU,0.923602
SLC48A1,1.045144
RAPGEF3,0.8629090000000001
HDAC7,1.242549
VDR,0.9917760000000001
TMEM106C,0.957412
PFKM,1.038483
SENP1,0.878392
ASB8,1.2353739999999998
CCDC184,0.790005
OR10AD1,0.664273
H1FNT,0.783419
ZNF641,0.87705
KANSL2,0.781777
CCNT1,1.151408
ADCY6,0.8366140000000001
CACNB3,0.8414060000000001
DDX23,1.0314470000000002
RND1,0.9159849999999999
CCDC65,1.0070899999999998
FKBP11,1.0939569999999998
ARF3,0.9100280000000001
WNT10B,0.929755
WNT1,0.871806
DDN,0.936115
PRKAG1,0.9117799999999999
KMT2D,1.1837709999999997
RHEBL1,0.818893
LMBR1L,1.257617
TUBA1B,1.016931
TUBA1A,0.9916159999999999
TUBA1C,1.115035
TROAP,1.28745
SPATS2,1.0482770000000001
KCNH3,1.146302
MCRS1,0.9097739999999999
PRPF40B,0.782344
TMBIM6,1.1726770000000002
FMNL3,0.9703879999999999
NCKAP5L,1.31233
BCDIN3D,0.7958589999999999
FAIM2,1.311034
RACGAP1,1.052246
ASIC1,0.824166
SMARCD1,1.02373
GPD1,0.965476
COX14,0.905974
CERS5,1.367982
LIMA1,0.9755969999999999
