BBS5,0.16744981446500432
KLHL41,0.24375995146442317
FASTKD1,0.18532719003526268
PPIG,0.18202917451984552
PHOSPHO2,0.18984229520327667
KLHL23,0.17389340987224616
SSB,0.23736940859372788
METTL5,0.16598777985762103
UBR3,0.18983940950551176
GAD1,0.16353055836607272
GORASP2,0.235123237245264
TLK1,0.1851227613984509
METTL8,0.23101868734997372
DCAF17,0.18570973313475247
CYBRD1,0.17758582598166325
DYNC1I2,0.24673360583278325
HAT1,0.23775102586803132
SLC25A12,0.1946817036337255
METAP1D,0.1976692266443165
ITGA6,0.20572446834510444
PDK1,0.23640292455623035
RAPGEF4,0.20635635208067632
MAP3K20,0.21831041652189195
CDCA7,0.2504167223926027
SP3,0.24083864909706434
OLA1,0.2054978118975837
CIR1,0.18727620193663638
SCRN3,0.1692157924527596
GPR155,0.20353257560728044
WIPF1,0.2826543120069038
CHN1,0.19564599579769495
ATF2,0.1997923655907511
ATP5G3,0.25058856124537493
LNPK,0.16976804487317412
MTX2,0.20182721356431382
HNRNPA3,0.2503094860643795
NFE2L2,0.2884605341997251
AGPS,0.22185581299745283
TTC30B,0.2012763268512985
TTC30A,0.18627264746922775
RBM45,0.1772998353965159
OSBPL6,0.19553529306709527
PRKRA,0.19744764158421127
DFNB59,0.1764125217262704
FKBP7,0.16832533418689274
PLEKHA3,0.1750784162906749
TTN,0.2271631554526288
SESTD1,0.19945212906306062
CWC22,0.21166641836546407
UBE2E3,0.1757753105495729
ITGA4,0.18573568496298354
CERKL,0.19327101343873487
SSFA2,0.2620095307239609
DNAJC10,0.1874868434116177
FRZB,0.18776214134303465
NCKAP1,0.2013386790825218
DUSP19,0.1479954740501862
NUP35,0.16153659939451473
ZNF804A,0.18912552747882594
ZC3H15,0.20433295170175356
ITGAV,0.19180351339783053
FAM171B,0.17289012817515179
CALCRL,0.2082336518186956
TFPI,0.18679349074093343
COL3A1,0.19263154000891497
COL5A2,0.20430399422932988
WDR75,0.17891043577172355
SLC40A1,0.23064805024556806
ASNSD1,0.17481984340642984
ANKAR,0.15784333245849064
OSGEPL1,0.17273373536844022
ORMDL1,0.21196493531904
PMS1,0.1795126649456129
C2orf88,0.20750891928440712
HIBCH,0.17336138539174445
INPP1,0.18453922103200474
MFSD6,0.19693977737346996
NEMP2,0.19200525955216877
NAB1,0.2569277331450598
GLS,0.22910834892370585
STAT1,0.20048159741458046
STAT4,0.21081379186106122
MYO1B,0.2113317022109067
NABP1,0.20782102881811315
SDPR,0.22569441082596192
SLC39A10,0.17968406830713568
STK17B,0.23454113639330024
HECW2,0.1906777399816888
CCDC150,0.1626968928712222
GTF3C3,0.17624497735550662
PGAP1,0.18886108018225356
ANKRD44,0.2380670151610838
SF3B1,0.23457031582036134
COQ10B,0.22930326587019806
HSPE1,0.2211049770287111
MOB4,0.20944564686330913
HSPD1,0.27035205267092643
RFTN2,0.18778287563934945
MARS2,0.19934506730757062
PLCL1,0.19687098197180442
SATB2,0.1713459220670542
FTCDNL1,0.19093243763106296
C2orf69,0.18771261812143053
TYW5,0.24850882500850366
MAIP1,0.20727176621303026
SPATS2L,0.18831302202785996
SGO2,0.17896134293826213
KCTD18,0.19795804097076983
AOX1,0.2270672501597161
BZW1,0.18881075578870365
CLK1,0.27992515386754324
PPIL3,0.16460615371802428
NIF3L1,0.18165078139491
ORC2,0.19382122032803697
FAM126B,0.2438454519638278
NDUFB3,0.21443892569179657
CFLAR,0.23497325045295778
CASP10,0.26274265375477596
CASP8,0.22556065825971194
ALS2CR12,0.1735504570323459
STRADB,0.2677815732307993
TRAK2,0.2550331707782288
TMEM237,0.16775582104503706
ALS2,0.192517447101395
FZD7,0.16496462679038829
SUMO1,0.23695146893325988
NOP58,0.23338138308350556
BMPR2,0.18937390209264263
FAM117B,0.18537127787675645
ICA1L,0.1760320812938501
CARF,0.18595378113853916
WDR12,0.17765541762471362
NBEAL1,0.15864086230916105
CYP20A1,0.2443538503485881
ABI2,0.20194403759041346
RAPH1,0.16295912185083225
CD28,0.2201002074972678
CTLA4,0.20295229100314052
ICOS,0.21452444638571405
NRP2,0.22356383940675714
INO80D,0.2013283334104612
NDUFS1,0.1920319155051383
EEF1B2,0.3128275222205659
ZDBF2,0.17406828183716222
ADAM23,0.1838172795557133
DYTN,0.21074570683396837
FASTKD2,0.19185983672448995
KLF7,0.2396414840065402
CREB1,0.3118908282600704
METTL21A,0.19902942242289198
CCNYL1,0.20284599127213526
FZD5,0.21489982301978272
PLEKHM3,0.2240996417320305
IDH1,0.20454823794314544
PIKFYVE,0.23854350978817693
PTH2R,0.15980528684841658
MAP2,0.2282720090026241
RPE,0.21196965210239982
KANSL1L,0.23514804363725084
MYL1,0.22482339326048162
LANCL1,0.21076592862146307
CPS1,0.1907533139995261
IKZF2,0.17313420230563342
SPAG16,0.18032307732571617
BARD1,0.168671755125086
ATIC,0.18339217641265226
FN1,0.21011311075301872
MREG,0.17362676018359569
TMEM169,0.1601164161031145
PECR,0.19152058170655503
XRCC5,0.25754781235850294
SMARCAL1,0.21168218392437044
RPL37A,0.30431796289167445
IGFBP2,0.1479907858912463
IGFBP5,0.21818038908706297
DIRC3,0.18715280616880117
TNS1,0.2618751624719682
RUFY4,0.19448338226433892
CXCR2,0.23860228995500393
CXCR1,0.23005081747870976
ARPC2,0.21973527958225803
GPBAR1,0.21715982631500969
AAMP,0.22285142279249787
PNKD,0.17399269340221546
TMBIM1,0.23481384396222535
CATIP,0.21048563680998117
SLC11A1,0.23995737068017675
CTDSP1,0.22571996673396527
VIL1,0.19296833821783965
USP37,0.19651466014180888
CNOT9,0.20573099162964464
PLCD4,0.17250066787237786
BCS1L,0.22382901820002782
ZNF142,0.18535975050724499
RNF25,0.2068225411760975
STK36,0.23719212065560083
TTLL4,0.25466278115796015
CYP27A1,0.23854635917673628
WNT6,0.15489961560609153
WNT10A,0.1713158280397259
IHH,0.19453329175645384
NHEJ1,0.22096470799016113
SLC23A3,0.15731264718694732
FAM134A,0.22402278071052792
CNPPD1,0.2291564692658848
ZFAND2B,0.2422016884517713
ABCB6,0.19101031399128962
ATG9A,0.22270151984650205
ANKZF1,0.2819222888527119
GLB1L,0.16845794019165025
STK16,0.20382178713746946
TUBA4B,0.16737408950263727
TUBA4A,0.2552653762505058
DNAJB2,0.20241869474923502
PTPRN,0.18545967806557895
DNPEP,0.18694113294346482
DES,0.2380256447498012
SPEG,0.2038593782908138
GMPPA,0.24183578136650735
CHPF,0.19488282749501676
TMEM198,0.16068507872707263
INHA,0.1829021714040167
OBSL1,0.19968290678789524
STK11IP,0.2289887878586307
SLC4A3,0.2140070974261105
EPHA4,0.16429754104365954
SGPP2,0.2084512554289129
FARSB,0.2069301523871448
ACSL3,0.22749363769387307
SCG2,0.2079569141484412
AP1S3,0.20212397650174233
WDFY1,0.22810991376254727
MRPL44,0.22004348463685794
SERPINE2,0.18589271784162648
FAM124B,0.19493879761046495
CUL3,0.22812071773045486
DOCK10,0.21816163770049987
IRS1,0.1910948362134033
RHBDD1,0.18066818056167908
COL4A4,0.2015674639978946
COL4A3,0.16549065286954182
MFF,0.2501452629404994
TM4SF20,0.168669598129993
AGFG1,0.19354508535239034
CCL20,0.17694753563236298
PID1,0.2305356190063276
DNER,0.20124956393240453
FBXO36,0.18126601491775604
TRIP12,0.2740300768291813
SLC16A14,0.1923419546108012
SP140,0.20848076128704734
SP110,0.21328243926516524
SP140L,0.16866672482461698
SP100,0.2594104795510407
CAB39,0.2626685949362157
ITM2C,0.22732016383921574
GPR55,0.18984561484658127
PSMD1,0.21411509445546728
B3GNT7,0.19997617064997478
NCL,0.22612534325427097
NMUR1,0.2488733070438832
PTMA,0.23179607011794254
COPS7B,0.18624681298305842
PDE6D,0.1963395751364578
DIS3L2,0.1947423481761817
CHRNG,0.16741862865649454
TIGD1,0.18273886683585527
EIF4E2,0.19779918172553515
EFHD1,0.19553002745265402
GIGYF2,0.2216196811162268
C2orf82,0.16352900060245595
INPP5D,0.2006780896627
ATG16L1,0.25190539152085906
SAG,0.16497695313608524
DGKD,0.23167459290132789
USP40,0.21777237424196622
HJURP,0.2598788509597812
ARL4C,0.23683378326771057
SH3BP4,0.19757260592149561
AGAP1,0.19837375865553167
ACKR3,0.19950829012557053
COPS8,0.20508930450372545
COL6A3,0.19486894644937733
MLPH,0.17798768543685028
RAB17,0.20826623490042645
LRRFIP1,0.28509799304912803
RBM44,0.1794873187654147
RAMP1,0.18264812285041634
UBE2F,0.212471791865034
SCLY,0.18613243554674333
ESPNL,0.16448520608863892
KLHL30,0.17212028691635442
ERFE,0.24364619321357653
ILKAP,0.22128896038435356
HES6,0.21438123787811783
PER2,0.22885577503039936
TRAF3IP1,0.21449254516400082
ASB1,0.20335386428125263
TWIST2,0.1833423302842911
HDAC4,0.21198812579122558
NDUFA10,0.19039158156107988
COPS9,0.2000710259368393
GPC1,0.1626066049918852
DUSP28,0.2143029888032596
RNPEPL1,0.2622518205339543
ANKMY1,0.20386935186199182
CAPN10,0.2591551187504784
GPR35,0.1750877662256329
KIF1A,0.259868555701228
AGXT,0.24341088849029668
CROCC2,0.24150657999147598
SNED1,0.2064080200349171
MTERF4,0.17603622431554042
PASK,0.17130639210483647
PPP1R7,0.20578314869854697
ANO7,0.18378535711119232
SEPT2,0.19636187536560426
HDLBP,0.23158342368599297
FARP2,0.15120994584921896
STK25,0.2277004083702354
BOK,0.19551331881187234
THAP4,0.24317307355606357
ATG4B,0.19296969507987316
DTYMK,0.21420726096622086
ING5,0.19891960719377597
D2HGDH,0.20413624843943548
NEU4,0.16884915384968843
PDCD1,0.20055655703958314
RTP5,0.19506213682111967
IL5RA,0.276711131699479
TRNT1,0.17908017621588804
CRBN,0.21673264606623266
LRRN1,0.19203011200047482
SETMAR,0.17318103759587186
SUMF1,0.22889680709721424
ITPR1,0.2009671808599175
BHLHE40,0.2959561555450486
ARL8B,0.27824438127428686
EDEM1,0.21481403088221185
LMCD1,0.1752379285503073
OXTR,0.1786137280245806
RAD18,0.2062240000999331
SRGAP3,0.22140333852340463
THUMPD3,0.19189211245338308
SETD5,0.2469567871627053
MTMR14,0.22490480552123945
CPNE9,0.17913159255544917
BRPF1,0.19737677007278331
OGG1,0.2547052072074275
CAMK1,0.2388421537719387
TADA3,0.22046637591003965
ARPC4,0.2070561137112962
TTLL3,0.22949604587240946
RPUSD3,0.2164727451514241
CIDEC,0.1781848090892997
JAGN1,0.2525543527740219
IL17RE,0.18093201293387606
IL17RC,0.16485742592277086
CRELD1,0.18328722848885878
PRRT3,0.18704699932090588
EMC3,0.2295620018376031
FANCD2,0.2019073365372035
BRK1,0.22396020367205607
VHL,0.21307301506466922
IRAK2,0.20724343281379135
TATDN2,0.22769064748019394
GHRL,0.21323323457737148
SEC13,0.30019152135510674
ATG7,0.22533875925020183
VGLL4,0.23373681887220185
TAMM41,0.19112798388834956
SYN2,0.21121070408603945
TIMP4,0.19730316859933936
PPARG,0.22577913038125494
TSEN2,0.17102365289295177
MKRN2,0.19042298462126908
RAF1,0.252273860470475
TMEM40,0.21392094346756713
CAND2,0.17506382355391795
RPL32,0.2479137192011934
IQSEC1,0.2806194973220451
NUP210,0.2524976456525091
HDAC11,0.2002302184096206
FBLN2,0.1755981236717438
WNT7A,0.20589238833812087
CHCHD4,0.16127810026356532
TMEM43,0.21595319801923457
XPC,0.2192205420257099
LSM3,0.19604092881276036
SLC6A6,0.22024499598914446
CCDC174,0.21672599118531044
C3orf20,0.14853698201466875
FGD5,0.1768683557317681
NR2C2,0.1976439184936322
MRPS25,0.1893096191610635
RBSN,0.19825132404977144
CAPN7,0.20970839297959937
SH3BP5,0.21431259494568292
METTL6,0.18897769510777787
EAF1,0.2519579092368942
COLQ,0.17901521561705983
HACL1,0.22103135740649324
BTD,0.19732075289620074
ANKRD28,0.2527222654762882
GALNT15,0.19150957300498728
DPH3,0.22208016065546413
OXNAD1,0.18821505685419174
RFTN1,0.2172725715440063
PLCL2,0.23074014511039376
TBC1D5,0.22932612639480757
SATB1,0.22841245511936
KCNH8,0.16789294009974134
EFHB,0.15101017902833627
RAB5A,0.19721430808720322
PP2D1,0.1682597171143569
KAT2B,0.18550981589067406
SGO1,0.18233955272372335
ZNF385D,0.17215348000164468
UBE2E2,0.19323601700839643
UBE2E1,0.21772037846558873
RPL15,0.3178562031562148
NR1D2,0.22056497639655487
NKIRAS1,0.1686977817891527
THRB,0.18534968375821217
RARB,0.155319945227216
TOP2B,0.22595479939662794
OXSM,0.1832667328414144
NGLY1,0.25932761782032465
SLC4A7,0.19824047656962124
EOMES,0.2270311785901929
CMC1,0.22613431739677306
AZI2,0.20789508218376931
ZCWPW2,0.18554594644519248
TGFBR2,0.24123264584301277
STT3B,0.2066699869538572
ZNF860,0.16166027661746726
OSBPL10,0.20323634175661254
GPD1L,0.18874619255551675
CMTM8,0.1814902332599988
CMTM7,0.21824127577855992
CMTM6,0.23855807064333218
DYNC1LI1,0.18985563182570048
CNOT10,0.17640644596549804
CCR4,0.22916673824514308
TMPPE,0.21348413100319702
GLB1,0.21451791088412664
CRTAP,0.28311336368263457
SUSD5,0.20232574351893653
FBXL2,0.1762332316191442
UBP1,0.20499614211560735
CLASP2,0.206524070148132
PDCD6IP,0.21443795138452987
STAC,0.1853401896645865
TRANK1,0.22375676859369303
EPM2AIP1,0.23276510513857132
MLH1,0.19534061130606054
LRRFIP2,0.2729831082565245
GOLGA4,0.2279639838591547
C3orf35,0.14944587564984438
ITGA9,0.18131441297467873
CTDSPL,0.2207691667533965
VILL,0.25215195123280426
PLCD1,0.20427628995710354
DLEC1,0.24319306553255815
ACAA1,0.18993669036377975
MYD88,0.20604187257267212
OXSR1,0.2770902924845784
SLC22A13,0.1697171761457245
SLC22A14,0.1821970160888253
XYLB,0.2185503755811613
ACVR2B,0.17877500435234558
EXOG,0.21084000076342707
SCN5A,0.14512800333964962
WDR48,0.20891990688177967
GORASP1,0.18113243704745638
TTC21A,0.2221314280382727
CSRNP1,0.25563952873656426
XIRP1,0.22143738181496156
CX3CR1,0.19461478060988027
CCR8,0.15154455277401255
SLC25A38,0.2156917100348963
RPSA,0.2896358481188327
MOBP,0.21244335993431326
EIF1B,0.2436664442882361
RPL14,0.30609530678014785
ZNF619,0.19122088832586287
ZNF620,0.20905236291762275
ZNF621,0.17191544817532053
CTNNB1,0.22945630694272884
ULK4,0.16636568744172567
TRAK1,0.20122256439182068
VIPR1,0.2010690794072865
SS18L2,0.18426963724447445
NKTR,0.2142009465817472
SEC22C,0.2519135775351272
ZBTB47,0.1984885196766892
KLHL40,0.19984663152560797
HHATL,0.17318078105530915
CCDC13,0.20510789884636127
HIGD1A,0.23139178248373687
ACKR2,0.18083766932430492
ZNF662,0.1777867897612576
POMGNT2,0.2119082865437449
SNRK,0.25642408018729423
ABHD5,0.23225247716472075
ANO10,0.21009638276050602
TCAIM,0.20202564927990446
LINC00694,0.227965062912958
ZNF445,0.24077612054401124
ZNF852,0.17949878956264428
ZKSCAN7,0.18235098651030457
ZNF660,0.172091791729823
ZNF197,0.1691827258047071
ZNF35,0.17827083643188005
ZNF502,0.17693928983492413
ZNF501,0.1755802788051816
KIAA1143,0.1778505220661418
KIF15,0.23532486091606464
TMEM42,0.20496884636202395
TGM4,0.1404213165518047
EXOSC7,0.18879595940932978
ZDHHC3,0.23507099939966808
CLEC3B,0.19281396146216884
CDCP1,0.18669029661675202
TMEM158,0.19901393832505213
LARS2,0.18623011419056648
LIMD1,0.22707665068052302
SACM1L,0.18508491462467064
CCR9,0.1946441165900555
LZTFL1,0.2197313749015286
CXCR6,0.22061523600685054
FYCO1,0.21453347894580133
XCR1,0.178970396442548
CCR3,0.2207864842934156
CCR1,0.1959133511534121
CCR2,0.20011064596774863
CCR5,0.17243566849921385
CCRL2,0.18328589239041107
LTF,0.24016888030314432
LRRC2,0.18481445360485543
ALS2CL,0.21960264696390513
TMIE,0.16157606017979032
PTH1R,0.15592702176055026
MYL3,0.22661612464020944
NBEAL2,0.19231698553930937
CCDC12,0.26178632810286634
SETD2,0.22315205205943847
KIF9,0.1947070189135826
KLHL18,0.18802614483667462
PTPN23,0.22425372674262953
SCAP,0.23049354301014457
ELP6,0.16188348205348735
SMARCC1,0.1852078597422645
DHX30,0.23329385340818143
MAP4,0.20107081128336393
CDC25A,0.24066115009316347
CAMP,0.2717864933398309
ZNF589,0.16436640550690174
NME6,0.20624663894491974
SPINK8,0.18304630762387625
PLXNB1,0.18843509445913686
CCDC51,0.21390780987875857
TMA7,0.24816452354586613
ATRIP,0.17988438166157106
TREX1,0.23979717537184692
SHISA5,0.26931941863380976
PFKFB4,0.25748198937761424
UCN2,0.18836014499682044
COL7A1,0.24012015041982138
UQCRC1,0.24267585488784324
TMEM89,0.1830936782469947
SLC26A6,0.22769928810781292
CELSR3,0.154111605747348
NCKIPSD,0.18859597639746536
IP6K2,0.18981065598149155
PRKAR2A,0.2164939231705356
SLC25A20,0.20414134944825496
ARIH2OS,0.2151053696308952
ARIH2,0.2335603791778942
P4HTM,0.2350607483064631
WDR6,0.2113968394364583
NDUFAF3,0.20990767830026943
DALRD3,0.19671369510494646
IMPDH2,0.3058342923698868
QRICH1,0.20577540244706666
QARS,0.28860452525211033
USP19,0.24810609116156634
LAMB2,0.18552382613849108
CCDC71,0.20340493139822624
KLHDC8B,0.19239456958658266
CCDC36,0.1883651994381111
C3orf62,0.25200344715177286
USP4,0.2393327777018486
GPX1,0.23569253183026517
RHOA,0.19615236520209076
TCTA,0.26472171531924155
AMT,0.18887396928182631
NICN1,0.21446677819641427
DAG1,0.20886210877150618
BSN,0.21659035800834298
APEH,0.2787496160507642
MST1,0.21847683101347312
RNF123,0.21636864594933794
GMPPB,0.2563920288785758
IP6K1,0.22906528300656753
FAM212A,0.19530166966304507
UBA7,0.18966905210214272
TRAIP,0.20307513877377503
MST1R,0.17064243939044332
MON1A,0.215079641126321
RBM6,0.18022285889939121
RBM5,0.26136640049230947
SEMA3F,0.20300528205823498
GNAI2,0.2556239223031633
SEMA3B,0.1931989272861123
LSMEM2,0.18130562736582256
IFRD2,0.20398413708958887
NAT6,0.2401624333870941
HYAL3,0.1918109903316596
HYAL1,0.19798643975365163
HYAL2,0.21762970629963194
TUSC2,0.22201311186017333
RASSF1,0.2243537256080099
ZMYND10,0.211463009728613
NPRL2,0.21224855627457312
CYB561D2,0.21160826655514778
TMEM115,0.19090152329302038
CACNA2D2,0.18788929307028235
HEMK1,0.20011530681089845
C3orf18,0.19767197876074188
MAPKAPK3,0.22193933752388406
CISH,0.25135418279632665
DOCK3,0.20263598234603186
MANF,0.24576351988589906
RBM15B,0.19862102061168863
DCAF1,0.21874505977776315
RAD54L2,0.20117827276680111
TEX264,0.2540487766944371
GRM2,0.16397282493851936
RRP9,0.18859638547069932
PARP3,0.2034797392451722
PCBP4,0.23941816334802368
ABHD14A,0.18109431220751776
ABHD14B,0.22357127404606025
ACY1,0.21487326103847662
RPL29,0.28618216699981275
DUSP7,0.2506100884949675
POC1A,0.1835375047767068
ALAS1,0.2677583763528363
TLR9,0.22405041563841774
TWF2,0.21646265603206585
PPM1M,0.22420068015950348
GLYCTK,0.22124636317286037
WDR82,0.2330379080376894
DNAH1,0.22965915430950745
BAP1,0.2226061763153344
PHF7,0.19105838448307175
SEMA3G,0.18979220955246506
TNNC1,0.2321694371068822
NISCH,0.24732718540556886
STAB1,0.22546944925765122
SMIM4,0.20514809446998203
NT5DC2,0.1949915776626246
GNL3,0.18940984580979334
PBRM1,0.21553111786182239
SPCS1,0.21758918365544702
GLT8D1,0.19980252821543895
NEK4,0.19299005326871294
ITIH1,0.24896858528026475
ITIH3,0.23777549723864966
ITIH4,0.18420336765557696
MUSTN1,0.22352112560917725
TMEM110,0.24379020130688855
SFMBT1,0.20048224372509663
RFT1,0.1894721757128718
PRKCD,0.23210944299948144
TKT,0.23841263336439986
CACNA1D,0.21796743197414012
DCP1A,0.20550671686023958
CHDH,0.16567440079287468
IL17RB,0.18267200005365794
ACTR8,0.1999534389220069
SELENOK,0.23382817535658654
CACNA2D3,0.20185127546886694
CCDC66,0.16953526630917393
FAM208A,0.19707856193806464
ARHGEF3,0.24124132368907125
HESX1,0.15852357273955855
APPL1,0.2130044753203709
ASB14,0.18004845504798192
PDE12,0.19205069683329493
ARF4,0.21490410588382375
DENND6A,0.20869683065663966
SLMAP,0.2020429517537134
FLNB,0.2339300840170161
DNASE1L3,0.18490530301233135
ABHD6,0.2126556351361401
RPP14,0.18206875069868794
PXK,0.21561255254928183
PDHB,0.20527997040688176
KCTD6,0.18264330141166016
ACOX2,0.21892193617392056
FAM107A,0.2855055267500173
FAM3D,0.22329827042226183
FHIT,0.19906084219377476
C3orf14,0.17966673294164928
THOC7,0.1692204261418332
ATXN7,0.23185510343313123
PSMD6,0.21002158184300926
PRICKLE2,0.15557432513638503
SLC25A26,0.1895378871747669
LRIG1,0.21246885445663352
KBTBD8,0.22775904135053984
SUCLG2,0.1816631024776407
FAM19A1,0.149588407527678
EOGT,0.1865822165897585
TMF1,0.1911700639151887
UBA3,0.2742027971373705
ARL6IP5,0.28469455531995835
LMOD3,0.17564934816135672
FRMD4B,0.3149097655590319
MITF,0.20990085898252445
FOXP1,0.21710724962985886
EIF4E3,0.18016177438332734
GPR27,0.20461072169226965
PROK2,0.2555951152877515
RYBP,0.19803616476177666
SHQ1,0.1652501810387309
PPP4R2,0.24731845766845528
EBLN2,0.22264316539722953
PDZRN3,0.16425398603360566
ZNF717,0.15984475400958387
GBE1,0.23408290147672847
CHMP2B,0.21393869132919283
ZNF654,0.2265161367125777
CGGBP1,0.23749398290465365
C3orf38,0.1725726411557622
PROS1,0.16938846868758312
ARL13B,0.1769340298809981
DHFR2,0.17902812783066951
NSUN3,0.2077402259686012
MTRNR2L12,0.172407853138492
ARL6,0.18528044570207497
CRYBG3,0.16977167327044002
RIOX2,0.18141642260112337
CLDND1,0.216152203956553
GPR15,0.21666983590890723
CPOX,0.2702693371316724
ST3GAL6,0.21495115254862435
DCBLD2,0.18336473379742518
COL8A1,0.25081382253291695
CMSS1,0.16369430893521553
FILIP1L,0.16376786441000388
TBC1D23,0.19803988713614462
NIT2,0.1927920178668016
TOMM70,0.22539362240538444
LNP1,0.18070492607925584
TMEM45A,0.2048557030083738
TFG,0.22873299536176928
ABI3BP,0.20162331878698622
IMPG2,0.15686625502626741
SENP7,0.2092969989865712
TRMT10C,0.20668118038739358
PCNP,0.2366393560015088
ZBTB11,0.25494932633368145
RPL24,0.2480411526126046
CEP97,0.20205827254657135
NXPE3,0.2445082394484042
NFKBIZ,0.2567898499279635
ALCAM,0.19266591871744007
CBLB,0.21923902112622284
BBX,0.20261298222119076
CD47,0.2047585435608516
IFT57,0.2116628856842318
HHLA2,0.16950309753829007
KIAA1524,0.1685677115950513
DZIP3,0.20621176457915985
TRAT1,0.1992600668805801
DPPA4,0.18623802566125477
NECTIN3,0.1885168207128788
CD96,0.20673800006692447
ZBED2,0.19148464239273152
PLCXD2,0.1687300995243157
PHLDB2,0.19111185896913524
ABHD10,0.18813010913185046
TAGLN3,0.19581177164285582
C3orf52,0.19665376687983385
GCSAM,0.1934266805711062
CD200,0.20264654906473945
BTLA,0.20196101000084288
ATG3,0.3018152012070957
SLC35A5,0.19040917133512378
CCDC80,0.17677782180545806
CD200R1,0.19910094792960298
GTPBP8,0.16694576023925214
NEPRO,0.17926839932904517
CFAP44,0.18955109454034139
SPICE1,0.1924137714911785
SIDT1,0.2133262301745392
USF3,0.20076264673570215
NAA50,0.20318476080164583
ATP6V1A,0.22409623272496465
GRAMD1C,0.21123325650250402
ZDHHC23,0.19899856589490345
QTRT2,0.1827099116299053
CCDC191,0.1937909583198518
ZNF80,0.1569793850361452
TIGIT,0.18286115991047364
ZBTB20,0.18098979441029453
GAP43,0.2565228244493333
B4GALT4,0.18916887968437365
ARHGAP31,0.21014150088546144
TMEM39A,0.21173422500398476
POGLUT1,0.17755847671021413
TIMMDC1,0.19247260871122443
CD80,0.17806296543262065
ADPRH,0.18764403725062972
PLA1A,0.18111679676128625
POPDC2,0.20270501083450657
COX17,0.21148311947013837
GSK3B,0.246226182010987
LRRC58,0.19236094375855947
FSTL1,0.20221045925924266
NDUFB4,0.20824561802935598
HGD,0.17576809266017934
RABL3,0.1901755942718641
GTF2E1,0.18706899471527555
POLQ,0.22255417376508638
FBXO40,0.17130925115279247
HCLS1,0.2062039036630633
GOLGB1,0.22396549121964585
IQCB1,0.18925339745285275
EAF2,0.17537325423878722
SLC15A2,0.18668846502656228
ILDR1,0.15462473956675266
CD86,0.2249790217870196
CSTA,0.26636637384646755
CCDC58,0.1863395799879083
FAM162A,0.24365347399614556
WDR5B,0.205779158950216
KPNA1,0.2215260954717863
PARP9,0.2281083649872954
DTX3L,0.2321831359177591
PARP15,0.1992547059465393
PARP14,0.18353962072636082
HSPBAP1,0.17689898876824373
DIRC2,0.21783328664777515
PDIA5,0.20400557112012419
SEC22A,0.16409385219540776
ADCY5,0.1829532262163829
HACD2,0.21002820688347243
MYLK,0.20695798425343787
CCDC14,0.18942741430238996
KALRN,0.19465846827269104
UMPS,0.17128954605459024
ITGB5,0.19711814577657327
HEG1,0.1639411703732267
SLC12A8,0.1770214690383641
ZNF148,0.25070904797740695
SNX4,0.24343878577050418
OSBPL11,0.27432925934638025
ALG1L,0.1633536005076068
SLC41A3,0.17499703643708303
ALDH1L1,0.1860376284066833
KLF15,0.1637822656166733
ZXDC,0.211969277598537
CHST13,0.16234334485163726
TXNRD3,0.17713812189991807
CHCHD6,0.18055096856081457
PLXNA1,0.1795815684967245
TPRA1,0.2159854394653979
MCM2,0.19887607448862218
PODXL2,0.18223151500511942
ABTB1,0.23667781987634884
MGLL,0.2011668151722011
SEC61A1,0.22419140470799712
RUVBL1,0.23200393835323446
EEFSEC,0.19976921062193873
GATA2,0.21713670438779437
RPN1,0.210060644217924
RAB7A,0.2181881714418936
ACAD9,0.19925817790108505
RP11-723O4.6,0.263008971411705
EFCC1,0.15362812046757066
KIAA1257,0.20342045503224476
GP9,0.24065720758490192
RAB43,0.2823247431799268
ISY1,0.23089728954086344
CNBP,0.23007360650106828
COPG1,0.24977860979257194
HMCES,0.197017789756358
H1FX,0.24403027925483592
EFCAB12,0.2304563038386648
MBD4,0.2039311002977934
IFT122,0.2145381914988835
PLXND1,0.2424754901806332
TMCC1,0.22255615508488227
TRH,0.20454212809630723
ALG1L2,0.15308291477103117
PIK3R4,0.19853836221816748
ATP2C1,0.20422883869462352
NEK11,0.19129253844901078
ASTE1,0.20308500509465066
NUDT16,0.26227790153505814
MRPL3,0.20053025800455992
ACPP,0.2220412864511663
DNAJC13,0.23155630534828142
ACKR4,0.17680307481280766
ACAD11,0.1921679032878645
UBA5,0.1869569748001567
NPHP3,0.167109188616066
BFSP2,0.2070266091493939
CDV3,0.27509598651706607
TOPBP1,0.20482786520726462
TF,0.22205222023774612
SRPRB,0.21820659330405523
RAB6B,0.20176770356576446
SLCO2A1,0.18380153930217738
RYK,0.20037469353391113
AMOTL2,0.17701138240378922
CEP63,0.18625941716187527
ANAPC13,0.1746948363571455
EPHB1,0.21214598361119721
KY,0.1750561885228287
PPP2R3A,0.22652633378682246
MSL2,0.24480385070770705
PCCB,0.2450438880406244
STAG1,0.21032559328619804
SLC35G2,0.17220821416246387
NCK1,0.2048866886334473
IL20RB,0.17100061944581035
CLDN18,0.18619895437302972
DZIP1L,0.1946102023401005
DBR1,0.21829456158048374
ARMC8,0.2457138614358207
NME9,0.19490582868928538
MRAS,0.177610779100968
CEP70,0.18760691230480966
FAIM,0.1736404369965716
PIK3CB,0.2608858274781882
MRPS22,0.18055738629240495
COPB2,0.22520217799118192
RBP1,0.23866055522356353
NMNAT3,0.1763931250518726
