WDR31,200.41978041595064
BSPRY,238.35110534890654
HDHD3,149.0696034706105
ALAD,491.19007812258303
POLE3,448.20504475658674
C9orf43,200.3174644893664
RGS3,397.08868922521975
ZNF618,399.9470633716788
AMBP,188.26781116635897
KIF12,349.04426104295794
COL27A1,288.00420866922116
ORM1,194.35527253968257
ORM2,189.6229867619991
AKNA,665.725528784783
WHRN,743.6270293039854
ATP6V1G1,429.85771108344693
TMEM268,434.25971804385114
TNFSF15,219.5117397395217
TNFSF8,407.6604316244807
TNC,410.33891739108566
DEC1,171.70449142980794
PAPPA,336.56706800137584
TRIM32,357.71063885849884
ASTN2,300.64985359380034
TLR4,292.9438237588711
BRINP1,260.29514208725
CDK5RAP2,652.6031002105631
MEGF9,572.167053710815
FBXW2,237.81524312039605
RP11-27I1.4,277.99015713649203
PSMD5,310.7161799725448
PHF19,353.57020034165157
TRAF1,215.2233033609196
C5,307.6306110016112
CNTRL,310.0656672446577
GSN,315.9767158734436
RAB14,518.182359095631
STOM,281.0038597717692
DAB2IP,418.1117815333891
TTLL11,416.3567104673542
NDUFA8,542.6527137311168
MORN5,413.9246674738238
LHX6,268.14489685383154
RBM18,220.71503794340225
MRRF,357.1508225040949
PTGS1,286.0790615309715
OR1L8,185.3271974679963
PDCL,426.4231356948088
RC3H2,205.48864916812147
ZBTB6,307.41511787171083
ZBTB26,400.7284680761168
RABGAP1,337.2216534206867
STRBP,352.3531840346461
CRB2,385.8873533525723
DENND1A,304.6506532672202
NEK6,460.12288431096187
PSMB7,349.2851714630983
NR5A1,162.04778293595245
NR6A1,169.76440370711427
OLFML2A,502.97644284219285
WDR38,202.91059451903516
RPL35,316.1349976035419
ARPC5L,427.1357688239247
GOLGA1,449.027585642953
SCAI,569.2517128853932
PPP6C,534.6015814060086
RABEPK,300.0907894300233
HSPA5,599.1004330815606
GAPVD1,335.6744613817764
MAPKAP1,277.20549920339266
PBX3,507.36838213946146
MVB12B,323.56660733612284
ZBTB43,258.7124087335306
ZBTB34,340.27069286067774
RALGPS1,393.4692193837617
ANGPTL2,424.2732779727894
GARNL3,269.9989076224001
SLC2A8,434.2757107658912
ZNF79,328.76562489236244
RPL12,375.5335278964152
LRSAM1,403.2833271375737
FAM129B,246.67776655295023
STXBP1,352.916793105349
CFAP157,173.95241505527926
TTC16,262.86692890774185
PTRH1,450.29486370792347
TOR2A,260.5762571545454
SH2D3C,757.8651471502434
CDK9,249.31358749197796
FPGS,363.2640191795182
ENG,221.26854143408048
AK1,437.7220602718936
ST6GALNAC6,344.96815067412035
ST6GALNAC4,367.6651532413723
PIP5KL1,182.8092895541982
DPM2,419.88270442406025
FAM102A,803.6688085592194
NAIF1,506.03538763593656
SLC25A25,301.7711240565602
PTGES2,373.4315950393632
LCN2,193.42531788127073
C9orf16,442.00903640485257
DNM1,426.897236008512
CIZ1,653.406009854825
SWI5,265.238297685076
GOLGA2,354.8979517709436
TRUB2,303.4465817988438
COQ4,414.7734772243849
SLC27A4,383.6410787343618
URM1,294.58076516632735
CERCAM,306.79070164092445
ODF2,463.79337823637525
GLE1,255.3901988806915
SPTAN1,361.8215760495541
WDR34,506.5377749940285
SET,714.1905893378071
PKN3,549.3753707362647
ZDHHC12,597.5088388366657
ZER1,424.6217339781608
TBC1D13,476.94536409369243
ENDOG,214.63380577834062
SPOUT1,299.3054636418899
LRRC8A,338.5835896912398
KYAT1,373.1727990895082
PHYHD1,205.1120136711635
DOLK,270.0617732002804
NUP188,504.95474902719974
SH3GLB2,539.5356525814393
MIGA2,353.8639832886263
DOLPP1,313.1819377483889
PTPA,286.19509150824615
CRAT,353.6316099432353
IER5L,316.34548132837244
NTMT1,312.1666448474902
C9orf50,185.45678233959075
ASB6,237.7843823284268
PRRX2,327.8237564548548
PTGES,380.3549751334907
TOR1B,399.20773247561596
TOR1A,262.4361023580392
USP20,461.61512681387904
C9orf78,292.17069912557946
FNBP1,664.1187344245309
GPR107,399.89426484079047
NCS1,664.8928883285595
HMCN2,512.3963613749227
ASS1,297.7665574142402
FUBP3,495.0520705124195
EXOSC2,294.73761285040393
ABL1,456.18593316756187
QRFP,239.08345455072637
LAMC3,199.78000596720105
AIF1L,207.1303374097673
NUP214,550.597188946661
FAM78A,369.8108099709449
PLPP7,186.05768862397628
PRRC2B,466.19394626066367
POMT1,361.1803681020575
UCK1,561.7689888043701
RAPGEF1,524.3031111531034
MED27,424.123913795654
NTNG2,250.55153592251995
SETX,278.8212264568881
TTF1,271.1094827536849
DDX31,187.35989533721096
GTF3C4,458.1462140924467
SPACA9,395.92726431975916
AK8,311.0179549062818
GFI1B,257.91662514364015
TSC1,615.9285243943523
GTF3C5,397.33569822282857
CEL,206.49153864215106
RALGDS,297.3802909973861
GBGT1,495.41621603866304
ABO,229.14531449639193
SURF6,386.3711649734805
MED22,607.450256941903
RPL7A,405.546367482758
SURF1,130.54487842175362
SURF2,296.8170709065266
SURF4,474.5878086190336
STKLD1,245.48388424968337
ADAMTS13,331.33753328761895
REXO4,268.49098114978034
CACFD1,418.9257092415655
SLC2A6,263.09527914592223
ADAMTSL2,307.7901005679541
FAM163B,155.47127941488534
DBH,177.009756377304
SARDH,254.9550940191041
VAV2,291.62690400695215
LINC00094,413.4165142894627
BRD3,506.22623064479137
WDR5,243.61058079765604
RXRA,350.9199602641446
COL5A1,325.8683968083547
FCN2,307.3094318203507
FCN1,391.994992656436
OLFM1,365.03308284384644
PPP1R26,465.83137538122435
MRPS2,490.0701502145738
C9orf116,308.6746334159704
PAEP,220.51367075697982
KCNT1,189.76034548032325
CAMSAP1,370.9647189047406
UBAC1,366.0470400640076
NACC2,559.1618447892134
C9orf69,512.2925255134302
QSOX2,214.3717171919823
GPSM1,328.6988659972872
DNLZ,205.8404792418324
CARD9,318.3873144922961
SNAPC4,334.00612973014984
SDCCAG3,351.8438415939663
PMPCA,550.800574170447
INPP5E,328.17933375487587
SEC16A,443.00216161491375
NOTCH1,429.4388899242763
EGFL7,567.8915277103057
AGPAT2,486.95569638233354
FAM69B,307.0363413066243
LCN10,463.72373882744773
LCN6,567.2108173805909
LCN8,319.6503604668639
LCN15,126.71456663867735
TMEM141,335.38734634600837
CCDC183,287.2950811486778
RABL6,572.5364686400573
C9orf172,416.25443636349974
PHPT1,271.07230862762674
MAMDC4,377.265345176575
EDF1,484.8113620348033
TRAF2,251.32052647205134
FBXW5,529.1576610224427
C8G,222.00262150829386
LCN12,145.24033040753622
PTGDS,549.0598012179029
LCNL1,435.7440537794554
C9orf142,427.54803581738213
CLIC3,282.9265383001406
ABCA2,521.0191966902739
FUT7,223.8237544976136
NPDC1,622.7551027251047
ENTPD2,263.8455171814293
SAPCD2,225.77147637731693
UAP1L1,365.30865390676297
MAN1B1,447.75640275704376
DPP7,279.22449142883784
GRIN1,229.10889132547697
ANAPC2,849.2542648885972
SSNA1,528.2058004505814
TPRN,283.2001230144319
TMEM203,263.5699756487443
NDOR1,431.9272190739501
RNF208,260.76127483557616
CYSRT1,258.31146448111986
RNF224,235.06271335765348
SLC34A3,219.47615098197514
TUBB4B,475.8054358452215
FAM166A,129.63005055131853
STPG3,240.03534554906255
NELFB,630.5943240519964
TOR4A,341.8553231289273
NRARP,285.0571935930143
EXD3,265.23479015064754
NOXA1,350.24301614462104
ENTPD8,211.5316702932868
NSMF,330.88780271547995
PNPLA7,471.8932535916531
MRPL41,225.47539419670878
DPH7,338.5964121319521
ZMYND19,249.76240208757747
ARRDC1,389.4097320790513
EHMT1,484.88725795609196
CACNA1B,172.37651534101843
TUBB8,131.76335072181118
ZMYND11,362.9462026057085
PRR26,362.627798604207
DIP2C,320.88327619755216
LARP4B,500.91945040839687
GTPBP4,601.040667224472
IDI1,299.2234668031248
WDR37,489.36337512575705
ADARB2,281.69449665715626
PFKP,463.09568400771366
PITRM1,169.85112668815879
KLF6,406.9126094897248
AKR1E2,260.9341620058762
AKR1C1,185.4187470090432
AKR1C2,149.2270962559991
AKR1C3,333.3335214768515
TUBAL3,155.13028726147883
NET1,218.7475746747518
CALML5,303.8358245053547
CALML3,144.6593630913801
ASB13,280.9603783464351
FAM208B,386.23337015873483
GDI2,358.2706183188493
ANKRD16,363.68535560943377
FBXO18,368.3291868410274
IL15RA,342.7917163454847
IL2RA,298.3327772901963
RBM17,470.8393193740561
PFKFB3,261.0760468617387
PRKCQ,320.630777109786
SFMBT2,312.36446950268424
ITIH5,196.97356795718068
ITIH2,180.48993838250098
KIN,274.5325117720926
ATP5C1,529.9884259437827
TAF3,369.10582900166844
GATA3,179.52742723383568
CELF2,230.26212800742726
USP6NL,516.5952193891177
ECHDC3,192.55745729424797
PROSER2,300.28906119107955
UPF2,472.48704118253437
DHTKD1,374.2576770461924
SEC61A2,262.64898191117936
NUDT5,463.1617336222631
CDC123,219.71218919917885
CAMK1D,581.304195313554
CCDC3,303.40895294987854
OPTN,410.38147024522175
MCM10,197.3752755310855
PHYH,296.1341921484271
SEPHS1,414.98601683884294
BEND7,675.2225173104048
PRPF18,370.33381550515753
FRMD4A,260.57935405917135
FAM107B,670.0047642800548
HSPA14,322.5665206657933
CDNF,330.0212609280277
RP11-398C13.8,306.9129389639254
SUV39H2,208.90326718973913
DCLRE1C,273.35494259366595
MEIG1,241.25895394685114
OLAH,237.25146572323536
ACBD7,142.76293546760795
RPP38,362.6074978104648
NMT2,139.5677934509377
FAM171A1,310.42404104254945
ITGA8,398.21264357353294
MINDY3,359.1999562009638
PTER,200.36587902847262
C1QL3,175.6112132795073
RSU1,612.6045649492004
CUBN,204.07989941604563
TRDMT1,417.7442939571456
VIM,331.4398810858949
ST8SIA6,135.91546738768358
HACD1,317.62592642951404
STAM,425.1786008513403
TMEM236,203.13487435209652
MRC1,355.6480880527371
CACNB2,413.20832171195036
NSUN6,214.96724078575025
ARL5B,517.3923687969567
MALRD1,236.85025170194692
PLXDC2,402.5970704637749
NEBL,314.57694572569784
CASC10,195.8702338077917
MLLT10,320.89864398106954
SKIDA1,258.649325290343
DNAJC1,343.4197462652867
COMMD3,536.566674008109
BMI1,256.0672144818492
SPAG6,139.14872659083778
PIP4K2A,198.7063089738154
ARMC3,231.17022626460533
MSRB2,342.4620898568943
PTF1A,186.68955669959854
OTUD1,417.7362933327166
KIAA1217,349.6217563133838
ARHGAP21,352.04800689498245
PRTFDC1,287.72661392816974
THNSL1,329.6938693767346
ENKUR,207.20962909980412
GPR158,163.84200777041735
MYO3A,251.99505135529168
APBB1IP,515.4333758030057
PDSS1,381.4815744453457
ABI1,489.99039510688885
ANKRD26,300.60422243843004
YME1L1,507.638227899415
MASTL,168.36952733179095
ACBD5,363.123071793846
RAB18,393.63434364268795
MKX,313.00233984156216
ARMC4,220.24186835569353
MPP7,566.1336010726645
WAC,246.26767164796826
BAMBI,469.4266476018278
SVIL,502.5488880016867
KIAA1462,352.58964414015156
MTPAP,375.0014084872851
MAP3K8,673.704729899003
ZNF438,461.3334693651567
ZEB1,388.0012755745288
ARHGAP12,598.5255812312762
KIF5B,340.1749588873802
EPC1,500.35982061776895
CCDC7,164.78578873784218
ITGB1,379.3198594727317
NRP1,249.1261441152313
PARD3,330.0948753384423
CUL2,295.57884634462465
CREM,385.31378910853584
CCNY,216.62538543901283
FZD8,263.77025241110994
ZNF248,393.25876828500407
ZNF25,373.0108815168297
ZNF33A,345.8204655780737
ZNF37A,242.48837414508571
ZNF33B,542.4064199625166
BMS1,372.9234880435963
RET,243.91971940260774
CSGALNACT2,199.42635468046865
RASGEF1A,263.54433945590813
HNRNPF,640.867097915022
ZNF487,225.4525470615229
ZNF239,278.0814447857101
ZNF485,267.6397013298084
ZNF32,612.266932090876
C10orf142,326.0559567227024
CXCL12,370.91123456429307
RASSF4,250.4446800558668
C10orf10,217.58471056107163
ZNF22,530.601394037447
OR13A1,181.03612533063688
ALOX5,487.1475590521235
MARCH8,318.56642799459723
ZFAND4,207.95080400091112
WASHC2C,206.85054203920683
AGAP4,168.70535119013783
TIMM23,284.70116366726984
NCOA4,185.30558955381963
MSMB,145.44737108399747
ANTXRL,155.69140294269312
ANXA8L1,187.578532923894
SYT15,213.69414700751872
PTPN20,218.8011078099062
GDF10,395.3304087718634
ZNF488,187.21844249176564
AGAP9,149.61387482310806
ABC7-42404400C24.1,152.88328333939907
MAPK8,304.3685244608341
ARHGAP22,262.88690865802744
WDFY4,473.92308157787784
VSTM4,295.34029419408625
C10orf128,513.0151918872593
ERCC6,179.36245732179955
OGDHL,383.9625129720605
PARG,264.3867370140506
TIMM23B,479.5505678740785
AGAP6,189.71474053835146
WASHC2A,216.64613678227954
ASAH2,171.69519421776326
SGMS1,385.8243876510118
ASAH2B,299.9990925121482
PRKG1,270.030078282736
CSTF2T,561.8954608718034
DKK1,134.82010010786146
ZWINT,226.39848082755682
IPMK,356.00991703306295
CISD1,345.55173374077094
UBE2D1,475.7540291940574
TFAM,262.37051539175707
BICC1,413.9165101203447
PHYHIPL,262.3144531827197
FAM13C,384.2054904812837
SLC16A9,556.8101251980988
CCDC6,240.50775361142607
ANK3,522.1968272013204
CDK1,204.45228447730392
RHOBTB1,373.20550158293327
TMEM26,484.0797112461172
C10orf107,236.7054563070079
ARID5B,571.6626076212713
RTKN2,210.53860634514675
ZNF365,331.6531419372974
ADO,371.9815584005622
EGR2,257.14798468310744
NRBF2,280.11783027053843
REEP3,389.7879865145838
JMJD1C,443.08264038217226
LRRTM3,215.30471871207735
CTNNA3,338.820295775368
DNAJC12,346.14592168076706
SIRT1,240.55667437148136
HERC4,377.2705686006788
ATOH7,164.36116711471743
HNRNPH3,427.3779137485352
PBLD,506.8161889536012
RUFY2,434.4533783796935
DNA2,249.34989788585636
SLC25A16,354.78930297964484
TET1,407.9799629476777
CCAR1,439.75733633125213
STOX1,210.49563986925486
DDX50,678.3743633815493
DDX21,800.6226965344595
KIF1BP,440.70110810184764
SRGN,457.20355436546174
VPS26A,543.7497766766365
SUPV3L1,681.4619246841564
HKDC1,253.50219302158612
HK1,474.3196718704179
TACR2,451.62095849431387
TSPAN15,409.2003893950152
C10orf35,355.3084813598464
COL13A1,264.67147195182775
H2AFY2,390.54117996034677
AIFM2,249.96600469197497
TYSND1,365.62580755143057
SAR1A,391.7929829755049
PPA1,384.71019384099986
NPFFR1,292.9247395290696
LRRC20,226.78559234513213
EIF4EBP2,409.7637692435193
NODAL,271.17993237948394
PALD1,358.8627290669902
PRF1,345.10472154274055
ADAMTS14,280.3020563331799
SGPL1,505.3539463127061
PCBD1,238.26921935635687
UNC5B,602.6667201875786
SLC29A3,407.98440488908017
CDH23,154.94147620071178
C10orf105,113.83608319261093
VSIR,344.69743703539416
PSAP,627.7918053845843
CHST3,318.4675980898991
SPOCK2,270.9268480846259
ASCC1,283.64896590285616
ANAPC16,419.3889392702304
DDIT4,251.32391091471553
DNAJB12,636.4742323637197
MICU1,205.55141129349602
MCU,458.6901782825127
OIT3,178.04736236969993
P4HA1,589.7692479412573
NUDT13,278.0223310059528
FAM149B1,350.4374792529447
ECD,495.3439555696984
DNAJC9,258.1357966530486
MRPS16,223.00710952143027
CFAP70,300.55063061520025
ANXA7,670.1265113064807
MSS51,215.1021910082138
PPP3CB,372.90951164806256
USP54,323.7245653778832
MYOZ1,289.28348795698844
SYNPO2L,201.35335145375828
AGAP5,230.42864971866814
SEC24C,316.9649785746649
FUT11,255.4063932132952
CHCHD1,326.8530901978952
ZSWIM8,483.9652060133452
NDST2,358.5671505123079
CAMK2G,575.0805546944075
PLAU,435.8048977898969
C10orf55,182.90142678636
VCL,459.6917511751666
AP3M1,518.9275126422251
ADK,207.34707290548414
KAT6B,399.11302927970337
SAMD8,284.18296696863916
DUSP13,189.06302175842055
VDAC2,441.03183255926217
COMTD1,315.11387740145557
ZNF503,362.74200104582445
C10orf11,148.767365654713
KCNMA1,310.60507780001114
DLG5,177.8340856366648
POLR3A,304.78903620943925
RPS24,533.3165374859028
ZMIZ1,491.00202540971543
PPIF,588.8947774756148
ZCCHC24,634.7540154395924
EIF5AL1,210.00973392237606
SFTPA2,135.8756521473577
SFTPA1,165.11160258513354
NUTM2B,130.49665068470335
NUTM2E,113.6112228449951
SFTPD,152.69907714074344
TMEM254,313.2612310824237
PLAC9,443.5259870599307
ANXA11,399.6160917683651
MAT1A,258.7784660001645
DYDC2,159.11526138018382
FAM213A,307.2199135246597
TSPAN14,311.98309786374966
SH2D4B,142.1673600946272
GHITM,512.9183463292718
CDHR1,302.06171318788057
CCSER2,294.1454699680053
GRID1,244.19979567011882
WAPL,298.1504274026387
OPN4,193.0411071163565
LDB3,171.34402002483512
BMPR1A,401.4365397068634
MMRN2,597.3630411309177
SNCG,475.73938553095275
ADIRF,244.46330785318517
FAM25A,131.76008888803105
FAM35A,314.9359353988828
GLUD1,438.91887304426115
NUTM2A,137.38800471668765
NUTM2D,153.491712662412
MINPP1,192.3120060067366
PAPSS2,266.7904028051629
ATAD1,370.3768594616033
KLLN,291.80893087581416
PTEN,422.2463901352869
RNLS,524.5918768401549
LIPJ,147.95053837705927
LIPF,207.9255092538511
ANKRD22,231.1988959740008
STAMBPL1,220.7907267742555
FAS,527.1304404721026
ACTA2,539.3278041109952
CH25H,152.25193259924077
IFIT2,287.3220349339073
IFIT3,363.29432288581665
IFIT1,374.3223602586186
LIPA,279.1248889835786
IFIT5,487.5966547088649
SLC16A12,364.125202219239
PANK1,210.788269677039
KIF20B,353.03316961962446
HTR7,185.03434655793802
RPP30,330.39917705865207
ANKRD1,182.64161861897676
PCGF5,903.6233946335321
HECTD2,351.81202304607433
PPP1R3C,435.59799078924584
TNKS2,326.6598006460198
FGFBP3,373.8878283822167
BTAF1,354.0769416766529
CPEB3,301.2645988495766
MARCH5,301.7844892165087
IDE,260.291814122691
KIF11,208.58189206416927
HHEX,227.87374264586234
EXOC6,554.4817846436756
CYP26C1,199.99186981606508
CYP26A1,227.27639679937795
MYOF,275.6562263794851
CEP55,191.6675478849458
RBP4,199.48228287936348
PDE6C,222.4470273888238
FRA10AC1,261.363176857043
LGI1,190.75468575079378
SLC35G1,293.00446929427585
PLCE1,279.00399943187745
NOC3L,249.50072265077588
TBC1D12,255.89278251135795
HELLS,250.8048335658618
CYP2C8,223.85126076716068
PDLIM1,452.07740698259875
SORBS1,439.4371936566687
ALDH18A1,319.5756870282046
TCTN3,456.30591264487146
ENTPD1,425.74046858951544
CC2D2B,392.72345900618205
CCNJ,266.56280376731553
ZNF518A,339.6799025154313
BLNK,281.0276412820602
TLL2,269.9882940868076
TM9SF3,464.55076375037584
PIK3AP1,484.05942709681455
LCOR,379.86429359499596
SLIT1,152.279657046242
ARHGAP19,254.05380384590387
FRAT1,371.71521299701027
FRAT2,264.32195207868267
RRP12,365.4442950652241
PGAM1,435.539287015469
EXOSC1,197.6010092532547
ZDHHC16,655.0011176094976
MMS19,521.3634551507519
UBTD1,349.763380835961
ANKRD2,328.3651351033119
HOGA1,234.10086842600498
C10orf62,151.74882042818666
MORN4,284.015404922873
PI4K2A,364.63695187266126
AVPI1,431.713941689069
MARVELD1,312.194586629073
ZFYVE27,402.97922021359034
SFRP5,333.29154198240326
GOLGA7B,256.70910435312715
CRTAC1,233.80070567738883
R3HCC1L,643.7309875188168
LOXL4,409.60012284477165
PYROXD2,270.10469847480283
HPS1,435.1046200053328
HPSE2,322.06214733192144
CNNM1,265.91312960007315
GOT1,210.14826049845652
SLC25A28,372.5512028001907
ENTPD7,226.6502854932123
CUTC,385.57949293566037
COX15,547.4770064246164
ABCC2,251.41065278814463
DNMBP,441.00673024954153
ERLIN1,360.39303721135286
CHUK,449.5001134191428
CWF19L1,297.56208594454165
BLOC1S2,279.8117126488168
SCD,407.5618073008412
WNT8B,230.24273697246977
SEC31B,561.817725978465
HIF1AN,270.85204598440384
NDUFB8,435.21489406609976
PAX2,185.24747297865014
SLF2,446.40814785360215
SEMA4G,532.3332522695329
MRPL43,180.38463888463158
TWNK,601.1741414261583
LZTS2,571.1853844272491
PDZD7,246.8750553360362
SFXN3,650.4020112522915
KAZALD1,308.3661979924174
BTRC,216.08437543811075
DPCD,334.30250274768747
POLL,393.24742330358174
FBXW4,433.2650015813573
NPM3,340.3008586786067
MGEA5,892.3193539732146
KCNIP2,202.47066843582832
C10orf76,268.456927037896
HPS6,369.4862666128572
LDB1,702.7151532634656
PPRC1,691.6424532737071
NOLC1,835.8173570445499
ELOVL3,142.72034095133804
GBF1,350.3325093015412
NFKB2,427.32444034061825
FBXL15,300.33902478841446
PSD,600.1234160306585
CUEDC2,252.45582614937717
C10orf95,126.37451781834879
MFSD13A,350.3469423974285
ACTR1A,565.103924909866
SUFU,302.63234731534504
TRIM8,467.67434506967913
ARL3,741.046018812802
SFXN2,288.5007991067125
WBP1L,547.6941286417167
CYP17A1,230.04450227941823
BORCS7,274.75006469593825
AS3MT,227.59147276948633
CNNM2,267.8010140637973
NT5C2,401.4904901524484
INA,236.15797290875918
PCGF6,334.22395424198396
TAF5,348.70280029173784
USMG5,346.53085995630136
PDCD11,494.17772530435724
CALHM2,461.9249067235769
CALHM1,187.1564142732423
CALHM3,333.91315729167064
NEURL1,410.72023891861545
SH3PXD2A,327.76364397251547
STN1,372.0692433393935
SLK,407.3722741415256
COL17A1,299.96111629259434
SFR1,470.730130759826
CFAP43,412.4579704255618
GSTO1,370.68631363183255
GSTO2,198.01563242303715
ITPRIP,250.9433324047427
CFAP58,512.7373330257909
SORCS3,228.39817081774888
SORCS1,261.3811170610003
XPNPEP1,357.96282043777535
ADD3,419.50917245614994
MXI1,380.4191281410004
SMNDC1,264.02494339943655
DUSP5,288.8666977344031
SMC3,406.4685118530008
RBM20,408.9558099558045
PDCD4,296.50787656024966
BBIP1,168.82812184614878
SHOC2,269.2972868405973
ADRA2A,200.0606356022042
GPAM,322.45482421553857
ACSL5,450.8484999031356
ZDHHC6,432.74855370077546
VTI1A,359.89012624273613
TCF7L2,484.3803846760737
HABP2,205.7322619629484
NRAP,370.56785911171823
CASP7,284.3092149848982
PLEKHS1,273.086014628198
DCLRE1A,377.58418184170836
NHLRC2,336.0471241084281
ADRB1,231.75881356513162
CCDC186,448.6787825939624
TDRD1,138.69846959485142
VWA2,535.2274681785028
AFAP1L2,463.1881814738173
ABLIM1,214.5303158550311
FAM160B1,494.7830641867091
TRUB1,381.65923535176523
ATRNL1,553.3001635354626
GFRA1,261.8989520414735
PNLIP,156.44129741370205
PNLIPRP1,182.91585772640263
C10orf82,182.76381280818336
ENO4,271.427534289939
HSPA12A,487.57077440153125
SHTN1,454.0442558026905
SLC18A2,407.06635933175573
PDZD8,268.8636093320438
EMX2,432.3493112679061
RAB11FIP2,386.15730332659814
FAM204A,335.5184931892903
PRLHR,481.2445393294248
CACUL1,427.6547268086531
NANOS1,449.0018201141593
EIF3A,338.91373407957957
FAM45A,521.3565443141991
SFXN4,174.9059274173422
PRDX3,371.73623294003517
GRK5,428.3103946236481
RGS10,273.3758203821403
TIAL1,470.30928050143024
BAG3,440.06725484083717
INPP5F,651.8518789278248
MCMBP,327.7663728382954
SEC23IP,523.8711355067646
PLPP4,227.49987542843252
WDR11,232.3793845967913
FGFR2,484.9942930571434
ATE1,701.752113846143
NSMCE4A,562.5970411513694
TACC2,254.06204608547606
BTBD16,189.84175050124958
PLEKHA1,477.6058774624695
ARMS2,219.37958940436374
HTRA1,278.94076222847957
DMBT1,152.50385480103307
CUZD1,189.06624945707634
FAM24B,165.6556582324033
C10orf88,372.2709661402836
PSTK,335.8122875969845
IKZF5,302.2121672679308
ACADSB,346.6569559093332
BUB3,394.20083068893797
GPR26,178.9242550094408
CPXM2,271.2839358228481
CHST15,290.5881050984153
OAT,222.4523660055077
LHPP,475.02745720917187
FAM53B,407.6443995893312
METTL10,403.31044257998053
FAM175B,337.551141504673
ZRANB1,295.4595400958803
CTBP2,421.4906808826223
TEX36,269.79692097107284
EDRF1,270.53010209138
MMP21,135.21404217598348
UROS,285.3711884304868
BCCIP,259.5568758321155
DHX32,335.4075765118008
FANK1,320.2698425292706
ADAM12,249.70475117407722
DOCK1,343.2538988366843
FAM196A,238.80720476270002
FOXI2,169.3572909335217
PTPRE,271.77917119046117
MKI67,293.445257880664
MGMT,205.73710103597517
EBF3,516.2840751751762
LINC00959,499.46628708873027
GLRX3,327.18688261464774
TCERG1L,155.34718447038955
PPP2R2D,211.68165874022452
BNIP3,425.9055519531729
JAKMIP3,269.10107256837273
DPYSL4,118.73927335824419
STK32C,321.56221027530484
LRRC27,184.00245688988807
PWWP2B,359.6310637483663
INPP5A,317.347245874856
CFAP46,210.44378991390715
KNDC1,300.1955802872818
VENTX,441.15423166600056
ADAM8,476.02517781686436
ZNF511,585.7128874035512
TUBGCP2,290.4052579413565
CALY,183.30847314937995
PRAP1,142.117837905042
FUOM,329.4125886742729
ECHS1,401.97802328457976
PAOX,485.4903459625705
MTG1,395.05678134321903
SPRN,370.4043011433031
SCART1,202.983352976075
CYP2E1,190.2034521449178
SYCE1,132.6228540982802
BET1L,622.6212804121844
RIC8A,358.51646199119256
SIRT3,252.81577336449254
PSMD13,318.90692916262435
NLRP6,320.6577497460456
PGGHG,190.34310816541534
IFITM2,341.75027971389727
IFITM1,378.2436126956584
IFITM3,432.72350906520956
B4GALNT4,222.48987276711193
PKP3,408.74477229860304
SIGIRR,271.4696717607136
ANO9,445.2494045000687
PTDSS2,304.5621629927581
RNH1,340.2920739850621
HRAS,227.87865665412232
LRRC56,219.1468960480383
RASSF7,600.2982040822378
LMNTD2,263.3461507477858
PHRF1,769.3560460612665
IRF7,256.6323382216716
CDHR5,165.60270827994964
SCT,109.90544689649329
DRD4,313.2510123836016
EPS8L2,459.37066353435193
TMEM80,180.49371002503827
DEAF1,445.7049461093732
TALDO1,463.60785546523175
PDDC1,352.0928509050973
CEND1,241.72669682234823
SLC25A22,385.0873553496416
PANO1,188.66171419271666
PIDD1,313.2451971800843
RPLP2,283.61313092775333
PNPLA2,380.5607680936805
CRACR2B,405.6786183781369
CD151,322.3336139611533
POLR2L,316.8901198289923
TSPAN4,218.9940538990222
CHID1,406.3371040480254
AP2A2,346.1191550688324
MUC6,210.19329241464706
MUC5B,179.58720863156557
TOLLIP,417.3553226886803
BRSK2,264.288666695406
MOB2,376.81820267711515
DUSP8,587.191100451096
KRTAP5-1,293.699943913887
IFITM10,243.12124698249
CTSD,492.63224979711345
SYT8,172.49268046280426
TNNI2,198.60765619900184
LSP1,446.1013477040288
PRR33,412.6841767601089
TNNT3,333.56778741991354
MRPL23,139.73608472999834
IGF2,414.6686272671009
INS,220.88583523396537
TH,214.66251200738026
ASCL2,278.71938075334714
TSPAN32,330.7218517123197
C11orf21,361.86668117144245
CD81,291.05449400741907
TSSC4,436.7688289761169
TRPM5,182.25349018595298
KCNQ1,285.7814718773411
CDKN1C,393.75818309767794
SLC22A18,263.93765196497424
SLC22A18AS,400.28687076092694
PHLDA2,266.1485605878101
NAP1L4,465.09518216858544
CARS,207.54881733043993
OSBPL5,277.46066240388853
MRGPRE,194.97984157451518
ZNF195,224.97088287535513
ART5,289.2341731371968
CHRNA10,268.57310548571763
NUP98,646.7056825067183
PGAP2,458.962572749541
RHOG,394.80021719492447
STIM1,609.4047070006534
RRM1,325.6280357279245
TRIM21,473.81943771729
TRIM68,338.2874346861862
OR51E1,219.6019936238472
OR51E2,253.90845956112588
MMP26,183.44583300712915
HBB,243.90399824069667
HBD,193.1113709251964
HBE1,137.56666733413834
OR51B4,137.7603327378685
UBQLN3,146.60557219762688
UBQLNL,172.3813184442605
OR52B6,188.48971641524867
TRIM6,269.3232118377043
TRIM34,345.65550080233197
HBG2,161.50745262625702
TRIM22,393.8789812416242
OR52N4,134.6652801555416
TRIM5,270.89443089566004
C11orf42,146.25831124522816
FAM160A2,348.19681862099856
CNGA4,286.60959803586366
CCKBR,233.0667488880061
