SCN2B,228.8907459129018
JAML,212.07696442055615
MPZL3,217.436823015337
MPZL2,161.55881360747316
CD3E,192.71794182457714
CD3D,219.67318380422012
CD3G,193.60713294175378
UBE4A,181.1719241635003
ATP5L,220.68827669695432
KMT2A,201.8837957018021
TTC36,115.96781887236655
TMEM25,241.55032203886023
ARCN1,159.41991038395057
IFT46,142.35251961184193
PHLDB1,172.22974720361702
TREH,164.09076068365866
DDX6,217.44083184708975
UPK2,117.0167847058827
BCL9L,211.9536240070684
CCDC84,113.68131012295412
RPS25,191.3243774127918
TRAPPC4,163.17829950219615
SLC37A4,306.904115567309
HYOU1,239.9904498934073
VPS11,160.11473223435277
HMBS,168.17513403207593
H2AFX,192.57689440911716
C2CD2L,147.17888511339942
DPAGT1,187.36249064821354
HINFP,207.55763447203677
ABCG4,161.99532320638377
NLRX1,157.75504396975046
PDZD3,118.28183864124007
CCDC153,127.4304729821107
CBL,199.43093573748564
MCAM,202.03047538424488
RNF26,231.73804699795505
C1QTNF5,112.76034755169913
USP2,199.8198917729367
THY1,213.65000955437043
NECTIN1,150.54062864181176
TRIM29,209.05738769617864
OAF,197.4072869879832
POU2F3,175.64417575164703
TMEM136,216.32234931882283
ARHGEF12,236.0983639851756
GRIK4,140.47986172598033
TBCEL,204.87028514094897
TECTA,242.0015092710983
SC5D,174.27431068968934
SORL1,137.60950021910025
UBASH3B,128.74665082672675
CRTAM,168.1513915805947
C11orf63,180.52436235700821
HSPA8,199.3803998763541
CLMP,177.20158012557053
GRAMD1B,216.7494775241846
SCN3B,150.79432911649462
ZNF202,236.4375987382233
VWA5A,196.79814525034013
TBRG1,170.90951586618462
SPA17,131.6344504282201
SIAE,193.08414769755723
NRGN,224.6900511773899
VSIG2,194.64644934918348
ESAM,247.2025549608644
MSANTD2,221.5480161487786
ROBO3,133.54541765847895
ROBO4,220.5804492210916
HEPACAM,172.53441750916025
CCDC15,139.24905908643137
SLC37A2,206.65300564168123
TMEM218,160.98165116251917
PKNOX2,154.01530797323392
FEZ1,221.02537456183668
EI24,146.33117999332282
STT3A,203.14975310392623
CHEK1,160.27524882646847
ACRV1,122.79679210855694
HYLS1,183.94039325899104
PUS3,232.43143808962765
DDX25,202.65657148231085
RP11-680F20.6,201.91296988159627
CDON,216.54063228278758
RPUSD4,170.7620666524255
FAM118B,229.01921736160247
SRPRA,169.2599034470802
FOXRED1,125.83878495837361
TIRAP,159.2902835028503
DCPS,126.52455232618428
ST3GAL4,230.04709361624475
KIRREL3,139.13494999211846
ETS1,204.2654303523654
FLI1,256.2564964854374
KCNJ1,173.36334736387968
KCNJ5,163.17811655280778
C11orf45,154.04827874138414
TP53AIP1,121.05318448299275
ARHGAP32,187.73622593822836
BARX2,106.65079957060354
TMEM45B,166.64239462599753
NFRKB,200.6211090299034
PRDM10,253.11786857389464
APLP2,186.3798090143034
ST14,140.99013830086875
ZBTB44,269.28844717845544
ADAMTS8,201.25184345862647
ADAMTS15,237.22966021913805
SNX19,142.52944285683952
NTM,165.95972867699726
OPCML,146.89098957668853
IGSF9B,144.54356416645447
JAM3,220.77916800510192
VPS26B,207.79959247947198
NCAPD3,266.41980686219347
THYN1,187.9925190698455
ACAD8,181.8746043919346
GLB1L3,151.99434937273568
GLB1L2,195.87524474139786
B3GAT1,171.0577812334783
IQSEC3,118.75500716486327
SLC6A12,206.44288866968094
SLC6A13,103.9609971091078
KDM5A,190.30300552779747
CCDC77,204.61268902859254
B4GALNT3,151.16521432532693
NINJ2,148.29069508654024
WNK1,178.7565550601627
RAD52,216.30733012328793
ERC1,174.2796481829441
WNT5B,143.1631439364957
FBXL14,184.47034639664906
ADIPOR2,223.56846712023253
CACNA2D4,171.45510915237975
CACNA1C,208.85993302359987
DCP1B,168.36426848325598
FKBP4,202.34561627924492
ITFG2,235.31050914635054
NRIP2,150.7557756601547
RP4-816N1.8,123.43556950417015
RHNO1,192.1236434131894
FOXM1,132.8266027812441
TULP3,229.066235213999
TEAD4,160.7810627846145
TSPAN9,143.83058797431457
CRACR2A,158.42870160577752
PARP11,146.92788108878872
CCND2,187.6210999145169
TIGAR,155.82645514521315
C12orf4,239.15914659782806
RAD51AP1,150.91854892096072
DYRK4,226.05755419540574
AKAP3,139.11689293863955
NDUFA9,153.73832999649147
GALNT8,153.95792771893076
KCNA1,173.6519401426754
KCNA5,156.23565527746854
NTF3,210.88793872030163
ANO2,202.5837208142326
VWF,161.30771563419748
CD9,258.68355636439924
PLEKHG6,144.8731566147004
TNFRSF1A,244.8413884732512
LTBR,194.5540807316293
SCNN1A,209.41894253503548
CD27,180.5938811973593
TAPBPL,188.32424416399482
VAMP1,251.87700530378078
MRPL51,152.48319981632807
NCAPD2,168.74848475499596
GAPDH,217.59076155598729
IFFO1,192.04801305485645
NOP2,224.05962473063823
CHD4,249.63385921718967
LPAR5,148.74409780099052
ACRBP,221.70443138082265
ING4,171.92735381547052
ZNF384,190.33079095612982
PIANP,185.81694411630153
COPS7A,193.78970206031232
PTMS,186.7715081382925
MLF2,163.99170048764304
LAG3,212.63753835745635
CD4,198.3901323645398
GPR162,156.1960218322997
P3H3,176.4359930247642
GNB3,243.1936166497369
CDCA3,201.493449954023
USP5,186.77793678234232
TPI1,196.40636250955373
SPSB2,134.03915328594707
LRRC23,134.33960682152141
ENO2,253.83378018491345
ATN1,187.8496299130197
C12orf57,146.5225345266868
PTPN6,205.73020702386435
PHB2,138.39984932539952
EMG1,221.89856793916778
C1S,209.89937231325274
LPCAT3,211.93167737474943
C1R,193.5760123350813
C1RL,189.79608432374104
RBP5,190.37167388615939
CLSTN3,146.98768436285522
PEX5,160.33796360679392
CD163L1,168.74515898146436
CD163,158.69215922785978
GDF3,178.49081736291893
SLC2A14,165.13197973054685
SLC2A3,198.40596816679735
FOXJ2,170.61492022095254
C3AR1,174.71487991657798
NECAP1,208.25893250222657
CLEC4A,218.0154466224033
FAM90A1,112.82416551130933
CLEC4D,107.51546831468916
CLEC4E,187.40847983299292
AICDA,124.31253589876438
MFAP5,147.7883593188251
RIMKLB,148.01755635054914
A2ML1,204.260185056215
PHC1,177.52497232727512
M6PR,155.6796425583869
KLRG1,188.81252034449102
A2M,196.62721754294006
PZP,170.40815784245558
RP11-726G1.1,156.65538825610076
KLRB1,192.41585169622584
CLEC2D,144.79760442164175
CLECL1,150.1546475943858
CD69,186.19834456707588
KLRF1,148.3658524397382
CLEC2B,163.03829074253767
CLEC12A,160.3683003799902
CLEC12B,155.207312036868
CLEC9A,138.47421242421458
CLEC1A,164.06935317923532
CLEC7A,157.64689590279852
OLR1,178.03696053999101
GABARAPL1,193.57915650667002
KLRD1,148.57321210553184
KLRK1,166.7422816579301
KLRC4,159.24578566245088
KLRC3,117.86935632368643
KLRC2,127.3952963673955
KLRC1,153.37124722540233
EIF2S3L,168.093187606517
MAGOHB,124.17613342390764
STYK1,136.28778518778338
YBX3,194.15222215923612
TAS2R10,116.24504563479097
PRH1,98.79657392348693
TAS2R13,113.49127429164032
PRH2,119.2140501986438
TAS2R14,158.97650843515916
TAS2R50,112.20589789544275
TAS2R20,153.61331027320873
TAS2R19,140.44584232231875
TAS2R31,177.98415715787516
TAS2R46,121.18879605098932
TAS2R43,120.60110945842332
PRR4,139.40676622915572
TAS2R30,130.62040463153568
SMIM10L1,171.21755323136276
ETV6,173.40132870250963
LRP6,201.96890194619903
MANSC1,241.62352865687686
BORCS5,212.37451854478005
DUSP16,245.8088446987458
CREBL2,243.93909838260802
GPR19,119.4962206546749
CDKN1B,233.02783470381118
APOLD1,172.7382324094349
DDX47,119.2279772308268
GPRC5A,212.34855736221476
GPRC5D,110.90959732042027
HEBP1,170.129448671608
FAM234B,203.95664689784888
GSG1,86.22371065594011
EMP1,202.8672431649559
ATF7IP,150.50796499363923
PLBD1,197.14229596882518
GUCY2C,121.54008736559653
HIST4H4,180.30157690279262
H2AFJ,206.0684690532201
WBP11,250.4071925206344
C12orf60,150.68528870540825
SMCO3,161.46278006198625
ART4,137.66063950043116
MGP,283.3325666815277
ERP27,112.0859898699437
ARHGDIB,176.13455043192363
PTPRO,225.72718569406157
RERG,181.36579277744133
EPS8,166.5565646055814
STRAP,268.78021101419057
DERA,209.73637037017699
MGST1,191.44080469090363
LMO3,165.78123277723913
PIK3C2G,140.5466331581518
RERGL,177.5288310693811
PLEKHA5,166.74951619765542
AEBP2,181.2556680967997
PDE3A,225.69331772266688
SLCO1C1,151.91029429407513
PYROXD1,187.40897333715716
RECQL,171.9568570796079
GOLT1B,220.1749341788039
SPX,135.97300850920024
GYS2,139.0301663746475
LDHB,266.48957737752306
KCNJ8,158.68737581245156
ABCC9,162.6313748945759
CMAS,171.21247459065432
ST8SIA1,174.56531178638866
C2CD5,224.1752145327641
ETNK1,200.02062443958422
SOX5,164.86596893146782
BCAT1,195.15166533617764
LRMP,141.58730820537852
CASC1,184.61636486827805
ETFRF1,149.83406367591328
KRAS,216.7174783916619
RASSF8,205.00279115998245
BHLHE41,205.9731156738189
SSPN,255.2135442176848
ITPR2,130.32516811976666
INTS13,222.83142691240798
FGFR1OP2,182.20977849275374
TM7SF3,238.8191302575591
MED21,225.34427642813324
C12orf71,131.52929924758425
STK38L,203.94233986347464
ARNTL2,176.8435546997369
SMCO2,153.27883585322704
PPFIBP1,239.86178739443272
REP15,152.82138491286713
MRPS35,155.5056871459521
MANSC4,121.62973826013616
KLHL42,213.87691704961208
PTHLH,206.75463611623212
CCDC91,167.03920418492999
FAR2,190.7456436503114
ERGIC2,164.57598344024964
OVCH1,159.22350415461682
TMTC1,148.5249084275881
IPO8,170.1550886403054
CAPRIN2,210.4846792529095
TSPAN11,176.57915421051746
DDX11,97.61936326407832
OVOS2,122.41616279279836
FAM60A,163.03634817373035
DENND5B,165.800004199012
ETFBKMT,148.8640972109744
AMN1,171.8514405922558
H3F3C,163.98615752513948
KIAA1551,199.74084177972935
BICD1,176.28834719389806
FGD4,202.50221830740378
DNM1L,190.9912384617922
YARS2,183.61558328863708
PKP2,167.2188937124463
ALG10,163.56430196371358
ALG10B,178.99388242603698
CPNE8,172.7975347741513
KIF21A,198.99355855742502
ABCD2,211.8311159879509
SLC2A13,206.6875308270903
LRRK2,207.64542614273495
CNTN1,158.54886236664632
PDZRN4,166.90187102171907
GXYLT1,215.71771190894646
YAF2,208.5181626625368
PPHLN1,152.83684462876116
ZCRB1,172.51087293350608
PRICKLE1,185.58297011794428
PUS7L,196.76456918532534
IRAK4,184.37374072049215
TWF1,211.9065682267958
TMEM117,192.11958108802298
NELL2,141.62782407264314
ANO6,161.39560384639026
ARID2,177.77310441304851
SCAF11,161.42742520900717
SLC38A1,212.05107043463013
SLC38A2,235.96261947348523
SLC38A4,172.64834108870167
AMIGO2,214.88938462293484
PCED1B,207.45291019638395
RPAP3,207.4749298530247
ENDOU,154.80608146600332
SLC48A1,236.4402569257086
RAPGEF3,245.60145062998214
HDAC7,162.28523877026745
VDR,179.32169927488093
TMEM106C,289.6073881227053
COL2A1,147.80896558161248
PFKM,213.869259210002
SENP1,227.8458477882675
ASB8,185.44986613327293
CCDC184,174.75708648944192
OR10AD1,207.6710724808473
H1FNT,121.45234887826602
ZNF641,202.5470986169838
C12orf54,169.8842942959956
OR8S1,133.096950206059
KANSL2,201.96047137000843
CCNT1,256.35800620684023
ADCY6,192.8267601512571
CACNB3,238.9967802544042
DDX23,204.38449051717197
RND1,167.31002826058142
CCDC65,131.04235144743427
FKBP11,162.48664235851803
ARF3,188.9690855412342
WNT10B,145.92235992515378
DDN,111.76229457867036
PRKAG1,176.53445262600715
KMT2D,259.50600623351914
RHEBL1,238.22667157782953
DHH,159.65842122314584
LMBR1L,198.59317178311767
TUBA1B,206.39327271503308
TUBA1A,218.327728190665
TUBA1C,215.2133576554051
PRPH,154.1569774116134
TROAP,166.60582286106091
C1QL4,141.4248101852569
DNAJC22,202.06896234093335
SPATS2,196.67712770824056
KCNH3,177.04284554920642
MCRS1,239.12999727051098
PRPF40B,220.71571231260737
FAM186B,100.71020833094362
TMBIM6,173.9479755823827
FMNL3,201.46687134924008
NCKAP5L,188.69076326132165
BCDIN3D,145.75404888635777
FAIM2,175.36573509396027
AQP2,155.38089824537488
AQP5,157.82351413085632
AQP6,156.57910654875894
RACGAP1,201.1915266341736
ASIC1,190.1594589043911
SMARCD1,226.69913520325105
GPD1,145.48142893567262
COX14,174.6008957359377
CERS5,220.73078840966423
LIMA1,193.25194736188084
LARP4,222.87618085159076
FAM186A,125.76558727228183
DIP2B,170.3831433902766
ATF1,190.05881244548536
METTL7A,185.7362942507522
SLC11A2,217.88860199395214
LETMD1,203.21577043466226
CSRNP2,184.68287770206612
TFCP2,272.9141204777726
POU6F1,183.48105899522713
DAZAP2,223.22693173999875
SMAGP,199.85495800765173
BIN2,215.02948653633547
GALNT6,151.54943306281837
SLC4A8,151.31872159949842
SCN8A,192.20166423768484
FIGNL2,139.45088851027916
ANKRD33,124.65551522687024
ACVRL1,189.73044283123608
ACVR1B,178.7979058326191
GRASP,231.94987202870826
NR4A1,170.27566988490972
ATG101,255.0089765657851
KRT80,232.81329731655666
KRT7,153.51349173002075
KRT86,126.7656824311779
KRT85,168.2070035255222
KRT6B,129.76338759742964
KRT6C,131.82492475547554
KRT6A,110.36446722848177
KRT5,144.6184743631571
KRT72,104.91395568320307
KRT2,148.43340495557834
KRT1,151.96527965697038
KRT77,132.17293957901123
KRT4,113.72149303002038
KRT78,122.67393286597118
KRT18,221.9727904399449
KRT8,193.85682143844775
EIF4B,191.30364272464786
TNS2,161.33554803284693
SPRYD3,264.9718748347708
IGFBP6,166.29861741504092
SOAT2,160.31273314496391
ZNF740,205.9849086671123
CSAD,237.43596512224835
ITGB7,195.66632931710154
RARG,273.3497838454026
MFSD5,213.97180256120498
ESPL1,119.3957529471707
PFDN5,174.98145301688376
C12orf10,133.09932105486214
AAAS,195.8328898442362
SP7,167.10696148148818
SP1,144.8421392976378
AMHR2,118.64085874758477
PRR13,290.02766283444276
PCBP2,199.14688567254342
MAP3K12,227.73693641613826
TARBP2,156.82537413624422
NPFF,159.85789364983563
ATF7,238.46855395675595
ATP5G2,182.82540990110076
CALCOCO1,197.76849623259542
HOXC11,123.40912493051766
HOXC10,147.624750916244
HOXC6,163.72894962389805
HOXC9,148.45574339427472
HOXC8,153.17610418695827
HOXC5,174.9991469620279
HOXC4,181.75639517273166
SMUG1,204.6613076324928
CBX5,185.36162144766024
HNRNPA1,192.7797048202704
NFE2,136.93136569066237
COPZ1,186.52747679524217
GPR84,183.68363440586796
ZNF385A,197.11357659501306
ITGA5,185.26030431626566
GTSF1,136.64800136217244
NCKAP1L,219.71225515675283
PDE1B,195.80026152539588
PPP1R1A,237.83169314720288
DCD,152.00988296989286
TESPA1,187.79814893588207
METTL7B,212.77768087249535
ITGA7,170.70088479873522
BLOC1S1,192.98002286564594
RDH5,162.74985288661435
CD63,224.6752197960211
GDF11,181.92045143317353
SARNP,219.18628656742925
ORMDL2,239.88597344416627
DNAJC14,149.59284615121013
MMP19,210.20313141448787
DGKA,237.84571701862552
PYM1,206.39557203621436
CDK2,197.72837311203855
PMEL,173.97041636373055
RAB5B,194.38399145797766
SUOX,189.5150240596886
IKZF4,189.49711695256298
RPS26,155.26810641232433
ERBB3,220.9242898502694
PA2G4,235.8768561480042
RPL41,190.8845451931444
ZC3H10,158.3182285793411
ESYT1,219.81013628131896
MYL6B,180.54129389921522
MYL6,237.7539366454116
SMARCC2,208.5866860314665
RNF41,215.3312626365913
NABP2,188.1703532915264
SLC39A5,111.34321597090117
ANKRD52,166.9731487137719
COQ10A,167.84096218917654
CS,206.752480660473
CNPY2,202.9943168580753
PAN2,173.74478838368213
IL23A,156.75580923119796
STAT2,180.2600478304714
TIMELESS,207.12047905468893
SPRYD4,196.71959740708093
GLS2,188.29537161324748
RBMS2,242.24652008334917
BAZ2A,227.14161086729
ATP5B,171.31328775539146
PTGES3,195.40764616355006
NACA,206.60326057998768
HSD17B6,221.7209502861554
PRIM1,169.81424381188228
SDR9C7,219.4575875852752
RDH16,156.4071745005172
GPR182,137.89978078496188
ZBTB39,201.8389541054808
TAC3,136.2411951770215
MYO1A,104.77561693879403
NEMP1,151.8138980318852
NAB2,185.7852968146632
LRP1,200.8219387469459
STAT6,200.3634942019349
NXPH4,141.27982504223297
SHMT2,171.36803816495217
NDUFA4L2,162.1720206548691
STAC3,129.13480238955023
R3HDM2,219.97814850985046
INHBC,120.25159383900416
INHBE,136.96547150426045
GLI1,150.6756515930261
MARS,174.0634980843639
ARHGAP9,204.7530049401767
DDIT3,241.41578336856824
MBD6,256.66592166929047
DCTN2,260.1889381094333
KIF5A,243.0909555941802
PIP4K2C,213.9971616662268
DTX3,177.08673632766283
ARHGEF25,155.68017027038292
SLC26A10,198.35973015344254
B4GALNT1,167.62057768085057
OS9,216.1010928276887
TSPAN31,161.71863743147446
AGAP2,161.97274375869762
MARCH9,251.69642887476238
CDK4,264.9828819069332
CYP27B1,160.01803941098933
METTL21B,221.0095078465145
METTL1,194.37121126279933
TSFM,163.01567978527666
AVIL,189.2665131606857
CTDSP2,215.03014699133496
ATP23,149.00494769784808
LRIG3,189.98902232393218
SLC16A7,209.06929412217553
USP15,154.51885022246987
FAM19A2,135.8512202007403
MON2,234.51504398834814
PPM1H,188.89000045336246
AVPR1A,197.90018291653598
DPY19L2,165.03727573303368
TMEM5,171.97068650504661
SRGAP1,268.6471870075826
C12orf66,287.9898639757183
XPOT,177.53981667644445
TBK1,196.6946123169481
RASSF3,260.44956481401886
GNS,146.9107525002857
TBC1D30,211.13203901089216
WIF1,127.30046831505858
LEMD3,211.1770913781202
MSRB3,251.11366743762468
LLPH,209.3678975309169
TMBIM4,196.93668788479974
IRAK3,219.96930574621194
HELB,145.4813882747011
GRIP1,189.1560249550005
CAND1,205.91267476682833
DYRK2,154.4098757227682
IFNG,164.3438313137761
MDM1,193.62654319392584
RAP1B,225.0494880311063
NUP107,155.5534513671498
SLC35E3,218.05904417323706
MDM2,177.3042079510725
CPM,235.91042092858618
CPSF6,198.57370394868477
LYZ,144.27766966847284
YEATS4,176.49071326239198
FRS2,205.37048944269947
CCT2,222.96855789283117
RAB3IP,255.58456547512625
MYRFL,142.88627776092557
CNOT2,200.73023246692617
KCNMB4,177.1801387446278
PTPRB,238.43228798960084
PTPRR,215.41980911271403
LGR5,166.27058147870073
TSPAN8,145.4270972846004
THAP2,193.98633508110356
ZFC3H1,204.01158957196446
TMEM19,284.11385144089786
RAB21,269.2398110139636
TBC1D15,213.38826064425564
TRHDE,204.56945896820116
ATXN7L3B,137.32952841386435
GLIPR1L1,160.63444720740827
CAPS2,182.09103553228869
GLIPR1L2,144.03045779547037
GLIPR1,169.2437491833528
KRR1,142.89189218374796
PHLDA1,185.14730222047396
NAP1L1,247.443712012681
BBS10,248.407882765866
OSBPL8,201.6352851542091
ZDHHC17,169.94288690265566
CSRP2,202.64104235827463
E2F7,123.32545073016274
NAV3,182.48877716942704
SYT1,216.73096706997615
PAWR,274.63785585360927
PPP1R12A,233.2306952959413
OTOGL,146.0857581858846
PTPRQ,128.87821315034137
LIN7A,240.09397285188106
ACSS3,161.7486271762249
PPFIA2,163.14779447434108
CCDC59,255.95805422866562
METTL25,208.10473112141182
TMTC2,144.60468676510604
SLC6A15,209.86507609930283
TSPAN19,174.69184931535077
LRRIQ1,156.5384557453124
ALX1,175.2563029700522
RASSF9,198.94946088891012
NTS,146.7618923700974
C12orf29,130.91116565172084
CEP290,184.93711657773864
TMTC3,172.17978591483288
KITLG,202.30347945054675
DUSP6,192.50528606030838
GALNT4,249.89175006540484
POC1B,187.62092171787845
ATP2B1,235.49850853566466
EPYC,119.02677381112152
KERA,184.2065498537145
LUM,209.76291445171924
DCN,200.72470677998737
BTG1,153.63528795724537
EEA1,203.82841504996742
NUDT4,216.44644496858695
UBE2N,182.0296415158542
MRPL42,124.44422961827232
SOCS2,158.60312559167124
CRADD,226.05540352192747
PLXNC1,175.58980089452285
CEP83,170.56979420077192
TMCC3,225.91370431604585
NDUFA12,170.64462362339918
NR2C1,239.017360169638
FGD6,155.75921328616013
VEZT,179.68592529953688
METAP2,227.2167342325721
USP44,177.74504455782971
NTN4,159.7539550595138
SNRPF,162.6538062871561
CCDC38,106.90004431933353
AMDHD1,117.63606597901436
HAL,165.59374681727866
LTA4H,225.3147537163118
ELK3,192.0950011464782
CDK17,226.08566629378234
CFAP54,151.35538022192048
NEDD1,172.6858172852985
TMPO,229.69226536339391
SLC25A3,175.03902129232492
IKBIP,215.96217622899053
APAF1,223.06633024212255
ANKS1B,185.93415195940972
UHRF1BP1L,189.62751429625973
ACTR6,193.16765872002327
DEPDC4,195.22161528651247
SCYL2,222.13980229297667
NR1H4,123.852401031394
GAS2L3,126.70596765045535
ANO4,146.83773746944328
UTP20,203.7146241365285
ARL1,260.57418138411947
MYBPC1,142.08175060455463
CHPT1,192.78909729555775
SYCP3,141.79573341258902
GNPTAB,216.09291276195512
DRAM1,183.31812291803064
WASHC3,136.38754838457342
NUP37,142.00614499456077
PARPBP,140.11369237440996
IGF1,191.54269525122618
ASCL1,138.01275967399837
STAB2,149.2456202075999
NT5DC3,168.15211902956838
HSP90B1,226.1667198333127
C12orf73,191.35056180085152
TDG,174.30192356815675
GLT8D2,142.67221805875803
HCFC2,200.16127042507043
NFYB,207.58814892853488
TXNRD1,210.62850548613622
EID3,176.40728626291673
CHST11,240.96537320969185
SLC41A2,261.58287515733053
C12orf45,184.5645664237293
ALDH1L2,174.63420478382946
WASHC4,188.3925663875039
C12orf75,152.4441331528791
APPL2,198.61729777382175
NUAK1,206.97544898001908
TCP11L2,211.13686763062694
CKAP4,180.7424868439918
POLR3B,163.06429221136796
RIC8B,189.17460354557804
TMEM263,178.32774716630445
MTERF2,257.4469210461763
CRY1,217.4614083466768
BTBD11,122.2982853297404
PWP1,163.4969303113096
PRDM4,174.36597731508587
WSCD2,213.25394674378666
CMKLR1,188.31899371649794
FICD,193.86627051099384
SART3,222.22772873658099
ISCU,181.47784273404676
TMEM119,150.45322082180778
SELPLG,192.86719819642775
CORO1C,175.91893430340707
SSH1,210.01569253298695
USP30,138.28874577567117
ALKBH2,255.4081055886841
UNG,190.40383878962587
ACACB,232.350735620405
FOXN4,161.7829245924603
MYO1H,134.3807022013359
KCTD10,151.5680802608318
UBE3B,202.95752106131806
MVK,194.75405388721825
MMAB,146.71482894388024
FAM222A,157.592534743899
TRPV4,145.0904137155593
GLTP,175.57252570599647
TCHP,196.09328720863516
GIT2,168.59376612727107
ANKRD13A,230.04152273270404
C12orf76,254.80896276918423
IFT81,212.74161584916598
ATP2A2,164.58080043210043
ANAPC7,152.3313686733034
ARPC3,214.28440624029963
FAM216A,157.46937664060138
GPN3,125.61180500477077
VPS29,197.19308299984306
RAD9B,132.69576709754386
PPTC7,150.47007323364647
TCTN1,206.7361864061775
HVCN1,182.25745311293917
PPP1CC,199.4710291407413
MYL2,159.46119292181422
FAM109A,262.3466964994302
SH2B3,208.41486115522173
ATXN2,169.37220141928137
BRAP,214.57996769861236
ACAD10,189.08115547128
ALDH2,150.3001518283985
MAPKAPK5,129.2760871418481
TMEM116,175.3795710964021
ERP29,205.1674214631305
NAA25,194.26703839356335
TRAFD1,242.78163160470902
HECTD4,212.35879221645527
RPL6,177.84010742182937
PTPN11,155.50606107490162
OAS1,124.65532602462802
OAS3,215.516316975961
OAS2,197.08835377869286
DTX1,163.98309929945785
RASAL1,208.57698355539873
CFAP73,106.63787544995672
DDX54,216.58632530080774
RITA1,160.3988151574191
IQCD,140.2771390916986
TPCN1,172.7882741006075
PLBD2,236.40778565249732
SLC8B1,190.05931446265404
SDSL,228.7318977669185
SDS,129.33661610025317
RBM19,191.92085762259035
TBX3,175.02207875594453
MED13L,206.59009236229664
MAP1LC3B2,180.51364746445327
C12orf49,195.17919755485767
RNFT2,212.7657910893052
HRK,139.39448760325558
FBXW8,173.7434936237227
TESC,182.9877071416683
FBXO21,209.8532166337498
NOS1,133.69263929177552
RFC5,254.7713767388429
WSB2,194.87353868619536
VSIG10,235.97359415014242
PEBP1,204.6910576162722
TAOK3,207.4197825792063
SUDS3,180.80699246579078
SRRM4,158.81787877508822
HSPB8,140.99722150621434
CCDC60,170.44843979816778
TMEM233,205.37466285582343
PRKAB1,142.04060042173916
CIT,159.9365079197541
BICDL1,176.20983139336943
RAB35,225.40016432575658
GCN1,222.39900826639916
RPLP0,227.63412646510525
PXN,193.5046489575074
SIRT4,206.60092143971607
PLA2G1B,114.12006916483264
MSI1,257.2609160714817
COX6A1,167.52307405052994
TRIAP1,165.3228255131022
GATC,140.7012893217998
SRSF9,231.72044900156197
DYNLL1,259.22311707953133
RNF10,196.71689826261002
COQ5,145.81932423145884
POP5,228.8247760386299
CABP1,187.402982478513
MLEC,224.81059475592897
UNC119B,182.507522241344
ACADS,183.7093451583193
SPPL3,217.71741828623914
C12orf43,178.50289768931898
OASL,181.30405030957985
P2RX7,170.24822229084566
P2RX4,181.96077696953088
CAMKK2,149.1404376725144
ANAPC5,183.82935264776106
RNF34,166.56680789548827
KDM2B,194.76552920721718
ORAI1,196.5296671092028
MORN3,140.28855582297115
TMEM120B,207.1798531966141
RHOF,200.58904698355235
SETD1B,252.27283636564593
HPD,223.11619312509487
PSMD9,189.075264462678
WDR66,182.22341299416834
BCL7A,234.0627929745671
MLXIP,194.07330759205325
LRRC43,186.7674742385125
B3GNT4,117.02171039898838
DIABLO,188.3302836155851
VPS33A,175.33909132862513
CLIP1,175.88109078037382
ZCCHC8,185.75362717860992
RSRC2,206.19267943370843
KNTC1,171.56033513779516
HCAR2,177.73899533152948
HCAR1,143.6230304333914
DENR,176.03249295108722
CCDC62,145.9736417271251
HIP1R,217.79745456550958
VPS37B,244.20479601842058
OGFOD2,160.3972392073671
ABCB9,147.71006071705824
ARL6IP4,192.68951851760528
PITPNM2,180.13412306748904
C12orf65,182.70690825835055
MPHOSPH9,209.78221406100266
CDK2AP1,212.97433288184394
SBNO1,203.6841756308094
KMT5A,182.3779169762628
RILPL2,200.95852194804667
SNRNP35,194.9439188343419
RILPL1,121.96471266368455
TMED2,261.56407846289244
DDX55,206.4204944295031
EIF2B1,153.70811692688585
GTF2H3,215.29763159442828
TCTN2,199.47400891151514
ATP6V0A2,189.7591739629552
DNAH10,173.2719008253087
DNAH10OS,234.5153538730507
CCDC92,291.584558798867
ZNF664,260.94350206562007
RFLNA,136.67566869934976
NCOR2,180.9569599998087
SCARB1,196.43296237573702
UBC,201.23304321527738
DHX37,213.4929936985248
BRI3BP,227.3482677190104
AACS,145.27506034815184
TMEM132B,152.38517078861798
TMEM132C,194.45321692523518
SLC15A4,248.5488744331424
GLT1D1,168.64142412209975
FZD10,180.37915227257992
RIMBP2,217.30694432542197
STX2,235.74526283246487
RAN,218.57740387671706
ADGRD1,147.00204487420302
SFSWAP,221.00112609155124
MMP17,165.2404621342071
ULK1,194.15914160365529
PUS1,197.11327003838485
EP400,216.06203868463464
EP400NL,214.65940244736325
DDX51,238.65842306296022
NOC4L,181.14187595148513
GALNT9,183.04489916714726
FBRSL1,199.46755951356675
LRCOL1,130.93947452922663
POLE,174.35860313298704
PXMP2,196.11280441637678
PGAM5,196.42715587098328
ANKLE2,147.09291601549663
GOLGA3,218.58352571434497
CHFR,176.59926459715584
ZNF605,161.7568720662608
ZNF26,224.96028255834122
ZNF84,200.81887304427033
ZNF140,208.57336748641862
ZNF891,163.98857815337252
ZNF10,172.1847776130098
ZNF268,261.50198026914575
TUBA3C,100.06196828714444
TPTE2,125.98722053739712
MPHOSPH8,198.0832809127948
PSPC1,218.123930014212
ZMYM5,209.32422856340273
ZMYM2,258.2348282523535
GJA3,114.86530210916014
GJB2,146.95859902989287
GJB6,110.05985481837891
