ENKUR,0.6542732241832212
GPR158,0.9636198061411976
MYO3A,0.7707765997044701
APBB1IP,0.6858406407419247
PDSS1,0.606841282036522
ABI1,0.847176731316581
ANKRD26,0.8700348362934043
YME1L1,0.7766921563189964
MASTL,0.4690750916424337
ACBD5,0.8383471657638866
PTCHD3,0.5722728335239166
RAB18,1.0772072253270086
MKX,0.8651624037090687
ARMC4,0.6374074795519492
MPP7,0.9101258021872066
WAC,1.013179973896478
BAMBI,0.7993993955635939
SVIL,0.8371932520823221
KIAA1462,0.8701352500834005
MTPAP,0.697532142721145
MAP3K8,0.8116268049625207
ZNF438,0.7995986839801831
ZEB1,0.8960250399492482
ARHGAP12,1.0190497540534638
KIF5B,1.3602170264538143
EPC1,0.9276512882598995
CCDC7,0.7241229808374909
ITGB1,1.0205987847483533
NRP1,1.2101408327229959
PARD3,0.7986150793562549
CUL2,0.9972963816688439
CREM,1.0857272444464388
CCNY,1.133861677957582
FZD8,0.9704919529341315
ZNF248,0.675043861200067
ZNF25,0.7361015345668354
ZNF33A,0.897296675512755
ZNF37A,0.9555512994251524
ZNF33B,0.9605050539275493
BMS1,0.9145891126766452
RET,1.2764154707075022
CSGALNACT2,0.587015704441267
RASGEF1A,0.5570174013451312
HNRNPF,0.9267726787847544
ZNF487,0.6782095652166413
ZNF239,0.7303120086094635
ZNF485,0.5869122757074288
ZNF32,0.9674361669937317
C10orf142,0.6228145249441712
CXCL12,0.9582759212577616
TMEM72,0.7259675564877295
RASSF4,1.013145810211232
C10orf10,0.9573265244106273
ZNF22,0.8792266552289643
ALOX5,0.9988902051517035
MARCH8,0.8852915113234843
ZFAND4,0.7538874133611936
WASHC2C,0.5967564378311855
AGAP4,0.520393911884599
TIMM23,0.7865945099395361
NCOA4,0.7694118494938489
MSMB,0.5903513155650403
ANTXRL,0.7100727175044282
ANXA8L1,0.7005661622853024
GPRIN2,0.6286872629724869
SYT15,0.7396107401579276
PTPN20,0.5612143312117344
GDF10,1.1009672364495176
ZNF488,0.6528141278925794
ANXA8,0.7885785995039654
AGAP9,0.47413952997836434
ABC7-42404400C24.1,0.5726158086918808
FRMPD2,0.9906172018268043
MAPK8,0.7418193355949545
ARHGAP22,0.7680999476450278
WDFY4,0.8213015225038959
VSTM4,1.1294393417044726
C10orf128,1.1349661052020994
ERCC6,0.7816266659422073
OGDHL,1.19405760854532
PARG,0.767076590274939
TIMM23B,0.5719274831436326
AGAP6,0.6215875499787074
WASHC2A,0.864130703316998
ASAH2,0.48052197137216857
SGMS1,1.007900665274411
ASAH2B,0.6116902090379892
PRKG1,0.7632354310036473
CSTF2T,0.9168969855942307
DKK1,0.5906207102929784
ZWINT,0.713413789257432
IPMK,0.7277884766846017
CISD1,0.9114544029676956
UBE2D1,0.8079279769253914
TFAM,0.6965859636924898
BICC1,0.8131953864093515
PHYHIPL,0.9036579670292826
FAM13C,0.9434210320074162
SLC16A9,0.8438253123306654
CCDC6,1.1029743723706007
ANK3,0.8471619734200165
CDK1,0.9538718561621897
RHOBTB1,0.7983312508048283
TMEM26,0.904747065449526
C10orf107,0.5624834700657746
ARID5B,1.2658989716966202
RTKN2,0.6407425536785293
ZNF365,0.664902308335091
ADO,0.9309215052391013
EGR2,1.0009082715590416
NRBF2,0.9343775417849588
REEP3,1.0043533796204982
JMJD1C,0.881712307571653
CTNNA3,0.7476184708960765
DNAJC12,1.0648930337600884
SIRT1,0.8098217518726519
HERC4,0.8463376009614956
ATOH7,0.5596781017106991
HNRNPH3,1.2691163497655105
PBLD,0.8128622389027156
RUFY2,0.8309162938080275
DNA2,0.7986023938046658
SLC25A16,0.8447256578911106
TET1,0.6519446416456671
CCAR1,1.0566379494668259
STOX1,0.8337535543728681
DDX50,0.7806801380085966
DDX21,1.1390489457232031
KIF1BP,1.0135130937330616
SRGN,1.2412954054911471
VPS26A,0.8758156421134753
SUPV3L1,0.730943025216854
HKDC1,0.6904189358218593
HK1,1.0466589062179377
TACR2,0.5970227274036254
TSPAN15,1.0125918085796377
C10orf35,0.6899911209691595
COL13A1,0.9469577032543975
H2AFY2,1.003534678308189
AIFM2,0.9579517441937975
TYSND1,1.0190676789472797
SAR1A,0.9402193136383423
PPA1,0.6866181237055285
NPFFR1,0.6830813854641228
LRRC20,0.8342149344425496
EIF4EBP2,1.0994755706843844
NODAL,0.5114660760812141
PALD1,1.2202423729352134
PRF1,1.1141111333609741
ADAMTS14,0.7870103297837229
SGPL1,1.2798957588279136
PCBD1,0.7724015970943119
UNC5B,1.1186649107010516
SLC29A3,0.7568088787370405
CDH23,0.8260991636595814
C10orf105,0.554050405302419
VSIR,1.1833689323164747
PSAP,1.2382800888929753
CHST3,0.8791191075485023
SPOCK2,0.9918326770193204
ASCC1,0.8803294356881697
ANAPC16,1.010954120230338
DDIT4,1.02651852610663
DNAJB12,0.7697251423452457
MICU1,0.898227241510617
MCU,0.7798620938501888
OIT3,0.5628511523559444
P4HA1,0.9981893680898084
NUDT13,0.6871309412334913
FAM149B1,0.8933219274476802
ECD,0.910257408232562
DNAJC9,0.736824188517285
MRPS16,0.7200634823746889
CFAP70,0.9131876598496718
ANXA7,1.0346188650748576
MSS51,0.8064941402311585
PPP3CB,0.7390510784362807
USP54,1.2617840287234678
MYOZ1,1.0996364478081437
SYNPO2L,0.7494837363741574
AGAP5,0.8054252603922863
SEC24C,1.0004547178605756
FUT11,0.830182335642785
CHCHD1,0.8275219849414762
ZSWIM8,1.40017901575655
NDST2,0.9421419542784508
CAMK2G,1.0150746980144136
PLAU,0.7225731295032675
C10orf55,0.588013619537059
VCL,0.9721677462673646
AP3M1,0.9862475696731503
ADK,0.8450226918370445
KAT6B,0.9927412619153606
SAMD8,1.102454410480779
DUSP13,0.7351811858503757
VDAC2,1.0831145995518145
COMTD1,1.1083769696264594
ZNF503,1.0472187777979007
C10orf11,0.6682410997794146
KCNMA1,1.1500318119863546
DLG5,0.6689117857417818
POLR3A,0.845423107602294
RPS24,1.0161653452117207
ZMIZ1,1.0266537116038652
PPIF,1.331241695659145
ZCCHC24,0.9972525394964626
EIF5AL1,0.5384614985633156
SFTPA2,0.6697690764875035
SFTPA1,0.6307105028064955
NUTM2B,0.5103263540470406
NUTM2E,0.4559496489947798
SFTPD,0.8260418204217833
TMEM254,0.7999111741439486
PLAC9,0.9212463496727769
ANXA11,0.9864997952686634
MAT1A,0.9343595747306226
DYDC2,0.5363649283388927
FAM213A,0.9751132771591919
TSPAN14,1.055230993872955
SH2D4B,0.5077136079986985
NRG3,0.693560415989438
GHITM,0.7647576850867321
CDHR1,0.8336161301543509
CCSER2,0.8719402406080051
GRID1,0.878804537278479
WAPL,0.8727645947455545
OPN4,0.7399903774781847
LDB3,0.9305780489940254
BMPR1A,1.0099311543494625
MMRN2,1.2098534340302756
SNCG,0.9052875020374871
ADIRF,0.5685367327584048
FAM35A,0.9614018901473249
GLUD1,0.970638933668471
NUTM2A,0.5436781100689523
NUTM2D,0.5683354989424638
MINPP1,0.767818094865561
PAPSS2,0.8101081739058353
ATAD1,0.8013231904776869
KLLN,0.6497168000719684
PTEN,1.145495926147638
RNLS,0.6308841576078212
LIPJ,0.60783736816555
LIPF,0.8873361254306134
ANKRD22,0.6195439065545112
STAMBPL1,0.9100033460250367
FAS,0.9235688822057303
ACTA2,1.2462363677141268
CH25H,1.051697027666361
IFIT2,1.1562451902958744
IFIT3,1.3761241924214749
IFIT1,1.1356729343472725
LIPA,0.9662444069127372
IFIT5,0.8727618087536672
SLC16A12,1.0627766192553971
PANK1,1.3254951041590008
KIF20B,0.8553939872223429
HTR7,0.5816322457262171
RPP30,0.7330410903348434
ANKRD1,0.7892702163110665
PCGF5,0.9964443388793176
HECTD2,0.8669628979711578
PPP1R3C,0.8972257710640408
TNKS2,0.7821526745586262
FGFBP3,0.8235534451807047
BTAF1,1.1588671275773126
CPEB3,1.0888209086243728
MARCH5,1.110835465951427
IDE,0.9572662479243667
KIF11,1.0661109869663374
HHEX,1.111083321018744
EXOC6,0.9365936837956484
CYP26C1,0.6360455530326344
CYP26A1,0.48113417275370973
MYOF,0.6644278399071435
CEP55,1.0261676627971594
FFAR4,0.8106427580043309
RBP4,0.8804369296346957
PDE6C,0.5661601011919023
FRA10AC1,0.619192010529992
LGI1,0.6307585942978361
SLC35G1,0.75475720382986
PLCE1,1.1264362683832831
NOC3L,0.8963724242150497
TBC1D12,0.8213825565016397
HELLS,0.697169942403835
CYP2C8,0.7284009061473917
ACSM6,0.7955254771785304
PDLIM1,1.1209094857923922
SORBS1,1.1113254362963734
ALDH18A1,1.004934621563794
TCTN3,0.9250676075601503
ENTPD1,0.9081891110879161
CC2D2B,0.8342682349062136
CCNJ,0.7851729988420754
ZNF518A,0.9866584227590954
BLNK,0.8836803405997673
DNTT,0.5791083147837508
TLL2,0.9117041967524118
TM9SF3,1.136587766409931
PIK3AP1,0.995759018805061
LCOR,1.2575846473637815
SLIT1,0.9317892471122684
ARHGAP19,0.7512095213194585
FRAT1,0.8053779643613475
FRAT2,1.113500599789921
RRP12,0.9889724022966364
PGAM1,0.8236298581400089
EXOSC1,0.8489117875480657
ZDHHC16,1.014366865745072
MMS19,1.1829843301751897
UBTD1,1.1765863612185938
ANKRD2,0.7537141539945795
HOGA1,0.6481922505974345
C10orf62,0.5981928187560606
MORN4,0.6785177889805079
PI4K2A,1.0499428470897303
AVPI1,1.0061369877687025
MARVELD1,0.7046305656527727
ZFYVE27,0.7862684378340064
SFRP5,1.003881021879661
GOLGA7B,0.6723453899584612
CRTAC1,0.7759429451579477
R3HCC1L,0.7440167090274122
LOXL4,0.930905726708469
PYROXD2,0.6653807403907791
HPS1,1.0413124622397902
HPSE2,0.49859912466067297
CNNM1,0.8000761428580107
GOT1,1.0432995598979857
NKX2-3,1.1903464944996005
SLC25A28,1.1340296424880902
ENTPD7,0.7702239647037598
CUTC,0.9124248408732129
COX15,0.8203211794137919
ABCC2,0.6963656890905232
DNMBP,0.6264752065563383
ERLIN1,0.8751624516870053
CHUK,0.9794300203014639
CWF19L1,0.6080899123418378
BLOC1S2,0.8680327552248231
SCD,0.8841009570740689
WNT8B,0.48475606565219387
SEC31B,0.7987794219243765
HIF1AN,0.881494033946329
NDUFB8,1.212266230991061
SLF2,0.849380772977133
SEMA4G,0.9520590151344671
MRPL43,0.9170370068113883
TWNK,0.9132443466959581
LZTS2,1.2417683471027714
PDZD7,0.7276005299011925
SFXN3,0.8585122056996046
KAZALD1,0.9192301591061185
BTRC,0.7436926756855735
DPCD,0.8050513664090198
POLL,0.9035371768534229
FBXW4,0.9161136511656046
NPM3,0.6725667694195299
MGEA5,1.2443412634537627
KCNIP2,0.8048439960953504
C10orf76,0.856835230807631
HPS6,0.7630750881548075
LDB1,1.046304320368875
PPRC1,1.1404152422755314
NOLC1,1.1343104099700698
ELOVL3,0.6667654272932793
GBF1,1.3636849163403033
NFKB2,0.9925225011314098
FBXL15,0.9939881705789151
PSD,1.073229963521999
CUEDC2,1.0359818532772114
C10orf95,0.6566111147725564
MFSD13A,0.6226472410051547
ACTR1A,1.101471694546225
SUFU,0.9348162778708874
TRIM8,1.0629038988013084
ARL3,0.9037069054857273
SFXN2,1.0867808329951372
WBP1L,0.9114447505139955
CYP17A1,0.7915988610885141
BORCS7,0.6537521357323393
AS3MT,0.6014792982729218
CNNM2,0.9066036813499703
NT5C2,1.1897616988996005
INA,1.15251960024025
PCGF6,0.76775436101104
TAF5,0.7203563078826062
USMG5,1.1616143931693736
PDCD11,0.7193710787002303
CALHM2,0.9630591546348546
CALHM1,0.5645361632922671
NEURL1,1.1045561771825883
SH3PXD2A,1.1042361921279942
STN1,0.7302105992774812
SLK,1.148485756298755
COL17A1,0.9650746774303416
SFR1,0.7991719943358726
CFAP43,0.8687282770163585
GSTO1,0.7983888892377822
GSTO2,0.6358472725268787
ITPRIP,1.051441752204966
CFAP58,0.7096079886234273
SORCS1,1.0921680734328367
XPNPEP1,1.0874586149650833
ADD3,1.2577475744797364
MXI1,0.8935160872468577
SMNDC1,0.6744239748755603
DUSP5,1.0507967908576183
SMC3,1.1874123258564016
RBM20,0.9932745925172896
PDCD4,1.3048762178256252
BBIP1,0.8421197245802491
SHOC2,0.7021531351792968
ADRA2A,1.2319645091793499
GPAM,1.1004917025686196
TECTB,0.8819039653032065
ACSL5,1.0743068714072619
ZDHHC6,0.8052029214218381
VTI1A,0.9548973788578528
TCF7L2,1.0564446644750278
NRAP,0.8909696202407894
CASP7,0.5798995543737193
PLEKHS1,0.5586677173912311
DCLRE1A,0.7385620592106575
NHLRC2,1.139798177419817
ADRB1,1.1935730515692184
CCDC186,0.9876471982116233
TDRD1,0.5813806922330205
VWA2,0.8319340664035169
AFAP1L2,1.191324164362126
ABLIM1,1.3767540731980454
FAM160B1,0.8973821396504916
TRUB1,0.7495709334892422
ATRNL1,0.7874335029382878
GFRA1,1.0968644308990332
PNLIPRP3,0.6487303067338782
PNLIP,0.8813385683023094
PNLIPRP1,0.7982861251947341
C10orf82,0.7780499218049834
ENO4,0.6133381834832079
HSPA12A,0.9303579659692734
SHTN1,0.9122799833146815
SLC18A2,0.641186775826168
PDZD8,0.6390395022150263
EMX2,0.7876083250792737
RAB11FIP2,1.0379906436258142
FAM204A,0.8339740821564239
CACUL1,0.7500945647490477
NANOS1,0.9501748258315358
EIF3A,1.12177414287049
FAM45A,0.7237330298820678
SFXN4,0.5798670980036453
PRDX3,0.9884220445199852
GRK5,0.8655497287477686
RGS10,0.851911215394246
TIAL1,0.997423219983478
BAG3,0.8316920105354123
INPP5F,0.9094529059197586
MCMBP,0.7708111087719756
SEC23IP,0.8782494002197694
PLPP4,0.7660084103619894
WDR11,0.6687971250132646
FGFR2,1.0010400429082058
ATE1,0.6983942477170206
NSMCE4A,0.9172529377914724
TACC2,1.0111658978801845
BTBD16,0.5241621141066758
PLEKHA1,0.7774591115576028
HTRA1,1.0384403908974116
DMBT1,0.5781756812025669
CUZD1,0.6504560395416285
FAM24B,0.5586221020742369
C10orf88,0.6784862484774346
PSTK,0.6088625022674024
IKZF5,0.94024187548387
ACADSB,0.8128090601509348
BUB3,1.0578287152374368
GPR26,0.6118186891205767
CPXM2,1.0981342029466399
CHST15,0.8366834299301917
OAT,0.8813831939952026
LHPP,0.7775806962205327
FAM53B,0.9096603156282308
METTL10,0.5544399900684748
FAM175B,0.8153404059822223
ZRANB1,0.7914840927728372
CTBP2,1.0314670113717777
EDRF1,0.8586761590047554
MMP21,0.5769368001740358
UROS,0.8324509640329123
BCCIP,0.969500448566365
DHX32,0.7261026615933133
FANK1,0.9985872937163711
ADAM12,0.891277370274242
C10orf90,0.5273282154240297
DOCK1,0.6218126826622713
FAM196A,0.61999484811475
FOXI2,0.7957675013524226
PTPRE,1.1308480728633241
MKI67,1.0345673711077528
MGMT,0.55122267619027
EBF3,1.040681306722151
LINC00959,0.7345373884144042
GLRX3,0.723599875524379
TCERG1L,0.6246438104014932
PPP2R2D,0.6621717868238746
BNIP3,0.9738187289639477
JAKMIP3,1.0044238945601092
DPYSL4,0.540150054413149
STK32C,0.6986615395209352
LRRC27,0.5594746653728617
PWWP2B,0.8974825108833651
INPP5A,0.8848482749140609
CFAP46,0.7854807565909846
ADGRA1,0.6598419171873503
KNDC1,0.6268486643389507
VENTX,0.9148102262000865
ADAM8,0.8379986244803435
ZNF511,0.7923559799831249
TUBGCP2,0.7686216829828528
CALY,1.2276880537323767
PRAP1,0.5890177116998219
FUOM,0.7873477776323046
ECHS1,0.8439475043253256
PAOX,0.8226517375691581
MTG1,0.616139196153524
SPRN,0.6353420453025425
SCART1,0.7304288961658931
CYP2E1,0.6894444921407792
SYCE1,0.5154197514919762
BET1L,0.9563694486872257
RIC8A,0.8672994952247816
SIRT3,0.6988443781832601
PSMD13,0.7114204921886395
NLRP6,0.5934203967333628
PGGHG,0.5857240874203385
IFITM5,0.5289373535628163
IFITM2,0.6920656132766382
IFITM1,1.0733426646258055
IFITM3,1.0313933116653966
B4GALNT4,0.6416098001589575
PKP3,0.7620122683636483
SIGIRR,1.062417969416694
ANO9,0.8415008410432814
PTDSS2,0.7676072845291075
RNH1,0.8320027715651543
HRAS,0.8424621646123666
LRRC56,0.6452185262652615
RASSF7,0.8618024968736839
LMNTD2,0.8927942142692437
PHRF1,1.0748640925563313
IRF7,1.212334858008713
CDHR5,0.7571360666983026
SCT,0.5642906957889555
DRD4,0.6425265592830655
EPS8L2,0.9439651970509657
TMEM80,0.5653612310996753
DEAF1,0.8994672148549372
TALDO1,1.4610403915320287
PDDC1,0.9817230936994037
CEND1,0.7373880193077255
SLC25A22,1.1266574555542948
PANO1,0.674960703164014
PIDD1,0.9918270112774217
RPLP2,0.9474069344481264
PNPLA2,1.2078850165214372
CRACR2B,0.8245050233717419
CD151,0.5888270315275382
POLR2L,1.1618289653302392
TSPAN4,0.7330017635912531
CHID1,0.8408592587582482
AP2A2,1.029207854737416
MUC6,0.7427399597624976
MUC5B,0.6851115814048894
TOLLIP,0.9620170065978157
BRSK2,0.6840249194241234
MOB2,1.0306147267044512
DUSP8,1.25739683975945
KRTAP5-1,0.8579201972600302
IFITM10,0.7989470074621884
CTSD,1.2423251752020024
SYT8,0.8132624279618527
TNNI2,0.7917777253067732
LSP1,1.1954213613925226
PRR33,1.0203227737460905
TNNT3,0.9853809887105888
MRPL23,0.4635200601327536
IGF2,0.9825922970677726
INS,0.756967117431151
TH,0.5566400087172791
ASCL2,0.9178931110048683
TSPAN32,0.6830790269048651
C11orf21,0.7948606294862965
CD81,1.0726305523167554
TSSC4,0.8455787057372735
TRPM5,0.8134640043953301
KCNQ1,1.0255563977467135
CDKN1C,0.9618554180018704
SLC22A18,0.5857542827955279
SLC22A18AS,0.7062905169218853
PHLDA2,0.8839844761085762
NAP1L4,0.8810819355406876
CARS,0.9859611313818258
OSBPL5,0.785947812396286
MRGPRE,0.6292369784353418
ZNF195,0.646911614550029
ART5,0.6258950490530529
ART1,0.643179281655909
CHRNA10,0.6682568902759946
NUP98,0.9887811586784714
PGAP2,1.0271499634287506
RHOG,1.2128468413935631
STIM1,0.7460618674815855
RRM1,0.6970124336312311
TRIM21,1.0591763601105981
TRIM68,0.8774826476279212
OR51E1,0.8086006675195696
OR51E2,0.8078247670446983
HBB,0.8519105406177202
HBD,0.7535658774492064
HBG1,0.6530822710407646
HBE1,0.613291740028946
UBQLNL,0.5471406849080344
TRIM6,0.721517902810315
TRIM34,0.8402173881891944
HBG2,0.6363504086457301
TRIM22,1.2719937357252522
OR52N4,0.5310404706908735
TRIM5,0.8885304075875192
C11orf42,0.6078551757142784
FAM160A2,0.9384591856350086
CNGA4,0.5327824909758714
CCKBR,0.7428655874561394
PRKCDBP,1.0539348017285661
SMPD1,1.0212453435398223
APBB1,0.8708025827039214
HPX,0.7255790323189887
TRIM3,0.9891705564516413
ARFIP2,1.0110176966002562
TIMM10B,0.7576230516057527
DNHD1,1.0009596812360853
RRP8,0.679645257007948
ILK,0.9726316280762619
TAF10,1.1937099215826505
TPP1,1.1276835472406026
DCHS1,0.9862029101606514
MRPL17,0.9887686534953515
ZNF215,0.679274334135979
ZNF214,0.5867523496487062
NLRP14,0.557466315465248
RBMXL2,0.5997670196458063
SYT9,0.6797481412454418
OLFML1,0.9185918576047271
PPFIBP2,1.1833884949907167
CYB5R2,0.7300705883341793
EIF3F,0.9670735917122234
TUB,0.7970580662973179
RIC3,0.8758617541501795
LMO1,0.5529671671223734
STK33,0.6621488990888503
TRIM66,0.6058832019699221
RPL27A,1.193396738065928
ST5,0.9194621092941816
AKIP1,0.7313137931344502
C11orf16,0.6628721923073001
TMEM9B,0.8241754148817104
NRIP3,0.8003897663106215
SCUBE2,0.7417051038121389
DENND5A,0.9587248011562577
TMEM41B,0.9849321114098255
IPO7,1.2245121172983766
ZNF143,0.7760255290948884
WEE1,0.8895255032668457
SWAP70,1.211335650282128
SBF2,0.9022015570109886
ADM,1.105860258746451
AMPD3,0.7224131810428386
MTRNR2L8,0.6514322962805857
RNF141,0.9461496951211776
LYVE1,1.4456414036552727
MRVI1,1.2881687263642352
CTR9,0.8665713888805118
EIF4G2,1.0945029340349264
ZBED5,1.0643131613757406
CSNK2A3,0.5422393304583302
GALNT18,0.8502028265377014
USP47,1.000031901981406
DKK3,0.9280008190872107
MICAL2,0.8508936763560937
MICALCL,0.6474732118099815
PARVA,0.9766330985201053
TEAD1,1.1937845445737463
RASSF10,0.7258361353477175
ARNTL,1.1550317661299598
BTBD10,0.825217784785786
FAR1,1.160797036480634
SPON1,0.8982513323139865
RRAS2,0.8634840373282264
COPB1,1.0020297074503843
PSMA1,0.8954352911754164
PDE3B,0.9895058630132774
CYP2R1,0.8630790094737559
CALCB,1.1183056981004444
CALCA,1.140304172856043
INSC,1.0079696603955974
C11orf58,1.0476440885858413
SOX6,0.8892287122861962
PLEKHA7,0.8367140174066781
RPS13,1.032076376942455
PIK3C2A,1.1483450887419266
NUCB2,1.0541644138604087
NCR3LG1,0.9186435936833302
KCNJ11,0.9691888048148891
ABCC8,0.6341686561866697
USH1C,0.524439067449306
KCNC1,0.9456081218956056
SERGEF,0.9903482229402446
TPH1,0.5714432350634853
SAAL1,0.5485963643843877
SAA4,0.7085640635771042
SAA2,0.8202802348268512
SAA1,0.9323092625576846
HPS5,0.8812618614605071
GTF2H1,0.7103977327796859
LDHA,0.9786217131434864
LDHC,0.577137694602983
LDHAL6A,0.5059723915425878
TSG101,0.8606483101594655
UEVLD,0.6775974720874492
SPTY2D1-AS1,0.6631200020980741
SPTY2D1,0.7284455890158554
TMEM86A,1.0262427106232177
IGSF22,0.6643195629336286
PTPN5,0.7241701453746291
ZDHHC13,0.8722848221282982
CSRP3,0.8154523730960255
E2F8,0.823334790239271
NAV2,0.8331483915907091
HTATIP2,0.9700354939661164
PRMT3,0.9518319554041188
ANO5,0.6680487633967779
FANCF,0.8262461923443263
GAS2,0.5726481283621669
SVIP,0.8398531418538696
ANO3,0.6600345222001669
MUC15,0.8425084513739375
FIBIN,0.9909122040255108
BBOX1,0.9649639242994152
CCDC34,0.7603643985429418
LGR4,0.811914454137324
LIN7C,1.0083379353585022
BDNF,0.7882269376915162
KIF18A,0.9412743408508653
METTL15,0.6671767127594036
ARL14EP,0.7435006130078702
MPPED2,0.7942161972685491
DCDC1,1.009731830203707
DNAJC24,0.8044931904011106
IMMP1L,0.6267501360339419
ELP4,0.754729039883333
RCN1,1.0174616569803245
EIF3M,0.9088190649137252
PRRG4,1.0032734365032416
QSER1,0.8411987996835124
DEPDC7,0.7573198816199109
TCP11L1,0.5754129770362315
CSTF3,0.8517263745694581
HIPK3,1.09407517714279
KIAA1549L,0.665579690580235
C11orf91,0.5430522099059093
CD59,0.9802086110876927
FBXO3,1.0393030395964855
LMO2,1.2877925677493332
CAPRIN1,1.0334660441000887
NAT10,0.7503566759553028
ABTB2,1.0463171614829379
CAT,0.7331770383143752
EHF,0.9536001564723462
PDHX,0.6884009029993468
APIP,0.5409536693025732
CD44,1.0299868785364084
SLC1A2,0.8540111335194843
PAMR1,1.0643743271879609
FJX1,0.8956963653334341
TRIM44,1.0405217113585805
LDLRAD3,0.9425579534415854
COMMD9,0.7397300713465702
PRR5L,0.8534414717574117
TRAF6,0.9907881863609418
RAG1,0.92480096686163
C11orf74,1.2084041228036302
RAG2,1.075041903701869
LRRC4C,0.887304280978659
API5,1.1008195344875586
TTC17,0.919600647123008
HSD17B12,0.5230108264853945
ALKBH3,0.848723035612518
C11orf96,1.074354384564487
ACCS,0.5528827927910578
EXT2,0.8407217990331912
ALX4,0.7735278273046796
CD82,1.0834015587879364
TSPAN18,0.9334720493861605
TP53I11,1.1805001408409268
PRDM11,0.8963773085725285
SYT13,0.745575564053621
CHST1,1.141872311883197
SLC35C1,0.8327958658449882
CRY2,0.9172164419523485
MAPK8IP1,1.1120346984189695
C11orf94,0.5735399597118587
PEX16,0.6979395099153047
LARGE2,1.0690650293598338
PHF21A,0.7494764967649296
CREB3L1,1.0791745653390012
DGKZ,1.026419743025916
MDK,0.9533782633330649
CHRM4,0.5605891204125549
AMBRA1,0.9302993906712691
ATG13,1.014791272241413
HARBI1,0.6592286889390528
ARHGAP1,1.0027631336624137
ZNF408,0.8617259426412195
F2,0.7253493134887059
CKAP5,1.148190120943768
LRP4,0.921096544155305
C11orf49,0.6696348600310071
ARFGAP2,0.9758187525171573
PACSIN3,1.056274409112694
DDB2,1.1596869201308502
NR1H3,0.9412392030949768
ACP2,1.009583411347108
MADD,0.9589889253033408
MYBPC3,0.7644327601209683
SPI1,1.2114997714881088
SLC39A13,1.137783805083218
PSMC3,1.1091722213131419
RAPSN,0.5509377259046556
CELF1,0.9275332932462039
PTPMT1,0.628346926341132
KBTBD4,0.7467865233672675
NDUFS3,0.9287199193636881
FAM180B,0.9928515227183319
C1QTNF4,0.9328210873822478
MTCH2,1.0391789153092839
AGBL2,0.7336088683235109
FNBP4,0.9588500702931138
NUP160,1.0985856049565363
PTPRJ,1.1185349850143886
FOLH1,0.8719634314491191
LRRC55,0.8574847445589282
APLNR,0.9810363127620144
TNKS1BP1,1.209881689889386
SSRP1,1.1726918675048719
PRG2,0.7663381611604959
SLC43A3,0.9989984492956188
RTN4RL2,1.1104998029075441
SLC43A1,1.298195687147734
TIMM10,0.5355830355411352
SMTNL1,0.7790265295664391
UBE2L6,1.397782991706886
SERPING1,1.1514720111424757
YPEL4,1.0691300220039586
CLP1,0.66008925257286
ZDHHC5,1.1760735510312657
MED19,0.7511859222792575
TMX2,0.9844692244870128
SELENOH,0.9103792411548757
BTBD18,0.4882940987392135
CTNND1,0.980042101140617
LPXN,0.7388309302068032
ZFP91,1.1576627350466442
CNTF,0.5721328724334195
GLYATL2,0.6249411901484787
FAM111B,0.8097331865043484
FAM111A,1.3313501206378358
DTX4,1.0074807269572672
MPEG1,1.142601632036602
OR4D6,0.6228681004288691
OSBP,1.092632195038497
PATL1,1.1041607824208073
STX3,0.9977694354457303
MRPL16,0.7960423797344696
GIF,0.8131582247873729
TCN1,0.6955047760704238
MS4A2,0.6363880076656404
MS4A6A,1.2406067402521188
MS4A4E,0.9130712012632564
MS4A4A,1.3029397536573464
MS4A7,1.0657946894755872
MS4A14,0.7337742134040626
MS4A1,0.7455146917938376
MS4A12,0.5284116060128344
CCDC86,0.8675813706885486
PTGDR2,0.5919413868485333
ZP1,0.7535384166835785
PRPF19,0.9519751608271447
TMEM109,1.002858473333566
TMEM132A,0.9622680670418918
SLC15A3,1.1971190072211155
CD6,1.0465355270770793
CD5,0.8883601601740109
VPS37C,0.9324353902222031
PGA3,0.9456815234483336
PGA5,0.8612004695874519
VWCE,0.7169181819949686
TKFC,0.8220261794957113
DDB1,1.035821490659799
CYB561A3,0.8168341861613131
TMEM138,1.014327917822009
TMEM216,0.788517350154272
CPSF7,1.1007237770876812
SDHAF2,0.8474351561224209
RP11-286N22.8,0.60760700236372
PPP1R32,0.7724438660814092
LRRC10B,1.0752348790163437
SYT7,0.9944464206635135
DAGLA,0.9705822969406321
MYRF,0.6277625483182993
TMEM258,1.1955894362701653
FEN1,0.6997151296792822
FADS2,0.7919199338456231
FADS1,0.843909848979291
FADS3,1.0816945037725885
RAB3IL1,1.0271838245112987
BEST1,1.0388276549289421
FTH1,1.4627601760264337
INCENP,0.5189829556071214
SCGB2A1,0.5886311623401647
SCGB1D2,0.6027899848945646
SCGB2A2,0.7387527321438142
ASRGL1,0.8607542662986258
AHNAK,1.1920172502227575
EEF1G,1.1630450568125568
TUT1,1.0849767689346734
MTA2,1.0380857180398422
ROM1,0.707200250102874
EML3,0.9068697189364598
B3GAT3,0.9946617910653028
GANAB,1.1876813274943623
INTS5,0.9431965136903132
C11orf98,0.5921712985102081
METTL12,0.6695501676335276
LBHD1,0.6734604305738312
