TPPP,0.13833815608656
ZDHHC11B,0.11452632909097826
ZDHHC11,0.09656414909732748
BRD9,0.13215293823098706
TRIP13,0.10251208669673503
NKD2,0.15137044001425812
SLC12A7,0.13778551348645737
CLPTM1L,0.1424335349834718
SLC6A3,0.11804908592058935
LPCAT1,0.14102433653272223
MRPL36,0.10670839738780201
NDUFS6,0.1295073911727372
IRX2,0.11380142406894617
C5orf38,0.10588158898451554
IRX1,0.11256265106337188
ADAMTS16,0.13117372048144763
ICE1,0.14145347261879404
MED10,0.12504617156884104
UBE2QL1,0.12072572781871044
NSUN2,0.08938077956000806
SRD5A1,0.11764698164972737
PAPD7,0.15595966485300314
ADCY2,0.13157262540040293
C5orf49,0.12721140529700015
MTRR,0.13279564692731025
FASTKD3,0.0912634898992395
SEMA5A,0.1425033938130887
TAS2R1,0.11139300697082381
FAM173B,0.1062463000592316
CCT5,0.14625152266859612
CMBL,0.12825889157195794
MARCH6,0.1385847664553846
ROPN1L,0.11216468943725809
ANKRD33B,0.14365286262703206
DAP,0.137669154352237
CTNND2,0.11589511206690731
DNAH5,0.10291098147967062
TRIO,0.14765043027556865
FAM105A,0.1660730918476435
OTULIN,0.12305862753098544
ANKH,0.14917381841026628
FBXL7,0.12514291319816606
ZNF622,0.12615717719320355
FAM134B,0.1348367411010469
MYO10,0.1548587806937597
BASP1,0.13364345417506926
CDH6,0.13074480785400536
DROSHA,0.1198921337024399
C5orf22,0.09529112116442313
PDZD2,0.1503487667746918
GOLPH3,0.14148976687071446
MTMR12,0.10927541474305767
ZFR,0.15116551737960826
SUB1,0.13124522066325672
NPR3,0.14431229864269898
TARS,0.10674473482759425
ADAMTS12,0.12454244385076246
SLC45A2,0.08418225720083435
AMACR,0.08944408389683549
C1QTNF3,0.11796582153764305
RAI14,0.12583233694492452
TTC23L,0.12020301242146636
BRIX1,0.13289958214733008
RAD1,0.13271707591051815
DNAJC21,0.10049230855681981
PRLR,0.09482551879644538
SPEF2,0.14872543908905508
IL7R,0.14265905124071485
CAPSL,0.15041200913321878
LMBRD2,0.13901252604854858
SKP2,0.12723708441586773
NADK2,0.14026256286886585
RANBP3L,0.13951081679928623
SLC1A3,0.10381675007722307
NIPBL,0.14114049601590473
C5orf42,0.1617592506014885
NUP155,0.14541184203084287
WDR70,0.1406885862545441
EGFLAM,0.14889285590161316
LIFR,0.13393541383472513
OSMR,0.16379736228612443
RICTOR,0.15129558775415058
FYB,0.12980179450553392
C9,0.08713548850702196
DAB2,0.1390926714361589
PTGER4,0.1295292357999804
TTC33,0.12897841471526333
PRKAA1,0.15125999863541975
RPL37,0.14743567675016375
CARD6,0.12665847717717454
C7,0.14667275103063587
C6,0.1512241232556977
PLCXD3,0.1472167315968605
OXCT1,0.14494261118296625
C5orf51,0.1353761357445585
FBXO4,0.11577872907017552
GHR,0.1430900650839384
CCDC152,0.10346465879526023
SELENOP,0.1328819627188582
ANXA2R,0.10284423663000279
ZNF131,0.1524618079450781
NIM1K,0.10499654517410799
HMGCS1,0.14529562499484505
CCL28,0.1672400163808862
TMEM267,0.15499278332194014
C5orf34,0.10420252848151978
PAIP1,0.13284120505611488
NNT,0.16839898876898998
FGF10,0.1593226651252816
MRPS30,0.13138102350544137
EMB,0.13710397915852443
PARP8,0.15612219058927657
ISL1,0.12205928258213082
ITGA1,0.13268136915453022
PELO,0.15487421359941764
ITGA2,0.13741017745373837
MOCS2,0.162242016666374
FST,0.13964559933063558
NDUFS4,0.12608913897305735
ARL15,0.16204274426820217
HSPB3,0.09178491151044915
SNX18,0.1612714835778955
ESM1,0.12374577736802342
GZMK,0.10111880463915529
GZMA,0.1120708866728538
GPX8,0.15030224304468734
MCIDAS,0.11215593970365906
CCNO,0.15317929679943032
DHX29,0.1484892408717031
SKIV2L2,0.13672294772800736
PLPP1,0.13199405416280818
SLC38A9,0.13407882408145988
IL6ST,0.16488443282246867
ANKRD55,0.09230205927359447
C5orf67,0.12199759172781809
MAP3K1,0.15336932074096352
SETD9,0.08724001478208941
MIER3,0.11967275847125827
GPBP1,0.1402316369868512
PLK2,0.12030853562297125
GAPT,0.1147140695326809
RAB3C,0.15424523774939816
PDE4D,0.15473429369614755
DEPDC1B,0.149261779400454
ELOVL7,0.1511016605826383
ERCC8,0.10657005104521522
NDUFAF2,0.11556456916220319
SMIM15,0.1692260242494732
ZSWIM6,0.14194617175068397
KIF2A,0.11001624093409694
DIMT1,0.11832604323862311
IPO11,0.1291664444442533
LRRC70,0.11163739991624697
RNF180,0.14474420072197242
RGS7BP,0.13312540272935083
SREK1IP1,0.12264078098724404
CWC27,0.12689497362122082
ADAMTS6,0.11821439259928385
CENPK,0.09710561802517943
PPWD1,0.11278700288162205
TRAPPC13,0.11838512682872901
TRIM23,0.11708680961143737
CTC-534A2.2,0.09273126443332584
NLN,0.14376538889121762
SGTB,0.12085581607551735
ERBIN,0.12670980124967735
SREK1,0.1719696881797855
MAST4,0.12495691484094254
CD180,0.1265045212824621
PIK3R1,0.15427212022292972
SLC30A5,0.13532050672215035
CCNB1,0.15448851270096609
CENPH,0.10322320080866117
MRPS36,0.12505883744791418
CDK7,0.13619481117351936
CCDC125,0.09473869101679407
AK6,0.11761891324422596
TAF9,0.1424994051056195
RAD17,0.12395633151688187
MARVELD2,0.1373522246219864
OCLN,0.135094507056493
GTF2H2C,0.10427602622676818
SERF1B,0.09078153108637455
SMN2,0.08088075044033526
SERF1A,0.08318926452813928
SMN1,0.09252269099171483
NAIP,0.09366147686348027
GTF2H2,0.07928048700417789
BDP1,0.14011514466596667
MCCC2,0.12252964827218638
CARTPT,0.11465383542637367
MAP1B,0.14742044966686266
MRPS27,0.14771129376356198
PTCD2,0.1409415110374993
ZNF366,0.13979171346740893
TNPO1,0.15667550124921156
FCHO2,0.17136238054329622
TMEM171,0.14339069791394507
TMEM174,0.12271419856940162
FOXD1,0.10391332315795569
BTF3,0.1510076883007151
ANKRA2,0.12252742005226694
UTP15,0.1155287924150377
ARHGEF28,0.16044981304603165
HEXB,0.17014201439992435
ENC1,0.13458434863645138
GFM2,0.13134736444309092
NSA2,0.10323003822430656
FAM169A,0.1466195601084876
GCNT4,0.11712798793011239
ANKRD31,0.08530172321813893
HMGCR,0.13651289149580176
POLK,0.12568062394512225
COL4A3BP,0.13841280157427507
ANKDD1B,0.09705582830932313
POC5,0.09091778767169335
SV2C,0.09904044692006456
AC113404.1,0.08490567706577692
IQGAP2,0.15295206343396844
F2RL2,0.09940919116101533
F2R,0.11532783263367079
F2RL1,0.1264845192290527
S100Z,0.10158810778651034
CRHBP,0.09710072744459884
AGGF1,0.11924695146809597
ZBED3,0.13941236484426864
PDE8B,0.11444097577326022
WDR41,0.11328266768927539
TBCA,0.13528867589279167
AP3B1,0.1374856550202105
SCAMP1,0.1435739326275147
LHFPL2,0.1400368272883851
ARSB,0.12294850471156943
BHMT2,0.11128157811888105
BHMT,0.09831063546252279
DMGDH,0.08951550896545998
JMY,0.13452819166759566
HOMER1,0.149480193645487
PAPD4,0.11708416407215998
CMYA5,0.15496656993299165
MTX3,0.13491104413215707
THBS4,0.12707636191580934
SERINC5,0.1159690987110612
ZFYVE16,0.11684351195203473
FAM151B,0.08997899654819351
DHFR,0.09918641915476506
MSH3,0.1032746648137499
RASGRF2,0.13678176168382
CKMT2,0.14351645900385435
ZCCHC9,0.11366753775876444
SSBP2,0.13012281482483362
ATG10,0.09778624108198937
RPS23,0.11138875360838917
ATP6AP1L,0.10848537309783368
XRCC4,0.11318824965012428
TMEM167A,0.13583671923781615
VCAN,0.14426925327817233
EDIL3,0.14399447264444618
COX7C,0.1584153511105141
RASA1,0.1326462923525376
CCNH,0.13984385658019885
TMEM161B,0.1624952027658722
MEF2C,0.16914200244762384
CETN3,0.11318413779345605
POLR3G,0.10825856498167659
MBLAC2,0.12478667923827172
ADGRV1,0.12282431180580891
LYSMD3,0.16147735645485298
ARRDC3,0.13074517926830764
NR2F1,0.17735772082471102
POU5F2,0.09178095783015243
FAM172A,0.14330450881338747
KIAA0825,0.11300814037400488
SLF1,0.11173928935152928
MCTP1,0.13347807578668383
FAM81B,0.11982448960170165
TTC37,0.11464522713180912
ARSK,0.1279712222052783
GPR150,0.08870004744878898
RFESD,0.10345138590297012
SPATA9,0.09424717664368151
RHOBTB3,0.1409321864485795
GLRX,0.12649526458711
ELL2,0.13498794636805417
PCSK1,0.15964421513611582
CAST,0.11400992133214619
ERAP1,0.13053308425485505
ERAP2,0.08944721028309059
LNPEP,0.14645249992654524
LIX1,0.14356732455778606
RIOK2,0.11740322718628203
RGMB,0.13006129393166585
CHD1,0.16386659623413602
FAM174A,0.11653772842365748
ST8SIA4,0.13614847514123427
SLCO4C1,0.1133064884961816
PAM,0.153810890986907
GIN1,0.11037653946588678
PPIP5K2,0.12616661292995948
C5orf30,0.13353486465743347
NUDT12,0.09809027167562233
EFNA5,0.13158647847448962
FBXL17,0.1609620070442454
FER,0.14139042100210025
PJA2,0.1327998543384454
MAN2A1,0.12838207225105644
SLC25A46,0.12913371322350678
TMEM232,0.09823241602728988
TSLP,0.09824343134684783
WDR36,0.12206752416369988
CAMK4,0.1225595666252593
STARD4,0.13486300406659296
NREP,0.14796352356004605
EPB41L4A,0.10793536036451176
APC,0.14755320129096222
SRP19,0.16926391343517788
ZRSR1,0.10693535184153777
REEP5,0.18763967103506163
DCP2,0.11519410986221017
MCC,0.13421378819234983
YTHDC2,0.12017663634801867
KCNN2,0.1336495018634501
TRIM36,0.09917092705411588
PGGT1B,0.10265819621077145
CCDC112,0.10204283534008766
FEM1C,0.13791407249222754
TICAM2,0.1578612284458931
TMED7,0.17560604396967286
CDO1,0.09512152795282505
ATG12,0.13395127403207038
AP3S1,0.15773490883588662
LVRN,0.11506404479856167
COMMD10,0.12136245796045085
SEMA6A,0.11985965229069892
DTWD2,0.1135932958975699
DMXL1,0.1187405120807941
TNFAIP8,0.11758272424570304
HSD17B4,0.15591994678297194
FAM170A,0.09607483267470973
PRR16,0.14723240737616763
SRFBP1,0.10506322556139881
LOX,0.1446916083694301
ZNF474,0.12918445872230674
SNCAIP,0.14125498462596528
SNX2,0.15412766113494009
SNX24,0.11806582665370798
PPIC,0.15377157412216344
PRDM6,0.09083883379218782
CEP120,0.1373863347242693
CSNK1G3,0.10204960967016892
ZNF608,0.16031343079134727
GRAMD3,0.16844764389190112
ALDH7A1,0.1457283563821875
PHAX,0.12059736017957558
LMNB1,0.11481419247982715
MARCH3,0.11813127025903436
C5orf63,0.10036183738056216
MEGF10,0.09765800756948936
PRRC1,0.14981248888469154
CCDC192,0.08799780723448782
SLC12A2,0.14001124378915927
FBN2,0.08683486655744943
SLC27A6,0.10099108298678078
ISOC1,0.12830843338642273
CHSY3,0.13567109742932604
LYRM7,0.13764659653088607
HINT1,0.15246922017935982
CDC42SE2,0.14398104196193484
RAPGEF6,0.12202062804980833
FNIP1,0.17100400991616369
MEIKIN,0.07653838344347325
ACSL6,0.12154076444313415
PDLIM4,0.12408641038099716
SLC22A4,0.10920952982869858
P4HA2,0.10548162426250866
SLC22A5,0.13325147583352243
C5orf56,0.14290432330976072
IRF1,0.14483119800276084
RAD50,0.12676712166068194
KIF3A,0.11409699163211753
CCNI2,0.09912470979575219
SEPT8,0.16673491628422737
SOWAHA,0.11686956558214529
SHROOM1,0.11715897090476453
GDF9,0.11632662585531689
UQCRQ,0.14379622901689557
LEAP2,0.12339175841621289
AFF4,0.10684790953393412
ZCCHC10,0.12162923919776784
HSPA4,0.15036757937776324
FSTL4,0.12323754962525682
C5orf15,0.14451101379863443
VDAC1,0.15291330394220942
TCF7,0.1600753725589914
SKP1,0.18830319341064997
PPP2CA,0.13969498447577738
CDKL3,0.11567711179482824
UBE2B,0.13898472300662842
CDKN2AIPNL,0.11416405909211702
JADE2,0.1903987196581097
SAR1B,0.11916203544204292
SEC24A,0.16323930239021742
CAMLG,0.11318300193901877
DDX46,0.13307419574272306
C5orf24,0.13403990776210223
TXNDC15,0.1415426686128181
PCBD2,0.11494427454314655
CATSPER3,0.10574277869550358
PITX1,0.10841341588910822
H2AFY,0.13953492125719014
TIFAB,0.09282577400873274
CXCL14,0.14217402129549314
TGFBI,0.1318937850185767
SMAD5,0.1433542417042991
AC009014.3,0.11570012170331612
SPOCK1,0.16454783836352913
KLHL3,0.14321776216097779
HNRNPA0,0.15705862213131053
MYOT,0.13948317411021252
PKD2L2,0.09051857247528246
FAM13B,0.17292411377284583
NME5,0.11744234082910396
BRD8,0.15673112938378872
KIF20A,0.11490816579149442
CDC23,0.12271776859823408
GFRA3,0.12509213353713683
FAM53C,0.11207919227644951
CDC25C,0.09884383695559426
KDM3B,0.1441390230783252
REEP2,0.1340059230460035
EGR1,0.1341035156769461
ETF1,0.13978783997259636
HSPA9,0.1560664496671585
CTNNA1,0.1368945539234264
LRRTM2,0.10666545607421139
SIL1,0.16700250943371228
MATR3,0.11285705557914398
PAIP2,0.15275850441684638
SLC23A1,0.1024720981824121
MZB1,0.12319842617181119
PROB1,0.13214944812839985
SPATA24,0.1311321396074892
DNAJC18,0.10480403544160331
ECSCR,0.1702731609777341
TMEM173,0.12386936544479307
UBE2D2,0.14782989870100688
CXXC5,0.16035457075918777
PSD2,0.10993303723938803
NRG2,0.11911185335057384
PURA,0.1652547719694008
IGIP,0.13826594391333769
CYSTM1,0.1493851425001824
PFDN1,0.1751107725374389
HBEGF,0.11754918494775658
SLC4A9,0.1336216976470591
ANKHD1,0.15838289406413852
EIF4EBP3,0.12906556063854888
SRA1,0.1096171119042197
APBB3,0.12031895845112175
SLC35A4,0.17284457585762825
CD14,0.1331272802687404
TMCO6,0.11407675581474615
IK,0.16510146799387865
NDUFA2,0.14491338903400652
WDR55,0.11893569328901285
HARS,0.12590875380721264
HARS2,0.14985063647596647
ZMAT2,0.1769411940763404
PCDHA1,0.10580017991038139
PCDHA2,0.09216260595782293
PCDHA3,0.09002585787475778
PCDHA4,0.07930264048433562
PCDHA5,0.0911815757472734
PCDHA6,0.08988446992631115
PCDHA7,0.0823230254030518
PCDHA8,0.09518654878747349
PCDHA10,0.10125460779440904
PCDHA11,0.1091451753413787
PCDHA12,0.11074055024908205
PCDHA13,0.081631577183057
PCDHAC1,0.1022892234266603
PCDHAC2,0.10630212623481264
PCDHB2,0.08585124574166292
PCDHB3,0.10850770184811934
PCDHB4,0.11088617970175024
PCDHB5,0.09495925515261343
PCDHB6,0.09325541126782258
PCDHB7,0.09616425479303575
PCDHB8,0.09079150397032308
PCDHB16,0.09348046050644218
PCDHB9,0.08121047087401709
PCDHB10,0.09751857899009936
PCDHB11,0.08066850179705944
PCDHB12,0.09396801295365598
PCDHB13,0.10511336053310523
PCDHB14,0.09345760262005166
PCDHB15,0.10513734981597322
SLC25A2,0.10323799620226974
TAF7,0.1489768757240549
PCDHGA1,0.08522269140980665
PCDHGA2,0.09301897889374208
PCDHGA3,0.09206157446238085
PCDHGB1,0.09623257674939306
PCDHGA4,0.09807734803305601
PCDHGB2,0.08121849589271568
PCDHGA5,0.08584133231336366
PCDHGB3,0.09808097710090917
PCDHGA6,0.0945773321031406
PCDHGA7,0.1079093704746545
PCDHGB4,0.09496736373710274
PCDHGA8,0.07857722517572326
PCDHGB5,0.10920934373834393
PCDHGA9,0.08890416371197316
PCDHGB6,0.1013798801740469
PCDHGA10,0.09901082538562914
PCDHGB7,0.12094749613291222
PCDHGA11,0.09100801552550132
PCDHGA12,0.10154182776957871
PCDHGC3,0.14304038649335427
PCDHGC4,0.08932706956100349
PCDHGC5,0.09598368425228655
DIAPH1,0.17767982169632554
HDAC3,0.14163226169751564
RELL2,0.12230466446521959
FCHSD1,0.12149858561030785
ARAP3,0.14783917951273606
PCDH1,0.16068913523378667
KIAA0141,0.14312555535471502
RNF14,0.1366336955760429
PCDH12,0.16528777292612687
GNPDA1,0.15805138374561578
NDFIP1,0.12331329338041509
SPRY4,0.15829782723115976
FGF1,0.12684186947081333
ARHGAP26,0.15947019916091038
NR3C1,0.1514086231433407
YIPF5,0.12475705171633768
KCTD16,0.14022239598700464
PRELID2,0.11873517230012824
GRXCR2,0.12255439574293495
SH3RF2,0.18578997599219174
PLAC8L1,0.09328890233194032
LARS,0.11478217782978047
RBM27,0.11573890485959376
POU4F3,0.08233570272332011
TCERG1,0.13965225509225532
PPP2R2B,0.14034773313879065
STK32A,0.10581179158883587
DPYSL3,0.13274716419042856
JAKMIP2,0.11866706228212895
SPINK1,0.08444595762236791
SCGB3A2,0.08997481350948201
C5orf46,0.11341074141044695
SPINK5,0.09210809326462494
SPINK13,0.09925203983501504
FBXO38,0.15777448657058787
ADRB2,0.1260324290695739
SH3TC2,0.1207344981479736
ABLIM3,0.12672523822034032
AFAP1L1,0.16459594595683524
GRPEL2,0.14576556348980202
PCYOX1L,0.10709914286492866
IL17B,0.09262104171498164
CSNK1A1,0.15123786193239405
ARHGEF37,0.14744005597566118
PPARGC1B,0.12190402984517162
SLC26A2,0.12654297133620104
TIGD6,0.09593707480594935
HMGXB3,0.1412958167067193
CSF1R,0.15630432390907384
PDGFRB,0.1379626132604687
CDX1,0.1003384135225798
SLC6A7,0.10105058725799265
CAMK2A,0.11117200837641841
ARSI,0.11852821997283992
TCOF1,0.1475240159135836
CD74,0.13998959306021705
RPS14,0.14222131774886007
NDST1,0.18180102301959405
SYNPO,0.13742639068554793
MYOZ3,0.13484372883529366
RBM22,0.13545494160496768
DCTN4,0.14836542253032747
SMIM3,0.15124525149934825
IRGM,0.0854440179251842
ZNF300,0.129970190098785
GPX3,0.12147839262961903
TNIP1,0.14681730470200016
ANXA6,0.158607412296006
GM2A,0.13040985290128096
CCDC69,0.1528053218654062
SLC36A1,0.09871138694655705
FAT2,0.10002221690641973
SPARC,0.14695209594457134
ATOX1,0.14263020439656604
G3BP1,0.12820122352268215
NMUR2,0.12571997817336714
GRIA1,0.12472356530641168
FAM114A2,0.13796690351843977
MFAP3,0.14874585587719963
GALNT10,0.14068842607774185
SAP30L,0.12562408756036947
LARP1,0.16221075301098997
CNOT8,0.10993875291903847
FAXDC2,0.13666122760362623
GEMIN5,0.1207076867545793
MRPL22,0.12356548441996228
SGCD,0.11434629607655171
TIMD4,0.11308748922502089
HAVCR1,0.08170025745411129
HAVCR2,0.11373258465282414
MED7,0.10245621626456469
ITK,0.13714850937806297
CYFIP2,0.16839055841751985
FNDC9,0.09066103365295933
NIPAL4,0.12265022722048759
ADAM19,0.11040092599457879
SOX30,0.09275728124640256
THG1L,0.12688082214041263
LSM11,0.10776382677578485
CLINT1,0.1457738224727551
EBF1,0.15189793990751865
RNF145,0.13762624842396617
UBLCP1,0.1322493381890868
IL12B,0.0860238282281312
ADRA1B,0.11710083502932232
TTC1,0.1299083933649657
PWWP2A,0.15074156234635033
FABP6,0.09834797519127796
CCNJL,0.13937457532580053
C1QTNF2,0.12741822545923004
ZBED8,0.12194119667465317
SLU7,0.14384121687009835
PTTG1,0.1689236581218666
ATP10B,0.1083085413951233
GABRB2,0.13817584362964014
CCNG1,0.12400866608937162
NUDCD2,0.11053182224014824
HMMR,0.10833345529676665
MAT2B,0.14166343363207184
TENM2,0.13947015478257374
WWC1,0.14893693054538312
RARS,0.1302726193616884
FBLL1,0.08611473248609178
PANK3,0.1531583368025787
SLIT3,0.1328643233242559
SPDL1,0.09750658988535632
DOCK2,0.11424752520740226
FAM196B,0.10446483648128235
C5orf58,0.12091084937877783
LCP2,0.1409117876790544
KCNIP1,0.10214606009334179
KCNMB1,0.15186991145716128
GABRP,0.10245130323003966
RANBP17,0.14151513809239388
NPM1,0.15447235141393864
FGF18,0.1314330064869331
FBXW11,0.1446858768053985
STK10,0.12475549306162456
UBTD2,0.12590615944021558
SH3PXD2B,0.12699001182022981
NEURL1B,0.15870031033208315
DUSP1,0.14871990010650118
ERGIC1,0.16083275783245152
RPL26L1,0.1375214060141624
ATP6V0E1,0.16616290581916973
CREBRF,0.1377753387219932
BNIP1,0.12826732595211807
NKX2-5,0.09710230465116966
STC2,0.14416151921585255
BOD1,0.13857054386350162
CPEB4,0.1428082951132502
C5orf47,0.09307287422184787
HMP19,0.12708891324923222
MSX2,0.10446408113915638
DRD1,0.09653486103680574
SFXN1,0.1334640231840944
HRH2,0.1465439974450922
CPLX2,0.12178577655609613
THOC3,0.09135546185867274
FAM153B,0.10025761311734878
SIMC1,0.12478304952375721
KIAA1191,0.12570781540880763
ARL10,0.1290128876864214
NOP16,0.11881363520619555
HIGD2A,0.1725350124743657
CLTB,0.1350137186371082
FAF2,0.18055168043889627
RNF44,0.15450256775679636
CDHR2,0.0941135293802778
GPRIN1,0.10943197307794342
SNCB,0.10137726698457233
TSPAN17,0.12397408508544346
UNC5A,0.16987101078260616
HK3,0.15837578939239944
UIMC1,0.12146477387000434
ZNF346,0.14543603881220565
FGFR4,0.10788429123971802
NSD1,0.14454128614136308
RAB24,0.1207813829257699
PRELID1,0.15668015392714751
MXD3,0.12482194070307062
LMAN2,0.16171392176461646
RGS14,0.15590201229438136
GRK6,0.14023282481700267
F12,0.11697021253986684
PRR7,0.13910355661687254
DBN1,0.15192403189577172
PDLIM7,0.14505861270576154
DOK3,0.12051897551613795
DDX41,0.1524039550323728
FAM193B,0.12241801161826052
TMED9,0.15433953086227387
B4GALT7,0.10049730898443557
FAM153A,0.09659034617379716
FAM153C,0.11385667410493878
N4BP3,0.13164680870131734
RMND5B,0.12144437692906035
NHP2,0.14198339130830553
HNRNPAB,0.14509800091272404
PHYKPL,0.10915638304725914
COL23A1,0.14209005369257327
CLK4,0.12206908216178172
ZNF354A,0.1419881149279079
ZNF354B,0.1331156777681264
ZFP2,0.12914292252554313
ZNF454,0.08221394803956475
GRM6,0.08956014528585594
ZNF879,0.10267545292148768
ZNF354C,0.14503821566402078
ADAMTS2,0.1493870954242008
RUFY1,0.14186102742508988
HNRNPH1,0.1545031374292298
CBY3,0.09683380203325807
CANX,0.15088943500655239
MAML1,0.14695490900708721
SQSTM1,0.16258549467612135
MGAT4B,0.14367650837230858
MRNIP,0.12261678022927283
TBC1D9B,0.09295036633387521
RNF130,0.12290869271839867
RASGEF1C,0.10134141265010034
MAPK9,0.12063931564991771
GFPT2,0.12863909937841173
CNOT6,0.12454500062700705
SCGB3A1,0.11324054175204344
FLT4,0.15919863474698928
MGAT1,0.17432900814862132
ZFP62,0.11259159312240787
BTNL8,0.11404878340427835
BTNL3,0.08192489968983294
BTNL9,0.15392236567066417
OR2V1,0.08027645301025642
TRIM7,0.1070012999415857
TRIM41,0.11461830399901933
RACK1,0.13441072712982238
TRIM52,0.14360277671925945
DUSP22,0.11155821276282098
IRF4,0.1147003828102453
HUS1B,0.09798839462651422
EXOC2,0.13534361816864132
FOXQ1,0.14131533680183272
FOXF2,0.11817389747759463
FOXC1,0.14419833827322964
GMDS,0.12488886683792139
MYLK4,0.09287903139823044
WRNIP1,0.1400420586044713
SERPINB1,0.12443574868803398
SERPINB9,0.10811056779922058
SERPINB6,0.12686121142005133
NQO2,0.11400668923001486
RIPK1,0.12454459896812921
BPHL,0.11279211328732085
TUBB2A,0.11770749567694716
TUBB2B,0.11234333689340166
PSMG4,0.11176875723606348
SLC22A23,0.12860013985595414
PXDC1,0.15528081654856143
FAM50B,0.10806667752267944
PRPF4B,0.1382254807462341
C6orf201,0.08841515149573637
FAM217A,0.09604123238650324
ECI2,0.1303423599671335
CDYL,0.13730806852360017
RPP40,0.08400326567845232
PPP1R3G,0.12326511604193958
LYRM4,0.12170888639712396
FARS2,0.1356884215647995
NRN1,0.12410337211764623
F13A1,0.14425433510711974
LY86,0.11798165777599316
RREB1,0.1286187146131882
SSR1,0.1626270517409633
RIOK1,0.11689108734758738
DSP,0.15309746506330144
SNRNP48,0.13677571844503744
BMP6,0.13125957069447888
TXNDC5,0.12779544622589678
BLOC1S5,0.12047490162237494
EEF1E1,0.10803301640069406
SLC35B3,0.14895757569978896
TFAP2A,0.11359465910674488
GCNT2,0.11782539471455056
C6orf52,0.08894482085066087
PAK1IP1,0.11831627301203947
TMEM14C,0.12397848105120406
TMEM14B,0.13536747515311545
MAK,0.11001292194098833
SYCP2L,0.1296499776965531
ELOVL2,0.13849166415723743
SMIM13,0.11265968269129868
ERVFRD-1,0.08318592535505738
NEDD9,0.14674658809361502
TMEM170B,0.11819693599954137
ADTRP,0.10570151487205018
HIVEP1,0.15288708925563682
EDN1,0.1205828610432568
PHACTR1,0.12968486858589226
TBC1D7,0.09405751929503528
GFOD1,0.15711277613365637
SIRT5,0.1442396063466586
NOL7,0.12659417625017536
RANBP9,0.13214923494404457
MCUR1,0.11785647435991181
RNF182,0.13349138618722253
CD83,0.11752146482108575
JARID2,0.13859016327776427
DTNBP1,0.09879897442963842
MYLIP,0.1529529718135172
GMPR,0.16070496845426369
ATXN1,0.16134499462732424
RBM24,0.13209193758884746
CAP2,0.14195442283409898
FAM8A1,0.14508449120629188
NUP153,0.13893453568211614
KIF13A,0.14291973954619408
NHLRC1,0.1445151071937021
TPMT,0.1415375029762386
KDM1B,0.16378160359966462
DEK,0.13446417164976499
RNF144B,0.15045446466269102
ID4,0.1405956745234173
MBOAT1,0.10856999564776151
E2F3,0.11594541415279461
CDKAL1,0.12631031034123263
SOX4,0.16372931493036783
PRL,0.11280641594554132
NRSN1,0.12301513981874192
DCDC2,0.13425269657454755
KAAG1,0.08670362500835585
MRS2,0.12021533878286364
GPLD1,0.11676725889027605
ALDH5A1,0.11575870571559164
KIAA0319,0.09584024377748278
TDP2,0.12158359149457923
ACOT13,0.13101756707358705
C6orf62,0.12450072683314736
GMNN,0.12640659393793896
FAM65B,0.11927543667408556
CARMIL1,0.13121864460392696
SCGN,0.12376828215123077
TRIM38,0.10380424296172511
HIST1H1C,0.14729740836318375
HFE,0.13409688941489564
HIST1H4C,0.07296365043831952
HIST1H2BC,0.12540613092138944
HIST1H2AC,0.13946356969212884
HIST1H1E,0.10321769105995225
HIST1H2BD,0.13856893636427006
HIST1H2BE,0.10061400042280935
HIST1H4D,0.0927514445950815
HIST1H3D,0.09484966649511338
HIST1H2AD,0.10559484717897342
HIST1H2BF,0.11559842746522304
HIST1H4E,0.12155619436041665
HIST1H2BG,0.12919298232753465
HIST1H2AE,0.11299610098511292
HIST1H3E,0.14050552031945307
HIST1H1D,0.10344111340730504
HIST1H2BH,0.1191102673987419
HIST1H3G,0.08402169117905559
HIST1H4H,0.14721213760236437
BTN3A2,0.09038221408896567
BTN2A2,0.11380256186521939
BTN3A1,0.12824689095662334
BTN3A3,0.13698723890429584
BTN2A1,0.14628096718425251
BTN1A1,0.07676585616452586
HMGN4,0.12473729957356343
ABT1,0.1242818445626226
ZNF322,0.09856431583162009
HIST1H2BJ,0.11229620398049271
HIST1H2AG,0.09613204505307316
HIST1H4I,0.1174303466626805
HIST1H2BK,0.11263989400172889
PRSS16,0.15987287491984103
ZNF391,0.09059193271629253
ZNF184,0.1275215060666612
HIST1H3H,0.10880765354270566
HIST1H4J,0.08828101091337756
HIST1H2BN,0.10070637889801594
ZNF165,0.14161369426154521
ZSCAN16,0.11907664469286708
ZKSCAN8,0.13662457703521008
ZSCAN9,0.12159961375788192
ZKSCAN4,0.12325738175930137
NKAPL,0.10522663336042054
ZSCAN26,0.12808777646004507
PGBD1,0.12196408519345799
ZKSCAN3,0.11720795041139333
ZSCAN31,0.11098852584329998
ZSCAN12,0.13594610967488455
ZSCAN23,0.08496870963841699
ZBED9,0.10435290635657957
TRIM27,0.1487876253875586
ZNF311,0.11077491268459785
UBD,0.09201729610667107
OR2H2,0.08728837872282919
GABBR1,0.1541520585920544
MOG,0.09496768431979935
ZFP57,0.07346757703828183
HLA-F,0.1531481835515039
HLA-G,0.09352011811097916
HLA-A,0.1139731039518729
ZNRD1,0.10824243438042495
PPP1R11,0.13129427717238182
