CWC15,59.15066360578725
SRSF8,57.097352755549814
ENDOD1,57.571134568770965
SESN3,59.292296425551065
CEP57,53.065629752798195
FAM76B,62.425168423102015
MTMR2,62.817643702707926
MAML2,67.2627329971824
CCDC82,58.373874123448246
JRKL,66.19151695585256
ARHGAP42,50.53390000831175
TMEM133,47.58821817960313
TRPC6,45.23044037743538
CEP126,50.25239757924454
YAP1,45.34986316505364
BIRC3,67.3531527338044
BIRC2,67.48005451062379
TMEM123,78.0807234493532
MMP27,50.553063094022185
MMP8,76.12547378347644
MMP1,48.4410105851076
MMP3,47.1669917326631
DCUN1D5,48.98909375878786
DYNC2H1,56.345903309999564
PDGFD,54.921420469853345
CASP4,77.29584355857327
CASP5,68.3659439947866
CASP1,72.95388711127492
CARD16,74.04442242662503
CARD17,54.4410523335027
MSANTD4,50.73079200305528
AASDHPPT,52.070118265817456
KBTBD3,45.3044860411798
CWF19L2,64.9514301018251
ALKBH8,51.197868830379775
SLN,53.29522347119716
SLC35F2,54.00918525669585
RAB39A,55.8961104117197
CUL5,71.09034303527359
ACAT1,57.05820146442012
NPAT,51.92727430567501
ATM,77.84547718601459
C11orf65,47.245745623066206
KDELC2,54.29672212973849
DDX10,50.86347232363139
ZC3H12C,51.96639584671326
RDX,55.54346812949162
FDX1,54.83524874115649
POU2AF1,60.183725248482126
LAYN,45.62452139971391
SIK2,55.397913578300304
PPP2R1B,55.77023502832954
ALG9,54.32341426436061
C11orf1,53.93775168707959
FDXACB1,52.320277545541
CRYAB,60.8802167932802
DIXDC1,50.76705889914511
DLAT,50.394708071399734
C11orf57,61.85640832808878
TIMM8B,60.94950054443938
SDHD,75.33350856366981
IL18,64.77338853929801
BCO2,50.98743686162032
PTS,44.52682173537489
NCAM1,72.86380664169502
TTC12,40.377137804174005
ANKK1,48.65489902568085
TMPRSS5,43.73812733511556
ZW10,56.350120772817434
USP28,55.058628784266
HTR3A,44.62228280941175
ZBTB16,67.25828240858186
NNMT,66.22206192414643
C11orf71,55.126614803193384
RBM7,69.94260045464681
REXO2,63.91911705057044
CADM1,54.83691149090968
BUD13,53.06981561423904
ZPR1,69.19458071988731
APOC3,56.27516757403291
APOA1,62.49485292920244
SIK3,79.70414510392007
PAFAH1B2,71.34605752193966
SIDT2,59.92986945800277
TAGLN,58.53746159862427
PCSK7,68.84461038730178
RNF214,53.413102048752705
CEP164,70.32094931037203
BACE1,53.80124799003538
FXYD2,53.22192409340538
FXYD6,62.64659795420048
TMPRSS13,56.531607430168116
IL10RA,79.63519671323449
TMPRSS4-AS1,54.464904312793955
SCN4B,53.05909972911399
SCN2B,53.00315966935306
JAML,70.48305942328032
MPZL3,78.8635058347811
MPZL2,64.9232116766755
CD3E,68.21415949460606
CD3D,74.39096256475857
CD3G,76.44701632703074
UBE4A,65.25098689898331
ATP5L,64.15256165709337
KMT2A,67.83250584232349
TMEM25,48.776907914972895
ARCN1,70.67480404590398
IFT46,53.92363914702771
PHLDB1,51.77852036483054
DDX6,78.82192389612604
CXCR5,54.43650868192667
UPK2,43.598426655176524
BCL9L,65.90876485175765
CCDC84,59.027168343082515
RPS25,78.17727955127395
TRAPPC4,55.50588616894067
SLC37A4,70.75567786368774
HYOU1,64.58635224950312
VPS11,63.87809323073753
HMBS,57.919479496151425
H2AFX,77.12730735958918
C2CD2L,70.68268920714289
DPAGT1,63.76523193562307
HINFP,65.67108802816352
NLRX1,72.59018977555887
PDZD3,56.59041748698583
CCDC153,60.802537937323144
CBL,87.09742701591587
MCAM,57.77104302686954
RNF26,63.70811687026352
USP2,51.59851980673715
THY1,65.36320332073963
NECTIN1,62.89050273558269
TRIM29,61.43581984445198
OAF,62.34611440965653
ARHGEF12,68.10498002572429
GRIK4,46.63879695469622
TBCEL,64.50421406879269
TECTA,50.82281012526786
SC5D,53.41145176064005
SORL1,65.66805973278844
UBASH3B,76.86533027313419
CRTAM,56.07268605231179
C11orf63,44.52008753578764
HSPA8,83.6585577827534
CLMP,48.608202562493055
GRAMD1B,50.37550364380854
ZNF202,46.13902262086192
VWA5A,67.28708427856502
TBRG1,71.06597179626371
SPA17,49.6254588408527
SIAE,58.518548953059074
NRGN,69.60434730793878
VSIG2,65.54358367041247
ESAM,61.73429583531574
MSANTD2,51.267587777820765
ROBO3,44.626175004088076
ROBO4,53.3290790251404
CCDC15,52.14652451524473
SLC37A2,72.06634966997257
TMEM218,52.902220709115376
FEZ1,69.39563875834475
EI24,55.02222973276133
STT3A,73.86971503125486
CHEK1,50.01081508659528
HYLS1,46.66077607610084
PUS3,62.29877881501243
RPUSD4,65.02805588399558
FAM118B,44.619353174129245
SRPRA,78.48034125157052
FOXRED1,56.322167950129575
TIRAP,54.746705844286204
DCPS,60.61899919219273
ST3GAL4,76.53997823535272
KIRREL3,48.23706021284856
ETS1,85.59283926903076
FLI1,80.814820882523
C11orf45,57.10260224528461
ARHGAP32,55.6579326733348
TMEM45B,55.55564862454666
NFRKB,55.68288951001182
PRDM10,76.55775028126237
APLP2,73.90789864068306
ST14,66.81686635595558
ZBTB44,75.38213891146142
SNX19,43.541955650865084
IGSF9B,45.90348275162495
JAM3,56.09536892127918
VPS26B,68.98799418987583
NCAPD3,68.17039817389353
THYN1,62.713712892674316
ACAD8,52.920266009862
GLB1L3,46.99832671184915
GLB1L2,51.554768452104895
B3GAT1,48.36360355834901
IQSEC3,42.08223780573864
SLC6A12,75.39006192089536
SLC6A13,42.53184479683219
KDM5A,61.08777842312382
CCDC77,47.844804067696586
B4GALNT3,45.33184257176131
NINJ2,64.95501730638884
WNK1,69.18567294853278
RAD52,54.04953156931948
ERC1,59.178249181402585
WNT5B,49.10613733255471
FBXL14,79.80239453282823
ADIPOR2,74.85825901624311
CACNA2D4,56.15978273815878
DCP1B,57.39518888990355
FKBP4,72.44551381190881
ITFG2,67.04788120719681
NRIP2,54.32638235535125
RP4-816N1.8,47.44373940161555
RHNO1,50.734769062170685
FOXM1,64.60999063527164
TULP3,49.05854805369944
TEAD4,52.06305631475003
TSPAN9,55.56195005841943
CRACR2A,59.67327853546486
PARP11,57.68398639385359
CCND2,73.52584596606165
TIGAR,70.832939295848
C12orf4,58.3575076806978
RAD51AP1,45.34985651008706
DYRK4,61.02233325722769
AKAP3,44.13770135247961
NDUFA9,66.88748639196898
GALNT8,45.588525581166415
VWF,57.54593516186572
CD9,51.701471092350104
PLEKHG6,57.835048169745626
TNFRSF1A,68.91758202456113
LTBR,60.657096034176405
SCNN1A,62.25182503927673
CD27,62.79328270087774
TAPBPL,41.37518969530318
VAMP1,66.2122727601467
MRPL51,68.78038328713446
NCAPD2,58.53989360379077
GAPDH,72.61981570916876
IFFO1,64.18334267141653
NOP2,83.45637013863421
CHD4,74.08246060957998
LPAR5,67.88228473306258
ACRBP,61.07523245981156
ING4,62.743792158702476
ZNF384,74.01748346748124
PIANP,54.957065742951336
COPS7A,43.62690076627574
PTMS,64.84333916165663
MLF2,88.6837089844535
LAG3,58.22906125445073
CD4,64.65121526804919
GPR162,53.90756924609032
P3H3,50.5667080890873
GNB3,43.9424689745533
CDCA3,54.36169004312085
USP5,63.93465194023284
TPI1,65.9828538409866
SPSB2,44.572034172003306
LRRC23,51.09895794929192
ENO2,69.5981912065193
ATN1,67.43074729439591
C12orf57,55.220507100210554
PTPN6,75.31576236127508
PHB2,72.02440835855161
EMG1,58.16530678947644
C1S,62.9833846164029
LPCAT3,64.34210236802289
C1R,64.83642180590006
C1RL,70.60725015729457
RBP5,44.17647038340134
CLSTN3,37.646467769706305
PEX5,62.66209477923733
CD163L1,50.66107878740744
CD163,65.05014928439383
CLEC4C,41.30903863166841
SLC2A14,36.70936349718377
SLC2A3,81.45015874361056
FOXJ2,60.958175523576514
C3AR1,47.39628415553008
NECAP1,51.836593864406865
CLEC4A,65.63933651018647
FAM90A1,44.750929394613486
CLEC6A,54.59967696538803
CLEC4D,67.57284562208007
CLEC4E,65.91445312775592
AICDA,49.82606378826881
MFAP5,57.314916345011234
RIMKLB,56.49853558742495
A2ML1,60.86301381340272
PHC1,46.84434810037331
M6PR,71.34000400316201
KLRG1,60.6119229954735
A2M,58.5611040102806
PZP,51.76045444781803
RP11-726G1.1,44.71019688735117
KLRB1,59.09225727512759
CLEC2D,64.34266636311176
CLECL1,48.236777521987364
CD69,66.75280740385602
KLRF1,65.68846152847529
CLEC2B,81.30716557705215
CLEC12A,45.87358892828379
CLEC12B,41.055467984806256
CLEC1B,47.95647087827772
CLEC9A,48.815360650469806
CLEC1A,56.93058569510407
CLEC7A,67.7629662470187
TMEM52B,58.46299535454736
OLR1,63.1633238872408
GABARAPL1,68.67914843261694
KLRD1,65.70514108930568
KLRK1,62.259306615639886
KLRC4,52.97872992838565
KLRC3,46.00311392167372
KLRC2,45.53821700734679
KLRC1,49.33517872532601
EIF2S3L,37.95741883538243
MAGOHB,48.9527066308543
STYK1,46.64168919723182
YBX3,75.14300962761537
PRH1,42.125672318293844
TAS2R14,46.115191280822714
TAS2R20,42.523649946880205
PRR4,53.46752037204208
SMIM10L1,52.20766793864281
ETV6,74.28046296421542
LRP6,57.78434849447497
MANSC1,64.68621244964866
BORCS5,60.00751496981735
DUSP16,79.44590437978992
CREBL2,74.0587851619216
GPR19,44.199147091359166
CDKN1B,82.59216246897343
APOLD1,48.52455222017168
GPRC5A,59.283513145991364
GPRC5D,44.07468153659823
HEBP1,55.53332345550746
FAM234B,64.21311949839935
EMP1,66.79466702921381
ATF7IP,59.750974577516
PLBD1,68.45204202255077
GUCY2C,52.95884287858864
HIST4H4,47.67312960448775
H2AFJ,61.59744011425011
WBP11,69.72631628863799
C12orf60,50.53563853125596
ART4,60.17529864127445
MGP,54.096847125030024
ERP27,55.58012397594289
ARHGDIB,75.64363716694118
PDE6H,51.82788347507069
PTPRO,57.72979910500906
EPS8,55.18559784227411
STRAP,70.53220773751754
DERA,54.24605193145535
MGST1,69.45784085080427
PLEKHA5,50.26258208805193
AEBP2,58.434435860152654
PDE3A,50.05796214963784
PYROXD1,53.34891280520623
RECQL,63.5597155235723
GOLT1B,52.222717165886614
SPX,46.91747701709513
LDHB,71.20983081010658
KCNJ8,45.2289710121601
CMAS,68.73231778070276
ST8SIA1,49.15073494614039
C2CD5,64.44911173944917
ETNK1,77.12860728070397
BCAT1,53.1593444269199
LRMP,61.05910524510929
CASC1,58.02016963163831
ETFRF1,51.14047352178147
KRAS,67.87173381645154
BHLHE41,50.100541117040045
SSPN,46.49413662754414
ITPR2,75.04368081344379
INTS13,60.48300416474692
FGFR1OP2,70.98185348047431
TM7SF3,62.60994633746606
MED21,64.2771989846268
STK38L,66.92213631025484
ARNTL2,48.57786439221993
PPFIBP1,49.368042331083004
MRPS35,63.95142500179148
KLHL42,53.48346900170609
CCDC91,63.0311640670204
FAR2,70.95681354449613
ERGIC2,63.656170887763054
TMTC1,40.37103907253064
IPO8,60.8243923661117
CAPRIN2,61.44704992059378
DDX11,39.43727040880615
OVOS2,41.83774387813966
FAM60A,71.76595647316705
DENND5B,50.56911705378688
ETFBKMT,53.77132941323719
AMN1,62.16979787459316
H3F3C,45.298408988140594
KIAA1551,68.5595336087451
BICD1,49.47313928295344
FGD4,73.74005116723303
DNM1L,60.104111575068046
YARS2,51.99953795898525
PKP2,51.88383096799923
ALG10,45.31142721694426
ALG10B,51.288726289940605
CPNE8,61.13944807659872
KIF21A,49.83331205117707
ABCD2,53.90707371576198
SLC2A13,51.09152026944827
LRRK2,72.99976274866489
GXYLT1,51.97962271099298
YAF2,60.13328604933453
PPHLN1,66.18272753841764
ZCRB1,59.83816478607081
PRICKLE1,45.91110214643404
PUS7L,54.18933107727574
IRAK4,69.8938548224516
TWF1,67.93687489110734
TMEM117,45.05468149176425
NELL2,53.41662863954646
ANO6,67.83497020846389
ARID2,76.10801159160859
SCAF11,70.59181739892864
SLC38A1,73.86589498165876
SLC38A2,79.89975912045986
AMIGO2,62.705521147522425
PCED1B,63.378763885955614
RPAP3,64.87658442926237
ENDOU,54.1790995756743
SLC48A1,77.67643687016574
RAPGEF3,51.09663105043918
HDAC7,70.99991148889858
VDR,60.51752845457463
TMEM106C,69.38094397157181
PFKM,68.4705473898074
SENP1,54.10263274434868
ASB8,74.6941133528578
CCDC184,43.4277160638517
OR10AD1,40.76184440084819
H1FNT,41.61022915306007
ZNF641,44.08556608615951
KANSL2,53.760843252940774
CCNT1,69.90868758315807
ADCY6,42.65424198552073
CACNB3,53.22179356532727
DDX23,65.27587863316228
RND1,54.119923180701996
CCDC65,58.62719350965744
FKBP11,66.59842260815113
ARF3,63.778948080210746
WNT10B,55.55445827144599
WNT1,52.38228173189327
DDN,56.21838384979315
PRKAG1,65.35304935548196
KMT2D,81.71179827281355
RHEBL1,54.87278376753269
LMBR1L,77.3031089261593
TUBA1B,68.88683958251872
TUBA1A,71.861729064253
TUBA1C,75.76918080433337
TROAP,64.90283735937356
SPATS2,59.52786680140593
KCNH3,69.01610956421246
MCRS1,65.70345400257027
PRPF40B,46.32205137343816
TMBIM6,82.72145452080758
FMNL3,63.3215397190592
NCKAP5L,75.58868635917352
BCDIN3D,52.7397918240264
FAIM2,64.77250507285798
RACGAP1,63.27307884484922
ASIC1,49.54560280951033
SMARCD1,64.91352048026006
GPD1,55.278127884565905
COX14,49.853231476893136
CERS5,74.46541393743053
LIMA1,58.99883292308659
LARP4,58.10350861792869
DIP2B,63.130384359905726
ATF1,64.91500156688305
METTL7A,69.69090136260782
SLC11A2,72.52993309796443
LETMD1,67.82697931592652
CSRNP2,67.84918032128516
TFCP2,63.62343370422816
POU6F1,56.22787035273881
DAZAP2,72.53688699534172
SMAGP,65.33316835181719
BIN2,62.180947413345365
CELA1,43.01295919439465
GALNT6,48.402458997834366
SLC4A8,56.7743001732312
SCN8A,45.675782654718915
FIGNL2,44.44748598076172
ANKRD33,55.74890832814379
ACVRL1,62.14385544661491
ACVR1B,75.47642891871821
GRASP,71.92293366783218
NR4A1,68.44547821067135
ATG101,58.867523893649285
KRT80,57.50403594661987
KRT7,54.96742200141354
KRT86,50.38497941003995
KRT81,47.6793434391749
KRT6B,51.32088265995624
KRT6C,58.380768967059566
KRT6A,63.95357350112317
KRT5,66.717538180758
KRT72,43.974450574206195
KRT73,44.842965418753785
KRT2,54.92515231072515
KRT1,46.54691171270109
KRT77,50.554221676624884
KRT4,60.397441418738346
KRT79,47.04410827216436
KRT78,55.859851718689995
KRT18,64.43632061511904
KRT8,64.69392506209482
EIF4B,86.83636006552456
TNS2,57.32819863172362
SPRYD3,72.15898445819506
IGFBP6,50.63407613125439
SOAT2,48.88493973948759
ZNF740,65.29333499366221
CSAD,85.36010254273424
ITGB7,64.58720578528809
RARG,63.99854226787055
MFSD5,63.055337082078424
ESPL1,60.149167520036
PFDN5,75.88239147744578
C12orf10,79.23748073578156
AAAS,60.36187502021417
SP1,68.67781404603777
AMHR2,56.556152391878406
PRR13,78.20541181681378
PCBP2,89.75075039907576
MAP3K12,60.11620045842516
TARBP2,65.57206624677822
NPFF,53.925402038232264
ATF7,80.0730690081277
ATP5G2,83.94669148341113
CALCOCO1,84.97109656378015
HOXC5,43.513332601791305
HOXC4,47.02265128354349
SMUG1,67.92730366047648
CBX5,63.96115096551056
HNRNPA1,70.01539849938031
NFE2,62.25564749197172
COPZ1,79.71213061866912
GPR84,79.15877249087598
ZNF385A,79.99952151383434
ITGA5,85.72803302681478
GTSF1,44.62752620407157
NCKAP1L,84.14642122041914
PDE1B,56.9562052837118
PPP1R1A,58.398906567574436
DCD,60.32003457036949
MUCL1,49.60357861093301
TESPA1,53.99430354968768
METTL7B,50.17443781658356
ITGA7,54.556552066395966
BLOC1S1,51.76408558601762
RDH5,48.03020170971882
CD63,65.78235712947287
GDF11,55.58003703234208
SARNP,68.2136505849535
ORMDL2,77.31692740443883
DNAJC14,54.625530226740615
MMP19,66.97645832656404
DGKA,70.00437907080591
PYM1,65.44413280438911
CDK2,78.84161687555343
PMEL,42.65408687484855
RAB5B,79.75857665197861
SUOX,59.41656947963867
IKZF4,55.68181103448486
RPS26,38.193195613763336
ERBB3,49.43130065539935
PA2G4,74.48238890675606
RPL41,74.29096258712846
ZC3H10,60.833760177859936
ESYT1,72.655552804678
MYL6B,56.799676074799955
MYL6,65.86571104825249
SMARCC2,71.7298222387202
RNF41,72.53669782621436
NABP2,71.49994826292955
SLC39A5,51.562025964090296
ANKRD52,79.8898232747004
COQ10A,61.56672970205748
CS,81.5558487937712
CNPY2,59.51955080415113
PAN2,71.4856776292014
IL23A,62.35198092703652
STAT2,83.48599814871285
TIMELESS,62.41278147375977
SPRYD4,46.232594863665476
GLS2,40.48780728242193
RBMS2,58.073607084800926
BAZ2A,69.66029379446752
ATP5B,81.06886079865184
PTGES3,83.84506159192296
NACA,85.5511760452346
HSD17B6,52.08000986393366
PRIM1,50.83386270585384
RDH16,47.415182954140064
GPR182,51.89908044031753
ZBTB39,53.12770762339852
TAC3,47.11275549923535
MYO1A,45.2452919920675
NEMP1,66.05608012682649
NAB2,70.60648164474881
LRP1,74.3290720711281
STAT6,69.79438458873408
NXPH4,45.08859942155886
SHMT2,64.22489869678748
NDUFA4L2,44.62724718365666
STAC3,74.27052970447015
R3HDM2,74.6287131057465
INHBE,53.47562755819461
GLI1,65.2196620300605
MARS,70.85433293381215
ARHGAP9,66.60676791837697
DDIT3,70.08120589301684
MBD6,75.16225272858202
DCTN2,73.25331039266064
KIF5A,70.34789789139217
PIP4K2C,82.05471925460444
DTX3,66.84449948283786
ARHGEF25,49.32295352819765
OS9,78.46868697024843
TSPAN31,57.6492489101107
AGAP2,71.65390000122385
MARCH9,67.77562669997656
CDK4,67.02576332238932
CYP27B1,46.16828154936267
METTL21B,51.72062051625625
METTL1,63.771012898385784
TSFM,49.23832706187175
AVIL,54.80881891293253
CTDSP2,69.4785328754899
ATP23,40.73474221378139
SLC16A7,65.55143909302959
USP15,51.910091973032074
FAM19A2,54.50534624024297
MON2,69.4220600848637
PPM1H,69.61730877217734
DPY19L2,58.4997221659513
TMEM5,49.4436960499423
SRGAP1,54.38741904476025
C12orf66,58.03693039168499
XPOT,60.82991187054424
TBK1,80.65790625748875
RASSF3,74.82905292840584
GNS,71.88749127909809
TBC1D30,59.60138491750073
LEMD3,59.15444027124087
MSRB3,65.23536737964427
LLPH,68.78445243582955
TMBIM4,60.637626253982916
IRAK3,66.43680794145253
HELB,51.43248876829607
GRIP1,44.142492676101334
CAND1,68.90261044202698
DYRK2,66.29642306875772
IFNG,56.57137466450176
MDM1,73.04048268673414
RAP1B,69.49061277801675
NUP107,50.297325186543674
SLC35E3,70.13079871160691
MDM2,72.77810665858797
CPM,65.50803503123608
CPSF6,59.09565717289805
LYZ,51.60277929366626
YEATS4,50.62407921529434
FRS2,54.42584352532759
CCT2,73.23787934512421
RAB3IP,48.820361978827485
CNOT2,70.15598804563056
KCNMB4,54.21514664857161
PTPRB,56.33375871865263
TSPAN8,41.57443619274643
THAP2,48.857955122771756
ZFC3H1,71.32130447820253
TMEM19,55.98574146376242
RAB21,77.50537813364721
TBC1D15,82.6629897467656
ATXN7L3B,74.95786938128767
CAPS2,44.87705032247157
GLIPR1,65.01701235750453
KRR1,54.95190142725246
PHLDA1,60.767590531952635
NAP1L1,72.07297324567978
BBS10,59.145583131828225
OSBPL8,62.115503989228294
ZDHHC17,79.53111530905562
CSRP2,45.68915138798875
E2F7,58.702196311993745
SYT1,52.6502190362449
PAWR,61.67842137785032
PPP1R12A,76.33179717037494
MYF6,53.27950428238401
LIN7A,70.43469987830535
ACSS3,55.057785605268904
CCDC59,62.29618298430823
METTL25,48.66477225939786
TMTC2,57.59052758803194
C12orf29,51.32242338532098
CEP290,51.456831660378434
TMTC3,47.42437110784891
DUSP6,64.11010561246675
GALNT4,65.18593625380619
POC1B,60.848696904000455
ATP2B1,66.7745553428942
LUM,51.8397674134972
DCN,60.792463542972364
BTG1,68.1306252804207
PLEKHG7,45.33162175491774
EEA1,63.140509936133675
NUDT4,67.82051233139494
UBE2N,73.38021918451571
MRPL42,56.81404110135333
SOCS2,67.04148201905527
CRADD,61.16102954934241
PLXNC1,70.50770278595206
CEP83,52.42074335923075
TMCC3,59.91560965458234
NDUFA12,60.10319454067307
NR2C1,59.69213608265422
FGD6,51.77981163438984
VEZT,49.46936030118651
METAP2,75.86881037282309
USP44,43.571762065005466
NTN4,49.70276769070426
SNRPF,66.18658444095722
AMDHD1,46.389155464879344
HAL,63.71708815791352
LTA4H,57.9861404862273
ELK3,69.57337730648003
CDK17,73.49762748038366
NEDD1,44.9514246891195
TMPO,74.77183830027721
SLC25A3,78.78657009686123
IKBIP,68.96602281778546
APAF1,78.91640066737898
UHRF1BP1L,80.57058442803475
ACTR6,56.955951228825775
SCYL2,71.65641627232688
GAS2L3,47.16169239148685
UTP20,55.124447786293004
ARL1,48.89521025198261
MYBPC1,63.55234752450829
CHPT1,65.10209890842447
SYCP3,41.72697942353139
GNPTAB,70.1898183970197
DRAM1,65.23321978841734
WASHC3,68.59222426215109
NUP37,50.2600086397572
PARPBP,50.69842405046928
IGF1,44.456382780990744
C12orf42,44.110197057874096
STAB2,52.082272935751895
NT5DC3,49.87561383938905
HSP90B1,64.48471966342159
C12orf73,43.83330951483156
TDG,56.5413837740029
GLT8D2,45.10545267327289
HCFC2,53.027179047331174
NFYB,64.99437462375288
TXNRD1,81.67786955090328
EID3,56.64250178981335
CHST11,71.68826485777376
SLC41A2,47.17156877718718
C12orf45,51.34001320564649
ALDH1L2,47.78156885580802
WASHC4,76.97091006995433
C12orf75,59.33103696166911
APPL2,59.976671732867544
NUAK1,40.8020023331502
TCP11L2,66.28669674350326
CKAP4,78.24653311133947
POLR3B,50.25636816903448
RIC8B,62.119004102373296
TMEM263,65.09953416383522
MTERF2,55.69698356264887
CRY1,56.107877637038925
BTBD11,58.42123600041183
PWP1,55.06851474587195
PRDM4,60.88110166167773
CMKLR1,67.57295956123177
FICD,55.57537243258943
SART3,55.80290225337657
ISCU,52.78202319893557
TMEM119,54.36454247465418
SELPLG,82.55000592658051
CORO1C,70.43576486396645
SSH1,65.42205288741714
USP30,56.48069996439906
ALKBH2,55.838925281353475
UNG,63.18092032166588
ACACB,53.030915860816854
KCTD10,58.010809587774496
UBE3B,55.68695485426493
MVK,48.38480960798338
MMAB,48.488731351398215
FAM222A,45.40622464196111
TRPV4,54.57381769289718
GLTP,69.54369795981464
TCHP,61.911082352985225
GIT2,70.21252220419285
ANKRD13A,73.95436939595086
C12orf76,58.36961939629612
IFT81,53.49722655660992
ATP2A2,71.68469708240244
ANAPC7,61.07716767673016
ARPC3,66.19582069645845
FAM216A,45.679413139671404
GPN3,41.52162864876142
VPS29,59.119452133968736
RAD9B,42.01679676284486
PPTC7,78.0187120531378
TCTN1,59.74449829127428
HVCN1,69.99595226392262
PPP1CC,81.61992086790137
MYL2,61.71477792080122
FAM109A,60.81648790584015
SH2B3,65.92336205522793
ATXN2,59.878748011823554
BRAP,64.561176759292
ACAD10,57.93869694430143
ALDH2,78.701121278483
MAPKAPK5,55.59393172140503
TMEM116,53.00224725626465
ERP29,96.85762435345704
NAA25,75.18635559107162
TRAFD1,73.5684718071814
HECTD4,61.68616491517317
RPL6,67.0250224142419
PTPN11,60.38953137340527
RPH3A,51.26871058145196
OAS1,74.00931010340511
OAS3,62.65574216323693
OAS2,73.04413055823862
DTX1,50.29416043213738
RASAL1,51.746132737174214
DDX54,66.91766287464472
RITA1,66.9327825013526
IQCD,48.517991007990545
TPCN1,65.77531418363546
PLBD2,76.26016761169728
SLC8B1,70.25087080491492
SDSL,57.95150970835425
SDS,53.590972152931656
RBM19,61.035822494889246
TBX3,49.872653755265446
MED13L,86.50779403862654
MAP1LC3B2,54.82244891378809
C12orf49,59.10534562017958
RNFT2,44.32709341035356
HRK,47.33982766427528
FBXW8,49.74619055238777
TESC,60.49104289289672
FBXO21,57.342530130451706
RFC5,60.91640508441391
WSB2,51.31689521721608
VSIG10,47.557351668251016
PEBP1,59.63941007617559
TAOK3,72.86754269754661
SUDS3,70.14101482699662
HSPB8,44.89177175353153
PRKAB1,64.55230585495138
CIT,58.20842044937495
BICDL1,65.5906793776465
RAB35,66.87505721326357
GCN1,61.046176904984925
RPLP0,79.05323088472294
PXN,69.6929859906741
SIRT4,50.16150403932768
PLA2G1B,59.559032079965014
COX6A1,70.52585551623103
TRIAP1,51.4242173409487
GATC,56.09076371180708
SRSF9,72.20481916680431
DYNLL1,75.87572801035323
RNF10,67.14228537580088
COQ5,60.87663693013867
POP5,53.7626859578407
CABP1,51.778508765413186
MLEC,73.41692399391796
UNC119B,65.60926605131162
ACADS,67.87720290107477
SPPL3,68.61425081872872
C12orf43,46.314267805962366
OASL,64.32579115259607
P2RX7,65.22822548866709
P2RX4,45.31323366462765
CAMKK2,72.13393756720168
ANAPC5,78.2200700226889
RNF34,65.17936125134347
KDM2B,69.97933674715395
ORAI1,73.15352717770033
MORN3,46.81389601240063
TMEM120B,56.27001455960838
RHOF,63.2097727837664
SETD1B,67.39514229679469
HPD,54.90884391553095
PSMD9,77.2234045170582
WDR66,49.58048607667738
BCL7A,63.246095686766466
MLXIP,65.4530770039827
LRRC43,59.12557504688326
B3GNT4,48.97181995954562
DIABLO,53.897215928885274
VPS33A,58.886052093268496
CLIP1,65.88484749264529
ZCCHC8,66.18977705496965
RSRC2,68.10056462983918
KNTC1,61.94979710508632
HCAR2,61.843058162115845
HCAR3,65.55782775366936
DENR,68.05548315740465
CCDC62,49.583895154159265
HIP1R,79.63473544936336
VPS37B,76.20128739201327
OGFOD2,59.37772033913624
ABCB9,60.33756060879674
ARL6IP4,68.97658182194765
PITPNM2,64.81345230428325
C12orf65,49.164134723832404
MPHOSPH9,54.96963577154988
CDK2AP1,52.8825633787689
SBNO1,66.92200384476394
KMT5A,64.409666674818
RILPL2,85.85701452381713
SNRNP35,62.5013112975553
RILPL1,73.76435320535118
TMED2,66.19381509746329
DDX55,50.73491037866462
EIF2B1,57.479938233259254
GTF2H3,53.34809029138473
TCTN2,48.51417979974145
ATP6V0A2,65.0156745249477
DNAH10,54.960464806001156
DNAH10OS,49.667709836476256
CCDC92,58.41309922578292
ZNF664,59.823547469469176
RFLNA,53.75180328469321
NCOR2,61.612722700742566
SCARB1,59.74209941442
UBC,88.95842147740568
DHX37,57.525486226242066
BRI3BP,58.61480740091744
AACS,51.21756889352874
SLC15A4,63.17697227491854
GLT1D1,72.38261201090715
TMEM132D,49.25038508916891
STX2,48.7974929101313
RAN,69.52705308806861
ADGRD1,50.70773859830227
SFSWAP,68.2847917752393
MMP17,50.5294213446129
ULK1,79.28208877546429
PUS1,70.83870479545132
EP400,63.44064086935057
EP400NL,50.21907871384009
DDX51,57.37606368237267
NOC4L,44.19825920912629
FBRSL1,65.29364179350588
POLE,79.11086165901894
PXMP2,53.07314942784336
PGAM5,71.3542453139568
ANKLE2,51.81474275306755
GOLGA3,55.60233825136331
CHFR,67.05303187838774
ZNF605,47.813697835460296
ZNF26,55.54082461756577
ZNF84,55.53049785651298
ZNF140,55.80233798798152
ZNF891,54.22966538351134
ZNF10,50.381146264241536
ZNF268,51.294141702274075
MPHOSPH8,65.50669455125201
PSPC1,64.63139807877916
ZMYM5,62.36894699728022
ZMYM2,70.19423068188026
GJB2,68.94438889249625
GJB6,58.936433546654314
CRYL1,65.3392353772194
IFT88,53.64421614606673
IL17D,44.116453591347046
EEF1AKMT1,43.35781170488008
XPO4,63.407430773350825
LATS2,64.8265693994376
SAP18,60.85338967580224
SKA3,53.68970679390619
MRPL57,60.021507448216894
ZDHHC20,73.95461768190324
MICU2,71.40532158705646
FGF9,51.055020263379525
SACS,64.19027471017216
TNFRSF19,53.588064012470205
MIPEP,49.100048011328
SPATA13,71.52173237696499
PARP4,61.893751764677404
