ATL3,345.6932197057914
RTN3,438.30880230561587
C11orf95,237.79287428315834
C11orf84,226.46407089591648
MARK2,329.09327175060616
NAA40,193.01069060221548
COX8A,351.86651586080075
OTUB1,331.29323333525883
FLRT1,160.68086762296838
MACROD1,265.76465873195957
STIP1,394.9042089852395
FERMT3,371.5632617689217
TRPT1,258.80343359050227
NUDT22,373.35557241789934
DNAJC4,296.91395131535023
VEGFB,277.04724209942344
FKBP2,387.7824362350121
PPP1R14B,315.56708139642524
PLCB3,316.6606520163845
GPR137,342.1472842729737
BAD,308.1328469808005
ESRRA,310.82247108954175
TRMT112,281.32912775776214
PRDX5,347.40257790438017
CCDC88B,428.3889790531701
RPS6KA4,247.05543615193866
NRXN2,248.92294571703997
RASGRP2,445.6306948245973
PYGM,454.99350546677795
SF1,314.05833459466953
MAP4K2,346.36784802733854
MEN1,304.6078656552938
CDC42BPG,185.06917612754143
EHD1,356.9649561338184
ATG2A,395.3888548403627
PPP2R5B,341.18211090107434
MAJIN,158.90501413466725
BATF2,330.5283747217861
ARL2,330.03212675467154
SNX15,299.38725118630543
SAC3D1,226.7853693796951
NAALADL1,300.36842332156317
CDCA5,331.04094432812286
ZFPL1,258.3419879553552
VPS51,360.1689401209224
TM7SF2,243.0827369274568
ZNHIT2,251.5099825838181
FAU,372.32813965404455
MRPL49,334.06779377674206
SYVN1,442.1927808031229
SPDYC,134.1858000867342
CAPN1,295.9497322094624
POLA2,237.833653502356
CDC42EP2,485.55095024251915
DPF2,386.9478869160583
TIGD3,270.6352936452763
SLC25A45,274.2870294054597
FRMD8,319.4713100037477
SCYL1,365.4848728012364
LTBP3,345.29433600479786
SSSCA1,401.4636699584665
FAM89B,257.1143533065032
EHBP1L1,474.256246616451
KCNK7,310.9159228971138
MAP3K11,355.9728085500014
PCNX3,413.5574646621513
SIPA1,430.15092230023464
RELA,345.2972062854869
KAT5,340.7599060878998
RNASEH2C,248.52608547722522
AP5B1,505.7413285072352
SNX32,181.2322485845655
MUS81,377.7431904931387
CFL1,461.74971196146424
EFEMP2,226.67948876632687
CTSW,264.89887578286573
FIBP,357.0865173046038
CCDC85B,564.0556337983612
FOSL1,278.7548243601089
C11orf68,314.8659679766487
DRAP1,340.6510342207504
TSGA10IP,156.88146918790986
SART1,452.9791917614017
EIF1AD,335.5549340620008
BANF1,336.6243999246674
CST6,255.29592450496008
CATSPER1,303.6295695313447
SF3B2,290.1835881961216
PACS1,310.8737271520513
KLC2,230.2022364537738
RAB1B,441.2833248226771
CNIH2,211.68545069768572
YIF1A,230.41198833839172
CD248,268.37617904787476
RIN1,206.96416219513165
BRMS1,368.96816030890534
B4GAT1,183.8546655818465
SLC29A2,243.21075524927625
MRPL11,292.1003337905563
PELI3,227.12587616763622
DPP3,245.91937833446687
BBS1,261.93526888544346
ZDHHC24,293.79772348912275
ACTN3,204.02006631410603
CTSF,202.87414420445916
CCS,307.7599371202299
RBM14,331.83276640005636
RBM4,392.9853395043645
RBM4B,200.4911750008269
SPTBN2,268.1031057133335
C11orf80,187.34682258798912
RCE1,272.2618956595143
LRFN4,191.5459419495572
PC,256.4818612318225
RHOD,198.8222064280931
KDM2A,482.404263512321
GRK2,443.8899010382954
ANKRD13D,436.5711490424593
SSH3,295.2876610142517
RAD9A,251.56427283041597
POLD4,368.5570467522333
CLCF1,279.84734622836663
TBC1D10C,400.8207815081046
CARNS1,233.33061250328674
PPP1CA,281.3125786115796
RPS6KB2,374.41592702858094
CORO1B,394.4157485358481
CABP4,196.48280888076195
TMEM134,282.00996395318543
AIP,335.20143246858584
PITPNM1,424.34415384699804
CDK2AP2,368.715562349725
GSTP1,282.67392179668633
NDUFV1,271.04145357580524
NUDT8,160.552747660155
ACY3,194.44028739407335
ALDH3B2,267.12777697779006
UNC93B1,387.55850324420817
ALDH3B1,369.41412278560017
NDUFS8,248.4821516454685
TCIRG1,291.9845855859727
CHKA,358.84109360253774
KMT5B,302.8761363927796
C11orf24,232.96026632784483
LRP5,241.45439722641777
PPP6R3,276.43114887652104
GAL,190.80406179638277
TESMIN,188.99857365051793
CPT1A,262.7235999014128
MRPL21,159.3905887251883
IGHMBP2,141.4137507673256
MRGPRF,178.9213499811653
TPCN2,276.79587886133044
MYEOV,242.91827941477374
CCND1,174.06715244176664
ORAOV1,213.7519243623524
FADD,508.59796509345347
PPFIA1,276.24310546547355
CTTN,304.2858835258634
DHCR7,277.60951761331876
NADSYN1,254.60964568213825
KRTAP5-9,136.2975921779997
FAM86C1,145.3138904440759
RP11-849H4.2,152.7323517855573
RNF121,187.6865225343338
IL18BP,286.92479992086766
NUMA1,287.52612820226943
LRTOMT,217.80532985253006
LAMTOR1,272.1428726458216
ANAPC15,211.92375867353013
FOLR3,127.01160322808067
FOLR1,191.23363134119455
FOLR2,374.08241875463017
INPPL1,416.9297300695317
CLPB,338.5640454861642
PDE2A,305.700082401251
ARAP1,324.81725000354817
STARD10,177.644071958254
ATG16L2,519.5693069574842
FCHSD2,342.98549568662577
P2RY2,324.8782761321084
P2RY6,233.54234668826768
ARHGEF17,170.82508439438422
RELT,373.70340374892044
FAM168A,358.0950884059174
PLEKHB1,256.30509078924325
RAB6A,300.8307924906683
MRPL48,200.30183317697933
PAAF1,200.89579686886893
COA4,205.9635973796661
DNAJB13,219.197947063715
UCP2,251.07077753241634
UCP3,225.23119397936813
C2CD3,244.95076229812895
PPME1,303.6485358090014
PGM2L1,219.10521802393856
KCNE3,357.09721004260507
LIPT2,144.4280285141932
POLD3,420.19699355454543
RNF169,271.18836310866095
XRRA1,127.82574967876747
SPCS2,311.7521396550337
NEU3,260.6451144511146
SLCO2B1,331.7538969181968
ARRB1,236.38661404772608
RPS3,575.5497997749355
KLHL35,152.41701580447022
GDPD5,276.0282038432826
SERPINH1,347.18516466810803
DGAT2,339.9110687006775
UVRAG,294.89180837853525
WNT11,179.56058386887923
THAP12,301.13232065335194
RP11-111M22.2,181.32817991750386
EMSY,301.2120633280713
LRRC32,220.6642624511661
TSKU,162.62405363027958
ACER3,303.3393210644075
CAPN5,291.6684644046601
MYO7A,283.6754972918268
PAK1,418.8910297759988
AQP11,158.92829355044353
CLNS1A,302.2508701886941
RSF1,330.5995710289223
AAMDC,239.594589405574
INTS4,224.8877157055617
THRSP,217.44870742455294
NDUFC2,265.5763396116744
ALG8,235.56730367894653
KCTD21,249.25219002934398
USP35,270.4668845378177
GAB2,484.9652515547822
NARS2,191.68077646308262
DDIAS,227.6683635006305
PRCP,342.3528214864542
RAB30,288.5576747360156
PCF11,419.59159917173645
ANKRD42,267.6724475557007
CCDC90B,218.04204693028313
TMEM126B,276.09530976587735
TMEM126A,182.69068462710513
CREBZF,318.9067238160387
SYTL2,306.6807462973715
PICALM,409.39599368531657
EED,225.06893307785302
HIKESHI,275.13559624857226
CCDC81,147.7239935214613
ME3,176.71776343697306
PRSS23,353.33390958263624
FZD4,188.8321049678429
TMEM135,237.90025576154156
RAB38,150.80215126462917
CTSC,190.0488728793478
NAALAD2,200.97300548069688
CHORDC1,378.711082918421
SLC36A4,435.3824742169578
SMCO4,221.06423274241234
CEP295,200.7203615184842
C11orf54,264.33064677887995
TAF1D,308.5263610498653
MED17,211.46025741816402
PANX1,205.56547771128857
GPR83,170.10916559485634
MRE11,215.32582076642777
ANKRD49,286.6110335306063
FUT4,264.7998392247248
PIWIL4,259.51891598428506
AMOTL1,219.3960442324513
CWC15,251.63533639421274
SRSF8,263.5986472444502
ENDOD1,218.59886543122906
SESN3,249.5887035744489
CEP57,200.1643702472018
FAM76B,257.881831576898
MTMR2,245.94635629729208
MAML2,278.5822670028176
CCDC82,241.80312587655177
JRKL,263.2884830441475
ARHGAP42,185.19109999168825
TMEM133,162.03878182039688
TRPC6,151.18555962256463
CEP126,185.77660242075547
YAP1,173.61113683494636
BIRC3,360.85484726619563
BIRC2,321.1189454893762
TMEM123,443.8542765506468
MMP27,182.31493690597782
MMP8,419.44752621652356
MMP1,179.9639894148924
MMP3,170.6290082673369
DCUN1D5,168.07890624121217
DYNC2H1,192.33309669000045
PDGFD,243.5345795301467
CASP4,410.60815644142673
CASP5,351.2320560052134
CASP1,360.9211128887251
CARD16,328.377577573375
CARD17,214.40194766649734
MSANTD4,174.33520799694472
AASDHPPT,186.42088173418256
KBTBD3,152.7665139588202
CWF19L2,251.24456989817492
ALKBH8,185.40913116962022
SLN,249.4607765288028
SLC35F2,212.12081474330415
RAB39A,203.0078895882803
CUL5,287.2516569647264
ACAT1,221.2197985355799
NPAT,211.797725694325
ATM,417.9945228139854
C11orf65,180.0452543769338
KDELC2,216.11327787026153
DDX10,194.31052767636862
ZC3H12C,212.58060415328677
RDX,234.22153187050836
FDX1,196.6847512588435
POU2AF1,256.3522747515179
LAYN,173.6374786002861
SIK2,214.6120864216997
PPP2R1B,203.0317649716705
ALG9,230.41258573563937
C11orf1,228.23024831292042
FDXACB1,186.492722454459
CRYAB,290.02178320671976
DIXDC1,198.8379411008549
DLAT,182.2502919286003
C11orf57,236.30159167191124
TIMM8B,259.3854994555606
SDHD,352.8914914363302
IL18,254.949611460702
BCO2,186.01356313837968
PTS,159.44517826462513
NCAM1,321.532193358305
TTC12,129.538862195826
ANKK1,169.03510097431916
TMPRSS5,140.59087266488444
ZW10,196.31487922718256
USP28,241.648371215734
HTR3A,150.73271719058823
ZBTB16,340.42371759141815
NNMT,273.90393807585355
C11orf71,209.15138519680664
RBM7,302.6603995453532
REXO2,280.20388294942956
CADM1,218.64808850909034
BUD13,210.65618438576095
ZPR1,297.47241928011266
APOC3,309.82183242596705
APOA1,332.3471470707975
SIK3,416.2938548960799
PAFAH1B2,392.30994247806035
SIDT2,264.4141305419972
TAGLN,245.63053840137573
PCSK7,322.25638961269823
RNF214,206.2698979512473
CEP164,311.361050689628
BACE1,216.7157520099646
FXYD2,196.31507590659464
FXYD6,294.5844020457995
TMPRSS13,223.89639256983187
IL10RA,460.6618032867655
TMPRSS4-AS1,211.10309568720604
SCN4B,212.13890027088598
SCN2B,221.11684033064694
JAML,357.5309405767197
MPZL3,401.9664941652189
MPZL2,291.97378832332447
CD3E,321.0818405053939
CD3D,369.66103743524144
CD3G,379.7739836729693
UBE4A,257.52901310101663
ATP5L,289.4754383429066
KMT2A,305.2874941576765
TMEM25,188.70209208502712
ARCN1,310.32619595409597
IFT46,208.0063608529723
PHLDB1,203.65947963516945
DDX6,448.13107610387397
CXCR5,204.24749131807334
UPK2,144.89757334482348
BCL9L,306.88223514824233
CCDC84,257.3748316569175
RPS25,486.2297204487261
TRAPPC4,211.24611383105935
SLC37A4,287.5483221363122
HYOU1,334.7636477504969
VPS11,255.91790676926246
HMBS,333.6615205038486
H2AFX,400.1136926404108
C2CD2L,326.38431079285715
DPAGT1,266.0857680643769
HINFP,280.1619119718365
NLRX1,363.2318102244411
PDZD3,194.22758251301417
CCDC153,211.12446206267688
CBL,501.1655729840842
MCAM,280.73795697313045
RNF26,269.6288831297365
USP2,191.03248019326284
THY1,364.1367966792604
NECTIN1,268.75049726441733
TRIM29,366.884180155548
OAF,273.06988559034346
ARHGEF12,355.6670199742757
GRIK4,144.0752030453038
TBCEL,316.1267859312073
TECTA,179.00418987473213
SC5D,233.18654823935998
SORL1,340.5669402672116
UBASH3B,385.4756697268658
CRTAM,235.27231394768825
C11orf63,160.54191246421237
HSPA8,485.4334422172466
CLMP,181.44079743750694
GRAMD1B,186.10649635619146
ZNF202,172.65997737913807
VWA5A,259.68391572143497
TBRG1,310.0290282037363
SPA17,170.3355411591473
SIAE,246.9384510469409
NRGN,419.09465269206123
VSIG2,292.9054163295875
ESAM,304.2947041646843
MSANTD2,195.17941222217922
ROBO3,150.37382499591192
ROBO4,276.5599209748596
CCDC15,195.1824754847553
SLC37A2,321.13565033002743
TMEM218,187.73077929088464
FEZ1,320.3783612416553
EI24,205.68677026723867
STT3A,381.0862849687452
CHEK1,199.8731849134047
HYLS1,165.64122392389916
PUS3,262.73722118498756
RPUSD4,289.28594411600443
FAM118B,172.83364682587074
SRPRA,403.4186587484295
FOXRED1,194.00583204987043
TIRAP,201.30229415571378
DCPS,239.62100080780726
ST3GAL4,367.4500217646473
KIRREL3,166.85693978715142
ETS1,584.2071607309692
FLI1,446.00417911747695
C11orf45,218.67939775471538
ARHGAP32,208.68606732666518
TMEM45B,231.78835137545332
NFRKB,212.9971104899882
PRDM10,375.4112497187376
APLP2,387.92810135931694
ST14,296.9911336440444
ZBTB44,392.1778610885386
SNX19,152.25804434913493
IGSF9B,167.89551724837506
JAM3,238.5786310787208
VPS26B,293.2630058101241
NCAPD3,283.8336018261065
THYN1,247.62128710732566
ACAD8,206.579733990138
GLB1L3,155.12467328815083
GLB1L2,200.5332315478951
B3GAT1,227.80339644165096
IQSEC3,134.19376219426135
SLC6A12,364.9749380791046
SLC6A13,135.52415520316782
KDM5A,296.2742215768762
CCDC77,159.6121959323034
B4GALNT3,168.71315742823867
NINJ2,291.1859826936112
WNK1,363.46032705146723
RAD52,189.88346843068052
ERC1,245.40475081859745
WNT5B,182.7768626674453
FBXL14,394.0046054671718
ADIPOR2,340.0377409837569
CACNA2D4,228.25821726184122
DCP1B,252.65481111009646
FKBP4,389.91348618809116
ITFG2,308.81411879280324
NRIP2,192.91761764464874
RP4-816N1.8,174.00626059838444
RHNO1,198.5302309378293
FOXM1,332.55900936472835
TULP3,186.53945194630057
TEAD4,196.40994368524997
TSPAN9,236.53204994158057
CRACR2A,246.8537214645351
PARP11,199.3500136061464
CCND2,365.61915403393834
TIGAR,316.663060704152
C12orf4,226.4784923193022
RAD51AP1,150.83214348991294
DYRK4,255.3146667427723
AKAP3,167.4782986475204
NDUFA9,289.602513608031
GALNT8,151.75447441883358
VWF,262.31306483813427
CD9,209.47152890764988
PLEKHG6,217.7289518302544
TNFRSF1A,359.7934179754389
LTBR,280.1149039658236
SCNN1A,245.58517496072326
CD27,287.44471729912226
TAPBPL,139.2968103046968
VAMP1,294.5387272398533
MRPL51,316.51561671286555
NCAPD2,231.53610639620925
GAPDH,366.8821842908312
IFFO1,297.71165732858344
NOP2,438.23662986136577
CHD4,376.83853939042
LPAR5,307.2497152669374
ACRBP,274.28276754018844
ING4,274.8292078412975
ZNF384,337.7595165325188
PIANP,209.3449342570487
COPS7A,159.46709923372424
PTMS,325.2516608383434
MLF2,499.6472910155465
LAG3,243.77793874554928
CD4,302.86078473195084
GPR162,204.0904307539097
P3H3,187.0782919109127
GNB3,141.8265310254467
CDCA3,287.43130995687915
USP5,261.65434805976713
TPI1,365.3731461590134
SPSB2,140.6339658279967
LRRC23,168.44104205070806
ENO2,323.0348087934807
ATN1,290.90425270560405
C12orf57,191.44949289978945
PTPN6,367.2862376387249
PHB2,358.02159164144837
EMG1,230.31769321052357
C1S,297.52961538359705
LPCAT3,266.7708976319771
C1R,290.9005781941
C1RL,383.49574984270544
RBP5,149.81852961659865
CLSTN3,128.4145322302937
PEX5,233.64190522076265
CD163L1,225.45992121259255
CD163,292.00985071560615
CLEC4C,143.2329613683316
SLC2A14,113.74363650281623
SLC2A3,424.68684125638947
FOXJ2,243.68582447642348
C3AR1,176.8877158444699
NECAP1,203.07640613559315
CLEC4A,304.0556634898135
FAM90A1,155.9070706053865
CLEC6A,211.72032303461197
CLEC4D,320.9951543779199
CLEC4E,306.41354687224407
AICDA,184.17193621173118
MFAP5,223.24308365498877
RIMKLB,213.67046441257503
A2ML1,366.3209861865973
PHC1,164.11765189962668
M6PR,316.924995996838
KLRG1,249.0740770045265
A2M,273.3888959897194
PZP,177.98954555218197
RP11-726G1.1,145.25380311264882
KLRB1,283.91274272487243
CLEC2D,275.3653336368883
CLECL1,170.25422247801265
CD69,314.876192596144
KLRF1,350.9255384715247
CLEC2B,426.23383442294784
CLEC12A,152.8414110717162
CLEC12B,146.93453201519375
CLEC1B,166.9615291217223
CLEC9A,178.4366393495302
CLEC1A,259.82141430489594
CLEC7A,297.32203375298127
TMEM52B,271.6010046454527
OLR1,297.59767611275925
GABARAPL1,352.73485156738303
KLRD1,361.7348589106943
KLRK1,307.2096933843601
KLRC4,208.93227007161437
KLRC3,180.78288607832627
KLRC2,170.42278299265323
KLRC1,206.654821274674
EIF2S3L,124.78158116461758
MAGOHB,172.9382933691457
STYK1,173.68431080276818
YBX3,374.38099037238464
PRH1,147.92232768170615
TAS2R14,158.9728087191773
TAS2R20,137.09235005311982
PRR4,187.1034796279579
SMIM10L1,189.7993320613572
ETV6,376.6225370357846
LRP6,232.80565150552502
MANSC1,347.79878755035134
BORCS5,257.99948503018265
DUSP16,400.9770956202101
CREBL2,371.57921483807837
GPR19,150.33185290864083
CDKN1B,469.26583753102653
APOLD1,190.06744777982834
GPRC5A,269.81448685400863
GPRC5D,149.57031846340178
HEBP1,209.92267654449256
FAM234B,239.18388050160064
EMP1,312.97733297078616
ATF7IP,280.345025422484
PLBD1,357.77295797744927
GUCY2C,191.68115712141133
HIST4H4,164.09787039551225
H2AFJ,291.1985598857499
WBP11,329.797683711362
C12orf60,183.74736146874403
ART4,273.8747013587256
MGP,257.56315287497
ERP27,228.7328760240571
ARHGDIB,384.4023628330588
PDE6H,187.2401165249293
PTPRO,253.91520089499093
EPS8,238.1434021577259
STRAP,313.3757922624825
DERA,194.73194806854465
MGST1,347.89815914919575
PLEKHA5,180.97441791194808
AEBP2,222.54856413984734
PDE3A,178.02703785036218
PYROXD1,206.00408719479378
RECQL,303.5602844764277
GOLT1B,192.24528283411337
SPX,177.44252298290488
LDHB,316.38416918989344
KCNJ8,161.9920289878399
CMAS,338.3356822192972
ST8SIA1,170.5922650538596
C2CD5,288.72888826055083
ETNK1,456.55239271929605
BCAT1,208.83665557308007
LRMP,250.5498947548907
CASC1,217.96383036836167
ETFRF1,189.5055264782185
KRAS,326.73926618354847
BHLHE41,217.46145888295996
SSPN,186.8478633724559
ITPR2,341.6743191865562
INTS13,253.06599583525306
FGFR1OP2,354.68814651952573
TM7SF3,263.26505366253394
MED21,257.2798010153732
STK38L,317.2398636897451
ARNTL2,182.99213560778006
PPFIBP1,176.27195766891697
MRPS35,270.2535749982085
KLHL42,198.92153099829392
CCDC91,247.69083593297958
FAR2,376.8521864555039
ERGIC2,303.83982911223694
TMTC1,131.62396092746937
IPO8,259.64560763388835
CAPRIN2,252.83895007940623
DDX11,123.56372959119386
OVOS2,140.33425612186034
FAM60A,286.79604352683293
DENND5B,189.23688294621314
ETFBKMT,201.2956705867628
AMN1,256.97620212540687
H3F3C,160.6685910118594
KIAA1551,308.75946639125493
BICD1,186.78586071704655
FGD4,377.9029488327669
DNM1L,262.721888424932
YARS2,185.50246204101475
PKP2,198.62016903200077
ALG10,147.30557278305574
ALG10B,173.17827371005941
CPNE8,255.2715519234013
KIF21A,186.20368794882293
ABCD2,202.71692628423804
SLC2A13,196.23847973055175
LRRK2,445.9022372513351
GXYLT1,195.07237728900702
YAF2,235.2777139506655
PPHLN1,268.0402724615824
ZCRB1,264.7908352139292
PRICKLE1,175.56589785356596
PUS7L,211.66966892272424
IRAK4,337.5591451775484
TWF1,274.95612510889265
TMEM117,145.30531850823576
NELL2,250.32237136045353
ANO6,321.84502979153615
ARID2,354.6429884083914
SCAF11,308.3691826010714
SLC38A1,382.41110501834123
SLC38A2,420.1922408795401
AMIGO2,248.13447885247754
PCED1B,300.0872361140444
RPAP3,284.1654155707376
ENDOU,189.93290042432568
SLC48A1,358.3515631298343
RAPGEF3,171.78436894956081
HDAC7,371.1660885111014
VDR,253.7434715454254
TMEM106C,279.44205602842817
PFKM,288.5954526101926
SENP1,195.5323672556513
ASB8,352.67688664714217
CCDC184,153.1102839361483
OR10AD1,137.0751555991518
H1FNT,138.96877084693995
ZNF641,158.0944339138405
KANSL2,197.52015674705922
CCNT1,306.6163124168419
ADCY6,161.10075801447925
CACNB3,212.47120643467272
DDX23,303.8711213668377
RND1,206.739076819298
CCDC65,236.69580649034253
FKBP11,321.0175773918489
ARF3,276.9650519197893
WNT10B,243.35354172855403
WNT1,195.70971826810674
DDN,213.54961615020682
PRKAG1,280.67795064451803
KMT2D,465.56720172718644
RHEBL1,211.1952162324673
LMBR1L,408.4358910738407
TUBA1B,325.3361604174813
TUBA1A,343.640270935747
TUBA1C,330.4338191956666
TROAP,342.5881626406264
SPATS2,252.09313319859405
KCNH3,350.04589043578756
MCRS1,279.57054599742975
PRPF40B,158.44494862656182
TMBIM6,531.8775454791925
FMNL3,291.9134602809408
NCKAP5L,350.42331364082645
BCDIN3D,191.82220817597363
FAIM2,358.735494927142
RACGAP1,258.40292115515075
ASIC1,201.70139719048967
SMARCD1,284.65447951973994
GPD1,237.77887211543413
COX14,198.86276852310687
CERS5,346.3995860625695
LIMA1,232.97716707691342
LARP4,205.4444913820713
DIP2B,279.8736156400943
ATF1,253.5619984331169
METTL7A,326.7760986373922
SLC11A2,340.38406690203556
LETMD1,314.2970206840735
CSRNP2,280.32181967871486
TFCP2,250.85156629577187
POU6F1,211.5091296472612
DAZAP2,391.6381130046583
SMAGP,262.9108316481828
BIN2,269.6260525866546
CELA1,158.37104080560533
GALNT6,186.91654100216562
SLC4A8,213.09469982676882
SCN8A,178.35821734528108
FIGNL2,152.2155140192383
ANKRD33,192.62009167185622
ACVRL1,283.3891445533851
ACVR1B,398.2365710812818
GRASP,303.3660663321678
NR4A1,341.51852178932864
ATG101,221.1284761063507
KRT80,264.2539640533801
KRT7,239.4885779985865
KRT86,182.75102058996004
KRT81,183.0476565608251
KRT6B,287.0851173400438
KRT6C,348.49623103294044
KRT6A,414.9104264988768
KRT5,393.605461819242
KRT72,141.4185494257938
KRT73,148.8450345812462
KRT2,333.7708476892749
KRT1,211.0780882872989
KRT77,245.56577832337513
KRT4,419.76355858126163
KRT79,165.20089172783565
KRT78,294.37314828131
KRT18,293.43867938488097
KRT8,325.7480749379052
EIF4B,518.8456399344755
TNS2,242.81380136827636
SPRYD3,321.20001554180493
IGFBP6,196.8779238687456
SOAT2,177.21706026051243
ZNF740,269.6816650063378
CSAD,414.71889745726577
ITGB7,318.34679421471196
RARG,282.5504577321294
MFSD5,273.42366291792155
ESPL1,289.263832479964
PFDN5,446.0186085225542
C12orf10,411.32751926421844
AAAS,253.39812497978582
SP1,315.37218595396223
AMHR2,206.20884760812157
PRR13,373.63758818318627
PCBP2,532.6492496009242
MAP3K12,237.46379954157482
TARBP2,272.1599337532218
NPFF,221.4165979617677
ATF7,403.7809309918723
ATP5G2,474.5473085165889
CALCOCO1,420.4349034362199
HOXC5,155.95066739820868
HOXC4,162.56334871645652
SMUG1,286.3286963395235
CBX5,239.55284903448944
HNRNPA1,330.3576015006197
NFE2,254.23335250802825
COPZ1,418.7718693813309
GPR84,446.548227509124
ZNF385A,429.3094784861657
ITGA5,594.1789669731852
GTSF1,148.91147379592843
NCKAP1L,439.0495787795809
PDE1B,247.91079471628822
PPP1R1A,262.58909343242556
DCD,328.6359654296305
MUCL1,227.14842138906698
TESPA1,223.0926964503123
METTL7B,191.53356218341645
ITGA7,213.30544793360406
BLOC1S1,214.07791441398237
RDH5,173.90179829028116
CD63,292.91464287052713
GDF11,243.9879629676579
SARNP,415.9623494150465
ORMDL2,353.42107259556116
DNAJC14,219.78846977325938
MMP19,327.39754167343597
DGKA,340.7776209291941
PYM1,248.85986719561086
CDK2,397.0153831244466
PMEL,151.18391312515143
RAB5B,408.1324233480214
SUOX,234.9234305203613
IKZF4,211.69018896551515
RPS26,123.32980438623666
ERBB3,188.38169934460063
PA2G4,419.0546110932439
RPL41,445.2540374128715
ZC3H10,233.12923982214008
ESYT1,333.770447195322
MYL6B,214.44932392520008
MYL6,335.05428895174754
SMARCC2,368.3831777612798
RNF41,324.8923021737856
NABP2,295.62105173707045
SLC39A5,226.9489740359097
ANKRD52,440.3991767252996
COQ10A,239.4172702979425
CS,483.06615120622877
CNPY2,229.3234491958489
PAN2,322.4503223707986
IL23A,242.81001907296346
STAT2,434.0590018512871
TIMELESS,281.07921852624025
SPRYD4,169.84240513633452
GLS2,145.93019271757808
RBMS2,224.4783929151991
BAZ2A,339.2847062055325
ATP5B,408.49413920134816
PTGES3,472.275938408077
NACA,551.1078239547654
HSD17B6,220.24999013606632
PRIM1,177.64413729414616
RDH16,161.05981704585992
GPR182,177.44291955968248
ZBTB39,198.47829237660147
TAC3,165.24624450076465
MYO1A,141.6377080079325
NEMP1,261.7659198731735
NAB2,290.0485183552512
LRP1,360.98692792887186
STAT6,347.6496154112659
NXPH4,179.48340057844115
SHMT2,298.2401013032125
NDUFA4L2,167.65275281634334
STAC3,370.50247029552986
R3HDM2,348.2962868942535
INHBE,214.3943724418054
GLI1,279.54733796993946
MARS,325.17466706618785
ARHGAP9,293.316232081623
DDIT3,324.78479410698316
MBD6,422.964747271418
DCTN2,382.50468960733934
KIF5A,416.8691021086078
PIP4K2C,467.6502807453956
DTX3,281.9295005171621
ARHGEF25,164.68004647180234
OS9,410.98131302975156
TSPAN31,249.59475108988931
AGAP2,359.18209999877615
MARCH9,327.19337330002344
CDK4,301.2222366776107
CYP27B1,169.06471845063734
METTL21B,186.98537948374374
METTL1,271.44498710161423
TSFM,183.93067293812825
AVIL,216.8151810870675
CTDSP2,339.3774671245101
ATP23,139.8292577862186
SLC16A7,279.21656090697036
USP15,219.3429080269679
FAM19A2,191.98665375975702
MON2,325.96393991513634
PPM1H,297.7996912278226
DPY19L2,201.58227783404868
TMEM5,176.5963039500577
SRGAP1,224.23358095523974
C12orf66,224.07706960831499
XPOT,291.4600881294558
TBK1,407.15809374251126
RASSF3,429.8559470715942
GNS,348.9595087209019
TBC1D30,242.72761508249928
LEMD3,250.88355972875914
MSRB3,298.40063262035574
LLPH,321.11354756417046
TMBIM4,293.56037374601704
IRAK3,378.64319205854747
HELB,199.9475112317039
GRIP1,143.28750732389867
CAND1,295.535389557973
DYRK2,294.45157693124224
IFNG,233.76162533549825
MDM1,321.30851731326584
RAP1B,320.9683872219832
NUP107,192.03267481345634
SLC35E3,301.0702012883931
MDM2,353.28389334141207
CPM,310.8349649687639
CPSF6,268.24434282710195
LYZ,178.89322070633375
YEATS4,177.57692078470566
FRS2,206.29715647467242
CCT2,329.6581206548758
RAB3IP,183.8576380211725
CNOT2,309.0420119543694
KCNMB4,206.2508533514284
PTPRB,258.65524128134734
TSPAN8,171.30856380725356
THAP2,191.50304487722823
ZFC3H1,359.16269552179745
TMEM19,220.54825853623757
RAB21,377.95662186635275
TBC1D15,454.80101025323444
ATXN7L3B,382.79213061871235
CAPS2,163.67094967752843
GLIPR1,293.6289876424955
KRR1,212.21909857274753
PHLDA1,264.60340946804735
NAP1L1,406.10602675432017
BBS10,236.36841686817178
OSBPL8,294.0344960107717
ZDHHC17,402.63288469094437
CSRP2,164.52284861201124
E2F7,223.73380368800622
SYT1,237.04078096375508
PAWR,256.07957862214965
PPP1R12A,431.890202829625
MYF6,225.59349571761598
LIN7A,359.6553001216946
ACSS3,212.5402143947311
CCDC59,252.12381701569177
METTL25,169.98422774060214
TMTC2,242.25847241196806
C12orf29,216.38457661467902
CEP290,181.70216833962155
TMTC3,158.5116288921511
DUSP6,261.9818943875332
GALNT4,303.6530637461938
POC1B,288.74430309599956
ATP2B1,290.7854446571058
LUM,217.28623258650276
DCN,288.0975364570276
BTG1,348.3283747195793
PLEKHG7,181.06337824508228
EEA1,244.63649006386632
NUDT4,366.9024876686051
UBE2N,347.65278081548433
MRPL42,205.52295889864666
SOCS2,319.01551798094476
CRADD,252.89497045065758
PLXNC1,428.42029721404793
CEP83,187.93925664076926
TMCC3,263.72439034541765
NDUFA12,241.37680545932693
NR2C1,249.3788639173458
FGD6,189.70418836561018
VEZT,185.6336396988135
METAP2,353.7641896271769
USP44,140.67123793499454
NTN4,184.85423230929572
SNRPF,270.76141555904275
AMDHD1,166.06384453512067
