AGXT,0.812956
C2orf54,0.9018959999999999
CROCC2,0.96342
SNED1,0.883317
MTERF4,0.702452
PASK,1.1978449999999998
PPP1R7,1.060076
ANO7,0.60431
SEPT2,0.908398
HDLBP,1.310535
FARP2,0.919065
STK25,0.8233539999999999
BOK,0.853606
THAP4,1.052672
ATG4B,1.1929300000000003
DTYMK,0.8266910000000001
ING5,1.070824
D2HGDH,0.809582
GAL3ST2,0.875835
NEU4,0.8476469999999999
PDCD1,0.770434
RTP5,0.758043
AC131097.4,0.766028
CHL1,1.030611
CNTN6,0.7291970000000001
CNTN4,0.843635
IL5RA,0.775578
TRNT1,0.7974690000000001
CRBN,1.0946879999999999
LRRN1,1.2014270000000002
SETMAR,0.982438
SUMF1,1.108585
ITPR1,1.196463
BHLHE40,1.301045
ARL8B,1.0159770000000001
EDEM1,1.1651190000000002
GRM7,0.81387
LMCD1,0.970984
SSUH2,1.101055
OXTR,1.149797
RAD18,1.3485509999999998
SRGAP3,1.1133510000000002
THUMPD3,0.735427
SETD5,0.969336
LHFPL4,0.919286
MTMR14,1.0268490000000001
CPNE9,0.878961
BRPF1,1.156421
OGG1,0.960679
CAMK1,1.0492340000000002
TADA3,0.9058019999999999
ARPC4,1.024991
TTLL3,1.051757
RPUSD3,0.846044
CIDEC,0.829434
JAGN1,0.9892329999999999
IL17RE,0.960807
IL17RC,1.073931
CRELD1,1.076429
PRRT3,1.319694
EMC3,0.957564
FANCD2,1.2062819999999999
BRK1,1.080174
VHL,0.938185
IRAK2,0.895873
TATDN2,1.0422220000000002
GHRL,0.779748
SEC13,1.425521
ATP2B2,1.1114870000000001
SLC6A11,0.9590809999999999
SLC6A1,0.9084229999999999
HRH1,0.73993
ATG7,0.83885
VGLL4,0.930695
TAMM41,0.645553
SYN2,0.751202
TIMP4,0.883222
PPARG,0.847423
TSEN2,0.736501
MKRN2,1.025053
MKRN2OS,1.008319
RAF1,0.829419
TMEM40,0.8084799999999999
CAND2,1.021885
RPL32,1.2842240000000003
IQSEC1,1.4895340000000001
NUP210,1.269425
HDAC11,1.2951009999999998
FBLN2,0.9778479999999999
CHCHD4,0.973693
TMEM43,0.8491749999999999
XPC,0.8598450000000001
LSM3,1.0837279999999998
SLC6A6,0.8408360000000001
GRIP2,1.085803
CCDC174,0.774818
C3orf20,0.62494
FGD5,1.068937
NR2C2,1.024893
MRPS25,1.1361649999999999
RBSN,1.1971170000000002
CAPN7,1.20647
SH3BP5,0.9516359999999999
METTL6,0.9123819999999999
EAF1,1.2280239999999998
COLQ,0.8703630000000001
HACL1,1.005313
BTD,0.8080360000000001
ANKRD28,1.061885
GALNT15,0.9999509999999999
DPH3,0.9323629999999999
OXNAD1,0.833644
RFTN1,1.127082
PLCL2,1.244123
TBC1D5,1.1838989999999998
SATB1,1.3086149999999999
KCNH8,1.131335
EFHB,0.5824210000000001
RAB5A,1.0959940000000001
PP2D1,0.654349
KAT2B,1.064025
SGO1,0.845989
ZNF385D,0.8588250000000001
UBE2E2,1.109783
UBE2E1,1.073762
RPL15,1.3096679999999998
NR1D2,1.3876039999999998
NKIRAS1,1.141046
THRB,0.926059
RARB,0.9750599999999999
TOP2B,1.317307
OXSM,1.150384
NGLY1,0.9650780000000001
LRRC3B,0.8433579999999999
NEK10,0.83935
SLC4A7,1.036727
EOMES,1.001117
CMC1,1.149197
AZI2,1.291232
ZCWPW2,0.88254
RBMS3,1.020163
TGFBR2,1.2720879999999999
GADL1,0.844054
STT3B,1.261895
ZNF860,0.943376
OSBPL10,1.020065
GPD1L,0.78732
CMTM8,0.928655
CMTM7,1.1282600000000003
CMTM6,0.9589529999999999
DYNC1LI1,1.21133
CNOT10,1.1622190000000001
TRIM71,0.75529
CCR4,0.92194
TMPPE,0.76079
GLB1,1.2741259999999999
CRTAP,1.3917439999999996
SUSD5,0.9452339999999999
FBXL2,1.1506869999999998
UBP1,0.931411
CLASP2,1.1211889999999998
PDCD6IP,0.834894
ARPP21,1.119908
STAC,0.9164200000000001
DCLK3,0.9782799999999999
TRANK1,1.02086
EPM2AIP1,1.294455
MLH1,1.130066
LRRFIP2,1.07177
GOLGA4,1.099771
C3orf35,0.949441
ITGA9,0.938392
CTDSPL,1.0530519999999999
VILL,0.9841840000000001
PLCD1,0.999631
DLEC1,1.1831639999999999
ACAA1,1.23418
MYD88,0.94923
OXSR1,0.8961680000000001
SLC22A13,0.84177
SLC22A14,1.070736
XYLB,1.030509
ACVR2B,1.4765329999999999
EXOG,0.804327
SCN5A,0.8755550000000001
SCN11A,0.8850610000000001
WDR48,1.158336
GORASP1,1.1383800000000002
TTC21A,1.051034
CSRNP1,1.1978989999999998
XIRP1,0.7965
CX3CR1,1.0947730000000002
SLC25A38,1.1219009999999998
RPSA,0.9234089999999999
MOBP,0.7892899999999999
MYRIP,1.045271
EIF1B,1.2096900000000002
ENTPD3,0.9599300000000001
RPL14,1.266383
ZNF619,1.0119079999999998
ZNF620,0.751207
ZNF621,1.1817959999999998
CTNNB1,1.032152
ULK4,0.599973
TRAK1,1.040831
CCK,0.843893
VIPR1,1.209782
SS18L2,0.858552
NKTR,1.2103490000000001
SEC22C,1.153673
ZBTB47,0.9706359999999999
HHATL,1.303203
CCDC13,0.752589
HIGD1A,1.071038
ACKR2,0.959981
CYP8B1,0.693871
ZNF662,1.117012
KRBOX1,0.80953
FAM198A,1.055504
POMGNT2,0.9464170000000001
SNRK,1.2312359999999998
ABHD5,0.8715129999999999
ANO10,1.2119270000000002
TCAIM,0.8829130000000001
LINC00694,0.8356779999999999
ZNF445,1.01956
ZNF852,0.818716
ZKSCAN7,0.9332670000000001
ZNF660,0.7899619999999999
ZNF197,0.8578439999999999
ZNF35,0.777538
ZNF502,0.970452
ZNF501,0.810015
KIAA1143,0.80965
KIF15,0.804264
TMEM42,0.879183
EXOSC7,0.941134
ZDHHC3,0.9123620000000001
CLEC3B,0.95753
CDCP1,0.732518
TMEM158,1.043376
LARS2,0.8793650000000001
LIMD1,0.884563
SACM1L,1.009851
SLC6A20,1.3785649999999998
CCR9,0.82673
LZTFL1,1.276532
CXCR6,0.981614
FYCO1,0.914981
CCR1,1.163577
CCR2,0.7109630000000001
CCR5,1.051397
CCRL2,0.966756
LTF,1.081848
RTP3,0.7066610000000001
TDGF1,0.6249190000000001
LRRC2,1.153437
RP11-509I21.2,0.735219
ALS2CL,0.9538329999999999
TMIE,1.3212000000000002
PRSS46,0.9694100000000001
PRSS45,0.6691759999999999
PRSS42,0.6616920000000001
PTH1R,1.055567
MYL3,0.7648900000000001
NBEAL2,0.952538
CCDC12,1.21517
SETD2,1.205031
KIF9,0.971708
KLHL18,0.9585079999999999
PTPN23,1.295364
SCAP,1.017179
ELP6,1.102704
CSPG5,0.977942
SMARCC1,1.218787
DHX30,1.3312650000000001
MAP4,1.053405
CDC25A,0.722091
CAMP,0.7877609999999999
ZNF589,0.674938
NME6,0.9318429999999999
SPINK8,0.6666420000000001
FBXW12,0.6283900000000001
PLXNB1,1.56706
CCDC51,0.8049069999999999
TMA7,0.9975470000000001
ATRIP,0.830877
TREX1,1.001246
SHISA5,1.03614
PFKFB4,1.130465
UCN2,0.76563
COL7A1,0.9980050000000001
UQCRC1,1.223586
SLC26A6,1.141251
CELSR3,0.9138999999999999
NCKIPSD,0.864421
IP6K2,1.096013
PRKAR2A,1.11904
SLC25A20,1.0784650000000002
ARIH2OS,0.847284
ARIH2,1.1003699999999998
P4HTM,0.9817429999999999
WDR6,1.237254
NDUFAF3,1.3508879999999999
DALRD3,1.187666
IMPDH2,1.208394
QRICH1,1.062609
QARS,1.456307
USP19,1.076503
LAMB2,1.2055520000000002
CCDC71,1.134666
KLHDC8B,1.046122
CCDC36,0.640626
C3orf62,0.788802
USP4,1.01101
GPX1,0.9424210000000001
RHOA,1.170241
TCTA,1.3012839999999999
AMT,0.869097
NICN1,1.2137110000000002
DAG1,1.0585320000000003
BSN,1.0883960000000001
APEH,1.105952
MST1,0.9020639999999999
RNF123,0.950991
GMPPB,1.420432
IP6K1,1.127509
CDHR4,0.660726
FAM212A,1.212449
UBA7,1.0827229999999999
TRAIP,1.123891
CAMKV,1.08976
MST1R,1.190393
MON1A,0.950288
RBM6,0.837913
RBM5,1.001979
SEMA3F,0.9677370000000001
GNAT1,0.9428779999999999
SLC38A3,0.875962
GNAI2,1.397739
SEMA3B,1.205701
LSMEM2,0.6497350000000001
IFRD2,1.407502
NAT6,0.9846970000000002
HYAL3,0.8351230000000001
HYAL1,1.0737619999999999
HYAL2,1.063447
TUSC2,1.122041
RASSF1,1.3268030000000002
ZMYND10,0.9549690000000001
NPRL2,1.286151
CYB561D2,0.9898089999999999
TMEM115,0.9915360000000001
CACNA2D2,1.005677
HEMK1,1.298581
C3orf18,0.969508
MAPKAPK3,0.861198
CISH,1.1534940000000002
DOCK3,1.09359
MANF,0.961001
RBM15B,1.087636
DCAF1,1.1092620000000002
RAD54L2,0.914112
TEX264,1.4138519999999999
GRM2,0.9031429999999999
RRP9,0.969469
PARP3,0.9688119999999999
GPR62,0.890587
PCBP4,1.098105
ABHD14A,1.047924
ABHD14B,0.83325
ACY1,1.001382
RPL29,1.2387029999999999
DUSP7,1.311696
POC1A,0.7507360000000001
ALAS1,1.168383
TLR9,0.830392
TWF2,0.970954
PPM1M,0.825948
GLYCTK,0.9690809999999999
WDR82,1.254682
DNAH1,1.059228
BAP1,1.196144
PHF7,0.8435329999999999
SEMA3G,0.978945
TNNC1,0.970497
NISCH,1.6453069999999999
STAB1,1.129475
SMIM4,0.73761
NT5DC2,0.812225
GNL3,1.068338
PBRM1,1.0775709999999998
SPCS1,0.922076
GLT8D1,0.9934400000000001
NEK4,0.974649
ITIH1,0.8846189999999999
ITIH3,0.8247709999999999
ITIH4,0.8764029999999999
MUSTN1,0.97434
TMEM110,1.001652
SFMBT1,1.162757
RFT1,0.7912460000000001
PRKCD,1.244483
TKT,1.180354
CACNA1D,1.204837
DCP1A,1.0559649999999998
CHDH,1.143946
IL17RB,1.2162819999999999
ACTR8,0.8309970000000001
SELENOK,1.208047
CACNA2D3,1.1962849999999998
WNT5A,1.316481
ERC2,1.2652889999999999
CCDC66,0.7560560000000001
FAM208A,1.1150129999999998
ARHGEF3,1.2238330000000002
IL17RD,1.300069
HESX1,0.811735
APPL1,0.869353
ASB14,0.725201
DNAH12,1.3404179999999999
PDE12,0.913711
ARF4,1.1483669999999997
DENND6A,1.016608
SLMAP,1.10677
FLNB,1.020668
DNASE1L3,0.887047
ABHD6,1.1311779999999998
RPP14,1.152461
RP11-80H18.3,0.680453
PXK,0.714934
PDHB,0.8920050000000002
KCTD6,0.859997
ACOX2,1.032469
FAM107A,1.324489
FAM3D,0.924579
C3orf67,0.801902
FHIT,1.0621980000000002
PTPRG,1.152498
C3orf14,1.246689
FEZF2,0.88244
CADPS,1.410271
SYNPR,0.9069729999999999
C3orf49,0.6138680000000001
THOC7,0.861854
ATXN7,1.0380249999999998
PSMD6,0.9100450000000001
PRICKLE2,1.0284490000000002
ADAMTS9,1.128117
MAGI1,0.867482
SLC25A26,0.899818
LRIG1,1.225174
KBTBD8,0.9039379999999999
SUCLG2,0.9162319999999999
FAM19A1,0.8569849999999999
FAM19A4,1.010988
EOGT,1.076921
TMF1,1.063253
UBA3,0.888627
ARL6IP5,1.3835549999999999
LMOD3,0.726574
FRMD4B,1.0570010000000003
MITF,1.0611089999999999
FOXP1,1.0442
EIF4E3,1.130598
GPR27,1.303453
PROK2,0.9115070000000001
RYBP,1.300957
SHQ1,1.1090430000000002
GXYLT2,0.946443
PPP4R2,0.743789
EBLN2,0.789505
PDZRN3,0.9499559999999999
CNTN3,1.257739
ZNF717,0.994831
ROBO2,0.7686959999999999
ROBO1,1.0728890000000002
GBE1,1.057978
CADM2,0.982402
VGLL3,1.2002849999999998
CHMP2B,0.944381
POU1F1,1.027988
HTR1F,0.657156
ZNF654,1.034285
CGGBP1,0.8250909999999999
C3orf38,0.9641569999999999
EPHA3,0.858741
PROS1,1.083271
ARL13B,0.93464
STX19,0.8133610000000001
DHFR2,1.0299749999999999
NSUN3,0.8904259999999999
MTRNR2L12,0.862714
EPHA6,0.762962
ARL6,0.8932910000000001
CRYBG3,0.9248249999999999
RIOX2,0.9354279999999999
CLDND1,1.2468739999999998
GPR15,0.790063
CPOX,1.384056
ST3GAL6,1.0435439999999998
DCBLD2,0.8712920000000001
COL8A1,1.263538
CMSS1,0.9759300000000001
FILIP1L,1.050943
TBC1D23,1.167612
NIT2,1.132147
TOMM70,1.005318
LNP1,0.6990799999999999
TMEM45A,0.7908140000000001
TFG,1.573287
ABI3BP,0.954757
IMPG2,0.89022
SENP7,1.0740549999999998
TRMT10C,0.9306689999999999
PCNP,1.113705
ZBTB11,1.39911
RPL24,1.3940500000000002
CEP97,0.9876159999999999
NXPE3,0.9224749999999999
NFKBIZ,1.3373890000000002
ALCAM,1.247447
CBLB,0.892003
CCDC54,0.733978
BBX,1.201924
CD47,1.188926
IFT57,0.967861
HHLA2,0.806296
MYH15,0.8799069999999999
KIAA1524,0.9199749999999999
DZIP3,1.0714569999999999
TRAT1,0.9266530000000001
GUCA1C,0.7954960000000001
MORC1,0.9528289999999999
DPPA4,1.076946
NECTIN3,1.238163
CD96,1.076897
ZBED2,0.855629
PLCXD2,0.913965
PHLDB2,1.270376
ABHD10,1.1280949999999998
TAGLN3,0.982204
TMPRSS7,0.7557719999999999
C3orf52,1.010356
GCSAM,0.813921
SLC9C1,0.71307
CD200,1.0633649999999997
BTLA,0.693822
ATG3,0.9321670000000001
SLC35A5,0.940389
CCDC80,1.102589
CD200R1,0.829294
GTPBP8,0.726269
NEPRO,0.998417
BOC,0.949063
CFAP44,1.228759
SPICE1,0.898053
SIDT1,1.147096
USF3,0.914635
NAA50,1.261211
ATP6V1A,1.204612
GRAMD1C,1.3856009999999999
ZDHHC23,1.20298
QTRT2,0.919085
CCDC191,1.103089
ZNF80,0.742524
TIGIT,0.8338230000000001
ZBTB20,1.1602
GAP43,1.002713
LSAMP,1.104404
IGSF11,0.926109
UPK1B,0.852758
B4GALT4,1.1619929999999998
ARHGAP31,0.877395
TMEM39A,1.168812
POGLUT1,0.876912
TIMMDC1,0.965301
CD80,0.641606
ADPRH,0.849355
PLA1A,0.847346
POPDC2,0.719765
COX17,1.0314169999999998
MAATS1,1.0854940000000002
NR1I2,0.812458
GSK3B,0.9668410000000001
GPR156,0.7989570000000001
LRRC58,1.266672
FSTL1,1.335894
NDUFB4,0.860199
HGD,0.633817
RABL3,0.9524349999999999
GTF2E1,0.839662
STXBP5L,1.021058
POLQ,0.768002
FBXO40,0.689067
HCLS1,1.4784929999999998
GOLGB1,1.0885239999999998
IQCB1,0.66471
EAF2,0.862107
SLC15A2,1.2737040000000002
ILDR1,1.1766750000000001
CD86,1.1421620000000001
CASR,0.962497
CSTA,0.968441
CCDC58,0.8122170000000001
FAM162A,0.952097
WDR5B,1.450491
KPNA1,0.9722860000000001
PARP9,0.940268
DTX3L,1.121848
PARP15,1.0696100000000002
PARP14,1.0179639999999999
HSPBAP1,0.9674490000000001
DIRC2,0.855807
SEMA5B,1.0240169999999997
PDIA5,1.121783
SEC22A,0.7804220000000001
ADCY5,1.394643
HACD2,0.917004
MYLK,1.1544290000000001
CCDC14,1.12747
ROPN1,0.8940309999999999
KALRN,0.8446199999999999
UMPS,0.752882
ITGB5,1.1631749999999998
MUC13,0.710711
HEG1,0.9736779999999999
SLC12A8,0.9175
ZNF148,1.142509
SNX4,1.326538
OSBPL11,0.9600949999999999
ALG1L,0.64477
ROPN1B,0.7565729999999999
SLC41A3,0.822167
ALDH1L1,0.8848870000000001
KLF15,1.173844
CFAP100,0.896908
ZXDC,0.825541
UROC1,0.7054590000000001
CHST13,0.641715
TXNRD3,0.9222400000000001
CHCHD6,1.375952
PLXNA1,1.1555419999999998
TPRA1,0.8020689999999999
MCM2,1.739971
PODXL2,1.089844
ABTB1,1.495489
MGLL,1.247181
KBTBD12,0.883728
SEC61A1,1.3661240000000001
RUVBL1,1.1277249999999999
EEFSEC,0.940312
GATA2,1.533236
RPN1,1.3282660000000002
RAB7A,1.480216
ACAD9,0.8949400000000001
RP11-723O4.6,0.8342829999999999
EFCC1,0.97075
KIAA1257,0.717193
RAB43,0.9397519999999999
ISY1,0.847107
CNBP,1.118614
COPG1,1.4315010000000001
HMCES,1.0898519999999998
H1FX,1.3926379999999998
EFCAB12,1.127766
MBD4,1.025809
IFT122,1.028656
RHO,0.6473009999999999
H1FOO,0.6434269999999999
PLXND1,1.474511
TMCC1,1.2770990000000002
TRH,0.8146189999999999
ALG1L2,0.73154
COL6A6,0.9496319999999999
PIK3R4,0.760347
ATP2C1,1.1213499999999998
NEK11,0.846927
ASTE1,0.76567
NUDT16,1.000694
MRPL3,0.767139
CPNE4,0.777369
ACPP,0.8356779999999999
DNAJC13,1.343071
ACKR4,0.637374
ACAD11,0.990116
UBA5,1.141265
NPHP3,0.694792
TMEM108,1.155578
BFSP2,0.659566
CDV3,0.978087
TOPBP1,1.259723
TF,1.1819870000000001
SRPRB,1.381889
RAB6B,0.953414
C3orf36,0.685174
SLCO2A1,1.2176889999999998
RYK,0.753799
AMOTL2,1.188876
CEP63,0.982424
ANAPC13,0.6960459999999999
EPHB1,0.818188
KY,1.060611
PPP2R3A,0.88855
MSL2,1.148174
PCCB,0.8897849999999999
STAG1,0.87637
SLC35G2,1.1332229999999999
NCK1,0.9653740000000001
IL20RB,0.868024
SOX14,0.7516600000000001
CLDN18,0.8521859999999999
DZIP1L,0.995645
A4GNT,0.739123
DBR1,1.1387669999999999
ARMC8,0.966703
NME9,1.0480079999999998
MRAS,1.142493
ESYT3,0.7827139999999999
CEP70,1.018847
FAIM,0.840015
PIK3CB,1.116832
FOXL2,1.18753
FOXL2NB,1.2214920000000002
MRPS22,0.892514
COPB2,1.787199
RBP2,0.7951459999999999
RBP1,0.9649269999999999
NMNAT3,0.902104
CLSTN2,1.02729
SLC25A36,1.201384
SPSB4,1.0262130000000003
PXYLP1,1.0436660000000002
ZBTB38,0.8940609999999999
RASA2,1.0462089999999997
RNF7,0.984133
GRK7,0.7378689999999999
ATP1B3,1.0361749999999998
TFDP2,1.266414
GK5,1.218881
XRN1,0.902556
ATR,1.1161189999999999
PLS1,1.0582389999999997
TRPC1,1.007015
PCOLCE2,1.0629819999999999
PAQR9,1.0084739999999999
U2SURP,1.4038609999999998
CHST2,0.7985899999999999
SLC9A9,1.1334099999999998
C3orf58,0.9702860000000001
PLOD2,1.033667
PLSCR4,1.0679850000000002
PLSCR2,0.6223479999999999
PLSCR1,1.018914
PLSCR5,0.752614
ZIC1,0.979978
ZIC4,0.754135
AGTR1,1.039889
CPB1,0.858373
CPA3,1.030184
GYG1,1.016773
HLTF,0.926817
HPS3,0.976722
CP,1.3704459999999998
TM4SF18,1.1407180000000001
TM4SF1,0.9651510000000001
TM4SF4,0.7509389999999999
WWTR1,1.206016
COMMD2,0.9809970000000001
RNF13,1.255068
PFN2,1.1013870000000001
TSC22D2,1.01989
EIF2A,0.9026490000000001
SELENOT,0.972163
SERP1,1.267386
ERICH6,0.9738530000000001
SIAH2,1.001604
MINDY4B,0.840339
CLRN1,0.9620789999999999
MED12L,1.2231969999999999
GPR171,0.797503
P2RY14,1.0356219999999998
GPR87,0.7844540000000001
P2RY13,1.135923
P2RY12,0.927107
IGSF10,1.076008
AADACL2,0.813202
AADAC,0.6416069999999999
SUCNR1,0.707064
MBNL1,1.28391
P2RY1,0.999611
RAP2B,1.2090340000000002
ARHGEF26,0.8737999999999999
DHX36,1.018071
GPR149,0.998346
MME,0.843825
RP11-451G4.2,0.778386
PLCH1,0.904854
C3orf33,1.029763
SLC33A1,1.267045
GMPS,1.0167089999999999
KCNAB1,1.0550540000000002
SSR3,1.36373
TIPARP,1.085071
LEKR1,0.726574
CCNL1,1.138396
PTX3,1.10131
VEPH1,1.299261
PQLC2L,1.0162339999999999
SHOX2,0.8552170000000001
RSRC1,0.9888859999999999
MLF1,1.030425
GFM1,0.920921
LXN,0.9477749999999998
RARRES1,1.0832680000000001
MFSD1,1.043771
IQCJ-SCHIP1,1.0996920000000001
IQCJ,0.866307
SCHIP1,0.642647
IL12A,0.8796069999999999
C3orf80,0.9994259999999999
IFT80,0.9242160000000001
SMC4,0.9769159999999999
TRIM59,0.6666259999999999
KPNA4,1.3742759999999998
PPM1L,1.349982
NMD3,0.906399
B3GALNT1,0.935219
SPTSSB,0.7732149999999999
SLITRK3,0.7357339999999999
BCHE,1.039798
ZBBX,1.279605
SERPINI2,0.6523439999999999
WDR49,0.934539
PDCD10,0.931541
SERPINI1,0.919402
GOLIM4,0.979248
MECOM,0.9010419999999999
ACTRT3,1.1162699999999999
MYNN,0.896834
LRRC34,1.021635
LRRIQ4,0.6408959999999999
SEC62,0.942777
GPR160,1.0178150000000001
PHC3,1.1027419999999999
PRKCI,1.3187289999999998
SKIL,1.2790810000000001
CLDN11,1.0440019999999999
SLC7A14,0.7099249999999999
RPL22L1,1.0457070000000002
EIF5A2,1.072292
SLC2A2,0.693557
TNIK,1.1319720000000002
PLD1,1.027192
FNDC3B,1.208812
GHSR,0.9495439999999999
TNFSF10,0.9914489999999999
NCEH1,1.1485779999999999
ECT2,1.1178050000000002
NLGN1,1.1529759999999998
NAALADL2,1.0457330000000002
TBL1XR1,1.3565900000000002
KCNMB2,1.0008350000000001
ZMAT3,1.38624
PIK3CA,1.1017839999999999
KCNMB3,0.8669100000000001
ZNF639,1.007043
MFN1,0.886575
GNB4,0.952171
ACTL6A,1.078415
MRPL47,0.881312
NDUFB5,0.914997
USP13,0.8452609999999999
PEX5L,1.148494
TTC14,1.112897
FXR1,1.1481560000000002
CCDC39,1.063654
DNAJC19,0.9674560000000001
SOX2,0.985478
ATP11B,0.899713
DCUN1D1,1.132946
MCCC1,0.88052
LAMP3,0.6720619999999999
B3GNT5,0.8471009999999999
MCF2L2,1.043262
KLHL6,1.1659849999999998
KLHL24,1.0750419999999998
YEATS2,1.1724940000000001
MAP6D1,0.7520600000000001
PARL,0.7358530000000001
ABCC5,1.200331
EIF2B5,1.41647
DVL3,1.2722449999999998
AP2M1,1.037987
ABCF3,0.9826769999999999
VWA5B2,1.372031
ALG3,0.7858720000000001
ECE2,0.9271870000000001
CAMK2N2,1.3903020000000001
PSMD2,1.149114
EIF4G1,1.278678
FAM131A,1.129566
CLCN2,0.8337340000000001
POLR2H,0.854789
THPO,0.7490119999999999
CHRD,1.25803
EPHB3,1.116379
MAGEF1,1.1968559999999997
VPS8,1.0918299999999999
C3orf70,0.8596489999999999
EHHADH,1.0481080000000003
MAP3K13,0.9313389999999999
TMEM41A,1.021282
LIPH,1.326289
SENP2,1.208297
IGF2BP2,1.021789
TRA2B,1.45659
ETV5,1.045149
DGKG,1.4968979999999998
CRYGS,0.7062539999999999
DNAJB11,0.9874059999999999
TBCCD1,0.7542709999999999
AHSG,0.81562
HRG,0.6747949999999999
EIF4A2,1.221505
RFC4,1.017077
ADIPOQ,0.928779
ST6GAL1,0.9851099999999999
RPL39L,1.0338000000000003
RTP1,0.69142
MASP1,1.0719009999999998
RTP4,0.876355
SST,0.7321599999999999
BCL6,0.725601
RP11-211G3.2,0.8820990000000001
LPP,1.265659
TPRG1,0.62248
TP63,0.9214649999999999
P3H2,0.97017
CLDN1,1.1074119999999998
CLDN16,0.788911
IL1RAP,0.9067909999999999
GMNC,0.773247
OSTN,0.620017
CCDC50,1.1141210000000001
UTS2B,0.796797
FGF12,0.9811880000000001
MB21D2,1.0289840000000001
HRASLS,0.927845
ATP13A5,0.8104450000000001
ATP13A4,0.945433
OPA1,0.8776479999999999
HES1,1.2371990000000002
GP5,0.7606510000000001
ATP13A3,1.1002580000000002
TMEM44,0.9395800000000001
LSG1,0.7549459999999999
FAM43A,0.8997909999999999
XXYLT1,1.006105
ACAP2,1.366145
PPP1R2,1.1700409999999999
APOD,0.83866
MUC20,0.571913
MUC4,0.78174
TNK2,1.135278
TFRC,1.016516
ZDHHC19,0.7558250000000001
SLC51A,0.716105
PCYT1A,1.001153
TCTEX1D2,0.885174
TM4SF19,0.5777770000000001
UBXN7,1.1449880000000001
RNF168,0.7261890000000001
SMCO1,0.48317400000000005
WDR53,1.039912
FBXO45,0.980125
NRROS,1.1653159999999998
CEP19,0.88173
PIGX,0.940886
PAK2,0.8780220000000001
SENP5,1.2102669999999998
NCBP2,0.798468
NCBP2-AS2,1.3559430000000001
PIGZ,0.740948
MELTF,0.8717180000000001
DLG1,0.9578679999999999
BDH1,0.87131
FYTTD1,0.962985
RUBCN,0.9669869999999999
LRCH3,1.0701829999999999
RPL35A,1.17123
IQCG,0.991039
LMLN,1.3936129999999998
ZNF595,0.7114969999999999
ZNF718,0.678046
ZNF732,0.8782380000000001
ZNF141,1.061332
ZNF721,1.0048329999999999
PIGG,1.1164180000000001
PDE6B,0.771256
ATP5I,1.2251240000000003
MYL5,1.027767
MFSD7,0.8301510000000001
PCGF3,0.9235809999999999
CPLX1,0.8547039999999999
GAK,0.9585130000000001
TMEM175,1.199758
DGKQ,0.805001
IDUA,1.262212
SLC26A1,0.692099
FGFRL1,1.184514
RNF212,0.6774649999999999
SPON2,1.106652
CTBP1,1.318646
MAEA,0.853811
UVSSA,0.7795700000000001
CRIPAK,0.8721659999999999
NKX1-1,0.8353619999999999
FAM53A,1.488549
SLBP,1.392161
TMEM129,1.099048
TACC3,0.871762
FGFR3,0.9251459999999999
LETM1,1.157765
NSD2,1.144152
NELFA,0.994538
C4orf48,1.399257
NAT8L,1.1920990000000002
POLN,0.861538
HAUS3,1.173391
MXD4,1.539172
ZFYVE28,0.9917440000000001
CFAP99,1.013823
RNF4,1.022667
FAM193A,1.112583
TNIP2,0.9205789999999999
SH3BP2,1.0895080000000001
ADD1,0.962482
MFSD10,1.465158
NOP14,1.041366
GRK4,0.9349279999999999
HTT,1.117336
MSANTD1,0.958711
RGS12,1.028954
HGFAC,0.88844
DOK7,0.969001
LRPAP1,0.872428
ADRA2C,1.130547
TMEM128,0.785209
LYAR,0.940587
ZBTB49,1.055505
NSG1,1.150873
STX18,1.31198
MSX1,1.003299
CYTL1,0.7506969999999998
STK32B,0.721724
EVC2,0.84726
EVC,1.077821
CRMP1,1.046492
C4orf50,1.4475140000000002
JAKMIP1,1.260929
WFS1,1.45135
PPP2R2C,0.997336
MAN2B2,1.1298869999999999
MRFAP1,0.8901090000000002
S100P,0.859425
MRFAP1L1,1.237004
BLOC1S4,0.7921459999999999
KIAA0232,1.1146530000000003
TBC1D14,0.927213
CCDC96,0.952981
TADA2B,1.0102589999999998
GRPEL1,0.723223
SORCS2,0.9382860000000001
AFAP1,1.2268939999999997
ABLIM2,0.954009
SH3TC1,0.924541
HTRA3,0.981599
TRMT44,0.738832
ACOX3,0.775134
CPZ,0.7241749999999999
HMX1,1.033018
DRD5,0.7755420000000001
SLC2A9,1.118283
WDR1,1.100948
ZNF518B,1.268644
CLNK,1.108466
HS3ST1,0.988319
RAB28,0.9645569999999999
NKX3-2,0.868006
BOD1L1,0.9961070000000001
CPEB2,1.387116
C1QTNF7,0.924755
CC2D2A,1.247603
FBXL5,1.0782539999999998
FAM200B,1.140834
BST1,0.8639290000000001
CD38,0.975039
FGFBP1,0.843977
FGFBP2,0.5837910000000001
PROM1,0.692872
TAPT1,1.1904809999999997
LDB2,1.425031
QDPR,1.267607
LAP3,1.483674
MED28,0.805329
FAM184B,0.706138
DCAF16,0.844595
NCAPG,0.884299
LCORL,1.061566
SLIT2,1.261453
PACRGL,0.841723
KCNIP4,0.866041
ADGRA3,1.1192570000000002
PPARGC1A,1.162887
DHX15,1.302326
SOD3,1.2045679999999999
CCDC149,1.1981929999999998
LGI2,1.125087
SEPSECS,0.905559
