RASSF10,0.15395598858576895
ARNTL,0.23148299781685538
BTBD10,0.2073138800197634
FAR1,0.23284319252085361
SPON1,0.15411373488199964
RRAS2,0.21294431967601832
COPB1,0.24252852851395265
PSMA1,0.1977446397315046
PDE3B,0.19868363653413038
CYP2R1,0.15039205679072862
CALCB,0.17293853935544384
CALCA,0.17967973439136353
INSC,0.21276795800814313
C11orf58,0.24813855271872878
SOX6,0.18722460076103817
PLEKHA7,0.16315051959170415
RPS13,0.21012796550170537
PIK3C2A,0.1874612717320551
NUCB2,0.16538992128319688
NCR3LG1,0.19892689690011833
KCNJ11,0.2239257445003813
ABCC8,0.22463420076906176
USH1C,0.17060318038112934
OTOG,0.19494603338085884
KCNC1,0.2377100277676592
SERGEF,0.17331325937987802
TPH1,0.19349022259856244
SAAL1,0.15132327021019307
SAA4,0.16986375030791198
SAA2,0.16636073129472867
SAA1,0.16617352778748284
HPS5,0.1648711853137071
GTF2H1,0.1762052209211744
LDHA,0.18460247142564604
LDHC,0.14868384742966023
LDHAL6A,0.11873582007957822
TSG101,0.21137815096813273
UEVLD,0.1759822299246411
SPTY2D1-AS1,0.15167761865219273
SPTY2D1,0.2092972525833508
TMEM86A,0.20824606003841112
IGSF22,0.1744540385189049
PTPN5,0.15751035666411417
ZDHHC13,0.21825028477141284
CSRP3,0.11744812913809244
NAV2,0.16323412368477105
DBX1,0.14395004950590587
HTATIP2,0.20436359263331125
PRMT3,0.1584598519773658
SLC6A5,0.16348387105489978
NELL1,0.1780602054946045
ANO5,0.17690513333762026
SLC17A6,0.19119194782184712
FANCF,0.19725558478717334
GAS2,0.16421984249069194
SVIP,0.21478963864178335
LUZP2,0.18669205249947432
ANO3,0.16602630320933293
MUC15,0.1644824850611514
SLC5A12,0.12371235305052321
FIBIN,0.23338259000473305
BBOX1,0.1738713636286611
CCDC34,0.1685029689992481
LGR4,0.20498046946932252
LIN7C,0.26318701084718954
BDNF,0.2020251071498761
KIF18A,0.18588979221799903
METTL15,0.1437883678665758
KCNA4,0.19299556902857812
FSHB,0.17946480878599178
ARL14EP,0.1721181345827692
MPPED2,0.20741590872011287
DCDC1,0.22493802982435243
DNAJC24,0.19648403079731025
IMMP1L,0.18571354149467534
ELP4,0.18790235867704375
RCN1,0.1914537684911673
PAX6,0.24850995819750024
EIF3M,0.1757304019604268
PRRG4,0.22855841824476855
QSER1,0.22643713513283809
DEPDC7,0.16741059429463262
TCP11L1,0.1524970887134114
CSTF3,0.20859090615395995
HIPK3,0.22058083294534647
KIAA1549L,0.18418905865530755
C11orf91,0.1376446458985766
CD59,0.17557946422990148
FBXO3,0.23964907283173267
LMO2,0.20291028694609978
CAPRIN1,0.2501813570500716
NAT10,0.19954324179070648
ABTB2,0.18427393078123006
CAT,0.15169286445026056
ELF5,0.14252894539452426
EHF,0.18005929936353549
PDHX,0.14631169793270785
APIP,0.1315216168342478
CD44,0.1579755366193455
SLC1A2,0.2013591685987474
PAMR1,0.17690828429458033
FJX1,0.18766989543785026
TRIM44,0.21093106394682065
LDLRAD3,0.17656074551229062
COMMD9,0.15466180733991716
PRR5L,0.19645367351321488
TRAF6,0.18102430105533504
RAG1,0.13929738461780738
C11orf74,0.1520607292642791
RAG2,0.1343285831990506
LRRC4C,0.17164745329664297
API5,0.18750102158947587
TTC17,0.17838561855684418
HSD17B12,0.12462837149695082
ALKBH3,0.167659598881475
C11orf96,0.20778262973892023
ACCS,0.13120218133623918
EXT2,0.1549868149999342
ALX4,0.16041436459172653
CD82,0.17612791304263148
TSPAN18,0.2015316582581513
TP53I11,0.17399563171486762
PRDM11,0.21121107612451975
SYT13,0.1699304378200024
CHST1,0.17787987713535697
SLC35C1,0.19518416881436812
CRY2,0.1807234873470487
MAPK8IP1,0.1868105558253274
C11orf94,0.12321328769765566
PEX16,0.20149958312860353
LARGE2,0.1692774228445273
PHF21A,0.18844538892901733
CREB3L1,0.17960201797268277
DGKZ,0.24107945722457502
MDK,0.19379346817761509
CHRM4,0.22960107057156245
AMBRA1,0.22302040955499583
ATG13,0.25646215974951037
HARBI1,0.18249900663681273
ARHGAP1,0.21742185001711506
ZNF408,0.1721459304787086
F2,0.12575451383051325
CKAP5,0.22836185590687696
LRP4,0.2146268349444642
C11orf49,0.17192985735715263
ARFGAP2,0.23384083431212735
PACSIN3,0.21294738623731754
DDB2,0.21035530331473137
NR1H3,0.1573483685491689
ACP2,0.2329894750831022
MADD,0.1718416769178127
MYBPC3,0.1337322922483197
SPI1,0.24240669248922062
SLC39A13,0.16895848814047407
PSMC3,0.1978691692106785
RAPSN,0.13041450093088977
CELF1,0.1729337096662734
PTPMT1,0.2067917473638099
KBTBD4,0.15756651038909314
NDUFS3,0.205135170163573
FAM180B,0.12393276742589847
C1QTNF4,0.2191927937337923
MTCH2,0.2312344933068916
AGBL2,0.1815369463604968
FNBP4,0.2211583606932022
NUP160,0.19355963108764904
PTPRJ,0.20970238761246943
FOLH1,0.13754020242199108
LRRC55,0.14923945944439512
APLNR,0.16126016835504636
TNKS1BP1,0.2609580890185706
SSRP1,0.264651077361776
P2RX3,0.13472356615781175
PRG2,0.1409700093727121
SLC43A3,0.2014635996849009
RTN4RL2,0.20144873036573344
SLC43A1,0.18176858510075256
TIMM10,0.13054146026396307
SMTNL1,0.15750050216803496
UBE2L6,0.2199125041931461
SERPING1,0.20934740351711878
YPEL4,0.18784784663254592
CLP1,0.17850346849084828
ZDHHC5,0.23084796867341206
MED19,0.21885628843144075
TMX2,0.22890946284760966
SELENOH,0.22374133766960047
BTBD18,0.12650054188855517
CTNND1,0.19272839876803752
LPXN,0.17717823360238827
ZFP91,0.2581801368309616
CNTF,0.1548598418784761
GLYATL2,0.12804827974614086
GLYATL1,0.13863608720558898
FAM111B,0.1514347752735882
FAM111A,0.2104182009672602
DTX4,0.19312641779220482
MPEG1,0.18433504267761722
OSBP,0.22964357968314655
PATL1,0.21410289798815643
STX3,0.17737561305914662
MRPL16,0.18627682844577265
GIF,0.1424015926476547
TCN1,0.14390884446243918
MS4A2,0.1542393730024347
MS4A6A,0.2516774191267431
MS4A4E,0.1971317855950478
MS4A4A,0.2183669456533061
MS4A7,0.1754726079909772
MS4A14,0.18240409302741306
MS4A1,0.15150744406003822
MS4A8,0.21529031242167546
CCDC86,0.18364480435113095
PTGDR2,0.15594140990552613
ZP1,0.15549075063338186
PRPF19,0.2122010029421389
TMEM109,0.24800359908711037
TMEM132A,0.2065663332540761
SLC15A3,0.23687438034338593
CD6,0.16881534890532326
CD5,0.14801937634909415
VPS37C,0.2174037417132256
PGA3,0.12535810807147363
PGA5,0.13920963100793482
VWCE,0.1937560047182135
TKFC,0.18912865475133073
DDB1,0.23932858614705252
CYB561A3,0.19776740024736283
TMEM138,0.2297352231412322
TMEM216,0.14690313014243653
CPSF7,0.15843865065703513
SDHAF2,0.17879261101553875
RP11-286N22.8,0.18750252336239975
PPP1R32,0.1848047921326587
LRRC10B,0.21282060136971553
SYT7,0.23471152437764037
DAGLA,0.20906665627681226
MYRF,0.12925744299873246
TMEM258,0.21403815923710803
FEN1,0.154568900134823
FADS2,0.21152971468612913
FADS1,0.1992284782920418
FADS3,0.1866056056179665
RAB3IL1,0.20733116901383797
BEST1,0.18897155305459037
FTH1,0.18072059363549017
INCENP,0.16220383792018003
SCGB2A1,0.1387183932599734
SCGB1D2,0.17363017199676914
SCGB2A2,0.13846079065767877
ASRGL1,0.20395911638648848
SCGB1A1,0.18970382393830867
AHNAK,0.25364687724933327
EEF1G,0.22640077448340737
TUT1,0.21871928598562604
MTA2,0.18753529748770978
ROM1,0.20001359889703435
EML3,0.23256364949636274
B3GAT3,0.19554358309310202
GANAB,0.240915230178858
INTS5,0.20629256821975606
C11orf98,0.15326030862947262
METTL12,0.17436659796384596
LBHD1,0.1584023396930115
UQCC3,0.14308294055854065
UBXN1,0.2053622111216101
LRRN4CL,0.14955727588375556
GNG3,0.21776395908845403
BSCL2,0.1876828506908488
HNRNPUL2,0.2266771811286801
TTC9C,0.1853386993384611
ZBTB3,0.1535875872945824
POLR2G,0.18336685946252435
TAF6L,0.21127251969335145
TMEM179B,0.2018855504648277
TMEM223,0.15337609650130615
NXF1,0.26087740480796595
STX5,0.19218969201472988
RP11-727F15.14,0.13666904156729467
WDR74,0.19266792426358895
SLC3A2,0.1842482046178603
CHRM1,0.13806374967374302
SLC22A6,0.14975684882425166
SLC22A8,0.14094924564838524
HRASLS5,0.17826609822896156
LGALS12,0.14077260681976034
RARRES3,0.16031135183925224
HRASLS2,0.13319527625864822
PLA2G16,0.16869022626233102
ATL3,0.18689281078126502
RTN3,0.19201196356777658
C11orf95,0.183078810575888
C11orf84,0.20572609267958503
MARK2,0.18893849473782148
RCOR2,0.27155896600189067
NAA40,0.18588647077993337
COX8A,0.23070265224472986
OTUB1,0.1543197411010448
FLRT1,0.20628275118738706
MACROD1,0.20413623108071688
STIP1,0.22244148716957954
FERMT3,0.19902877127640567
TRPT1,0.1781872434399408
NUDT22,0.17784045300978832
DNAJC4,0.25936584415090613
VEGFB,0.1939573577893879
FKBP2,0.16526628011588854
PPP1R14B,0.19913220837275775
PLCB3,0.20839090336337765
GPR137,0.2570521916425305
BAD,0.20395249653986794
KCNK4,0.15004388373421307
TEX40,0.12895803710639495
ESRRA,0.1790028200716223
TRMT112,0.17976848947969112
PRDX5,0.1894387387699431
CCDC88B,0.2253133938527611
RPS6KA4,0.18593858393565335
SLC22A11,0.1502716070716351
NRXN2,0.14158116915203964
RASGRP2,0.17327671468160646
PYGM,0.15822240456176018
SF1,0.24348312838636027
MAP4K2,0.24234084394431668
MEN1,0.19674371533933563
CDC42BPG,0.17946786473759996
EHD1,0.1841123623387793
ATG2A,0.20808597032728335
PPP2R5B,0.21887892882935417
GPHA2,0.18664068055930264
MAJIN,0.16785700561291247
BATF2,0.20344268220051795
ARL2,0.19103282952926692
SNX15,0.2444078814943097
SAC3D1,0.20781739344920103
NAALADL1,0.17402369586559963
CDCA5,0.14467666229427817
ZFPL1,0.24690703789961993
VPS51,0.24785305553318712
TM7SF2,0.19032872990020563
ZNHIT2,0.20973487082514447
FAU,0.21972418617209394
MRPL49,0.2493527939583891
SYVN1,0.19426247179253883
CAPN1,0.22927376984849474
POLA2,0.1906345664167779
CDC42EP2,0.15957883745774176
DPF2,0.1807258737215909
TIGD3,0.16200898952739531
SLC25A45,0.20449444577629328
FRMD8,0.1505604416524825
SCYL1,0.2193921958835697
LTBP3,0.19005823538283426
SSSCA1,0.1828676747992561
FAM89B,0.17084284509958772
EHBP1L1,0.1711380557740859
KCNK7,0.156764379929928
MAP3K11,0.2294756765261127
PCNX3,0.23432055874004792
SIPA1,0.23076516737470038
RELA,0.21988883313605978
KAT5,0.18594418286986863
RNASEH2C,0.16249199079053425
AP5B1,0.16352702442935454
OVOL1,0.14209825646534335
SNX32,0.17260340677991276
MUS81,0.1984434613267551
CFL1,0.2053090616285282
EFEMP2,0.20506352355475777
CTSW,0.15730548819611037
FIBP,0.21563455349424093
CCDC85B,0.21361411717172404
FOSL1,0.14406224310654367
C11orf68,0.22088819121224434
DRAP1,0.210989596553607
TSGA10IP,0.15276308281280027
SART1,0.22099846392465503
EIF1AD,0.20603688853075663
BANF1,0.17214185354451642
CST6,0.1295494614692279
CATSPER1,0.1330213899874535
GAL3ST3,0.20392291424691575
SF3B2,0.13147912149991872
PACS1,0.17702259629380257
KLC2,0.2194327326612034
RAB1B,0.249898948177659
CNIH2,0.17772218636548034
YIF1A,0.21826030273677977
TMEM151A,0.18096029173878503
CD248,0.17200443146455105
RIN1,0.18350230644728005
BRMS1,0.19981912379257705
B4GAT1,0.1820801034931826
SLC29A2,0.1712197292945521
NPAS4,0.15871285899576823
MRPL11,0.17875481618213343
PELI3,0.24340060232508098
DPP3,0.18605982272815813
BBS1,0.19025655275671025
ZDHHC24,0.21320335262272394
ACTN3,0.14053186179361313
CTSF,0.17403527662088658
CCDC87,0.15704336335539293
CCS,0.19796083351917776
RBM14,0.26829205157055236
RBM4,0.2515647208647981
RBM4B,0.17859783057216874
SPTBN2,0.16034830194591065
C11orf80,0.1713672864664399
RCE1,0.2104448825336092
LRFN4,0.20743364527769642
PC,0.21835745294414902
C11orf86,0.10647657844689487
SYT12,0.23429488362423218
RHOD,0.16745269236169116
KDM2A,0.20676518043384345
GRK2,0.2371649335414106
ANKRD13D,0.20071202571910898
SSH3,0.21575693692400907
RAD9A,0.12795293560027735
POLD4,0.1762172994703773
CLCF1,0.20048491334631513
TBC1D10C,0.16678767911600936
CARNS1,0.21899467492074698
PPP1CA,0.1713914196882176
RPS6KB2,0.17589366593973108
CORO1B,0.19257254365191465
CABP4,0.14146379110993454
TMEM134,0.1841681782553161
AIP,0.18055975875726707
PITPNM1,0.24632731494921567
CDK2AP2,0.22207214358391722
GSTP1,0.1450359382166171
NDUFV1,0.2326282508619688
NUDT8,0.14826625498192894
TBX10,0.1439085778881502
ACY3,0.1639204915303256
ALDH3B2,0.1545766978542352
UNC93B1,0.2007106211251224
ALDH3B1,0.14290945830235405
NDUFS8,0.1852614577258819
TCIRG1,0.18254816846193994
CHKA,0.17891495465723373
KMT5B,0.21430234981477952
C11orf24,0.1900240338732168
LRP5,0.1974416668558357
PPP6R3,0.19965915038468018
GAL,0.17016697987576804
TESMIN,0.19790415135646883
CPT1A,0.17278358771649632
MRPL21,0.12403257926738329
IGHMBP2,0.15464355861535656
MRGPRF,0.2248130098846893
TPCN2,0.14879656722659437
MYEOV,0.1807345274384737
CCND1,0.20929021282464258
ORAOV1,0.1624085476209314
FGF19,0.16562006208175375
ANO1,0.22064009339830967
FADD,0.19024988075719818
PPFIA1,0.1924178749560513
CTTN,0.1849553854679923
SHANK2,0.15048030393667097
DHCR7,0.17440712601440517
NADSYN1,0.17121495396273206
KRTAP5-7,0.16672538597744896
KRTAP5-8,0.13321443839763616
KRTAP5-9,0.1431963471945072
KRTAP5-10,0.12401770747262976
FAM86C1,0.1930134588034712
ZNF705E,0.13476833431832172
RP11-849H4.2,0.19372183487750758
RNF121,0.20943593302258579
IL18BP,0.1830053369531975
NUMA1,0.21042398763822906
LRTOMT,0.17268647194436682
LAMTOR1,0.22149190399320365
ANAPC15,0.17429807299350514
FOLR3,0.1415919974777874
FOLR1,0.16443961160518736
FOLR2,0.2041997547766668
INPPL1,0.17594569077446057
PHOX2A,0.1931934407181997
CLPB,0.18937202306338474
PDE2A,0.1875793154897405
ARAP1,0.198824835146596
STARD10,0.18858664099071323
ATG16L2,0.1938991399580629
FCHSD2,0.1596762211683587
P2RY2,0.1649260565833675
P2RY6,0.1893361103611424
ARHGEF17,0.19108284946420326
RELT,0.17955437075174766
FAM168A,0.1960630089498743
PLEKHB1,0.2259934071141436
RAB6A,0.18234820928220938
MRPL48,0.1488452327059866
PAAF1,0.16920092360430114
COA4,0.22163237224608553
DNAJB13,0.14981976649772696
UCP2,0.2104599543104777
UCP3,0.15929450024658356
C2CD3,0.17300616870623547
PPME1,0.19030149767939036
P4HA3,0.19949415880771645
PGM2L1,0.2070238024739928
KCNE3,0.1616848833425732
LIPT2,0.1366541151637637
POLD3,0.1591477596870701
CHRDL2,0.15263457285894252
RNF169,0.1750894754215781
XRRA1,0.12846615584346407
SPCS2,0.22213809605224794
NEU3,0.22962207658902717
SLCO2B1,0.22498140458137292
TPBGL,0.16513811423403374
ARRB1,0.24041277899542757
RPS3,0.2022000370276276
KLHL35,0.17504432339025205
GDPD5,0.2520041942864006
SERPINH1,0.22749662850244612
MAP6,0.18235977190819913
DGAT2,0.15037188435210755
UVRAG,0.19421827568385427
WNT11,0.1687984968313774
THAP12,0.19107936265812128
RP11-111M22.2,0.1772449869118599
EMSY,0.18183434963368914
LRRC32,0.19220444908025996
TSKU,0.21326912227163716
ACER3,0.1777908573688871
CAPN5,0.18905254818958928
MYO7A,0.21052727634462257
GDPD4,0.1535966461375531
PAK1,0.1852224476112415
AQP11,0.15004350712053163
CLNS1A,0.172317657871195
RSF1,0.18375668978309342
AAMDC,0.13970266006497237
INTS4,0.1767341524200448
KCTD14,0.15110226249043965
THRSP,0.1196456349139155
NDUFC2,0.15276199134929147
ALG8,0.14641012313072876
KCTD21,0.21536305357429542
USP35,0.19535983849680438
GAB2,0.17712432813879245
NARS2,0.15448202756580082
TENM4,0.18239059456283646
FAM181B,0.19954291054344211
DDIAS,0.1400254285179361
PRCP,0.17540569851082397
RAB30,0.24646382163387465
PCF11,0.1680714295900539
ANKRD42,0.18732914305798454
CCDC90B,0.19282077027501326
DLG2,0.20140192982277091
TMEM126B,0.19937184789416165
TMEM126A,0.1566138381187636
CREBZF,0.207489433234331
CCDC89,0.16029635454457558
SYTL2,0.18815636782940606
PICALM,0.16868089338984069
EED,0.15357126360098752
HIKESHI,0.1908509448605224
CCDC81,0.21419643812422537
ME3,0.19070555167178127
PRSS23,0.19045619269621122
FZD4,0.21393411688032687
TMEM135,0.19100964657337097
RAB38,0.17904409566414692
CTSC,0.21701970904301093
GRM5,0.13994604262302612
NOX4,0.1723019021412169
UBTFL1,0.1453594807869602
NAALAD2,0.16839253671532306
CHORDC1,0.22301207163536035
FAT3,0.17906979541684476
SLC36A4,0.20000223641392254
DEUP1,0.17835677935178335
SMCO4,0.19903752260919652
CEP295,0.18341311167289412
C11orf54,0.14623011891767948
TAF1D,0.18653129952289965
MED17,0.16790899340436194
VSTM5,0.13213233538409155
HEPHL1,0.12041153589659497
PANX1,0.1503340387077863
GPR83,0.14990547497148468
MRE11,0.19991635784531026
ANKRD49,0.17040981375385522
C11orf97,0.14543111706168596
FUT4,0.20534300366253813
PIWIL4,0.1882100375038941
AMOTL1,0.21090881365812733
CWC15,0.17990818131676142
KDM4D,0.14276115727685534
KDM4E,0.13485323270270672
SRSF8,0.1819494211253442
ENDOD1,0.18026712944116283
SESN3,0.17191740275018225
CEP57,0.1992374782307077
FAM76B,0.21174357160281188
MTMR2,0.19913714096549623
MAML2,0.20894205958414228
CCDC82,0.15535953927082316
JRKL,0.1658212945846755
CNTN5,0.2127286538860813
ARHGAP42,0.1547178727204428
TMEM133,0.17020190205301014
PGR,0.19327137326496058
TRPC6,0.12873895975484173
CEP126,0.1850878621296051
ANGPTL5,0.13763161489068354
C11orf70,0.16425799665302285
YAP1,0.2524176707453432
BIRC3,0.17073726596437286
BIRC2,0.18384218716274234
TMEM123,0.196246313429156
MMP7,0.15433578695537575
MMP8,0.14402185344338989
MMP1,0.1512053908735705
MMP3,0.14489840852401656
MMP12,0.14969339137858564
MMP13,0.1657766805307906
DCUN1D5,0.20233106983560586
DYNC2H1,0.19017036623036773
PDGFD,0.23399912217822566
CASP4,0.17625160009922616
CASP5,0.12832980561821952
CASP1,0.18542241999779271
CARD16,0.14101405535551342
GRIA4,0.1963424813584314
MSANTD4,0.2131972412172884
AASDHPPT,0.19861063130373174
KBTBD3,0.18827141929491933
GUCY1A2,0.1383928190744425
CWF19L2,0.157993138242557
ALKBH8,0.17268455217117296
ELMOD1,0.15808787661529497
SLN,0.12818365203351265
SLC35F2,0.15257776773241313
RAB39A,0.18364402903552404
CUL5,0.19363666671034876
ACAT1,0.18186887020584352
NPAT,0.15937036899786144
ATM,0.25362508100089926
C11orf65,0.1741713729007673
KDELC2,0.18583118961852185
EXPH5,0.17056388608153614
DDX10,0.21219422929699797
C11orf87,0.13465609246609764
ZC3H12C,0.19199648778642364
RDX,0.223163337603313
FDX1,0.17529845776073813
ARHGAP20,0.17551765074123377
C11orf53,0.16713977067694555
COLCA2,0.19170591873564644
POU2AF1,0.13854631782253246
C11orf88,0.14302925117153725
LAYN,0.1694708624431268
SIK2,0.2132330926070876
PPP2R1B,0.20791537889194195
ALG9,0.19571074854768988
C11orf1,0.19431408317185586
FDXACB1,0.1645010281404322
HSPB2,0.18574628847889177
C11orf52,0.19773862378993723
CRYAB,0.19837877643018656
DIXDC1,0.21065927253293198
DLAT,0.1385881173306906
PIH1D2,0.21622741781563043
C11orf57,0.19864610649752648
TIMM8B,0.183595117489998
SDHD,0.1811633974277574
IL18,0.1842569009740383
TEX12,0.12521100396736107
BCO2,0.1978804220367074
PTS,0.19534239272209808
PLET1,0.14565651451005965
NCAM1,0.19143456484296825
TTC12,0.13993796122565166
ANKK1,0.14343768342044927
DRD2,0.18688953902183983
TMPRSS5,0.17218116979284126
ZW10,0.17663682647870593
CLDN25,0.18376265776917353
USP28,0.16699694045736924
HTR3A,0.12448658444067659
ZBTB16,0.21323234516372985
NNMT,0.18913795802843797
C11orf71,0.23121522739079575
RBM7,0.21306248109850748
REXO2,0.2243454427365902
NXPE2,0.126715378143531
CADM1,0.2200339786209115
BUD13,0.2192320761526794
ZPR1,0.20396853041682778
APOA4,0.15001313509056363
APOC3,0.1279205787137412
APOA1,0.14131300747660167
SIK3,0.21376734724870808
PAFAH1B2,0.22975925316385937
SIDT2,0.1947299098798174
TAGLN,0.22274489822594296
PCSK7,0.2337519590877847
RNF214,0.2563819580712037
CEP164,0.17083589882787611
BACE1,0.21123807555354115
DSCAML1,0.17840291358207852
FXYD2,0.17051017900742801
FXYD6,0.2532362879635175
TMPRSS13,0.1872428601380375
IL10RA,0.18977055036487034
TMPRSS4,0.15805128082800016
TMPRSS4-AS1,0.12034860026017995
SCN4B,0.15865171630362554
SCN2B,0.17004068143930837
JAML,0.16516022182678816
MPZL3,0.19744452982637514
MPZL2,0.20153477697491898
CD3E,0.16198423146171434
CD3D,0.14576535781707375
CD3G,0.16096931348516053
UBE4A,0.224160265525897
ATP5L,0.15176931588514275
KMT2A,0.21636367073289592
TTC36,0.1988943099903729
TMEM25,0.17768732730919862
ARCN1,0.2399809720852113
IFT46,0.18285047265826618
PHLDB1,0.22190004251434445
TREH,0.15223255015050272
DDX6,0.1729556189463792
UPK2,0.11915258080928635
BCL9L,0.25511357880185265
CCDC84,0.22466606794548677
RPS25,0.16334240202500788
TRAPPC4,0.16843671332995486
SLC37A4,0.23996037786882016
HYOU1,0.2473227668250337
VPS11,0.17204930969046334
HMBS,0.13654957161964848
H2AFX,0.19296176455085234
C2CD2L,0.21854723951562485
DPAGT1,0.19718751155616757
HINFP,0.19764812554773328
ABCG4,0.1530394955925143
NLRX1,0.20452161121371368
PDZD3,0.17830120063855193
CCDC153,0.17576455789154655
CBL,0.20104699274620422
MCAM,0.21049983430930352
RNF26,0.18869215107915557
MFRP,0.1263508836130155
USP2,0.19680073760360078
THY1,0.20396828562436006
NECTIN1,0.18148990293916867
TRIM29,0.19868190303747996
OAF,0.1870119127930799
POU2F3,0.19694092456055642
TMEM136,0.23669310684053693
ARHGEF12,0.22616227907517308
GRIK4,0.17968415171733532
TBCEL,0.17852472565073071
TECTA,0.17551998983258527
SC5D,0.156707959276166
SORL1,0.15242864032192371
UBASH3B,0.13185430190908423
CRTAM,0.15138816352362247
C11orf63,0.15923858289460593
HSPA8,0.19891064627415295
CLMP,0.20877852664771152
GRAMD1B,0.20104852619426206
SCN3B,0.20230150360875315
ZNF202,0.1956848641184214
VWA5A,0.16459611653249168
TBRG1,0.1990779194009044
SPA17,0.15374353421628278
SIAE,0.22369285871265324
NRGN,0.18950652890995473
VSIG2,0.19474042923537677
ESAM,0.2123114343226576
MSANTD2,0.1923723807928048
ROBO3,0.1760614103778117
ROBO4,0.19451816578618258
HEPACAM,0.153216378049158
CCDC15,0.21021742878830565
SLC37A2,0.18032237957773456
TMEM218,0.19121164505386223
PKNOX2,0.2117007895788495
FEZ1,0.1403034763128322
EI24,0.20379594392863112
STT3A,0.2240209926796173
CHEK1,0.16219430900272944
ACRV1,0.12302259042043356
PATE2,0.13979650157587226
HYLS1,0.16301820134564718
PUS3,0.19630587189215543
DDX25,0.17417835871498114
RP11-680F20.6,0.1290740829674722
CDON,0.17794912072996755
RPUSD4,0.16992491423118763
FAM118B,0.20897114613006965
SRPRA,0.24768061701927152
FOXRED1,0.16801973676608037
TIRAP,0.14237033432599677
DCPS,0.15222670312775333
ST3GAL4,0.15258153939833338
KIRREL3,0.17889845504144583
ETS1,0.19222543371876774
FLI1,0.18795779022404446
KCNJ1,0.14308009105552197
KCNJ5,0.1334651689217652
C11orf45,0.1840070258456469
TP53AIP1,0.1604137936219457
ARHGAP32,0.17548880141884673
BARX2,0.16645646612286985
TMEM45B,0.18372684013988752
NFRKB,0.2160700426582416
PRDM10,0.20814850390689502
APLP2,0.2686396145740954
ST14,0.18155754955330225
ZBTB44,0.20387918204630867
ADAMTS8,0.16052732683771218
ADAMTS15,0.21058814838266476
SNX19,0.1416824294216005
NTM,0.15211605421503002
OPCML,0.16080388816645402
IGSF9B,0.16431758671945404
JAM3,0.17041493915583658
VPS26B,0.21841055333662066
NCAPD3,0.19522975791968133
THYN1,0.22501296823711045
ACAD8,0.17738660824251584
GLB1L3,0.1441188433759306
GLB1L2,0.22368656230125708
B3GAT1,0.137750635576035
IQSEC3,0.21482986052449266
SLC6A12,0.1813289291744579
SLC6A13,0.20718251382062397
KDM5A,0.1645268195473016
CCDC77,0.14676866783430942
B4GALNT3,0.21424823752666738
NINJ2,0.19248719514891452
WNK1,0.17607184121337593
RAD52,0.153581093860512
ERC1,0.16809689021662624
WNT5B,0.1795444789987677
FBXL14,0.23830919594693123
ADIPOR2,0.18606433462816194
LRTM2,0.12906483935122204
CACNA2D4,0.17262593093458187
CACNA1C,0.17485404688686135
DCP1B,0.23695763521120158
FKBP4,0.24604298134201608
ITFG2,0.22249116699408628
NRIP2,0.21734515284787576
RP4-816N1.8,0.15629237115189046
RHNO1,0.22793770462165355
FOXM1,0.18562369226510428
TULP3,0.209115011062936
TEAD4,0.16431560861718292
TSPAN9,0.15011829542604602
PRMT8,0.15669863827818747
CRACR2A,0.13477931636612542
PARP11,0.13746491371438202
CCND2,0.18582509212930548
TIGAR,0.20034526064387564
C12orf4,0.1888304736099652
RAD51AP1,0.177735201313037
DYRK4,0.18778943991807617
AKAP3,0.14088950254695318
NDUFA9,0.1919868271674018
GALNT8,0.18032811059696566
KCNA1,0.21439832961976113
KCNA5,0.20360820194653234
NTF3,0.24759339670130562
ANO2,0.18418910450191459
VWF,0.2182711133382471
CD9,0.19972734946703002
PLEKHG6,0.280677041714754
TNFRSF1A,0.1847337909872813
LTBR,0.14637390353350435
SCNN1A,0.23128276133488784
CD27,0.15596751554379812
TAPBPL,0.14121262383062333
VAMP1,0.12654637801924554
MRPL51,0.18362820337048738
NCAPD2,0.1843331399870829
GAPDH,0.2406914454876428
IFFO1,0.2197432202773452
NOP2,0.21769588299385104
CHD4,0.19756660001235138
LPAR5,0.20380767905317268
ACRBP,0.17947503799766767
ING4,0.22425955661405542
ZNF384,0.21129355292935348
PIANP,0.19835469478674797
COPS7A,0.21861697404442396
PTMS,0.19574740131383897
MLF2,0.16753665055825928
LAG3,0.20806077343998422
CD4,0.21532729697096192
GPR162,0.20588724956765667
P3H3,0.15709561006502282
GNB3,0.20067341761313714
CDCA3,0.17657905162411672
USP5,0.253203525916478
TPI1,0.21248213138086733
SPSB2,0.14760339651465565
LRRC23,0.16902104569812865
ENO2,0.2452725068033382
ATN1,0.1398463705047197
C12orf57,0.231889612299241
PTPN6,0.19388557041052182
PHB2,0.1796246774492546
EMG1,0.22442061608489522
C1S,0.1852765922604354
LPCAT3,0.19874586824420815
C1R,0.1801647904745173
C1RL,0.15887922617041067
RBP5,0.17530155331198177
CLSTN3,0.1880913810854677
PEX5,0.17075970038412247
CD163L1,0.18158015219365434
CD163,0.24536290417613202
GDF3,0.15860267814105003
SLC2A14,0.12750171619092673
SLC2A3,0.20956344056065607
FOXJ2,0.2244401669477626
C3AR1,0.23250380344763744
NECAP1,0.22898634234595955
CLEC4A,0.1355212307647329
FAM90A1,0.14439920833358943
CLEC4D,0.1523397446426828
CLEC4E,0.18006077807173831
MFAP5,0.1753926100714271
