SPTAN1,0.9395260185136174
WDR34,0.7356531333335818
SET,0.7229311607888472
PKN3,0.5019546037250895
ZDHHC12,0.6269226200754685
ZER1,0.8511574991408947
TBC1D13,0.6250351712491966
ENDOG,1.0572092132822921
SPOUT1,0.5610679757894836
LRRC8A,0.7759301844420303
KYAT1,1.0025073735985117
PHYHD1,0.5756047356538851
DOLK,0.4473313827026764
NUP188,0.6077418111721105
SH3GLB2,0.9215256797783341
MIGA2,0.6477274713102907
DOLPP1,0.6631090246976061
PTPA,0.7005682529942296
CRAT,0.45333426079596983
IER5L,0.6952016044896532
NTMT1,0.7199607548047811
C9orf50,0.45192897336910826
ASB6,0.7511368488466238
PRRX2,0.621905068531265
PTGES,0.5606103600067355
TOR1B,0.5582114618119898
TOR1A,0.7477153210927434
USP20,0.9877867765293843
C9orf78,0.8019729167601735
FNBP1,0.6659980560091665
GPR107,0.5808625882464715
NCS1,0.8161708054786364
HMCN2,0.6305855328877323
ASS1,0.6734754344293944
FUBP3,0.7667571675914671
PRDM12,0.3565155269700597
EXOSC2,1.0099987528816021
ABL1,0.7044116546998553
QRFP,0.4906579275916303
FIBCD1,0.44672259445382917
LAMC3,0.7107413630352075
AIF1L,0.666402969878173
NUP214,0.85737207253651
FAM78A,0.7156153490763928
PLPP7,0.5267630364747429
PRRC2B,0.7251952754383094
POMT1,0.6357098462814739
UCK1,0.8172825314491837
RP11-40A7.2,0.4662891378343002
RAPGEF1,0.60120850962027
MED27,0.5938544901112033
NTNG2,0.6078957615459228
SETX,0.6432447752621046
TTF1,0.5377225235714018
CFAP77,0.5079279955005295
DDX31,0.5361888663651679
GTF3C4,0.6739349961388328
SPACA9,0.6099630175079789
AK8,0.37824119201781925
TSC1,0.6050049636683533
GTF3C5,0.6427878987168552
CEL,0.7126954201044924
RALGDS,0.6396876342892597
GBGT1,0.5862163667053211
OBP2B,0.5441389138853062
ABO,0.45155554129732334
SURF6,0.6047546924196864
MED22,0.7550233454838814
RPL7A,1.020522072896962
SURF1,0.4390008529603802
SURF2,0.6199474767248435
SURF4,0.8974516675694073
STKLD1,0.5103210211291147
ADAMTS13,0.6224818916742005
REXO4,0.8782936726725337
CACFD1,0.46826583484839734
SLC2A6,0.4881943339692194
ADAMTSL2,0.5506538861746384
FAM163B,0.40653335421392606
DBH,0.7345378373854395
SARDH,0.6028506548748718
VAV2,0.5653853003867235
LINC00094,0.6402767811541412
BRD3,0.6401368030157248
WDR5,0.6977372518680542
RXRA,0.6150756744285704
COL5A1,0.7074632677131956
FCN2,0.6277291631015957
FCN1,0.7528616377272676
OLFM1,0.8128906981401092
PPP1R26,0.5463811286475231
MRPS2,0.7632083235518257
C9orf116,0.7391034258873106
LCN1,0.517355556978095
OBP2A,0.5147607569539008
LCN9,0.43515880675135127
SOHLH1,0.5086518229726514
KCNT1,0.5182846235518879
CAMSAP1,0.7866962535447006
UBAC1,0.5140514965853821
NACC2,0.721936445312853
C9orf69,0.5556715836941784
LHX3,0.6425427181685609
QSOX2,0.6364056142111026
CCDC187,0.6101748675150078
GPSM1,0.5736058648795759
DNLZ,0.3709482516123609
CARD9,0.7469413674356593
SNAPC4,0.4599863132609781
SDCCAG3,0.7083619370446086
PMPCA,0.6646992490546277
INPP5E,0.6064354643527357
SEC16A,0.9661508316942118
NOTCH1,0.6711823693894323
EGFL7,0.7412809097034289
AGPAT2,0.5679262979875057
FAM69B,0.8684965598864464
LCN10,0.5217748128723729
LCN6,0.5265662013262611
LCN15,0.4388738262547119
TMEM141,0.7342888891631331
CCDC183,0.6605358427402932
RABL6,0.5363490393342822
C9orf172,1.0312126462056148
PHPT1,0.98539647819635
MAMDC4,0.8512021633678281
EDF1,0.5987225601723484
TRAF2,0.5588345363015155
FBXW5,0.6414139128463568
C8G,0.5593611100156548
LCN12,0.5232735149859025
PTGDS,0.8011862432169616
LCNL1,0.5939600996373423
C9orf142,0.6013868991920048
CLIC3,0.5102789752007586
ABCA2,0.6760286439661511
FUT7,0.5162089052696005
NPDC1,0.8441248199847805
ENTPD2,0.6795090221692619
SAPCD2,0.5187795482348356
UAP1L1,0.8841072106402308
MAN1B1,0.5644828205794032
DPP7,0.5719276569787375
GRIN1,0.5531506353461575
LRRC26,0.442477516910147
ANAPC2,0.7922482755490265
SSNA1,0.5968720413372584
TPRN,0.6103247799134663
TMEM203,0.6215249039122638
NDOR1,0.6459779681477242
RNF208,0.6718524287726935
CYSRT1,0.68350135177885
RNF224,0.5934075744448796
SLC34A3,0.5845837811203536
TUBB4B,0.868012747507312
FAM166A,0.3979424361753701
STPG3,0.6719008221668987
NELFB,0.5431518808868849
TOR4A,0.5964081101870944
NRARP,0.7283891607934803
EXD3,0.44145597129671116
NOXA1,0.5794013610030078
ENTPD8,0.9205526287180021
NSMF,0.8933600448409285
PNPLA7,0.4892202296497829
MRPL41,0.8247950862211004
DPH7,0.6545011637833463
ZMYND19,0.9441889789433884
ARRDC1,0.6946552980452043
EHMT1,1.0129566932336345
CACNA1B,0.5187592825786589
TUBB8,0.36783956034840204
ZMYND11,0.5934972781684991
PRR26,0.7256689533794219
DIP2C,0.8168564810679513
LARP4B,0.6444669395228654
GTPBP4,0.5625997939886302
IDI1,0.6425259525281106
WDR37,0.6605481949391788
ADARB2,0.4701813293048663
PFKP,0.7216887735493658
PITRM1,0.4935454498796331
KLF6,0.7361654899184749
AKR1E2,0.40032946698040434
AKR1C1,0.6115322073196905
AKR1C2,0.48641423622090924
AKR1C3,0.631142951704339
UCN3,0.7510314539753481
NET1,0.5932528300815905
CALML5,0.5630010682698532
CALML3,0.5360112546009779
ASB13,0.5475956687578099
FAM208B,0.6725417049971014
GDI2,0.6851349085731768
ANKRD16,0.47450942778718064
FBXO18,0.43730694560128786
IL15RA,0.6661889121537043
IL2RA,0.7586983763329413
RBM17,0.6841970024464791
PFKFB3,0.8003724005896533
PRKCQ,0.5497668010944057
SFMBT2,0.6444068767778169
ITIH5,0.577335567176773
ITIH2,0.7151323879202103
KIN,0.559283396544459
ATP5C1,0.9716765767380428
TAF3,0.5250187866289
GATA3,0.8124522600515919
CELF2,0.7368560628650267
USP6NL,0.6667701959753709
ECHDC3,0.5657491832752612
PROSER2,0.6239240248837942
UPF2,0.5651789214222421
DHTKD1,0.8144884641105128
SEC61A2,0.5108155660156413
NUDT5,0.7985690072647522
CDC123,0.5419047378475657
CAMK1D,0.5414014409285322
CCDC3,0.5402312364095399
OPTN,0.711264649891038
MCM10,0.4787901777030668
UCMA,0.40163639168226684
PHYH,0.5626832512489847
SEPHS1,0.48053676927162803
BEND7,0.6192823137145014
PRPF18,0.7423770751931389
FRMD4A,0.5152733747693241
FAM107B,0.6286953740065664
HSPA14,0.5306556881280793
CDNF,0.4728630323975522
RP11-398C13.8,0.41810953541311313
SUV39H2,0.5315042443698466
DCLRE1C,0.44509595355516696
MEIG1,0.4623366572236666
OLAH,0.6498201234999017
ACBD7,0.4101397120264373
RPP38,0.5815632261834309
NMT2,0.6226712429860379
FAM171A1,0.45372872052540714
ITGA8,0.9828083750842126
MINDY3,0.7420505288014476
PTER,0.5370500237744686
C1QL3,0.35344716188920583
RSU1,0.5673417512362249
CUBN,0.43431955053099963
TRDMT1,0.5306309688391107
VIM,1.3437156066664768
ST8SIA6,0.5253485007201477
HACD1,0.8687896030293685
STAM,0.7976630259324777
TMEM236,0.4318172146286109
MRC1,0.576775189530605
SLC39A12,0.7358667105225444
CACNB2,0.7305522401932434
NSUN6,0.4431399153517047
ARL5B,0.7679357172867207
MALRD1,0.4083205731030984
PLXDC2,0.7615256336182914
C10orf113,0.4052176486100986
NEBL,0.8066334024329395
CASC10,0.6915890458498788
MLLT10,0.8676292953323956
SKIDA1,0.7481273407958331
DNAJC1,0.5220885149889043
EBLN1,0.4350960248198718
COMMD3,0.5312878021087175
BMI1,0.9044036442195529
SPAG6,0.5765091873714145
PIP4K2A,0.6921578265290178
ARMC3,0.7143595526939366
MSRB2,0.8502346358662827
PTF1A,0.40215615264610244
C10orf67,0.6140424661754909
OTUD1,0.5603659204703947
KIAA1217,0.9354028707777109
ARHGAP21,0.6730157224786224
PRTFDC1,0.5536129702578099
THNSL1,0.6679245915059986
ENKUR,0.6709502784877899
GPR158,0.6661628722888532
MYO3A,0.6941208989755367
GAD2,0.5535778962648319
APBB1IP,0.4133884133080412
PDSS1,0.39807130133682134
ABI1,0.6503039505210121
ANKRD26,0.5738781447635122
YME1L1,0.8664624246220531
MASTL,0.40014837950729076
ACBD5,0.4682178796904036
RAB18,0.7017421607481482
MKX,0.6245961146610605
ARMC4,0.6294062750451375
MPP7,0.5138736790723495
WAC,0.7144966702153547
BAMBI,0.6259116245066911
SVIL,0.6250111648835667
KIAA1462,0.8410540183798589
MTPAP,0.7670214253214412
MAP3K8,0.5683557781936925
ZNF438,0.517955737164691
ZEB1,0.5934247894640985
ARHGAP12,0.6526652069160984
KIF5B,0.7523241550497259
EPC1,0.6967783789661229
CCDC7,0.49461142390067175
ITGB1,0.9070337864838771
NRP1,0.7305211185226037
PARD3,0.7322426885265214
CUL2,0.6346701338634151
CREM,0.9665745940000532
CCNY,0.5984979429667789
FZD8,0.9981224933117905
ZNF248,0.5382112373697683
ZNF25,0.639007230366479
ZNF33A,0.7381950529786034
ZNF37A,0.6171820611533541
ZNF33B,0.6367020614380703
BMS1,0.6724171754562742
RET,0.5387403259958798
CSGALNACT2,0.4270839585107638
RASGEF1A,0.5538913172151341
FXYD4,0.4125269972315905
HNRNPF,0.8929423852039172
ZNF487,0.49671474610477073
ZNF239,0.4762386356669633
ZNF485,0.5267877170561087
ZNF32,0.7261379977394411
C10orf142,0.4851448162100724
CXCL12,0.7327806816939963
TMEM72,0.6057697593668845
RASSF4,0.8543327865793244
C10orf10,0.7445845528289743
ZNF22,0.6288437766249633
OR13A1,0.41515447846795217
ALOX5,0.808942000257129
MARCH8,0.5954176790480477
ZFAND4,0.5081236923174691
WASHC2C,0.5152066392447826
AGAP4,0.49291950992070216
TIMM23,0.6985683200220358
NCOA4,0.7537177654222551
MSMB,0.47077761337076623
ANTXRL,0.4539878556549947
ANXA8L1,0.49919997385904247
GPRIN2,0.4216732073346688
SYT15,0.46560709226806835
PTPN20,0.3825477370002872
GDF10,0.9223836591903714
RBP3,0.8757768318639036
ZNF488,0.6710856500838807
AGAP9,0.42306073515176623
ABC7-42404400C24.1,0.4096641459373608
FRMPD2,0.4237881629240353
MAPK8,0.608808875014264
ARHGAP22,0.7152243578110794
WDFY4,0.8012997721390097
VSTM4,0.6695535352156021
C10orf128,0.6532162070865468
DRGX,0.5958877503385938
ERCC6,0.5671290228722978
SLC18A3,0.5986722710207151
C10orf53,0.5060317057287884
OGDHL,0.8578284980848747
PARG,0.6048041779940976
TIMM23B,0.5030920031330302
AGAP6,0.4901038728580709
WASHC2A,0.6071008415220909
ASAH2,0.3682181065991565
SGMS1,0.6671367360395337
ASAH2B,0.4402609541488639
PRKG1,0.4947591664834739
CSTF2T,0.48045940327798836
DKK1,0.42091837472839516
PCDH15,0.5319046617139377
ZWINT,0.6946135519396812
IPMK,0.639505292981345
CISD1,0.7228233015513462
UBE2D1,0.8030852795957331
TFAM,0.49114830954605815
BICC1,0.7078780824432357
PHYHIPL,0.8350066894062216
FAM13C,0.8480756744912594
SLC16A9,0.7461440103502961
MRLN,0.6482938679015522
CCDC6,0.9773064307108286
ANK3,0.6163325467156496
CDK1,0.5796079611114369
RHOBTB1,0.6442983587913607
TMEM26,0.45789322202367516
C10orf107,0.38698347953563783
ARID5B,0.8810058652717323
RTKN2,0.568976231103929
ZNF365,0.6869260727304503
ADO,0.526151457914503
EGR2,0.5702213907956808
NRBF2,0.5724316706579754
REEP3,0.8016107223896851
JMJD1C,0.8288916259676053
LRRTM3,0.899790062200198
CTNNA3,0.6147429560128779
DNAJC12,0.7563020032034804
SIRT1,0.7074693404932837
HERC4,0.5546715863091041
MYPN,0.5065994117902417
ATOH7,0.34235787847951205
HNRNPH3,0.8528139531832155
PBLD,0.5501596651812094
RUFY2,0.6956867024706888
DNA2,0.4637944341358266
SLC25A16,0.55452918540062
TET1,0.5766346431443321
CCAR1,0.5662623688387864
STOX1,0.5914235841416488
DDX50,0.7809579876590456
DDX21,0.8390192885340042
KIF1BP,0.6995583131864711
SRGN,0.6084454727446058
VPS26A,0.9991939691106924
SUPV3L1,0.5540329194045419
HKDC1,0.5410064608135414
HK1,0.6212467906645354
TACR2,0.42506429651919553
TSPAN15,0.4613324693840067
C10orf35,0.513876166801468
COL13A1,0.4836397350897263
H2AFY2,0.9327645349983635
AIFM2,0.5249692512605788
TYSND1,0.6640393962198887
SAR1A,0.5299549729982184
PPA1,0.48537408970957485
NPFFR1,0.473833287688412
LRRC20,0.7317809924578471
EIF4EBP2,0.7773498462502657
NODAL,0.4006528020144489
PALD1,0.8642559011551253
PRF1,0.5702117989603309
ADAMTS14,0.4589280911983808
SGPL1,0.8792719466374004
PCBD1,0.6348206826157465
UNC5B,0.9440406914734889
SLC29A3,0.6155282023206516
CDH23,0.8868699242653495
C10orf105,0.5182540439887228
VSIR,0.7623231013908796
PSAP,0.865866125941585
CHST3,0.5817284190700741
SPOCK2,0.5765793888100977
ASCC1,0.6802513270825558
ANAPC16,0.8086848063672005
DDIT4,0.6909981530454395
DNAJB12,0.7921009233534371
MICU1,0.7014923851402068
MCU,0.5626577171096161
OIT3,0.4655362075366229
P4HA1,0.8311695727893015
NUDT13,0.5363555931122523
FAM149B1,0.6338167442570912
ECD,0.6210679664801955
DNAJC9,0.6495165993148515
MRPS16,0.5236649327721943
CFAP70,0.5609862624666808
ANXA7,0.6358905524366266
MSS51,0.749558989396222
PPP3CB,0.6069736956427079
USP54,0.76628270024656
MYOZ1,0.6603172454253298
SYNPO2L,0.5034341584151112
AGAP5,0.6589548029212668
SEC24C,0.6346831118265984
FUT11,0.6336812531610494
CHCHD1,0.6793418720999329
ZSWIM8,0.9849504875579262
NDST2,0.7473188787636147
CAMK2G,0.9228436839346821
PLAU,0.6194400280891188
VCL,0.6877662885764578
AP3M1,0.5799980227018393
ADK,0.6440363806306153
KAT6B,0.5902687007498282
DUPD1,0.47547687738809774
SAMD8,0.7269175065283978
DUSP13,0.5548214359157593
VDAC2,0.7001670548839353
COMTD1,0.8443432400600254
ZNF503,0.7462530753155194
C10orf11,0.5015288196669807
KCNMA1,0.5530519778965823
DLG5,0.4097915450848899
POLR3A,0.8345104816095164
RPS24,0.6471520565426494
ZMIZ1,0.829214459559428
PPIF,0.6669984263727664
ZCCHC24,0.572073821501579
EIF5AL1,0.41411922737817664
SFTPA2,0.45550109708561815
SFTPA1,0.49245588253435957
NUTM2B,0.34694117587121437
NUTM2E,0.32984125476166914
SFTPD,0.46556027341672956
TMEM254,0.5993401227533324
PLAC9,0.5286498425764705
ANXA11,0.5116043974876662
MAT1A,0.792500626028863
DYDC2,0.5833627305933079
FAM213A,0.6544507193087558
TSPAN14,0.7059776437586229
NRG3,0.6445149013309008
GHITM,0.6398191718006222
CDHR1,0.5154171475169994
LRIT2,0.5050522825622128
RGR,0.6571012003378427
CCSER2,0.571081740263149
GRID1,0.5745168579901241
WAPL,0.6086567564260887
OPN4,0.525158091233318
LDB3,0.4333099178219604
BMPR1A,0.5279886685968078
MMRN2,1.0631214074816957
SNCG,0.7154249477619007
FAM35A,0.6516922233249629
GLUD1,0.5585139654902558
NUTM2A,0.3636983961897763
NUTM2D,0.36004530418340075
MINPP1,0.6706526176165395
PAPSS2,0.5935568247971004
ATAD1,0.7450705618548884
KLLN,0.4885154744394252
PTEN,0.6519013729360643
RNLS,0.532976970442895
LIPJ,0.3389401774707612
LIPF,0.5551470459404879
ANKRD22,0.47663418632525634
STAMBPL1,0.6637845711149486
FAS,0.6447530912898001
ACTA2,0.8193107560157289
CH25H,0.5791579606130878
IFIT2,0.6798495476660156
IFIT3,0.6667438598808446
IFIT1B,0.4516331484791038
IFIT1,0.7257006122473046
LIPA,0.644967861051053
IFIT5,0.5629966669102395
SLC16A12,0.7231633152064287
PANK1,0.8222846058277113
KIF20B,0.8830753208957229
HTR7,0.45370088629754995
RPP30,0.5179088415760347
ANKRD1,0.5026065785414655
PCGF5,0.6466785872314664
HECTD2,0.7424518930650326
PPP1R3C,0.7000333281057081
TNKS2,0.562462000530495
FGFBP3,0.5751199874003834
BTAF1,0.7587237752971825
CPEB3,0.6837940170929901
MARCH5,0.6077781407955083
IDE,0.7039950513074774
KIF11,0.6377149143717211
HHEX,0.706675884341831
EXOC6,0.730218582691871
CYP26A1,0.5381867584919076
MYOF,0.6975605882764394
CEP55,0.6553781265800167
FFAR4,1.0331751338853388
RBP4,0.669379126971044
PDE6C,0.4832770082476532
FRA10AC1,0.42952280560896877
LGI1,0.8350417294295023
SLC35G1,0.5928965183787531
PLCE1,0.6717533484409792
NOC3L,0.4150237858413958
TBC1D12,0.7837508511380984
HELLS,0.8902764341263517
CYP2C18,0.4982025531680003
CYP2C8,0.4336168377077233
ACSM6,0.40136880078354276
PDLIM1,0.6685279677998327
SORBS1,0.6138343938801631
ALDH18A1,0.6298894526427324
TCTN3,0.6971263708284632
ENTPD1,0.8054265834518365
CC2D2B,0.4637911792074297
CCNJ,0.4753457611643028
ZNF518A,0.5932540336947667
BLNK,0.7109813426647764
DNTT,0.5529816748149075
TLL2,0.7226919547035383
TM9SF3,0.7577171522009872
PIK3AP1,0.9447595025526074
LCOR,0.7428812346955274
SLIT1,0.900634797559894
ARHGAP19,0.5615633769363533
FRAT1,0.589699806803391
FRAT2,0.6056065775508372
RRP12,0.6357900202807465
PGAM1,0.6723045080396661
EXOSC1,0.4906834007674994
ZDHHC16,0.713168831362122
MMS19,0.576305499662672
UBTD1,0.6951187069961604
ANKRD2,0.4605507506878877
HOGA1,0.5890069118717401
C10orf62,0.5659676392833035
MORN4,0.5770958630047517
PI4K2A,0.5645911403104616
AVPI1,0.7651232039875768
MARVELD1,0.574876996314656
ZFYVE27,0.5568641113390955
SFRP5,0.7120885921189231
GOLGA7B,0.6306947779117036
CRTAC1,0.5858585086589507
R3HCC1L,0.5107391483337494
LOXL4,0.6168092226645678
PYROXD2,0.5780438770252285
HPS1,0.6947557022088005
HPSE2,0.4242736597073763
CNNM1,0.7065896425232365
GOT1,0.6797183236054516
SLC25A28,0.6198100143455438
ENTPD7,0.6171845154725497
CUTC,0.5281839407184648
COX15,0.613429696898999
ABCC2,0.4735808834976482
DNMBP,0.4867873077777613
ERLIN1,0.747656380332685
CHUK,0.7861911149060528
CWF19L1,0.5055482824504576
BLOC1S2,0.6354660893837332
PKD2L1,0.4247613907974516
SCD,0.771857331601346
WNT8B,0.4278310115408329
SEC31B,0.5208908698952501
HIF1AN,0.7141182612019271
NDUFB8,0.7542893022750552
PAX2,0.5207867598769209
SLF2,0.5756768018908697
SEMA4G,0.6814882626671994
MRPL43,0.4388636498702709
TWNK,0.6976582974046829
LZTS2,0.6717830471006544
PDZD7,0.4969356667490746
SFXN3,0.8190511183900582
KAZALD1,0.6834755319921464
BTRC,0.5844198770687004
DPCD,0.6131415839140942
POLL,0.7691053297554169
FBXW4,0.6890932581261785
FGF8,0.3661835192878049
NPM3,0.5496097459488838
MGEA5,1.0732387961646581
KCNIP2,0.777611646669354
C10orf76,0.7277462721583221
HPS6,0.6127990203285794
LDB1,1.1332620310485386
PPRC1,0.9591309418295243
NOLC1,0.7951073486942783
ELOVL3,0.4480540808048209
PITX3,0.4709331947983136
GBF1,0.7755297028969235
NFKB2,0.6019120980791544
FBXL15,1.0213592166661658
PSD,0.6519048442143859
CUEDC2,0.7067652311676089
C10orf95,0.5150293447046235
MFSD13A,0.4341524230058227
ACTR1A,0.6741123470824817
SUFU,0.5565181854901367
TRIM8,0.9271215324256754
ARL3,0.6899606954958271
SFXN2,0.7172372223917912
WBP1L,0.7700116085650176
CYP17A1,0.5636673724875041
BORCS7,0.6972715613772602
AS3MT,0.44024174387763254
CNNM2,0.6380585228540407
NT5C2,0.7733866714416251
RPEL1,0.3520436576249038
INA,0.7094585492969678
PCGF6,0.6219893306085206
TAF5,0.6420662780266203
USMG5,0.9400727712240022
PDCD11,0.6266441392485789
CALHM2,0.6820058694035286
CALHM1,0.5531303347456185
CALHM3,0.35086806386842384
NEURL1,0.6845536804714616
SH3PXD2A,0.6961295074794414
STN1,0.6235010078181507
SLK,0.6590641018428942
COL17A1,0.6803084031998017
SFR1,0.4201243166218523
CFAP43,0.6283729665117084
GSTO1,0.6369918914360864
GSTO2,0.4985961208276313
ITPRIP,0.71142922811536
CFAP58,0.6214117111083947
SORCS3,0.5958408173495462
SORCS1,0.6009242380894178
XPNPEP1,0.6143233546415579
ADD3,0.5821122090194712
MXI1,0.7241757111884675
SMNDC1,0.6961778547506648
DUSP5,0.7759032419107909
SMC3,0.9489649223498741
RBM20,0.7046190020745279
PDCD4,0.6908096142085983
BBIP1,0.6172505040790428
SHOC2,0.616887886813958
ADRA2A,0.5347185192143095
GPAM,0.5746696411786893
ACSL5,0.6105850329165354
ZDHHC6,0.5622274731478993
VTI1A,0.5373002526606806
TCF7L2,0.9508273434051114
HABP2,0.4373316623499129
NRAP,0.5249740228434192
CASP7,0.5590266346229426
PLEKHS1,0.644775828601446
DCLRE1A,0.799937128343177
NHLRC2,0.6794437282452925
ADRB1,1.0259027181454519
CCDC186,0.8265426262757645
TDRD1,0.3917898348029189
VWA2,0.5733739302089846
AFAP1L2,0.6523232163247747
ABLIM1,0.7105124525423449
FAM160B1,0.8042412719917484
TRUB1,0.5147900754695249
ATRNL1,0.7735685788532379
GFRA1,0.5975600799160078
PNLIP,0.5972758754569691
PNLIPRP1,0.5904186444574209
C10orf82,0.5409665048110339
ENO4,0.44841918111788454
HSPA12A,0.5030608013148123
SHTN1,0.8932630270087261
VAX1,0.7543998663594966
SLC18A2,0.43075065311586913
PDZD8,0.6568208236418838
EMX2,0.8562821920472499
RAB11FIP2,0.6660376209554169
FAM204A,0.6133512157367413
PRLHR,0.8720276999273361
CACUL1,0.5864134401468172
NANOS1,0.5081932423684965
EIF3A,0.7724686487601967
FAM45A,0.4641407068548913
SFXN4,0.3776906433206739
PRDX3,0.7856715022077532
GRK5,0.7428128074787079
RGS10,0.7659792349266257
TIAL1,0.6772916902126715
BAG3,0.6606615772659897
INPP5F,0.6349503268675118
MCMBP,0.5694454555104409
SEC23IP,0.631281435984114
PLPP4,0.5676168861681574
WDR11,0.52306647570282
FGFR2,0.8936549342962086
ATE1,0.595683226473754
NSMCE4A,0.6215580976848003
TACC2,0.6840788727273852
BTBD16,0.3792711157490976
PLEKHA1,0.930222569534426
ARMS2,0.352838876684304
HTRA1,0.7525265114171625
DMBT1,0.4926275162171756
CUZD1,0.6096544994754451
FAM24B,0.5513364706505488
C10orf88,0.49914127969505206
PSTK,0.48601540481382693
IKZF5,0.9929061044998916
ACADSB,0.7087457704043889
HMX3,0.5667063480471792
HMX2,0.3961353789919915
BUB3,0.6350363641428673
GPR26,0.3597155766222426
CPXM2,0.8182936309487367
CHST15,0.6293974664661426
OAT,0.6810768359602057
LHPP,0.4678232192578272
FAM53B,0.7607637763639215
METTL10,0.45151897776551614
FAM175B,0.5015840285888622
ZRANB1,0.5412969869518212
CTBP2,0.6230638972069283
EDRF1,0.5477925180433956
MMP21,0.36677643410353067
UROS,0.47556457575280864
BCCIP,0.4695289145527398
DHX32,0.6033840622272734
FANK1,0.5277262967774835
ADAM12,0.5815495125302219
C10orf90,0.6794335126015735
DOCK1,0.7188242714026074
FAM196A,0.49708248161344654
FOXI2,0.6749487790004056
CLRN3,0.4091673562576061
PTPRE,0.762515125866424
MKI67,0.6285003475181519
MGMT,0.4906833025694087
EBF3,0.5504111368789608
LINC00959,0.42830400060665647
GLRX3,0.534873214734285
TCERG1L,0.5111377778994869
PPP2R2D,0.7404961438158765
BNIP3,0.7518984172435993
JAKMIP3,0.38616427264891773
DPYSL4,0.5093368538551477
STK32C,0.509450228093457
LRRC27,0.4249915263978424
PWWP2B,0.8585090599943411
INPP5A,0.6645040798154899
NKX6-2,0.4384373504584616
CFAP46,0.5798210444369012
ADGRA1,0.8088637624329185
KNDC1,0.6232303125196557
UTF1,0.49651572678952993
VENTX,0.8884767768459021
ADAM8,0.6874876811306565
ZNF511,0.6083708777009498
TUBGCP2,0.5733339551477374
CALY,0.7262065067057901
PRAP1,0.5405238022719059
FUOM,0.700473592983851
ECHS1,0.6100495697659406
PAOX,0.3883170075469017
MTG1,0.5122188829934937
SPRN,0.7401794185982655
SCART1,0.4104559511454394
CYP2E1,0.41124930064480847
SYCE1,0.36570029958672223
BET1L,0.6069899306067246
RIC8A,0.6196621589131939
SIRT3,0.5675107862800062
PSMD13,0.47011795463647965
NLRP6,0.539373509301837
PGGHG,0.34684397581095805
IFITM2,0.5768615594855723
IFITM1,0.7354959539817982
IFITM3,0.7100519843207154
B4GALNT4,0.6328942420238207
PKP3,0.465226123568267
SIGIRR,0.5657644805958888
ANO9,0.6687977221491828
PTDSS2,0.5630055994112376
RNH1,0.6664847940499923
HRAS,0.6119129229298282
LRRC56,0.9253563744253253
RASSF7,0.8181270202616033
LMNTD2,0.9462917570870358
PHRF1,0.5456172634223866
IRF7,0.6135552922839832
CDHR5,0.4962483350888307
SCT,0.562749595578303
DRD4,0.6617596363035034
EPS8L2,0.8053787406772324
TMEM80,0.5730312255106638
DEAF1,0.8183097231574086
TALDO1,0.6341104174629077
PDDC1,0.5528496730036482
CEND1,0.6316035763370772
SLC25A22,0.8144342236131765
PANO1,0.5210452403273402
PIDD1,0.6938675803446607
RPLP2,0.6402817615054841
PNPLA2,1.0367443534734504
CRACR2B,0.4766136081742576
CD151,0.4993211415052812
POLR2L,0.9842564034994563
TSPAN4,0.6446047874988705
CHID1,0.5890025292954537
AP2A2,0.6811224108775582
MUC6,0.526929294639137
MUC5B,0.7272898051636161
TOLLIP,0.6986109683552448
BRSK2,0.7457009462833994
MOB2,0.5641634481228468
DUSP8,0.8411728556331143
KRTAP5-1,0.5695519270596242
KRTAP5-4,0.45574012603726954
KRTAP5-5,0.5290495091537011
IFITM10,0.5679970061277151
CTSD,0.8427739574172058
SYT8,0.5891281943344759
TNNI2,0.5440226115370785
LSP1,0.8218068833477881
PRR33,0.7206278929207404
TNNT3,0.7063377721872532
MRPL23,0.4899475598990255
IGF2,0.5594090807167786
INS,0.46434277389278145
TH,0.5220134757088257
ASCL2,0.46393091846151296
TSPAN32,0.5731313482450489
C11orf21,0.6201166364354154
CD81,0.7755073133144721
TSSC4,0.6563082134999534
TRPM5,0.43898196884880913
KCNQ1,0.6307524291749635
CDKN1C,0.6269179407981228
SLC22A18,0.3879700727932416
SLC22A18AS,0.3792434127187969
PHLDA2,0.38069308569030963
NAP1L4,0.6517146520678374
CARS,0.6143268425026913
OSBPL5,0.6459832965238421
MRGPRE,0.4465911982512715
ZNF195,0.5546863218734908
ART5,0.31011046437600615
CHRNA10,0.5304052288537162
NUP98,0.5859648162625122
PGAP2,0.8078043565446467
RHOG,0.6319686386237782
STIM1,0.671559791521505
RRM1,0.6152700030885117
TRIM21,0.7952232355848029
TRIM68,0.7434956855109962
OR51E1,0.4096491377680129
OR51E2,0.43313334468966175
HBB,0.5242693265554337
HBD,0.5815556475558494
HBG1,0.42927480788066485
HBE1,0.4690364846151211
UBQLNL,0.38580892860582455
TRIM6,0.6445493533292787
TRIM34,0.7074234033758595
HBG2,0.4446178465690226
TRIM22,0.6846254276470678
OR52N4,0.4384856018930416
TRIM5,0.5217614842236366
C11orf42,0.3849253157671193
FAM160A2,0.7146376023456671
CNGA4,0.5487613591072009
CCKBR,0.4975847154488339
PRKCDBP,0.7036860809967503
SMPD1,0.9435166228210758
APBB1,0.8517170357961494
HPX,0.5383470110356829
TRIM3,0.5891704687135793
