EIF3E,1.2828023715797903
EMC2,0.833930509556454
TMEM74,0.6701314350106169
TRHR,0.6782510190991192
NUDCD1,0.6408820938450714
ENY2,0.6192132424798001
PKHD1L1,0.8613688367595773
EBAG9,0.7855399648237701
SYBU,0.9276127528646603
KCNV1,0.6641854237862598
CSMD3,0.6711638720980915
TRPS1,0.7531732721777848
UTP23,0.828109807838129
EIF3H,1.3204428228038656
RAD21,0.7468346745749863
AARD,0.7061818101549313
SLC30A8,0.4640479128987861
MED30,0.6969314348565571
EXT1,0.6804519931859148
SAMD12,0.8998431834992274
TNFRSF11B,0.9846246335350903
COLEC10,0.5057883811003142
MAL2,0.6810557300842022
NOV,1.065515252579777
ENPP2,0.9853390224988787
TAF2,0.7872049405957495
DSCC1,0.6923254443712789
DEPTOR,0.8854064789551842
COL14A1,1.1357866955877467
MRPL13,0.7089314294538833
MTBP,0.6645977207165368
SNTB1,0.9769060276813407
HAS2,0.6108503487165424
ZHX2,0.8644103686065093
TBC1D31,1.216727791329293
DERL1,0.9840363909383693
FAM83A,0.5866119044037807
C8orf76,1.0830754822885762
ZHX1,0.7969500212536292
ATAD2,0.84400340142824
WDYHV1,0.6628775181699612
FBXO32,0.8011088471236446
ANXA13,0.6314234241640022
FAM91A1,0.9807243721199868
TMEM65,0.9223971799041348
TRMT12,0.9158679035017284
RNF139,0.8732376677839523
TATDN1,0.7125405811410113
NDUFB9,0.821726573436818
MTSS1,0.8411163306720641
ZNF572,0.7347883679306944
SQLE,0.985287041356171
WASHC5,0.9746441200727141
NSMCE2,0.6302662363413051
TRIB1,0.8701380890374459
FAM84B,0.8901929669454776
POU5F1B,0.6042057730275167
MYC,0.7926318577403342
GSDMC,0.735746960578335
FAM49B,0.7738867939422611
ASAP1,0.7382016451071705
EFR3A,0.9705847357738332
KCNQ3,0.7064262281212046
LRRC6,0.6749773455815721
TMEM71,0.6726254127703655
PHF20L1,0.6965601979214708
TG,0.6738263015505157
SLA,0.944626032533918
WISP1,0.7901694552137348
NDRG1,1.0829779284944823
ST3GAL1,0.5984729871715013
ZFAT,0.9920633354207739
KHDRBS3,0.8873675173379103
FAM135B,0.8845677303067142
COL22A1,0.6087494292576673
KCNK9,0.9801584189440895
TRAPPC9,0.7204331429998562
CHRAC1,0.7629790405060936
AGO2,0.8833005550923123
PTK2,0.8745095908799932
DENND3,1.0181078569636604
SLC45A4,0.9014893746869574
GPR20,0.6706275077530686
PTP4A3,0.881454086641323
TSNARE1,0.7742050143459366
ADGRB1,0.9636330256337733
ARC,0.7315873415862739
PSCA,0.6756887803476298
JRK,0.8947049264253493
LY6K,0.5382714752646053
THEM6,0.7331797469894912
SLURP1,0.6745501348352292
LYNX1,0.7046780223532637
LYNX1,0.9279440223980321
LY6D,0.738821603963728
CYP11B1,0.6278053017784035
LY6E,0.8927403516908272
LY6H,0.9668020393771917
GPIHBP1,0.9217512686515008
ZFP41,0.8379845160683295
GLI4,0.6943031042451591
ZNF696,0.9186732747407613
TOP1MT,0.7824335488905263
RHPN1,0.9595163690976515
MAFA,1.024177707696014
ZC3H3,0.6488176019594811
GSDMD,0.6991184222746147
MROH6,0.8584470522261668
NAPRT,0.5674956966350828
EEF1D,1.000923884201543
TIGD5,0.8795534677770152
PYCRL,0.8034301963864013
TSTA3,1.117413781473819
ZNF623,0.7119521651249681
ZNF707,0.5559064207117512
MAPK15,0.7360768623933456
FAM83H,0.8960877520408893
FAM83H-AS1,0.6953201021220898
SCRIB,0.8343440832862314
PUF60,0.8768453241274242
NRBP2,0.7387753397788207
EPPK1,0.7983780855803408
PLEC,0.7237651281807196
GRINA,1.0372450440459924
SPATC1,0.5961361930522475
PARP10,0.8681017250352567
OPLAH,0.7375649597242824
EXOSC4,0.6651738983947507
GPAA1,0.8847880230923235
CYC1,1.0362181945381554
MAF1,0.8082417546701341
WDR97,0.680683799969062
SHARPIN,0.7016285770551658
HGH1,0.6181966800750486
MROH1,0.912121654245474
SCX,0.9266911131908329
BOP1,1.0008698226441362
HSF1,1.0460449391818394
DGAT1,0.9626952283237595
SCRT1,0.9932458983863304
SLC52A2,0.7617439626735718
TMEM249,0.667591629933953
FBXL6,0.9338127377057714
ADCK5,0.7802004935991697
CPSF1,0.4435118885139075
SLC39A4,0.7244554417027053
VPS28,0.6745193884709645
TONSL,1.0079722256534007
CYHR1,1.0389985049948944
KIFC2,1.1451745900645625
FOXH1,0.6061672662762937
PPP1R16A,0.9965361723022567
GPT,0.8593377783845103
MFSD3,1.1527359225344078
RECQL4,0.6984549244681248
LRRC14,0.7832165787856717
C8orf82,1.1296565914086967
ARHGAP39,1.0196306558127088
ZNF251,0.8081732323984514
ZNF34,0.5665838555924979
RPL8,0.848535100208446
ZNF517,0.5990762402696798
ZNF7,0.7545354069806002
COMMD5,0.7357984497710947
ZNF250,0.708609896420692
ZNF16,0.5871085800201881
C8orf33,0.9467934180349046
WASHC1,0.46119766711852034
FOXD4,0.5827014382693083
CBWD1,0.462971001244594
C9orf66,0.6038315612711058
DOCK8,0.9840839501345862
KANK1,0.9056807066343804
DMRT1,0.5427725285408884
DMRT3,0.5181409362358762
DMRT2,0.6109866701772828
SMARCA2,1.0952960958865419
VLDLR,1.125734417199431
KCNV2,0.5148748685008504
PUM3,0.7208486413304326
RFX3,0.9326591729421251
GLIS3,0.8585995783946102
SLC1A1,0.6674143283382712
PLPP6,0.847884654256658
SPATA6L,0.6515517412002678
CDC37L1,0.6740421523386072
AK3,0.8449521864826239
RCL1,0.8197126592177716
JAK2,0.7702215992914008
RLN2,0.5676450846813604
RLN1,0.4692740695888686
PLGRKT,0.6547243405070509
CD274,0.8712427401730438
PDCD1LG2,0.6677115771648274
RIC1,0.5645974457102125
ERMP1,0.8552228599468938
MLANA,0.6157832041579816
KIAA2026,1.0917419590373583
RANBP6,0.8723196460062049
IL33,0.7788448077347415
UHRF2,0.8400852697314658
GLDC,0.8519661218678866
KDM4C,0.6816408014604288
TMEM261,1.1484209781185806
PTPRD,0.7498994165818245
TYRP1,0.6501542676113898
LURAP1L,0.7986581993649778
MPDZ,0.6627545871746248
NFIB,0.904257050774608
ZDHHC21,0.6561904821115041
FREM1,0.7327123472054953
TTC39B,0.7808382802767337
SNAPC3,0.891908016439132
PSIP1,1.1950330707745556
CCDC171,0.5850481042420195
BNC2,1.0944829833368037
CNTLN,0.690192033924724
SH3GL2,0.6380245147540169
ADAMTSL1,0.761974080136596
SAXO1,0.48545621198009137
RRAGA,0.9919518899235441
HAUS6,0.8562889889247134
PLIN2,0.7156068246807311
DENND4C,0.7052694386468141
RPS6,1.0238481054186004
ACER2,0.8628624937795001
SLC24A2,0.8879526309799173
MLLT3,0.7605245847135088
FOCAD,0.8804861026389805
HACD4,0.7532395765051489
KLHL9,0.9826837185911137
IFNE,0.7357909583252553
MTAP,0.8962751564778266
CDKN2A,1.028801167600269
CDKN2B,0.8553939959971409
DMRTA1,0.6349044329305762
ELAVL2,0.6987888602449568
TUSC1,0.9370755380473985
CAAP1,0.8472050818876427
PLAA,0.7932444270345003
IFT74,0.5566755910629622
LRRC19,0.4504410443592452
TEK,0.8786820171867744
MOB3B,0.9672504022192748
C9orf72,0.55032914724222
LINGO2,1.0416075857791403
ACO1,1.0696696291029242
DDX58,0.8032407813713869
TOPORS-AS1,0.7802111433947524
TOPORS,0.7240805753136053
GVQW1,0.6115912572229654
NDUFB6,0.8800743550788978
TMEM215,0.5811277754671573
APTX,0.5564136188862341
DNAJA1,0.9688658850489922
SMU1,0.9573715542818433
B4GALT1,0.8187577022531839
SPINK4,0.560105646215876
BAG1,1.073839326037193
CHMP5,0.7749465114274496
NFX1,0.6927078827603456
AQP7,0.6878101784538271
AQP3,0.9863044522065116
NOL6,0.563573407259427
ANKRD18B,0.5954640133400779
PRSS3,0.7840426915815799
UBE2R2,0.8172887462531528
UBAP2,0.9348556696121276
DCAF12,0.7849023153921065
UBAP1,0.8496868447881172
KIF24,0.7418940044256955
NUDT2,0.5870007618765248
KIAA1161,1.0024259081400693
C9orf24,0.9110335763520581
DNAI1,0.9520007047553143
FAM219A,1.0606216814746297
ENHO,1.0067734924688387
CNTFR,0.7299449938627064
RPP25L,0.7967762845699586
DCTN3,1.2242496200906947
ARID3C,0.7221658680535608
SIGMAR1,1.0929965003964806
GALT,1.012271585402887
IL11RA,0.6984893559783119
CCL27,0.5964336065023461
RP11-195F19.5,0.6845738751286432
CCL19,0.8570490698657595
CCL21,0.7894471189443096
FAM205A,0.4427326472525689
PHF24,0.6535267570475322
DNAJB5,0.7786835880532049
C9orf131,0.5644135095612095
VCP,1.0866863225721806
FANCG,0.6861927018506337
PIGO,0.7681204978602658
STOML2,0.7835241492595872
FAM214B,0.9008192259373841
UNC13B,1.2803707589227962
RUSC2,0.9775337098027429
FAM166B,0.5510990155615401
TESK1,1.263877264179099
CD72,0.7892236210506064
SIT1,0.6627585971174906
CCDC107,0.9332709843193576
ARHGEF39,0.6769992234140703
CA9,0.8203843654412811
TPM2,0.6876371364704388
TLN1,1.1414863292666206
CREB3,0.8607054015364427
GBA2,1.0416158609140007
RGP1,0.9919236329660748
NPR2,0.7346000897816674
SPAG8,1.0279485722683457
HINT2,0.6534968919108535
TMEM8B,0.5900274543451635
FAM221B,0.4885118898043689
OR13J1,0.5161260803472679
HRCT1,0.6414204132518151
SPAAR,0.7823956642520602
RECK,0.8385113599291867
GLIPR2,0.9718964694881641
CLTA,1.216927625635752
GNE,0.7950489633328448
RNF38,0.5782551600743007
MELK,0.6006718002007656
PAX5,0.8086086675525588
ZCCHC7,0.8673649825422673
GRHPR,0.6755529450472888
ZBTB5,1.2250554087791417
POLR1E,1.040762094969554
FBXO10,0.8565465991421538
TOMM5,0.9559075260798907
FRMPD1,0.7090710940760965
TRMT10B,0.7043604334233452
DCAF10,0.7763920898554452
EXOSC3,0.8613253385208728
SLC25A51,0.5884028357704745
SHB,0.8236169206332544
ALDH1B1,0.8628568314988623
IGFBPL1,0.7444728860045255
ANKRD18A,0.6916569629281846
CNTNAP3,0.7597695611926255
CBWD7,0.533278577856741
CNTNAP3B,0.674479505799613
ANKRD20A4,0.5676848202470539
CBWD5,0.5602683387254845
FOXD4L4,0.48682002781743416
ZNF658,0.6195237074288307
ANKRD20A1,0.5816543366342911
CBWD3,0.7180457146688676
FOXD4L3,0.5250306377199399
PGM5,0.9252139107089697
TMEM252,0.5482894824786249
PIP5K1B,0.8643780340894605
FAM122A,1.0133312747120005
FXN,0.8934472326735781
TJP2,0.9261350354133091
FAM189A2,0.8535780154032041
APBA1,0.8385675330056659
PTAR1,0.9601779385029547
C9orf135,0.5403159132136746
MAMDC2,0.6340354036403194
SMC5,0.7274859467638781
KLF9,0.9524970109740426
TRPM3,0.8772674239511993
TMEM2,0.8005161057869962
ABHD17B,0.9379803130074953
C9orf85,0.6560253260643845
GDA,0.5235607036825346
ZFAND5,1.1022919967998572
ALDH1A1,1.0899631289363871
ANXA1,1.1991666220685933
RORB,0.9969032136321223
TRPM6,0.6658283585236823
C9orf40,0.8284649048968032
CARNMT1,1.1285210311923717
NMRK1,0.5110327143644371
OSTF1,1.1602348733613468
PCSK5,0.8734508692604659
RFK,0.7065052785125632
GCNT1,0.8789527442238904
PRUNE2,0.9739818756725421
VPS13A,0.6333523969210001
GNA14,0.8585591389251648
GNAQ,0.8261105879665509
CEP78,0.8012692291453816
PSAT1,0.7201322065930792
TLE4,0.8568846186481962
TLE1,0.968757978616408
RASEF,1.0301399701362697
FRMD3,0.9713147621029474
IDNK,0.5178534503723623
UBQLN1,0.9404590621860207
GKAP1,0.8703391436190707
KIF27,0.8672330229004247
C9orf64,0.7937337083739332
HNRNPK,0.903263360131662
RMI1,0.8160362211029522
SLC28A3,0.7465149219711424
NTRK2,0.7781966068872298
AGTPBP1,0.7654504030457882
NAA35,0.8120673828044908
GOLM1,0.8557401767318552
C9orf153,0.5300576648220818
ISCA1,0.8494323836388011
ZCCHC6,0.7765105485618582
GAS1,0.8880811047417476
DAPK1,0.8358724755848781
CTSL,0.6871853986733102
CDK20,0.8998469346511585
SPIN1,1.0923926096100691
NXNL2,0.8207985999739564
C9orf47,0.7516400898334445
S1PR3,1.0674977105192607
SHC3,0.8590039472378711
CKS2,0.9320184952604059
SECISBP2,0.9368991321507039
SEMA4D,0.7709120689374357
GADD45G,0.8838142290315064
DIRAS2,0.5505366433638018
SYK,1.0565123639394565
AUH,0.8324325351326691
NFIL3,0.9829163270228491
ROR2,0.8021571225696127
SPTLC1,0.8073320376822881
IARS,1.1217970532337411
NOL8,0.7483324614402961
CENPP,0.687795562802223
OGN,1.1934095163836795
OMD,1.0917317151722967
ASPN,0.9075008530088118
ECM2,0.8653516204331302
IPPK,0.7283527684948803
BICD2,0.9838372061970918
ZNF484,0.6767305811302151
FGD3,0.9447547970324609
SUSD3,0.9455791265608449
CARD19,0.6994141535618836
NINJ1,0.8210106254304624
WNK2,1.1964475107404693
C9orf129,0.546055126555866
FAM120A,1.042209404282269
FAM120AOS,0.9580800381066298
PHF2,1.039799845731509
BARX1,0.7740154234144907
PTPDC1,1.055118173968805
ZNF169,0.7353062853744585
MFSD14B,0.9903468839096985
FBP2,0.5203272026805684
FBP1,0.693399919001294
C9orf3,0.8565683570933604
FANCC,0.9524527109662365
PTCH1,0.7435914928307683
ERCC6L2,0.6884814308528664
HSD17B3,0.7005658541639832
SLC35D2,0.635878029560792
ZNF367,0.8352661727017363
HABP4,0.9516509798644454
CDC14B,0.9548537192461524
AAED1,0.8243124876867725
ZNF510,0.7911245543624388
ZNF782,0.9946775843788941
NUTM2G,0.5437494711434192
MFSD14C,0.7218855784920007
CTSV,0.935827728506941
CCDC180,0.619083921275247
TDRD7,0.9586773117131955
TMOD1,0.8953029924033855
TSTD2,1.0860918992520527
NCBP1,0.8373621342855773
XPA,0.8624649540054881
TRMO,0.5575085108006853
HEMGN,0.648872244028035
ANP32B,0.7698364636751367
NANS,0.9646851631615987
TRIM14,0.7246154038565211
CORO2A,0.8024915094000981
TBC1D2,0.543888114998734
GABBR2,0.8708132623528312
ANKS6,0.6705583025953533
GALNT12,0.6679919190938133
COL15A1,0.9493168873460542
TGFBR1,1.1606846795690515
ALG2,1.0581301995184456
SEC61B,1.0916787131806
NR4A3,0.9221271387577148
STX17,0.6513690792057323
ERP44,1.112692526296745
INVS,0.6254234367363893
TEX10,0.7091991992090709
MSANTD3,0.7196046007549841
TMEFF1,0.6957445344958254
MURC,0.579061103618735
PLPPR1,0.5857477975460562
BAAT,0.5455030868202424
MRPL50,0.7203396133374412
ZNF189,0.9862845991364693
ALDOB,0.843551042816304
TMEM246,1.1120169007779572
RNF20,0.845620575420999
GRIN3A,0.554603753399617
SMC2,0.6491844744170266
OR13C5,0.5725244901187182
OR13C2,0.5265366909711061
OR13C9,0.4869366098179244
NIPSNAP3A,0.6527102737951893
NIPSNAP3B,0.6451555918947398
ABCA1,0.8120594432883463
SLC44A1,0.8294680685610278
FSD1L,0.7140219678096905
FKTN,0.8276770141498242
TAL2,0.48539262402843464
TMEM38B,0.6614778253468169
ZNF462,0.9250970019749918
RAD23B,1.1123985806369487
KLF4,0.9600439410946036
ACTL7B,0.583366930537335
IKBKAP,0.9696309252938736
FAM206A,0.8658534486444439
CTNNAL1,0.6388481336264415
TMEM245,0.8720489914684182
FRRS1L,0.9263422648117863
EPB41L4B,0.829963900385087
PTPN3,1.0656103720770997
PALM2,0.6652124703322715
AKAP2,0.7956489712325616
C9orf152,0.7024951974956456
TXN,0.7488361739877102
SVEP1,0.8582305214973708
MUSK,0.5816948531972049
LPAR1,1.0991759223584292
KIAA0368,1.1387094254404224
ZNF483,0.909646124863529
PTGR1,0.7702878261580928
DNAJC25,0.8051877827278864
GNG10,0.6178018521731861
C9orf84,0.5411466397721394
UGCG,0.899085252220921
SUSD1,0.5869890143783927
PTBP3,0.7362399504389818
HSDL2,0.7937057611492991
KIAA1958,1.107854368404981
INIP,0.773517810966159
SNX30,0.7883327700331223
ZNF883,0.6154454532022128
ZFP37,0.910761302330596
SLC31A2,0.5614374890025353
FKBP15,0.822054340706079
SLC31A1,0.8209387359139716
CDC26,0.5977484325418324
PRPF4,0.5640039538364626
RNF183,0.7069500843266657
WDR31,0.7611422241553547
BSPRY,0.5805686301208444
HDHD3,0.6852193255483099
ALAD,0.7867070391204903
POLE3,0.685235052735296
C9orf43,0.7552043496568832
RGS3,0.7493310377801061
ZNF618,0.8765591712969699
AMBP,0.6644360027666204
KIF12,0.8212276225754539
COL27A1,0.9857334523892874
ORM1,0.7073996338348149
ORM2,0.6567315359767022
AKNA,1.024022454430015
WHRN,0.8851026751646932
ATP6V1G1,0.9849787005884201
TMEM268,0.7430761211537084
TNFSF15,0.6182458694292488
TNFSF8,0.6771473813280782
TNC,0.9368081699445027
DEC1,0.9005969632457421
PAPPA,0.706137941944608
TRIM32,1.0147521544357796
ASTN2,0.8222044362542376
TLR4,0.9448787811109103
BRINP1,0.8528150511044297
CDK5RAP2,0.885247938285169
MEGF9,0.797807178253266
FBXW2,0.8763052332387353
RP11-27I1.4,0.5898814721382095
PSMD5,0.6520365849154899
PHF19,0.7966875134442073
TRAF1,0.8472241247971875
C5,0.7654074082831878
CNTRL,0.8230183851058523
GSN,1.0915375260532185
RAB14,0.8466658725618355
STOM,1.1338974428360227
DAB2IP,0.8602444390013338
TTLL11,0.9345688293406951
NDUFA8,0.8730994579608977
MORN5,0.7158968841229982
LHX6,0.6359054249165403
RBM18,0.7940700099463813
MRRF,0.7679057408033199
PTGS1,1.0292087305999296
OR1L8,0.4617519905238848
PDCL,0.942380284780135
RC3H2,0.6653591931019053
ZBTB6,0.6390925107315832
ZBTB26,0.9156244450310986
RABGAP1,0.7962540383891792
STRBP,0.7641986143466397
CRB2,0.9790737778195613
DENND1A,0.8879178972553405
LHX2,0.6899209594412129
NEK6,0.7460226927056087
PSMB7,0.8774804728794217
ADGRD2,0.6922677701167812
NR5A1,0.7853264195835739
NR6A1,0.7459399632538005
OLFML2A,0.7129258708009472
WDR38,0.6446441283820019
RPL35,0.9244898794293656
ARPC5L,0.5797003483779896
GOLGA1,0.8175085400204568
SCAI,0.9135151393466054
PPP6C,0.7806796377756898
RABEPK,0.7847394717572485
HSPA5,0.9496244852462308
GAPVD1,0.7121096602491538
MAPKAP1,0.8899916489139486
PBX3,0.8095173115184929
MVB12B,0.735714320019428
LMX1B,0.6397169616482556
ZBTB43,0.7377951256673885
ZBTB34,0.9364273435102155
RALGPS1,1.1155375315661615
ANGPTL2,1.1464221916536206
GARNL3,0.7846664895592494
SLC2A8,0.7298421580755183
ZNF79,0.6428915901610552
RPL12,0.8624850727331362
LRSAM1,1.018660857940528
FAM129B,0.9097452067265888
STXBP1,0.8355251662968337
CFAP157,0.9837190379117832
TTC16,0.6076085100935162
PTRH1,1.2058694304842277
TOR2A,0.8358442392965506
SH2D3C,0.8745077989942609
CDK9,0.9617602336032073
FPGS,0.7349564665447327
ENG,0.9544774656718531
AK1,0.9531224551389992
ST6GALNAC6,0.8931180601413811
ST6GALNAC4,1.0102714699181863
PIP5KL1,0.8985616766541814
DPM2,0.7981284028076822
FAM102A,1.1100596338957684
NAIF1,0.590608385902841
SLC25A25,1.0658991286029382
PTGES2,0.8770870101395131
LCN2,1.066100929156251
C9orf16,0.9378067948438821
DNM1,0.8492229167632445
CIZ1,0.8834242549971677
SWI5,0.7984321931021603
GOLGA2,0.9254649659899291
TRUB2,0.7988114006864996
COQ4,0.8677393282144831
SLC27A4,0.6627691046011941
URM1,0.9041366696133737
CERCAM,1.080150699795766
ODF2,0.6639187447992768
GLE1,0.8581726865633341
SPTAN1,1.1829595092568086
WDR34,0.9273535666667909
SET,0.9527670803944235
PKN3,0.6380983018625447
ZDHHC12,0.8242903100377342
ZER1,1.0794737495704474
TBC1D13,0.8240320856245983
ENDOG,1.255896106641146
SPOUT1,0.7278949878947418
LRRC8A,0.9976415922210152
KYAT1,1.2925886867992558
PHYHD1,0.7564018678269426
DOLK,0.5972226913513382
NUP188,0.7940484055860552
SH3GLB2,1.198166839889167
MIGA2,0.8245707356551454
DOLPP1,0.8709945123488031
PTPA,0.8868676264971149
CRAT,0.5973186303979849
IER5L,0.9156953022448265
NTMT1,0.9093508774023905
C9orf50,0.5931114866845542
ASB6,0.994076424423312
PRRX2,0.8067460342656325
PTGES,0.7514206800033678
TOR1B,0.7030077309059949
TOR1A,0.9935851605463717
USP20,1.2374953882646922
C9orf78,1.0166029583800869
FNBP1,0.8401820280045832
GPR107,0.7596892941232358
NCS1,1.0574419027393183
HMCN2,0.8148537664438662
ASS1,0.8577502172146974
FUBP3,0.9790675837957334
PRDM12,0.47371976348502987
EXOSC2,1.287819876440801
ABL1,0.9164738273499277
QRFP,0.6532709637958152
FIBCD1,0.5923492972269145
LAMC3,0.9126981815176037
AIF1L,0.8468049849390865
NUP214,1.089900536268255
FAM78A,0.9302431745381965
PLPP7,0.7041295182373714
PRRC2B,0.9211471377191547
POMT1,0.836868423140737
UCK1,1.053410765724592
RP11-40A7.2,0.6075260689171501
RAPGEF1,0.7850417548101349
MED27,0.7661282450556016
NTNG2,0.7842083807729614
SETX,0.8343058876310523
TTF1,0.694745261785701
CFAP77,0.6749604977502648
DDX31,0.727481933182584
GTF3C4,0.8769429980694164
SPACA9,0.8081365087539895
AK8,0.5125535960089096
TSC1,0.7841379818341767
GTF3C5,0.8136179493584276
CEL,0.9247027100522462
RALGDS,0.8072578171446299
GBGT1,0.7778391833526606
OBP2B,0.735542956942653
ABO,0.5942367706486616
SURF6,0.7721138462098431
MED22,0.9720506727419407
RPL7A,1.2343365364484808
SURF1,0.5957449264801902
SURF2,0.8261862383624217
SURF4,1.1467603337847037
STKLD1,0.6693825105645573
ADAMTS13,0.8040824458371003
REXO4,1.1088863363362669
CACFD1,0.6193524174241987
SLC2A6,0.6452206669846097
ADAMTSL2,0.7062479430873192
FAM163B,0.5354246771069631
DBH,0.9290599186927198
SARDH,0.792976327437436
VAV2,0.7391266501933618
LINC00094,0.8287068905770706
BRD3,0.8070924015078624
WDR5,0.9209421259340271
RXRA,0.7969583372142851
COL5A1,0.9174151338565978
FCN2,0.8298245815507979
FCN1,0.9515408188636338
OLFM1,1.0339503490700543
PPP1R26,0.7023030643237616
MRPS2,0.9686386617759128
C9orf116,0.9784227129436553
LCN1,0.6649092784890475
OBP2A,0.6889093784769504
LCN9,0.5780724033756757
SOHLH1,0.6771449114863257
KCNT1,0.6709813117759439
CAMSAP1,0.9963546267723503
UBAC1,0.681324748292691
NACC2,0.8954997226564265
C9orf69,0.7375827918470892
LHX3,0.8239193590842804
QSOX2,0.8367503071055513
CCDC187,0.787901433757504
GPSM1,0.766497432439788
DNLZ,0.49183512580618044
CARD9,0.9355406837178296
SNAPC4,0.6217646566304891
SDCCAG3,0.9078989685223043
PMPCA,0.8618646245273138
INPP5E,0.8005127321763679
SEC16A,1.179253915847106
NOTCH1,0.8629386846947162
EGFL7,0.9506229548517144
AGPAT2,0.7347606489937529
FAM69B,1.118448779943223
LCN10,0.6811139064361864
LCN6,0.6782781006631305
LCN15,0.5703959131273559
TMEM141,0.9585509445815665
CCDC183,0.8556789213701466
RABL6,0.6923100196671411
C9orf172,1.2571083231028073
PHPT1,1.244878739098175
MAMDC4,1.100531581683914
EDF1,0.7864927800861741
TRAF2,0.7365127681507577
FBXW5,0.8257564564231785
C8G,0.7321255550078274
LCN12,0.6828582574929513
PTGDS,0.9892226216084808
LCNL1,0.7529575498186711
C9orf142,0.7696644495960024
CLIC3,0.6839999876003793
ABCA2,0.8623398219830755
FUT7,0.6826304526348003
NPDC1,1.07730940999239
ENTPD2,0.869166011084631
SAPCD2,0.6872862741174178
UAP1L1,1.0948661053201154
MAN1B1,0.7463114102897016
DPP7,0.7610373284893688
GRIN1,0.7167223176730787
LRRC26,0.5907097584550735
ANAPC2,1.0187756377745132
SSNA1,0.7993530206686291
TPRN,0.8170583899567332
TMEM203,0.7934774519561318
NDOR1,0.8266474840738621
RNF208,0.8653027143863466
CYSRT1,0.8860836758894249
RNF224,0.7821987872224399
SLC34A3,0.7707573905601768
TUBB4B,1.0959818737536562
FAM166A,0.530886218087685
STPG3,0.8594864110834495
NELFB,0.7288059404434425
TOR4A,0.8043470550935472
NRARP,0.92439508039674
EXD3,0.5924524856483555
NOXA1,0.7833876805015039
ENTPD8,1.1475188143590012
NSMF,1.1103365224204644
PNPLA7,0.6700941148248915
MRPL41,1.0049180431105502
DPH7,0.8430350818916732
ZMYND19,1.1919364894716942
ARRDC1,0.8919296490226022
EHMT1,1.2683963466168173
CACNA1B,0.7007231412893294
TUBB8,0.501145780174201
ZMYND11,0.7989841390842496
PRR26,0.928818976689711
DIP2C,1.0292247405339756
LARP4B,0.8390904697614328
GTPBP4,0.7375398969943152
IDI1,0.8326769762640553
WDR37,0.8553995974695894
ADARB2,0.6466096646524332
PFKP,0.9205813867746829
PITRM1,0.6585347249398166
KLF6,0.9277572449592375
AKR1E2,0.5327017334902021
AKR1C1,0.7902616036598452
AKR1C2,0.6335116181104546
AKR1C3,0.8010269758521695
UCN3,0.9455077269876742
NET1,0.7590649150407952
CALML5,0.6918555341349266
CALML3,0.6795396273004889
ASB13,0.711754334378905
FAM208B,0.8626168524985507
GDI2,0.9066039542865885
ANKRD16,0.6255357138935902
FBXO18,0.5881179728006439
IL15RA,0.8551004560768523
IL2RA,0.9884856881664708
RBM17,0.8608620012232395
PFKFB3,1.0220492002948265
PRKCQ,0.7173674005472028
SFMBT2,0.8122304383889085
ITIH5,0.7690692835883866
ITIH2,0.8979006939601052
KIN,0.7206806982722295
ATP5C1,1.2065537883690214
TAF3,0.69253039331445
GATA3,1.029276130025796
CELF2,0.9371660314325134
USP6NL,0.8503505979876854
ECHDC3,0.7304520916376306
PROSER2,0.823751512441897
UPF2,0.7323284607111211
DHTKD1,1.0371882320552563
SEC61A2,0.6907677830078207
NUDT5,1.029932503632376
CDC123,0.7183038689237828
CAMK1D,0.7030562204642661
CCDC3,0.7014836182047699
OPTN,0.9102033249455191
MCM10,0.6254120888515334
UCMA,0.5484696958411334
PHYH,0.7251856256244924
SEPHS1,0.658902884635814
BEND7,0.7791041568572507
PRPF18,0.9790740375965694
FRMD4A,0.6701916873846621
FAM107B,0.8263791870032833
HSPA14,0.6917448440640396
CDNF,0.618242516198776
RP11-398C13.8,0.5476527677065566
SUV39H2,0.6962671221849233
DCLRE1C,0.5740724767775834
MEIG1,0.6017848286118332
OLAH,0.8518110617499508
ACBD7,0.5445323560132187
RPP38,0.7569556130917156
NMT2,0.7810766214930189
FAM171A1,0.5986178602627036
ITGA8,1.2462046875421064
MINDY3,0.9426897644007238
PTER,0.7276115118872343
C1QL3,0.48940958094460285
RSU1,0.7356828756181124
CUBN,0.5803177752654999
TRDMT1,0.6740979844195554
VIM,1.6086298033332382
ST8SIA6,0.6725967503600738
HACD1,1.0860708015146843
STAM,1.0186585129662389
TMEM236,0.5874651073143055
MRC1,0.7703660947653024
SLC39A12,0.9421293552612722
CACNB2,0.9492231200966218
NSUN6,0.5998984576758524
ARL5B,0.9858538586433603
MALRD1,0.5333742865515492
PLXDC2,0.9725063168091458
C10orf113,0.5537423243050493
NEBL,1.0367867012164698
CASC10,0.9183900229249394
MLLT10,1.0974461476661976
SKIDA1,0.9688316703979166
DNAJC1,0.7025302574944521
EBLN1,0.579766012409936
COMMD3,0.7116049010543588
BMI1,1.1589403221097765
SPAG6,0.7813795936857073
PIP4K2A,0.891344413264509
ARMC3,0.9223137763469683
MSRB2,1.0950733179331413
PTF1A,0.5294815763230513
C10orf67,0.7888467330877454
OTUD1,0.7291029602351973
KIAA1217,1.1825139353888554
ARHGAP21,0.8665918612393113
PRTFDC1,0.728339485128905
THNSL1,0.8455857957529993
