EBAG9,201.05271754251726
SYBU,177.90463916558397
TRPS1,175.1635915360261
UTP23,232.9616216378916
EIF3H,216.0157780518992
RAD21,222.16672216251567
AARD,212.04163619317666
SLC30A8,237.5072049610462
MED30,208.7886082187482
EXT1,207.8162177775627
SAMD12,201.37116514076723
TNFRSF11B,211.47489665659117
COLEC10,184.87266910709863
MAL2,211.45002058928063
NOV,175.967160460583
ENPP2,211.30833629553752
TAF2,214.78663212905346
DSCC1,218.9914052070413
DEPTOR,224.87105075680256
COL14A1,271.12757525206115
MRPL13,232.7453724403396
MTBP,180.50419258161165
SNTB1,211.83606462846993
HAS2,215.6097597338592
ZHX2,183.89432377949657
TBC1D31,201.79873575856155
DERL1,190.0102003241595
C8orf76,192.15368907263849
ZHX1,165.27384694343954
ATAD2,216.97790865395456
WDYHV1,184.13413267185095
FBXO32,232.9510141768136
ANXA13,157.10830947122085
FAM91A1,258.4051248864224
FER1L6,191.4692003395812
TMEM65,243.84883508717726
TRMT12,200.09451708321936
RNF139,212.69655195657077
TATDN1,227.27028804449523
NDUFB9,218.50473293344086
MTSS1,241.11857497546347
ZNF572,193.7081082329679
SQLE,193.12669350388555
WASHC5,172.93354305719384
NSMCE2,216.67186026577386
TRIB1,205.13184025861975
FAM84B,208.14314082157756
POU5F1B,174.47324875329895
MYC,207.59712916858712
FAM49B,215.8534493020104
ASAP1,203.4555251811234
EFR3A,223.21315226111196
KCNQ3,215.29614215965142
LRRC6,241.695491498312
TMEM71,187.33885757780888
PHF20L1,205.35213201260444
TG,175.21096107230244
SLA,194.2440680097
WISP1,212.08464181617276
NDRG1,241.07060716030196
ST3GAL1,239.57473161213605
ZFAT,186.70561145651018
KHDRBS3,226.90606626290736
FAM135B,216.24721510817668
COL22A1,186.56409484540558
TRAPPC9,269.2457634060602
CHRAC1,191.22785657987208
AGO2,236.08972054527734
PTK2,197.76736205323036
DENND3,240.47114181549114
SLC45A4,182.65321122435972
GPR20,164.09893741356237
PTP4A3,249.40331506330176
TSNARE1,217.61067637060106
ADGRB1,200.6490341713957
ARC,184.97286372956523
PSCA,183.7972964496001
JRK,197.07872398472506
LY6K,182.09981713170225
THEM6,194.19188161940986
SLURP1,218.59890125668662
LYNX1,170.92927733085648
LYNX1,152.17641847980698
LY6D,168.5490942490412
CYP11B1,191.1761379454029
LY6E,170.6177692451234
LY6L,193.12255856483114
LY6H,177.16108932429427
GPIHBP1,182.98923967500613
ZFP41,200.80447920768566
GLI4,246.69209493963461
ZNF696,182.58857628063205
TOP1MT,203.33411386646821
RHPN1,256.72361047666845
MAFA,218.98365290642184
ZC3H3,198.7246267282147
GSDMD,251.86796667428084
MROH6,185.63025807155395
NAPRT,180.94395944728427
EEF1D,241.6438251522977
TIGD5,200.37998687029136
PYCRL,229.0729757505656
TSTA3,240.0050987926016
ZNF623,220.7646378030329
ZNF707,230.15217301112267
MAPK15,219.10544910802383
FAM83H,237.4252869069823
FAM83H-AS1,203.30507354202436
SCRIB,207.0675580688694
PUF60,189.14624871618102
NRBP2,220.8977590287958
EPPK1,173.37238234205284
PLEC,198.167162073145
GRINA,243.11977487636815
SPATC1,187.30130062606673
PARP10,191.27123061155763
OPLAH,246.11525474585807
EXOSC4,189.79519485748577
GPAA1,240.36438201226932
CYC1,210.6075303398144
MAF1,220.83498747184896
WDR97,177.1075503850793
SHARPIN,236.87950247899184
HGH1,197.60356668229844
MROH1,256.1048505387383
SCX,214.15849769068967
BOP1,197.91229567861816
HSF1,242.23897711357895
DGAT1,245.4180445027781
SLC52A2,262.8011399426478
TMEM249,197.70617391017964
FBXL6,248.67314199074164
ADCK5,245.2994498385414
CPSF1,204.77510639772646
SLC39A4,189.8135010904024
VPS28,211.4757286494311
TONSL,224.4951937191596
CYHR1,272.4142084619889
KIFC2,195.7806526804014
FOXH1,158.13315705240112
PPP1R16A,219.34012528846964
GPT,197.52118767002838
MFSD3,269.9787900763523
RECQL4,197.80553447380703
LRRC14,163.07881386167404
C8orf82,219.62872826267125
ARHGAP39,204.22839576718425
ZNF251,213.5153924142187
ZNF34,205.37960837077895
RPL8,242.0489415988616
ZNF517,175.2875796357933
ZNF7,258.35398041291177
COMMD5,228.80782376530794
ZNF250,219.60975879308543
ZNF16,262.1178642342997
C8orf33,211.80250303358383
WASHC1,189.37604830514255
FOXD4,181.42202145513886
CBWD1,173.39140080717345
C9orf66,207.4881433929386
DOCK8,208.3142755871844
KANK1,209.26298043127213
DMRT2,229.03540729283276
SMARCA2,217.8661506030218
VLDLR,240.98396783137204
KCNV2,206.01744302565945
PUM3,256.8684201790584
RFX3,214.95749230603363
GLIS3,176.83187244134217
SLC1A1,293.7381900183823
PLPP6,226.7463247216474
SPATA6L,197.93859676194555
CDC37L1,243.35814278889796
AK3,220.73774345903644
RCL1,226.6925130799129
JAK2,211.10575310728746
RLN2,184.21779137384817
RLN1,163.6129343673424
PLGRKT,230.26741445797572
CD274,191.41762902016026
PDCD1LG2,197.28108317012246
RIC1,226.17955957196526
ERMP1,210.35611732511157
MLANA,230.296593376717
KIAA2026,282.93329653699175
RANBP6,198.91637600671203
IL33,243.01755543221202
UHRF2,211.01127738389528
GLDC,215.03968456295908
KDM4C,221.90721342572522
TMEM261,209.7602312608818
PTPRD,232.8134181671638
TYRP1,268.9353505934071
LURAP1L,208.44801108267816
MPDZ,240.4149421800222
NFIB,249.92653925909113
ZDHHC21,266.9917846902636
CER1,171.94867301072767
FREM1,214.472409072247
TTC39B,229.3340077662232
SNAPC3,216.07659782384377
PSIP1,226.01442057822175
CCDC171,194.62908121412445
C9orf92,183.9577182972248
BNC2,217.59990721417972
CNTLN,192.60131626244413
SH3GL2,170.7588755191617
ADAMTSL1,221.72944013735213
RRAGA,191.00700425815717
HAUS6,204.73685993933242
PLIN2,220.61727534620036
DENND4C,278.2758705244063
RPS6,250.48962001195525
ACER2,195.09692524804495
MLLT3,229.30891272136253
FOCAD,193.65910825264382
HACD4,199.40513600272251
KLHL9,232.43963411498373
IFNE,180.94618291666754
MTAP,194.09949410704965
CDKN2A,179.32359429386437
CDKN2B,160.84344175861432
DMRTA1,266.5927208267281
ELAVL2,212.82962470754194
TUSC1,214.8842860527321
CAAP1,219.99077812822398
PLAA,208.0062050909933
IFT74,235.36343594105261
LRRC19,219.67662647450507
TEK,223.6753523619763
EQTN,187.40527030833294
MOB3B,242.00801872071332
C9orf72,207.70450632074872
LINGO2,195.67971669676578
ACO1,193.60489150073923
DDX58,213.860914368883
TOPORS-AS1,232.41353144901137
TOPORS,208.292931287224
GVQW1,183.9081160556846
NDUFB6,269.3032250122564
APTX,203.65004951304743
DNAJA1,253.04163611075077
SMU1,208.90088212727477
B4GALT1,210.1326116753168
BAG1,171.8754405581759
CHMP5,250.41343575736468
NFX1,212.4224768419474
AQP7,208.65139104972914
AQP3,222.94703217391157
NOL6,208.63945181065793
PRSS3,190.91504609596862
UBE2R2,246.01102293882565
UBAP2,150.77427043307034
DCAF12,229.92373484014834
UBAP1,238.1317038623467
KIF24,255.47233497570326
NUDT2,226.43006197049888
KIAA1161,236.83955385507352
C9orf24,230.73030436497143
DNAI1,229.43019287880225
FAM219A,200.2470105875472
ENHO,199.08867747186804
CNTFR,244.7991781310011
RPP25L,255.57722690003098
DCTN3,204.28539704895073
SIGMAR1,222.04272798056022
GALT,245.28626777126593
IL11RA,207.59616529176023
CCL27,190.98812513594385
RP11-195F19.5,179.84238655000107
CCL19,215.35450768437605
CCL21,218.7851676269979
FAM205C,191.97794843076036
PHF24,202.25901094019645
DNAJB5,271.2397654499822
VCP,219.72247322757232
FANCG,196.0781054055231
PIGO,209.718347256925
STOML2,207.136697575496
FAM214B,190.06378656114887
UNC13B,221.1860595786994
RUSC2,206.94372903276386
FAM166B,193.8099375467932
TESK1,256.90312907539436
CD72,192.79541839045956
SIT1,191.09168666300405
CCDC107,226.9177927348573
ARHGEF39,208.97066159728837
CA9,155.80801742623612
TPM2,217.72979772143228
TLN1,235.1411738246359
CREB3,231.45075796886985
GBA2,216.19733257052596
RGP1,263.7844172706091
NPR2,280.3634370166977
SPAG8,202.88303009098345
HINT2,209.18097741504198
TMEM8B,235.16561540895103
FAM221B,178.104489300829
HRCT1,200.89594694891306
SPAAR,181.1754550719289
RECK,226.8617016216326
GLIPR2,176.19370221350053
CLTA,207.08004636275703
GNE,178.39457690487419
RNF38,245.58885048691334
MELK,174.48594285860182
ZCCHC7,188.8889699240243
GRHPR,208.21022067130133
ZBTB5,222.6476117770636
POLR1E,183.23685714619975
FBXO10,198.438469622768
TOMM5,225.7388497008529
FRMPD1,203.44452047649725
TRMT10B,246.54118494660256
DCAF10,192.60852618812171
EXOSC3,184.53333787906396
SLC25A51,178.41937520473624
SHB,238.68282234103208
ALDH1B1,216.36460266246252
IGFBPL1,180.76748043268728
ANKRD18A,205.16164133208252
CNTNAP3,220.77876083590158
CBWD7,177.3003367182375
CNTNAP3B,202.43080557821986
ANKRD20A4,187.59644394759135
CBWD5,213.45176306405892
ZNF658,181.72058378062064
CBWD3,179.30295604380328
PGM5,198.05134298574816
TMEM252,204.1290233998933
PIP5K1B,214.92665340143913
FAM122A,205.95942951369236
FXN,178.80409431314246
TJP2,209.2408999818755
FAM189A2,265.6081829044915
APBA1,171.61428256698503
PTAR1,176.2021177122633
C9orf135,157.5649018096425
MAMDC2,223.16815548285922
SMC5,194.08822533635112
KLF9,235.2211872215552
TRPM3,175.12566332195277
TMEM2,238.93135998814762
ABHD17B,188.84559789373924
C9orf85,224.09559307321246
GDA,269.64540293192897
ZFAND5,229.94340686647521
TMC1,214.1227775363001
ALDH1A1,207.45822369474433
ANXA1,196.58642720025043
RORB,231.7700081884964
TRPM6,216.21671518160647
C9orf40,178.62236911077724
CARNMT1,240.93313631623025
NMRK1,196.07524636791416
OSTF1,276.6360632862435
PCSK5,200.9615266143726
RFK,201.70591414185108
GCNT1,187.49369285354604
PRUNE2,171.1953391981311
VPS13A,251.53012504231737
GNA14,241.30049088616025
GNAQ,219.41773432915156
CEP78,176.48791732002493
PSAT1,192.04450966557908
TLE4,234.4389719790261
TLE1,212.14992847312288
RASEF,227.61902451315515
FRMD3,239.80457782650137
IDNK,244.70728100605706
UBQLN1,197.28227291423374
GKAP1,242.38903776703606
KIF27,161.39123174970098
C9orf64,205.08962819116815
HNRNPK,216.93491788459875
RMI1,188.84200460094067
SLC28A3,180.61413413531469
NTRK2,225.60970894837786
AGTPBP1,186.13591704884797
NAA35,203.17537931245204
GOLM1,225.3150213231107
ISCA1,223.15515253092659
ZCCHC6,216.36844503764408
GAS1,207.04665829157858
DAPK1,275.2322960551537
CTSL,250.72042852004955
CDK20,275.56300849470097
SPIN1,228.5093667438814
NXNL2,245.10331706453104
C9orf47,254.61284353129378
S1PR3,201.26057309438997
SHC3,221.6543446167647
CKS2,196.35011195939376
SECISBP2,232.47367212704373
SEMA4D,232.98455208985962
GADD45G,236.25447744775994
DIRAS2,234.51835065255082
SYK,209.9008877868164
AUH,231.64914078067378
NFIL3,199.99374974968327
ROR2,197.53852046390108
SPTLC1,232.62610407109364
IARS,216.41214381589353
NOL8,218.35416716270225
CENPP,184.33797027005392
OGN,240.40122977072159
OMD,242.22702761853168
ASPN,237.55043523487865
ECM2,257.1707493287491
IPPK,215.29856802215937
BICD2,203.44783964066676
ZNF484,183.76148194397607
FGD3,203.27487071466572
SUSD3,255.98787668366057
CARD19,199.5460674456729
NINJ1,240.76658514736533
WNK2,200.73830038196556
FAM120A,202.37147250510355
FAM120AOS,217.44753428394208
PHF2,246.1086098104307
PTPDC1,238.2738756049345
ZNF169,204.6292945895191
NUTM2F,183.9261502471705
MFSD14B,250.75748262033994
FBP2,162.79845357830487
FBP1,243.63906483343945
C9orf3,189.17052932517043
FANCC,195.95340866994218
PTCH1,221.56513414268878
ERCC6L2,217.2644139788695
HSD17B3,196.75654667039078
SLC35D2,233.58373453011885
ZNF367,207.3376389745372
HABP4,209.46593521863412
CDC14B,245.2568061031945
AAED1,233.60783508181316
ZNF510,209.11007387975835
ZNF782,229.98235968170422
NUTM2G,178.63723835451253
MFSD14C,210.4079130281579
CTSV,210.05713652386248
CCDC180,190.34114327129018
TDRD7,201.11949469692675
TMOD1,149.59511079301078
TSTD2,244.30010358493837
NCBP1,255.34749013004947
XPA,203.6564122984353
FOXE1,173.46683650590785
TRMO,213.69877518955863
HEMGN,153.21008552411394
ANP32B,208.39775526478064
NANS,244.51548699904959
TRIM14,211.37928843332446
CORO2A,223.86411758730594
TBC1D2,223.46810017493726
ANKS6,214.54893904012494
GALNT12,213.38106072722826
COL15A1,272.93291443096376
TGFBR1,262.6757688930663
ALG2,217.95942278548313
SEC61B,215.9810049483484
NR4A3,203.9005282003958
STX17,193.7507555372914
ERP44,229.91439230023593
INVS,184.08152291329534
TEX10,240.59137515879658
MSANTD3,214.71060448818002
TMEFF1,166.87782630689108
MURC,188.4115687935729
PLPPR1,218.00901134822163
BAAT,158.27897862342326
MRPL50,207.5109871423313
ZNF189,226.66630640317598
ALDOB,215.7750441285291
TMEM246,286.05725018146524
RNF20,301.09217952575847
GRIN3A,185.54989798877185
SMC2,210.2457973284943
NIPSNAP3A,296.9956638140098
NIPSNAP3B,234.01529500076333
ABCA1,198.7121138309972
SLC44A1,241.9190560366704
FSD1L,189.96618950000854
FKTN,219.6827576985277
TAL2,180.54065699677963
TMEM38B,185.05727835530348
ZNF462,221.3989902051585
RAD23B,193.17266053139295
KLF4,227.77664520336606
IKBKAP,226.1738842238531
FAM206A,184.5267257405076
CTNNAL1,241.71332350899021
TMEM245,273.49740213203665
EPB41L4B,226.91781925555273
PTPN3,260.20592592769265
PALM2,178.53993128446942
AKAP2,194.72513435339812
C9orf152,171.81744940465134
TXN,187.29192386150487
SVEP1,278.53531312323156
LPAR1,257.12301360073377
KIAA0368,220.02671687806492
ZNF483,215.82817048331336
PTGR1,196.60432747165203
DNAJC25,189.33775738180267
GNG10,201.14138374848733
C9orf84,259.1473776721546
UGCG,227.71958106100274
SUSD1,207.42187066804559
PTBP3,193.3564937949918
HSDL2,225.38688487104096
KIAA1958,201.48621242605608
INIP,191.62660448525028
SNX30,205.34883438379381
SLC46A2,182.45502192602436
ZNF883,194.2462536010361
ZFP37,176.21809746411938
SLC31A2,232.1663038613671
FKBP15,249.34636075873178
SLC31A1,183.8054797615958
CDC26,174.04120057761753
PRPF4,190.91969411404523
RNF183,215.96441640500214
WDR31,179.23459753058825
BSPRY,234.7933561157046
HDHD3,183.98722873160608
ALAD,193.19526825384642
POLE3,207.08075082286464
C9orf43,164.30691819691395
RGS3,216.32867735842987
ZNF618,205.49623192977853
AMBP,178.2852287959011
KIF12,217.20323853670052
COL27A1,188.6654665121687
ORM1,169.19913967827338
ORM2,169.03705696274596
AKNA,189.06231288692666
WHRN,217.3708076168555
ATP6V1G1,228.33650246370456
TMEM268,211.2769731664821
TNFSF15,236.36354906653295
TNFSF8,239.50639848428878
TNC,283.3181592898404
PAPPA,227.6469530967947
TRIM32,212.19568587769427
ASTN2,196.41447645874416
TLR4,209.82417341132967
BRINP1,186.73948172262348
CDK5RAP2,213.45083077176616
MEGF9,250.1606129435013
FBXW2,176.71289167767327
RP11-27I1.4,212.73682895632902
PSMD5,182.25158226813625
PHF19,199.83017257879973
TRAF1,221.22563434713504
C5,241.64230197153418
CNTRL,174.8406646321416
GSN,203.09276364667858
RAB14,204.12090946711385
STOM,246.00833435388236
DAB2IP,241.40807521244557
TTLL11,172.0431484277154
NDUFA8,217.76648483620687
MORN5,190.48736792065068
LHX6,211.14152263726237
RBM18,162.69785758842636
MRRF,249.1681350384084
PTGS1,161.0830115580554
OR1L8,208.81980196737496
PDCL,265.29984968190473
RC3H2,260.8107421449857
ZBTB6,167.58461187751737
ZBTB26,228.63366627282463
RABGAP1,208.58876219901137
STRBP,234.56332234215176
CRB2,240.6111090219751
DENND1A,215.5795623585564
NEK6,255.0624499948932
PSMB7,235.1533078274303
NR6A1,217.53493145332408
OLFML2A,202.85889274657487
WDR38,182.76416125334484
RPL35,246.93232484235847
ARPC5L,258.1324963205072
GOLGA1,222.55217016116345
SCAI,230.8418318380062
PPP6C,214.5458593325836
RABEPK,190.37031177840365
HSPA5,215.2014877186408
GAPVD1,236.868358584042
MAPKAP1,203.03263783694246
PBX3,175.0427660914925
MVB12B,230.12945584050175
LMX1B,249.90153558649553
ZBTB43,191.64233130273473
ZBTB34,251.6450598206373
RALGPS1,255.08623828808163
ANGPTL2,212.57219116209782
GARNL3,186.91335220425594
SLC2A8,203.72150182616048
ZNF79,223.03513574272503
RPL12,237.16345024715156
LRSAM1,260.88526044626997
FAM129B,205.4170988221002
STXBP1,226.3030637456344
CFAP157,188.3502376851063
TTC16,227.23620589216912
PTRH1,194.4071727581568
TOR2A,195.199922422407
SH2D3C,227.83617734615308
CDK9,217.64816370041387
FPGS,216.74805678510737
ENG,241.59729519190407
AK1,228.45296130829763
ST6GALNAC6,231.42008914019902
ST6GALNAC4,231.8560639564844
PIP5KL1,256.67237145877283
DPM2,251.89407786898337
FAM102A,238.80793704312842
NAIF1,252.88716895924995
SLC25A25,247.7583527398266
PTGES2,223.29247530879658
LCN2,192.98449708750212
C9orf16,224.3449520905887
DNM1,201.08702531677858
CIZ1,265.77611733288705
SWI5,240.78792241842734
GOLGA2,241.96728891506163
TRUB2,195.8624121277089
COQ4,226.65939246188583
SLC27A4,272.0457064123185
URM1,264.2676290330595
CERCAM,216.09287384392417
ODF2,238.983487936942
GLE1,245.0729652048024
SPTAN1,181.20801534099925
WDR34,212.47502502708468
SET,224.1724836335147
PKN3,211.18013562047136
ZDHHC12,212.93431545596096
ZER1,196.32504455397208
TBC1D13,232.56065087485314
ENDOG,232.21653849748031
SPOUT1,215.29754482531334
LRRC8A,209.02915266934818
KYAT1,235.13639668082874
PHYHD1,163.62200848804437
DOLK,242.4560472453633
NUP188,225.55697510833048
SH3GLB2,227.86306552978837
MIGA2,253.91621756308032
DOLPP1,159.66242659268795
PTPA,233.30075013813183
CRAT,212.49894894634963
IER5L,302.0365044726118
NTMT1,238.50208241085508
C9orf50,192.80193719718426
ASB6,187.83090646755775
PRRX2,178.96872655322795
PTGES,212.44221979812005
TOR1B,210.87302911802024
TOR1A,235.87933108654062
USP20,205.55769556308323
C9orf78,154.3253936269664
FNBP1,204.4253331092231
GPR107,260.4512977400852
NCS1,221.68274451164262
HMCN2,236.52633500553623
ASS1,166.3996578275482
FUBP3,223.22218538498373
EXOSC2,242.95493625784198
ABL1,223.48434981136958
QRFP,194.3073049778823
LAMC3,261.9244974766171
AIF1L,182.52649412361225
NUP214,195.8641947850571
FAM78A,200.46442250107296
PLPP7,173.2755701136147
PRRC2B,294.5143664340265
POMT1,234.36751803206116
UCK1,216.723502434571
RP11-40A7.2,193.12915126429792
RAPGEF1,247.05609304996528
MED27,184.57275930775506
NTNG2,199.9546725312191
SETX,224.99974763860834
TTF1,213.3461369656319
CFAP77,175.2605139435228
DDX31,176.17425539579915
GTF3C4,213.6699767631615
SPACA9,212.10461259171777
AK8,160.86327991753066
TSC1,252.81348305265132
GTF3C5,236.40282242488234
CEL,203.68669409991747
RALGDS,200.1286871250856
GBGT1,191.49753862203633
ABO,192.00941208787222
SURF6,195.35412794795585
MED22,208.4172788833429
RPL7A,242.56257601345325
SURF1,195.05619823904973
SURF2,189.24316054434522
SURF4,216.0829276704447
STKLD1,165.83472288490827
ADAMTS13,166.18190198859966
REXO4,199.08438711308375
CACFD1,194.29402276777142
SLC2A6,210.74888610142875
TMEM8C,223.2264947714943
ADAMTSL2,241.2696578992535
FAM163B,214.94603688780535
DBH,237.42759684321186
SARDH,235.25017002862825
VAV2,179.89940242811812
LINC00094,217.1392087739729
BRD3,226.45062952354894
WDR5,228.28948939223412
RXRA,265.23211305910485
COL5A1,258.5085173636442
FCN2,194.30899097822257
FCN1,227.63456019901062
OLFM1,237.75063725785577
PPP1R26,211.6234948193597
MRPS2,216.96001384265858
C9orf116,203.60074466275222
CAMSAP1,187.2576520926909
UBAC1,199.1353219181254
NACC2,201.77721134463627
C9orf69,239.84186982785664
QSOX2,252.70669515027453
CCDC187,209.05442847513436
GPSM1,212.79125157709782
DNLZ,146.86060500114147
CARD9,197.1443399181467
SNAPC4,227.06754756053354
SDCCAG3,224.6246101376238
PMPCA,196.21953609502123
INPP5E,217.15843637881187
SEC16A,229.6109840120437
NOTCH1,243.92538413216454
EGFL7,204.67538481495313
AGPAT2,231.04041844221533
FAM69B,209.02508085975816
LCN10,210.9908398331394
LCN6,202.49002002125488
LCN8,179.08706284955394
TMEM141,215.22365160737147
CCDC183,191.43976801013883
RABL6,228.9671547033175
C9orf172,181.0221067000219
PHPT1,193.55182425560517
MAMDC4,209.40070475323418
EDF1,212.07188884205524
TRAF2,191.09642108933687
FBXW5,215.7841613842506
C8G,213.26924055748867
LCN12,205.99914209176345
PTGDS,185.71415056672637
LCNL1,216.96411172536526
C9orf142,248.28121933580653
CLIC3,157.78086335116765
ABCA2,255.21860898918476
FUT7,164.62305703305023
NPDC1,234.30305500694092
ENTPD2,241.51205433971901
SAPCD2,229.57631917365808
UAP1L1,200.75502393622838
MAN1B1,203.39797161933268
DPP7,218.930645208503
GRIN1,191.43385769730722
LRRC26,216.0115030396424
ANAPC2,224.07399789250766
SSNA1,234.61681303768484
TPRN,216.02727266142472
TMEM203,180.62649731291236
NDOR1,250.55498678214607
RNF208,279.0162332363646
CYSRT1,223.35178619253395
RNF224,187.24028188977434
SLC34A3,231.45677131591546
TUBB4B,212.00311130547874
FAM166A,205.80291688797706
STPG3,193.52421908994847
NELFB,210.94435018477
TOR4A,211.30631358802833
NRARP,179.77155263037346
EXD3,204.4545947767507
NOXA1,184.82489159080157
ENTPD8,217.65101290694565
NSMF,201.11569306744315
PNPLA7,192.3170968394041
MRPL41,211.48215216581443
DPH7,204.94908618221973
ZMYND19,183.95966315654275
ARRDC1,241.2486885035952
EHMT1,225.41219566375275
TUBB8,212.0815177477051
ZMYND11,175.2715975505099
PRR26,207.0138629426794
DIP2C,228.03450360600002
LARP4B,177.38024712766378
GTPBP4,250.92348991034854
IDI1,226.62677394709934
WDR37,227.03030749113546
ADARB2,210.47342834438516
PFKP,172.5126629841702
PITRM1,206.95392261342883
KLF6,223.28707579754413
AKR1E2,189.57553549616748
AKR1C1,211.2609843475778
AKR1C2,199.29096929224224
AKR1C3,198.34664294049892
AKR1C4,191.3646929940963
UCN3,174.81427520318474
TUBAL3,197.73110830415933
NET1,262.72389922163956
CALML5,187.20775455992032
CALML3,195.64101759796375
ASB13,212.25334174302432
FAM208B,210.16326812806815
GDI2,252.1402239400301
ANKRD16,185.08236404768954
FBXO18,205.18993276598272
IL15RA,247.84006628157292
IL2RA,210.0736862928641
RBM17,240.80644617517927
PFKFB3,233.33262700665293
PRKCQ,197.4321296973642
SFMBT2,246.5213404196121
ITIH5,230.1475915339739
ITIH2,186.988041539235
KIN,211.45232716303377
ATP5C1,269.2071188450202
TAF3,214.3604030164652
GATA3,238.09395811715152
CELF2,217.18923952342752
USP6NL,212.08674787601564
ECHDC3,234.93720770146768
PROSER2,254.49116792248518
UPF2,261.8252605423282
DHTKD1,223.94774529703045
SEC61A2,181.65294034156105
NUDT5,206.30957463138878
CDC123,173.64484892319024
CAMK1D,215.80072110683557
CCDC3,224.13727124322799
OPTN,238.25805305140022
MCM10,192.3932975884476
PHYH,170.69707850050804
SEPHS1,231.69525459534557
BEND7,283.4400010464176
PRPF18,188.13592010946616
FRMD4A,174.47223331865501
FAM107B,265.56091962680244
HSPA14,228.67853031981213
CDNF,181.56668841321456
RP11-398C13.8,200.19461866229406
SUV39H2,194.93493629513512
DCLRE1C,187.04587612608776
MEIG1,177.46468976140608
OLAH,220.4832617222897
ACBD7,195.07842288442635
RPP38,199.7493117172911
NMT2,232.79354680582202
FAM171A1,199.60736311672076
ITGA8,246.40399265961298
MINDY3,198.07544435557037
PTER,217.9393365834411
C1QL3,169.7349994580995
RSU1,252.34482342602138
CUBN,281.27510494115836
TRDMT1,180.43165664239388
VIM,214.05197437008547
ST8SIA6,162.742378678136
HACD1,233.53488283445046
STAM,192.70158519570342
TMEM236,183.04061917582192
MRC1,203.36965051538724
CACNB2,213.41706273554294
NSUN6,213.86946100448833
ARL5B,222.66742762992374
MALRD1,208.54451925790931
PLXDC2,205.1666156668384
NEBL,226.9139373660661
CASC10,244.65796578943474
MLLT10,210.8578408431734
SKIDA1,219.53145930737494
DNAJC1,239.54229535149375
COMMD3,197.21961502738907
BMI1,203.00527614114156
SPAG6,191.44086335775643
PIP4K2A,227.2202031944777
ARMC3,235.6073720361011
MSRB2,233.29577791076932
C10orf67,205.78311639926875
OTUD1,269.19415757120447
KIAA1217,203.3065558870807
ARHGAP21,166.49560470290314
PRTFDC1,204.92523169826254
THNSL1,240.02779493496445
ENKUR,207.23857459894333
MYO3A,174.80179996003838
APBB1IP,220.5580754101482
PDSS1,221.0856505177685
ABI1,244.9634458563273
ANKRD26,165.87144145720532
YME1L1,215.7352406749279
MASTL,188.98254764478733
ACBD5,286.6892004814145
RAB18,238.89119942174756
MKX,229.8943918550568
ARMC4,184.10031360502748
MPP7,262.632508136998
WAC,216.2573913264083
BAMBI,223.21780494495607
SVIL,236.51072991381253
KIAA1462,211.5438472523139
MTPAP,221.26394331569617
MAP3K8,227.3979960853297
ZNF438,199.54869199390026
ZEB1,209.62292413121548
ARHGAP12,236.45731510330964
KIF5B,226.3045237914799
EPC1,221.26221794081357
CCDC7,176.63110752113894
ITGB1,194.5181752857982
NRP1,232.5358785517061
PARD3,200.47281119151052
CUL2,187.60537309740099
CREM,259.7672177285009
CCNY,213.21748308732586
FZD8,185.40919629314527
ZNF248,189.5316501204941
ZNF25,157.61345247281528
ZNF33A,239.34888008385877
ZNF37A,236.1221256770196
ZNF33B,245.67498797337046
BMS1,198.27275149143412
RET,194.68288547506404
CSGALNACT2,223.58245007822728
RASGEF1A,223.66382946871988
FXYD4,229.43741665029083
HNRNPF,247.58273576735928
ZNF487,175.4396143899584
ZNF239,167.88081500590545
ZNF485,215.14648764771212
ZNF32,190.0038906271486
C10orf142,193.95914432082253
CXCL12,243.74747425605503
TMEM72,219.8717281868132
RASSF4,287.7380946748747
C10orf10,196.59976874113832
ZNF22,273.5470810327567
ALOX5,207.13097906031945
MARCH8,233.77980603274676
ZFAND4,199.95512585666904
WASHC2C,193.01659212574404
AGAP4,183.48654803366188
TIMM23,214.38127234890163
NCOA4,228.4532514960536
MSMB,204.07070707106516
ANTXRL,188.48427775005257
GPRIN2,188.88703160012523
SYT15,169.0635678346135
PTPN20,200.84770492981886
GDF10,234.75784039649798
ZNF488,253.85010592134148
AGAP9,157.44245306151078
ABC7-42404400C24.1,199.66270240265388
FRMPD2,196.6262113197983
MAPK8,184.01590652401183
ARHGAP22,218.12358268037255
WDFY4,200.81879101026084
VSTM4,224.62908431795185
C10orf128,171.45023106643146
C10orf71,201.01172033170283
ERCC6,259.7498873512344
OGDHL,199.52745271863816
PARG,183.32994634873003
TIMM23B,213.0811008666572
AGAP6,181.42761017478497
WASHC2A,197.89721868981675
ASAH2,193.2648014706441
SGMS1,232.41423982810278
ASAH2B,199.3001547181303
A1CF,182.80166791852253
PRKG1,220.40373614552658
CSTF2T,244.73341295870986
DKK1,238.00475857449595
PCDH15,188.90944499788625
ZWINT,206.65887630381417
IPMK,243.92982823981387
CISD1,210.81000107336595
UBE2D1,251.31434501637787
TFAM,192.7238242860686
BICC1,191.70026309285512
PHYHIPL,214.02852610104333
FAM13C,222.36499176930835
SLC16A9,255.89692521860505
MRLN,256.983130497627
CCDC6,198.8881968615806
ANK3,226.9763914292988
CDK1,191.40821229700342
RHOBTB1,202.85407755522388
TMEM26,225.2536614752533
C10orf107,191.64948740349405
