PUM3,0.13556924094384423
RFX3,0.1363657880560669
GLIS3,0.1056758390880667
SLC1A1,0.11605644382865672
PLPP6,0.12121066989954926
SPATA6L,0.08647159482576756
CDC37L1,0.11536402271391516
AK3,0.1225611313055934
RCL1,0.1436102039051044
JAK2,0.15494783777914564
RLN2,0.0771499025499285
RLN1,0.08428979733000865
PLGRKT,0.10309551047587029
CD274,0.09581162388390707
PDCD1LG2,0.12470384044937359
RIC1,0.10714068742967305
ERMP1,0.1493660827318929
MLANA,0.1560039143653046
KIAA2026,0.13920032001792632
RANBP6,0.14530030481240766
IL33,0.11916578739254352
UHRF2,0.15401112203250034
GLDC,0.11650722558113129
KDM4C,0.13483928816421656
TMEM261,0.0985214493396234
PTPRD,0.10329187340304712
TYRP1,0.13819218717639792
LURAP1L,0.11977185917088057
MPDZ,0.11506967550671733
NFIB,0.1868381378781264
ZDHHC21,0.12478489834453069
FREM1,0.1298993409636199
TTC39B,0.14941695821560014
SNAPC3,0.1416409803917155
PSIP1,0.13296442986983628
CCDC171,0.12321054580512822
BNC2,0.12502225937944145
CNTLN,0.10396849630163564
SH3GL2,0.12173080541912137
ADAMTSL1,0.14389076081196822
SAXO1,0.08499275686621607
RRAGA,0.14401813390644214
HAUS6,0.12218819318393064
PLIN2,0.13975906417839246
DENND4C,0.15959203458036839
RPS6,0.12586760509763031
ACER2,0.14195544846658528
MLLT3,0.14140037094683983
FOCAD,0.12118559959644358
HACD4,0.1050491916993019
KLHL9,0.11812561814298227
MTAP,0.15616427786687223
CDKN2A,0.13167171456093146
CDKN2B,0.16113093077634988
DMRTA1,0.08084628065715885
ELAVL2,0.09236940329820079
TUSC1,0.12780454593229837
CAAP1,0.1190508219131569
PLAA,0.13439435606803934
IFT74,0.11340090591111457
LRRC19,0.07892434509229866
TEK,0.13459146652690082
EQTN,0.07663856591681362
MOB3B,0.1719348654955503
C9orf72,0.1258872009473654
LINGO2,0.09417978712708637
ACO1,0.1712766035947086
DDX58,0.12356801590441822
TOPORS-AS1,0.11683400302678695
TOPORS,0.15276518719400184
GVQW1,0.09506304201400752
NDUFB6,0.13156045671009875
APTX,0.11940388806267778
DNAJA1,0.1255244936955235
SMU1,0.12860755317528488
B4GALT1,0.13205881104104175
BAG1,0.1481492273640621
CHMP5,0.14845551141628213
NFX1,0.128947072780186
AQP7,0.1301068467320862
AQP3,0.1395385458602059
NOL6,0.13898976892874837
ANKRD18B,0.11941388176907725
PRSS3,0.15113354434812687
UBE2R2,0.16525301841750453
UBAP2,0.1571982476494699
DCAF12,0.12401437870313718
UBAP1,0.14994382923924188
KIF24,0.10608689048290712
NUDT2,0.08288281967813232
KIAA1161,0.14411328003165247
C9orf24,0.09999805465575284
DNAI1,0.09259640094770677
FAM219A,0.12461884075640998
ENHO,0.12445990430166165
CNTFR,0.16612095536328586
RPP25L,0.09908912112298163
DCTN3,0.12795722520624805
ARID3C,0.09437548861781778
SIGMAR1,0.1371803937719798
GALT,0.12027746600185683
IL11RA,0.11935846323887865
CCL27,0.159850276931368
RP11-195F19.5,0.11185174479109752
CCL19,0.12269062420685725
CCL21,0.10161205543048919
FAM205A,0.08731770027194247
PHF24,0.1077077084077572
DNAJB5,0.14149993381719395
C9orf131,0.09337100256031912
VCP,0.14816582739757642
FANCG,0.1444160382752245
PIGO,0.15949291637679203
STOML2,0.14490435130466936
FAM214B,0.14131508464827508
UNC13B,0.1556137175350717
RUSC2,0.14268405922441638
FAM166B,0.1020777912891657
TESK1,0.17662082129385118
CD72,0.11961372343436949
SIT1,0.11383682032040714
CCDC107,0.10762393521159888
ARHGEF39,0.10052522405680911
CA9,0.13732048524042823
TPM2,0.1503420196714108
TLN1,0.15007694381237935
CREB3,0.12004666967016993
GBA2,0.1340169049404209
RGP1,0.11549691896015793
NPR2,0.13629045771389817
SPAG8,0.10588720120193176
HINT2,0.13069079292113256
TMEM8B,0.10691614020360087
FAM221B,0.07870670685973785
OR13J1,0.10124276970439626
HRCT1,0.09336112292744918
SPAAR,0.13002582846137556
RECK,0.13396307708477742
GLIPR2,0.12122298707999485
CCIN,0.08845771046970151
CLTA,0.15455423121476292
GNE,0.12435070042302011
RNF38,0.14352118731116742
MELK,0.10844958593138422
ZCCHC7,0.1078568727759386
GRHPR,0.11577448874101429
ZBTB5,0.14861522172418318
POLR1E,0.1208177920460181
FBXO10,0.10995737912584232
TOMM5,0.13052127375605443
FRMPD1,0.1368471587899028
TRMT10B,0.13365382465475817
DCAF10,0.1352917475567411
EXOSC3,0.11562497452857984
SLC25A51,0.11412109963272077
SHB,0.1392670718486653
ALDH1B1,0.1223497701888535
ANKRD18A,0.11319401631415561
CNTNAP3,0.15581671900319594
CBWD7,0.0895846794367753
CNTNAP3B,0.09368818920117837
CH17-296N19.1,0.1026721071790805
ANKRD20A4,0.07765529654235492
CBWD5,0.07852705369592165
ZNF658,0.1249323614037849
ANKRD20A1,0.07988192535234737
CBWD3,0.10340298921297283
PGM5,0.12714038761212804
TMEM252,0.10241221539377938
PIP5K1B,0.11045878263706178
FAM122A,0.10424112196013388
FXN,0.1023017683268613
TJP2,0.1427793677912424
FAM189A2,0.14635165583677612
APBA1,0.14090911709069529
PTAR1,0.1423884118136684
MAMDC2,0.1564123854377214
SMC5,0.1380038949958806
KLF9,0.13938663215755026
TRPM3,0.09646880774046535
TMEM2,0.12802153721147858
ABHD17B,0.12049456373999157
C9orf85,0.13540761608378418
GDA,0.12445218269189488
ZFAND5,0.13600098435947716
TMC1,0.10693266809776378
ALDH1A1,0.1342656675158377
ANXA1,0.13828018062018996
RORB,0.10988518297494633
TRPM6,0.14742083067639158
C9orf40,0.1110770692416365
CARNMT1,0.1392108359570039
NMRK1,0.09560004531727306
OSTF1,0.14520069959253695
PCSK5,0.15745013025881727
RFK,0.11450371882880321
GCNT1,0.11120835137891585
PRUNE2,0.11902707505267697
VPS13A,0.12030390396121111
GNA14,0.0992160235563305
GNAQ,0.1402698313415418
CEP78,0.11712449797982925
PSAT1,0.11862639124452745
TLE4,0.13931244778952492
TLE1,0.14912287556245693
RASEF,0.10091791788453697
FRMD3,0.12812269869902806
IDNK,0.10698634227523358
UBQLN1,0.13588072812682553
GKAP1,0.10476675533786481
KIF27,0.12680227291502474
C9orf64,0.11033423001640656
HNRNPK,0.16689848435225252
RMI1,0.11132803461074074
SLC28A3,0.15728428740998276
NTRK2,0.15689248875592493
AGTPBP1,0.14908463079116552
NAA35,0.12693194156235377
GOLM1,0.13310242645018505
ISCA1,0.15363348936040297
ZCCHC6,0.16094478129665038
GAS1,0.19380341518853256
DAPK1,0.12297846347014374
CTSL,0.1317533446058005
CDK20,0.10439520808193484
SPIN1,0.17052157829631023
NXNL2,0.09943393196402235
C9orf47,0.0894910704075143
S1PR3,0.10206582050674808
SHC3,0.13101484496270108
CKS2,0.11674384230320552
SECISBP2,0.16281363787987688
SEMA4D,0.16594503245893744
GADD45G,0.12686565920881224
DIRAS2,0.11926491791237122
SYK,0.13028222289169616
AUH,0.12347223247026512
NFIL3,0.16019531192254646
ROR2,0.14741125030239624
SPTLC1,0.12595415756857256
IARS,0.15353541643575302
NOL8,0.1288220186477781
CENPP,0.11009614922000258
OGN,0.12470056066365472
OMD,0.16151598741050122
ASPN,0.13092185216905303
ECM2,0.15445193647112257
IPPK,0.13015865338136395
BICD2,0.17674403585470774
ZNF484,0.12258256269011379
FGD3,0.13271397122065617
SUSD3,0.11481899183011879
CARD19,0.1236372190601881
NINJ1,0.14986311606782224
WNK2,0.13014319134804653
FAM120A,0.13466750833739297
FAM120AOS,0.13294979135757237
PHF2,0.12437514201379209
BARX1,0.0869309656209097
PTPDC1,0.10863669134185606
ZNF169,0.11898142043785412
MFSD14B,0.13918756861968046
FBP2,0.09108243328794885
FBP1,0.12062474887452011
C9orf3,0.14211716711639447
FANCC,0.12255512822993356
PTCH1,0.1370355887665266
ERCC6L2,0.09474947355388702
HSD17B3,0.09143855471456386
SLC35D2,0.13416414787332187
ZNF367,0.1314448985748833
HABP4,0.13408586551285087
CDC14B,0.14606755876211092
AAED1,0.13801325014728194
ZNF510,0.11393581389839055
ZNF782,0.11595771304753821
NUTM2G,0.09096647168033928
MFSD14C,0.1003373151963955
CTSV,0.16255073959210994
CCDC180,0.09595531158211525
TDRD7,0.1345366347769153
TMOD1,0.1302641344335413
TSTD2,0.10589721004396241
NCBP1,0.15793445920509053
XPA,0.1347965949347609
FOXE1,0.1036842491583149
TRMO,0.11023340885787951
ANP32B,0.18376367172552371
NANS,0.15294460174259897
TRIM14,0.13832829317132375
CORO2A,0.13685554058930163
TBC1D2,0.1371403104150663
GABBR2,0.12448962475110395
ANKS6,0.12761396396868097
GALNT12,0.13299456000901688
COL15A1,0.11680805846568346
TGFBR1,0.15120776073305864
ALG2,0.1226556419513693
SEC61B,0.14161309027889457
NR4A3,0.14763846752148335
STX17,0.12341778424711923
ERP44,0.1458256456283425
INVS,0.13451642467560423
TEX10,0.11729408003907192
MSANTD3,0.15551619086648705
TMEFF1,0.09873909584378443
MURC,0.08183960873292075
PLPPR1,0.11504903152419255
MRPL50,0.11662613313889358
ZNF189,0.1107880632286437
ALDOB,0.0958010952434775
TMEM246,0.14166097186575402
RNF20,0.13953448451321404
GRIN3A,0.10649212918135112
SMC2,0.11998697600327467
NIPSNAP3A,0.12978693110820708
NIPSNAP3B,0.12054539552958206
ABCA1,0.1584478209094431
SLC44A1,0.12764858183483452
FSD1L,0.13671257635101658
FKTN,0.12613206571685887
TMEM38B,0.11477942941754597
ZNF462,0.15206421960107144
RAD23B,0.1686746637203738
KLF4,0.13217270848730034
IKBKAP,0.12624812317260245
FAM206A,0.1391363942331416
CTNNAL1,0.1383319377294918
TMEM245,0.11041536316755664
FRRS1L,0.11890556537638378
EPB41L4B,0.15239840295824697
PTPN3,0.12504704290361662
PALM2,0.10990261769574179
AKAP2,0.1452706684989304
C9orf152,0.15527935469338477
TXN,0.13656742825967494
SVEP1,0.172499680996644
MUSK,0.09370005968613458
LPAR1,0.15254431346848552
KIAA0368,0.14731668678464505
ZNF483,0.1070921823034273
PTGR1,0.08728940494249697
DNAJC25,0.1209128193943632
GNG10,0.14504581404567377
C9orf84,0.0992160966014327
UGCG,0.1296843150908412
SUSD1,0.12600362925561145
PTBP3,0.14540740640640643
HSDL2,0.11731321961098627
KIAA1958,0.14932271250037105
INIP,0.12447126852285104
SNX30,0.11412953889176827
SLC46A2,0.13384625048827395
ZNF883,0.09020405504491773
ZFP37,0.0964317626139896
SLC31A2,0.11749788437172744
FKBP15,0.13334304431603275
SLC31A1,0.13860518225357793
CDC26,0.09405644911232627
PRPF4,0.10061887650589878
RNF183,0.08709578678716942
WDR31,0.122428640321499
BSPRY,0.13442657632857954
HDHD3,0.1273664991436292
ALAD,0.14549144189148605
POLE3,0.13183308540122393
C9orf43,0.10140500456067221
RGS3,0.15715908250309052
ZNF618,0.15990634355681363
AMBP,0.09779607226648089
KIF12,0.11217957760944115
COL27A1,0.10708635025254344
ORM1,0.09396995451926296
ORM2,0.10399390911554932
AKNA,0.15937937412317787
WHRN,0.1134057338076892
ATP6V1G1,0.1324300119575131
TMEM268,0.13349737618938226
TNFSF15,0.14067535401137696
TNFSF8,0.09279580600766724
TNC,0.10875782498512691
PAPPA,0.13573218603679205
TRIM32,0.1607737076018839
ASTN2,0.10076141228767195
TLR4,0.14815193309329203
BRINP1,0.10663065025861268
CDK5RAP2,0.1491576679554555
MEGF9,0.17369803332732867
FBXW2,0.13663847138658594
RP11-27I1.4,0.08717756321168611
PSMD5,0.11597583055219855
PHF19,0.14808037493686138
TRAF1,0.12936418459626395
C5,0.1307751329817959
CNTRL,0.13987272279677185
GSN,0.1357181689988352
RAB14,0.13998228373175928
STOM,0.13972685414683095
DAB2IP,0.13340071984834287
TTLL11,0.11510825369654892
NDUFA8,0.13817088327134622
LHX6,0.10921068631322213
RBM18,0.11559675352459266
MRRF,0.1403732046923329
PTGS1,0.12877510268320919
OR1L8,0.08583550261114865
PDCL,0.1514927018628875
RC3H2,0.15596774697705004
ZBTB6,0.1423701672701431
ZBTB26,0.13942292550422314
RABGAP1,0.13405455686106016
STRBP,0.12831777993968196
CRB2,0.09297829700911238
DENND1A,0.1408877289481528
LHX2,0.11821707279534671
NEK6,0.1315663729282125
PSMB7,0.14002836469057944
ADGRD2,0.13275580743759727
NR5A1,0.08795023799492167
NR6A1,0.13387268530537091
OLFML2A,0.12273500999583892
RPL35,0.17532004649412658
ARPC5L,0.12979860811915384
GOLGA1,0.12698698591033095
SCAI,0.12811620999414267
PPP6C,0.11774081675838217
RABEPK,0.13112856962833375
HSPA5,0.14517360922638733
GAPVD1,0.13393509401351242
MAPKAP1,0.1475795750602873
PBX3,0.15185108668866526
MVB12B,0.13237655680592314
LMX1B,0.12235853795633066
ZBTB43,0.1519257086768298
ZBTB34,0.1520212987422199
RALGPS1,0.1285429366615123
ANGPTL2,0.15324705155339796
GARNL3,0.12735032234195798
SLC2A8,0.108936480725388
ZNF79,0.09643610858510954
RPL12,0.12334690590037188
LRSAM1,0.17608503728697777
FAM129B,0.1307939683707248
STXBP1,0.11333116316152209
CFAP157,0.10611370619596057
TTC16,0.08233100310984358
PTRH1,0.14659249718601303
TOR2A,0.11516344591612078
SH2D3C,0.12982138094300932
CDK9,0.10777669191118884
FPGS,0.1257792048288085
ENG,0.10175014543525772
AK1,0.13782020864122183
ST6GALNAC6,0.1477119726286866
ST6GALNAC4,0.1423729304162674
PIP5KL1,0.13034317682082075
DPM2,0.14864756056276626
FAM102A,0.13816421188370542
NAIF1,0.11968916997125682
SLC25A25,0.16334593545794346
PTGES2,0.14022786077287544
LCN2,0.11770683073637656
C9orf16,0.11076738164656974
DNM1,0.11487806045008234
CIZ1,0.14968250437548175
SWI5,0.12227033171631627
GOLGA2,0.14164443351415384
TRUB2,0.1149802037145797
COQ4,0.15500104814137525
SLC27A4,0.15075879839762021
URM1,0.1029564806746662
CERCAM,0.14727844451656602
ODF2,0.13449602959930815
GLE1,0.13671302481898043
SPTAN1,0.18453413762214282
WDR34,0.1593528926640505
SET,0.1633492851927212
PKN3,0.15823088831836224
ZDHHC12,0.13768147071548292
ZER1,0.1527861978263948
TBC1D13,0.13936512414814844
ENDOG,0.13942992170645105
SPOUT1,0.12166961977163969
LRRC8A,0.15360019354954751
KYAT1,0.1329016294938558
PHYHD1,0.11923038312133052
DOLK,0.10646592843683804
NUP188,0.12479263269991614
SH3GLB2,0.13843305566916417
MIGA2,0.13499786353553586
DOLPP1,0.1367402240193604
PTPA,0.14826397516028744
CRAT,0.1470331394213158
IER5L,0.13452876398502792
NTMT1,0.10299256973403674
C9orf50,0.09269215778648761
ASB6,0.14005700354942358
PRRX2,0.15897499692922987
PTGES,0.14109654854393502
TOR1B,0.11199640627725078
TOR1A,0.13103018178854647
USP20,0.12424456507610686
C9orf78,0.13120913227512937
FNBP1,0.16811152344594144
GPR107,0.1756575719591575
NCS1,0.15929155132122458
HMCN2,0.12443856609480732
ASS1,0.10945490746315474
FUBP3,0.1532484094076868
EXOSC2,0.12779603415343274
ABL1,0.1443775372877418
QRFP,0.09525006753995699
FIBCD1,0.07967382675427151
LAMC3,0.12846229079444346
AIF1L,0.14841816036228628
NUP214,0.14314636258082186
FAM78A,0.1297861171744159
PLPP7,0.09254652889769023
PRRC2B,0.1549486425911529
POMT1,0.11514242047565698
UCK1,0.14155419042835796
RAPGEF1,0.1572731817497748
MED27,0.13163612678088746
NTNG2,0.11848394752379252
SETX,0.14879883848112974
TTF1,0.10191150546403457
DDX31,0.11597400452569415
GTF3C4,0.13987758925566302
SPACA9,0.16576995260959745
AK8,0.11004855726430926
GFI1B,0.10133337015962662
TSC1,0.15501119607921846
GTF3C5,0.1471686012578641
CEL,0.10711757337395916
RALGDS,0.15566528644950167
GBGT1,0.12272788914412965
OBP2B,0.08882300811597617
ABO,0.10486466563193772
SURF6,0.11751494060444087
MED22,0.154016697299504
RPL7A,0.1431729379497437
SURF1,0.0975120293700827
SURF2,0.13544437950294924
SURF4,0.14822727316019987
STKLD1,0.10756833356237042
ADAMTS13,0.11979206240070422
REXO4,0.11145774801956834
CACFD1,0.12906201378950896
SLC2A6,0.10403324081366587
ADAMTSL2,0.11285879737151262
DBH,0.0847684387446602
SARDH,0.08671945657202972
VAV2,0.13172267026165563
LINC00094,0.12880964680142984
BRD3,0.1319952942862499
WDR5,0.1687487725206534
RXRA,0.1572822923233206
COL5A1,0.16391912817173163
FCN2,0.11555712734695632
FCN1,0.1253692994167082
OLFM1,0.13621701426391264
PPP1R26,0.13566537860099365
MRPS2,0.1157212099073563
C9orf116,0.08905212941166962
OBP2A,0.10268348440216163
PAEP,0.10304470219108622
RP11-98L5.5,0.10496676482448011
SOHLH1,0.12178019050239164
KCNT1,0.11214929710364144
CAMSAP1,0.12853370302303133
UBAC1,0.11507743764811439
NACC2,0.14796357448836986
C9orf69,0.16175396082892018
LHX3,0.09100917459718477
QSOX2,0.13520928020462744
GPSM1,0.14609983721220718
DNLZ,0.08714594367782989
CARD9,0.10856421530525076
SNAPC4,0.10827248719080246
SDCCAG3,0.12509485480105767
PMPCA,0.1355499921666408
INPP5E,0.13339494989187806
SEC16A,0.15386287778460456
NOTCH1,0.14618788894389945
EGFL7,0.11833105104596021
AGPAT2,0.19232910827508634
FAM69B,0.12884368529050713
LCN10,0.11670266241785325
LCN6,0.12048794621946289
LCN15,0.08564913639707972
TMEM141,0.14110878033236232
CCDC183,0.10256474227217342
RABL6,0.15155867255695804
C9orf172,0.12435636858000641
PHPT1,0.14124316263093936
MAMDC4,0.13947205996726195
EDF1,0.12923066352609738
TRAF2,0.16721042530395744
FBXW5,0.15726640658016777
C8G,0.09080345184444734
LCN12,0.08949326430159621
PTGDS,0.13764580877263452
LCNL1,0.1072453536377072
C9orf142,0.13614449204324688
CLIC3,0.18725033759095852
ABCA2,0.15783127760742227
FUT7,0.07319922173125928
NPDC1,0.1476666484961248
ENTPD2,0.13200932851057842
SAPCD2,0.11924598865290945
UAP1L1,0.13426492084296987
MAN1B1,0.1165648272634372
DPP7,0.12091760789437946
GRIN1,0.12409381789452542
LRRC26,0.16585728186892776
ANAPC2,0.1594880692065059
SSNA1,0.1306337645918981
TPRN,0.13530553707577292
TMEM203,0.15470543730370737
NDOR1,0.12771630673491152
RNF208,0.1308363885184873
CYSRT1,0.15611517962167648
RNF224,0.10261928156027963
SLC34A3,0.09869122190590854
TUBB4B,0.153428211617421
FAM166A,0.1084186723240444
STPG3,0.0893335123423871
NELFB,0.11344388121527393
TOR4A,0.10027678806795333
NRARP,0.13309612232058746
EXD3,0.11856056212286989
NOXA1,0.11139366403609942
ENTPD8,0.10469475072719658
NSMF,0.12556020503761967
PNPLA7,0.11551030363671565
MRPL41,0.1589534832138819
DPH7,0.13701639362909507
ZMYND19,0.12707279516194753
ARRDC1,0.14937069451327922
EHMT1,0.13318187943188445
CACNA1B,0.12210048684541715
ZMYND11,0.1460348417981785
PRR26,0.12290404207982566
DIP2C,0.1445476890490104
LARP4B,0.1257258826716821
GTPBP4,0.13122484467455034
IDI1,0.16029742065007493
WDR37,0.14267777111509125
ADARB2,0.1066130119136933
PFKP,0.152177191907121
PITRM1,0.08668072595596008
KLF6,0.13882049096841834
AKR1E2,0.09147373281327702
AKR1C1,0.11219675894033977
AKR1C2,0.1137262626389077
AKR1C3,0.12253130859329621
TUBAL3,0.08655448621003468
NET1,0.12520792706534198
CALML5,0.1650438388663683
CALML3,0.17123612231239232
ASB13,0.12305688039200333
FAM208B,0.14749138517113364
GDI2,0.13229970615329517
ANKRD16,0.1208276936904887
FBXO18,0.13409137755103248
IL15RA,0.1142387397236754
IL2RA,0.08963387532962416
RBM17,0.12146852264267065
PFKFB3,0.14333428227564915
PRKCQ,0.10562098912784496
SFMBT2,0.13402327108824494
ITIH5,0.14185791895121388
ITIH2,0.09425065507455097
KIN,0.1052363770711395
ATP5C1,0.14225707354987652
TAF3,0.1369205692410066
GATA3,0.1523032763895741
CELF2,0.12957096022540596
USP6NL,0.14458194194620896
ECHDC3,0.10832457270652884
PROSER2,0.1413891696605412
UPF2,0.14785989675388006
DHTKD1,0.16143437973046187
SEC61A2,0.11012935235099337
NUDT5,0.13609793267452036
CDC123,0.14103447508379702
CAMK1D,0.1416794976559984
CCDC3,0.1425446601284353
OPTN,0.15238502575737248
MCM10,0.10380770004960899
PHYH,0.12548900842398603
SEPHS1,0.115362756215
BEND7,0.1321067881771504
PRPF18,0.10098756739206945
FRMD4A,0.17598389786371738
FAM107B,0.13312009451455314
HSPA14,0.11750518536467906
CDNF,0.12939170067358724
RP11-398C13.8,0.10625003279749833
SUV39H2,0.09448496606769151
DCLRE1C,0.12246414905515737
MEIG1,0.07988431449729479
OLAH,0.11325723109981277
ACBD7,0.08999741910991918
RPP38,0.09909185576968411
NMT2,0.12795428703474757
FAM171A1,0.11222308983846814
ITGA8,0.13004626787335263
MINDY3,0.12615048164799061
PTER,0.10231561016816586
C1QL3,0.08094932544060691
RSU1,0.11516598979388491
CUBN,0.111617697832689
TRDMT1,0.10126437996971417
VIM,0.14102752617180145
ST8SIA6,0.09922489346672782
HACD1,0.1369616299811268
STAM,0.13387546568102504
TMEM236,0.09369072602527499
MRC1,0.14730917068114519
CACNB2,0.12899561212284294
NSUN6,0.10501266380565517
ARL5B,0.13725416429608472
MALRD1,0.08857267668448919
PLXDC2,0.1850366118873201
C10orf113,0.08660210390285215
NEBL,0.15198008659598047
CASC10,0.1271621901888042
MLLT10,0.15367150085222106
SKIDA1,0.11484810073415337
DNAJC1,0.13928095510677493
COMMD3,0.12897225435493245
BMI1,0.1310593068725679
SPAG6,0.09147151813340386
PIP4K2A,0.14802097650497203
MSRB2,0.11024226588830704
C10orf67,0.11591466682428495
OTUD1,0.1542880373505006
KIAA1217,0.15395869954362815
ARHGAP21,0.13877972541833042
PRTFDC1,0.10556220194027065
THNSL1,0.11051534254092026
MYO3A,0.09742746443804655
APBB1IP,0.12666345295433215
PDSS1,0.10987014440981059
ABI1,0.15565479116947867
ANKRD26,0.1019943126591616
YME1L1,0.1388786791358505
MASTL,0.08400616111992087
ACBD5,0.13966769357524533
PTCHD3,0.08145846169048972
RAB18,0.14757819636735992
MKX,0.15799806958945414
ARMC4,0.11148009279727969
MPP7,0.1514667663790223
WAC,0.12264955343154314
BAMBI,0.11506854308892854
SVIL,0.1302178358012479
KIAA1462,0.16204402394626188
MTPAP,0.13348034003993686
MAP3K8,0.15094966777771393
ZNF438,0.12248860473239659
ZEB1,0.1539351946116941
ARHGAP12,0.14474596892321226
KIF5B,0.13775665116043923
EPC1,0.13980239793891044
CCDC7,0.08516832262748385
ITGB1,0.1563043361026318
NRP1,0.13445302632253125
PARD3,0.15180243746073058
CUL2,0.11990532185941627
CREM,0.12396930260345901
CCNY,0.15215866038096199
FZD8,0.12675261869225954
ZNF248,0.14346132554429758
ZNF25,0.10501469271338028
ZNF33A,0.15604110076876904
ZNF37A,0.12990103875978387
ZNF33B,0.15844487898217371
BMS1,0.14280523565798045
RET,0.09495554871745111
CSGALNACT2,0.10520571344818751
RASGEF1A,0.08199341851441297
HNRNPF,0.14820264744163214
ZNF487,0.13635879186586805
ZNF239,0.09955513419077765
ZNF485,0.09143442089456423
ZNF32,0.10860109724271814
C10orf142,0.11160358661147295
CXCL12,0.1292624568765338
RASSF4,0.13187264605966917
C10orf10,0.13366116753457868
ZNF22,0.11404303860233493
OR13A1,0.09794151076295755
ALOX5,0.11846136649284167
MARCH8,0.14617941573828236
ZFAND4,0.12376290025479962
WASHC2C,0.08857203393959176
AGAP4,0.07114369234838012
TIMM23,0.11471192084427748
NCOA4,0.13225234801149865
MSMB,0.11334066462332597
ANTXRL,0.08301022235855061
ANXA8L1,0.08756572632844101
NPY4R,0.08181931820683812
GPRIN2,0.128625223218652
SYT15,0.08389320440742352
PTPN20,0.08389927551792346
GDF10,0.15383006970792917
RBP3,0.09372797901400653
ZNF488,0.13756811104386138
ANXA8,0.09973785916868053
FAM25G,0.08637824532407026
AGAP9,0.07186557738035793
ABC7-42404400C24.1,0.09222803631044998
CH17-360D5.1,0.08612400146084498
FAM25C,0.07314573382896215
MAPK8,0.1304886513039319
ARHGAP22,0.1309483159894027
WDFY4,0.11405457338357682
LRRC18,0.08635825535099274
VSTM4,0.15654713661060995
C10orf128,0.13032184553029635
C10orf71,0.1073297191816862
DRGX,0.10634164340050947
ERCC6,0.11453397374640478
OGDHL,0.12763130847053908
PARG,0.12839227138091433
TIMM23B,0.11468186921709606
AGAP6,0.09363225138005868
WASHC2A,0.09665565164021189
ASAH2,0.08239121379802042
SGMS1,0.14336993610090498
ASAH2B,0.08308234138762852
PRKG1,0.11999947614166602
CSTF2T,0.13148732227830912
DKK1,0.14606997415057055
ZWINT,0.1392264411594217
IPMK,0.14236545383781293
CISD1,0.1284751230092123
UBE2D1,0.13116311033408942
TFAM,0.11563090805618495
BICC1,0.12230168674871816
PHYHIPL,0.09388660372150202
FAM13C,0.1207299153004277
SLC16A9,0.10034823545712879
CCDC6,0.18258683619514235
ANK3,0.13494262228929121
CDK1,0.13160434530707452
RHOBTB1,0.15796795830436897
C10orf107,0.08366228003766751
ARID5B,0.1382405129273413
RTKN2,0.1124943199055446
ZNF365,0.1056299612786056
ADO,0.1232354950622719
EGR2,0.14775591616501102
NRBF2,0.14234633734576999
REEP3,0.15234301788759175
JMJD1C,0.14597157862325721
CTNNA3,0.09417701327197008
DNAJC12,0.12464713178995923
SIRT1,0.12141615356428627
HERC4,0.14116039789520973
MYPN,0.08674644678619425
ATOH7,0.08630667065992292
HNRNPH3,0.1621130636945105
PBLD,0.08745710359352732
RUFY2,0.1244331226080982
DNA2,0.12753150390585258
SLC25A16,0.1316985036812183
TET1,0.11919068625815815
CCAR1,0.13329207105903637
STOX1,0.11048266547459094
DDX50,0.13100091140824094
DDX21,0.13667658171021102
KIF1BP,0.10964165984046653
SRGN,0.14538411686782515
VPS26A,0.13610778115924194
SUPV3L1,0.1560825138384378
HKDC1,0.09852668911248091
HK1,0.15234643950098942
TACR2,0.10655179495911371
TSPAN15,0.11933760060818602
C10orf35,0.11425359539226788
COL13A1,0.1487073615507295
H2AFY2,0.11123818134520624
AIFM2,0.15746242567514163
TYSND1,0.12614970111376045
SAR1A,0.13119186820181455
PPA1,0.1146180180646353
NPFFR1,0.11273624675468104
LRRC20,0.10064811483092476
EIF4EBP2,0.14964474061052863
NODAL,0.11363445324796949
PALD1,0.14431596021359652
PRF1,0.10959057078145092
ADAMTS14,0.09355263681401425
TBATA,0.09025569744853741
SGPL1,0.13346549210032374
PCBD1,0.12428742479817884
UNC5B,0.12096970821782743
SLC29A3,0.09977644631494569
CDH23,0.1144946205248488
C10orf105,0.09826892459236816
VSIR,0.14633350611193258
PSAP,0.1560337368585334
CHST3,0.13832841769550516
SPOCK2,0.1147243782243293
ASCC1,0.10121543590018502
ANAPC16,0.13715233516802416
DDIT4,0.1405284919439757
DNAJB12,0.16082765387286557
MICU1,0.16832610100718273
MCU,0.12587068788669215
OIT3,0.08086728583251647
P4HA1,0.1521793985542864
NUDT13,0.09001097559035079
FAM149B1,0.11161749084826832
ECD,0.12891676192996201
DNAJC9,0.11710245240540165
MRPS16,0.1119885102026874
CFAP70,0.11476107879069979
ANXA7,0.14294776353304411
MSS51,0.10802160794852012
PPP3CB,0.14110670099277733
USP54,0.16507460667761645
MYOZ1,0.1069264025372572
SYNPO2L,0.08329880312226341
AGAP5,0.09920907325046038
SEC24C,0.1295259170752873
FUT11,0.11994720057978397
CHCHD1,0.12275688254110728
ZSWIM8,0.1345144305717124
NDST2,0.15643978096721137
CAMK2G,0.13864378303614835
PLAU,0.140776955625682
C10orf55,0.11723790309418675
VCL,0.13145808772695894
