BAMBI,0.8756309999999999
SVIL,1.0401179999999999
KIAA1462,1.281913
MTPAP,1.087232
MAP3K8,1.26966
ZNF438,0.915237
ZEB1,1.2261480000000002
ARHGAP12,1.149874
KIF5B,1.076134
EPC1,1.1961709999999999
CCDC7,0.642092
ITGB1,1.264919
NRP1,1.0376770000000002
PARD3,1.294031
CUL2,0.9487739999999999
CREM,0.99178
CCNY,1.1849269999999998
FZD8,1.072391
ZNF248,1.109135
ZNF25,0.81648
ZNF33A,1.2467640000000002
ZNF37A,1.042903
ZNF33B,1.2201520000000001
BMS1,1.154998
RET,0.714482
CSGALNACT2,0.77491
RASGEF1A,0.6124209999999999
HNRNPF,1.1873539999999998
ZNF487,1.0660509999999999
ZNF239,0.760941
ZNF485,0.666173
ZNF32,0.896126
C10orf142,0.813896
CXCL12,1.121705
RASSF4,0.991204
C10orf10,1.121699
ZNF22,0.859369
OR13A1,0.7010029999999999
ALOX5,1.0344119999999999
MARCH8,1.0954059999999999
ZFAND4,0.985424
WASHC2C,0.639053
AGAP4,0.544908
TIMM23,0.847321
NCOA4,1.0131269999999999
MSMB,0.8882070000000001
ANTXRL,0.651291
ANXA8L1,0.670677
NPY4R,0.594587
GPRIN2,0.9515800000000001
SYT15,0.646518
PTPN20,0.6112839999999999
GDF10,1.204188
RBP3,0.705122
ZNF488,1.131197
ANXA8,0.662533
FAM25G,0.6189560000000001
AGAP9,0.5418569999999999
ABC7-42404400C24.1,0.677573
CH17-360D5.1,0.622846
FAM25C,0.5825889999999999
MAPK8,1.0137630000000002
ARHGAP22,1.008251
WDFY4,0.857144
LRRC18,0.659441
VSTM4,1.315355
C10orf128,1.1085190000000003
C10orf71,0.931257
DRGX,0.799632
ERCC6,0.8638330000000001
OGDHL,0.9412930000000002
PARG,1.000735
TIMM23B,0.786202
AGAP6,0.6556500000000001
WASHC2A,0.7403610000000002
ASAH2,0.598351
SGMS1,1.151769
ASAH2B,0.6244149999999999
PRKG1,0.91044
CSTF2T,1.0186140000000001
DKK1,1.2064670000000002
ZWINT,1.165078
IPMK,1.2164260000000002
CISD1,0.983725
UBE2D1,0.996057
TFAM,0.8548969999999999
BICC1,0.996739
PHYHIPL,0.6921560000000001
FAM13C,0.9967919999999999
SLC16A9,0.750653
CCDC6,1.599101
ANK3,1.0596489999999998
CDK1,1.2338
RHOBTB1,1.256145
C10orf107,0.6373260000000001
ARID5B,1.2354049999999999
RTKN2,0.837219
ZNF365,0.7713130000000001
ADO,0.871912
EGR2,1.264257
NRBF2,0.991918
REEP3,1.271536
JMJD1C,1.1910439999999998
CTNNA3,0.7665590000000001
DNAJC12,0.879538
SIRT1,0.9457559999999999
HERC4,1.183482
MYPN,0.857446
ATOH7,0.640771
HNRNPH3,1.403815
PBLD,0.623576
RUFY2,0.92106
DNA2,0.9427139999999999
SLC25A16,1.007068
TET1,0.930777
CCAR1,1.142337
STOX1,0.815993
DDX50,1.001107
DDX21,1.0894499999999998
KIF1BP,0.805311
SRGN,1.218848
VPS26A,1.0743939999999998
SUPV3L1,1.168875
HKDC1,0.7258209999999999
HK1,1.2679470000000002
TACR2,0.996174
TSPAN15,0.985388
C10orf35,0.8477319999999999
COL13A1,1.2974499999999998
H2AFY2,0.822788
AIFM2,1.458446
TYSND1,1.0417159999999999
SAR1A,0.971468
PPA1,0.8762150000000001
NPFFR1,0.812877
LRRC20,0.778968
EIF4EBP2,1.283466
NODAL,0.8477680000000001
PALD1,1.1384180000000002
PRF1,0.9065829999999999
ADAMTS14,0.7028289999999999
TBATA,0.667013
SGPL1,1.012116
PCBD1,0.890201
UNC5B,0.901442
SLC29A3,0.78749
CDH23,0.871833
C10orf105,0.7479210000000001
VSIR,1.223978
PSAP,1.273067
CHST3,1.043353
SPOCK2,0.9959179999999999
ASCC1,0.72451
ANAPC16,1.093311
DDIT4,1.221297
DNAJB12,1.2577220000000002
MICU1,1.423086
MCU,1.0630189999999997
OIT3,0.60264
P4HA1,1.353015
NUDT13,0.685057
FAM149B1,0.767351
ECD,0.9669449999999999
DNAJC9,0.8580749999999999
MRPS16,0.8972530000000001
CFAP70,0.92027
ANXA7,1.055342
MSS51,0.7921220000000001
PPP3CB,1.2005059999999999
USP54,1.4208160000000003
MYOZ1,1.0472359999999998
SYNPO2L,0.805033
AGAP5,0.694315
SEC24C,1.029887
FUT11,1.0531019999999998
CHCHD1,0.8858210000000002
ZSWIM8,1.08499
NDST2,1.326156
CAMK2G,1.137218
PLAU,1.175054
C10orf55,0.870798
VCL,1.01448
AP3M1,1.3730989999999998
ADK,1.1058770000000002
KAT6B,1.0638699999999999
SAMD8,1.412156
DUSP13,0.806117
VDAC2,1.112616
COMTD1,1.3439210000000001
ZNF503,0.990287
C10orf11,0.770835
KCNMA1,0.884582
DLG5,0.933454
POLR3A,1.1300890000000001
RPS24,1.3374780000000002
ZMIZ1,1.329183
PPIF,1.1081210000000001
ZCCHC24,1.3970930000000001
EIF5AL1,0.6279239999999999
SFTPA2,0.753683
SFTPA1,0.7740670000000001
NUTM2B,0.6014640000000001
NUTM2E,0.50951
SFTPD,0.797894
TMEM254,1.422255
PLAC9,0.896967
ANXA11,1.1632660000000001
MAT1A,0.960574
DYDC2,0.6366410000000001
FAM213A,1.410593
TSPAN14,1.238434
SH2D4B,0.70598
NRG3,0.9890559999999999
GHITM,1.044765
C10orf99,1.280424
CDHR1,1.193086
LRIT2,1.104174
RGR,0.722369
CCSER2,0.962611
GRID1,0.799952
WAPL,1.1511259999999999
OPN4,0.7556419999999999
LDB3,0.846367
BMPR1A,1.038332
MMRN2,1.2603199999999999
SNCG,1.0523209999999998
ADIRF,0.625201
FAM25A,1.2838150000000002
FAM35A,1.050354
GLUD1,1.2292399999999999
NUTM2A,0.596684
NUTM2D,0.678582
MINPP1,1.129247
PAPSS2,0.932702
ATAD1,0.945761
KLLN,0.658471
PTEN,1.2337649999999998
RNLS,0.7843730000000001
LIPJ,0.6067359999999999
LIPF,0.874261
LIPK,0.99183
LIPN,1.0316589999999999
LIPM,1.2498629999999997
ANKRD22,0.8405999999999999
STAMBPL1,0.963275
FAS,1.0874110000000001
ACTA2,1.2218499999999999
CH25H,1.163661
IFIT2,1.039148
IFIT3,1.0949369999999998
IFIT1,0.9796079999999999
LIPA,0.8035279999999999
IFIT5,0.908634
SLC16A12,1.126395
PANK1,1.3035640000000002
KIF20B,1.031717
HTR7,0.9013089999999999
RPP30,0.904875
ANKRD1,0.9216310000000001
PCGF5,1.116771
HECTD2,1.038737
PPP1R3C,0.894989
TNKS2,0.962921
FGFBP3,0.810699
BTAF1,1.23223
CPEB3,1.393815
MARCH5,0.9238120000000001
IDE,1.147108
KIF11,1.189393
HHEX,1.188379
EXOC6,0.8715579999999999
CYP26A1,0.636639
MYOF,0.994259
CEP55,1.112517
FFAR4,1.018813
RBP4,1.622
PDE6C,0.575585
FRA10AC1,0.724826
LGI1,0.8412999999999999
SLC35G1,1.0834260000000002
PLCE1,1.076658
NOC3L,0.883014
TBC1D12,1.028969
HELLS,1.053244
CYP2C18,1.011365
CYP2C19,0.794126
CYP2C9,0.8856560000000001
CYP2C8,0.657249
ACSM6,0.840956
PDLIM1,1.2464029999999997
SORBS1,1.332799
ALDH18A1,1.3079850000000002
TCTN3,1.04908
ENTPD1,0.9125610000000001
CC2D2B,0.722078
CCNJ,0.796136
ZNF518A,1.1883229999999998
BLNK,1.055474
TLL2,0.7311749999999999
TM9SF3,1.0423710000000002
PIK3AP1,0.763087
LCOR,1.084295
SLIT1,0.7392750000000001
ARHGAP19,1.009327
FRAT1,1.0940769999999997
FRAT2,1.2970719999999998
RRP12,0.9494569999999999
PGAM1,1.1431900000000002
EXOSC1,0.8117960000000001
ZDHHC16,1.080661
MMS19,1.2808810000000002
UBTD1,1.1394369999999998
ANKRD2,0.932107
HOGA1,0.9460559999999999
C10orf62,0.5888049999999999
MORN4,0.716308
PI4K2A,1.170156
AVPI1,1.692286
MARVELD1,0.992642
ZFYVE27,1.100326
SFRP5,1.101139
GOLGA7B,1.131155
CRTAC1,0.877139
R3HCC1L,0.933756
LOXL4,1.0137770000000002
PYROXD2,0.696322
HPS1,1.0141989999999999
HPSE2,0.870811
CNNM1,0.972635
GOT1,1.0523820000000002
SLC25A28,1.1935660000000001
ENTPD7,0.9466410000000001
CUTC,1.026131
COX15,0.8930370000000001
ABCC2,0.9286040000000001
DNMBP,1.469376
ERLIN1,0.982278
CHUK,0.8972340000000001
CWF19L1,0.76613
BLOC1S2,1.1375529999999998
SCD,1.2450720000000002
WNT8B,0.696151
SEC31B,0.758203
HIF1AN,1.427694
NDUFB8,1.082582
SLF2,1.1231520000000002
SEMA4G,1.075901
MRPL43,0.82153
TWNK,0.955659
LZTS2,1.139443
PDZD7,0.9805969999999999
SFXN3,1.0264080000000002
KAZALD1,0.879174
BTRC,1.027558
DPCD,1.088307
POLL,1.034933
FBXW4,1.056163
NPM3,0.941096
MGEA5,1.333465
KCNIP2,1.355693
C10orf76,1.149278
HPS6,1.205206
LDB1,1.668718
PPRC1,1.1937479999999998
NOLC1,1.0525609999999999
ELOVL3,0.9002640000000001
GBF1,1.397351
NFKB2,1.6351019999999998
FBXL15,1.041257
PSD,1.144014
CUEDC2,0.822735
C10orf95,0.673202
MFSD13A,1.157562
ACTR1A,1.2857509999999999
SUFU,0.855292
TRIM8,1.28887
ARL3,0.93038
SFXN2,0.937583
WBP1L,1.106497
CYP17A1,0.7876340000000001
BORCS7,0.8117960000000001
AS3MT,0.683
CNNM2,1.07275
NT5C2,0.9958490000000001
INA,1.02424
PCGF6,0.7898820000000001
TAF5,0.9140989999999999
USMG5,1.440344
PDCD11,0.8843629999999999
CALHM2,1.192777
NEURL1,0.788746
SH3PXD2A,1.2356080000000003
STN1,1.012923
SLK,1.173875
COL17A1,1.552405
SFR1,0.700854
CFAP43,0.8153830000000001
GSTO1,0.9355079999999999
GSTO2,0.6330630000000002
ITPRIP,1.436525
CFAP58,0.7294539999999999
SORCS3,0.8766110000000001
SORCS1,0.9122859999999999
XPNPEP1,1.203715
ADD3,1.539492
MXI1,1.04779
SMNDC1,1.2684969999999998
DUSP5,1.083139
SMC3,1.297692
RBM20,1.2436109999999998
PDCD4,1.4967020000000002
BBIP1,0.9244569999999999
SHOC2,1.0336509999999999
ADRA2A,0.988611
GPAM,1.4394029999999998
ACSL5,1.018162
ZDHHC6,0.8610059999999999
VTI1A,0.8704529999999999
TCF7L2,1.05167
NRAP,0.9437409999999999
CASP7,0.7816600000000001
PLEKHS1,1.090707
DCLRE1A,0.7770250000000001
NHLRC2,1.245163
ADRB1,0.853982
CCDC186,1.269073
VWA2,0.9440649999999999
AFAP1L2,1.288973
ABLIM1,1.309472
FAM160B1,1.0115399999999999
TRUB1,0.828445
ATRNL1,0.775437
GFRA1,1.06585
PNLIPRP3,1.159774
PNLIP,0.8534579999999999
PNLIPRP1,0.849059
C10orf82,0.692447
ENO4,0.615462
HSPA12A,1.288337
SHTN1,1.4033699999999998
SLC18A2,1.022951
PDZD8,0.8459670000000001
EMX2,1.19244
RAB11FIP2,0.9203989999999999
FAM204A,1.0149160000000002
CACUL1,1.0897080000000001
NANOS1,1.23703
EIF3A,1.2548009999999998
FAM45A,1.0269000000000001
SFXN4,0.613058
PRDX3,1.1807860000000001
GRK5,0.94847
RGS10,0.99863
TIAL1,1.0405970000000002
BAG3,1.0215349999999999
INPP5F,1.0900860000000003
MCMBP,1.1937309999999999
SEC23IP,1.1124569999999998
PLPP4,0.7913450000000001
WDR11,0.8733909999999999
FGFR2,1.3109570000000001
ATE1,0.8840889999999999
NSMCE4A,0.906938
TACC2,1.04701
BTBD16,1.059868
PLEKHA1,1.1304960000000002
ARMS2,0.629331
HTRA1,1.197778
DMBT1,0.689428
CUZD1,0.7095549999999999
FAM24B,0.707221
C10orf88,0.905158
PSTK,0.657924
IKZF5,1.043494
ACADSB,0.707
BUB3,1.053919
CPXM2,0.8227760000000001
CHST15,1.043019
OAT,1.046022
NKX1-2,1.01038
LHPP,1.01799
FAM53B,1.2099270000000002
METTL10,0.6843589999999999
FAM175B,1.05518
ZRANB1,1.040733
CTBP2,1.1694539999999998
EDRF1,1.075637
MMP21,0.58188
UROS,0.843434
BCCIP,1.169671
DHX32,1.106753
FANK1,0.739236
ADAM12,1.298929
C10orf90,0.8688699999999999
DOCK1,0.8901549999999999
FAM196A,0.663027
FOXI2,0.9299259999999999
PTPRE,0.985901
MKI67,1.518252
MGMT,0.65913
EBF3,1.1245349999999998
LINC00959,0.7077960000000001
GLRX3,1.001511
TCERG1L,0.587083
PPP2R2D,0.818971
BNIP3,1.145935
JAKMIP3,0.7639159999999999
DPYSL4,0.6399130000000001
STK32C,0.8188759999999999
LRRC27,0.699443
PWWP2B,1.0994439999999999
INPP5A,0.9125460000000001
NKX6-2,0.801763
CFAP46,0.731164
KNDC1,0.745931
VENTX,0.7963810000000001
ADAM8,0.8694230000000001
ZNF511,0.911656
TUBGCP2,1.120734
CALY,0.974823
PRAP1,0.6130269999999999
FUOM,0.894176
ECHS1,1.1844429999999997
PAOX,0.933051
MTG1,0.717552
SPRN,0.725266
SCART1,0.720905
CYP2E1,0.794409
SYCE1,0.57701
BET1L,1.052284
RIC8A,1.069405
SIRT3,0.807491
PSMD13,1.163598
NLRP6,0.730048
PGGHG,0.816145
IFITM2,0.841937
IFITM1,0.999129
IFITM3,1.226678
B4GALNT4,0.9121119999999999
PKP3,1.191134
SIGIRR,0.753725
ANO9,1.240082
PTDSS2,0.8607159999999999
RNH1,0.982645
HRAS,1.1374009999999999
LRRC56,0.738195
RASSF7,1.245116
LMNTD2,1.109008
PHRF1,1.276648
IRF7,1.0155329999999998
CDHR5,1.039502
DRD4,0.9212290000000001
EPS8L2,1.4311610000000001
TMEM80,0.679773
DEAF1,1.2507249999999999
TALDO1,1.4191950000000002
PDDC1,1.43729
CEND1,0.868669
SLC25A22,1.248483
PANO1,0.6038830000000001
PIDD1,1.001162
RPLP2,1.4018609999999998
PNPLA2,1.6261280000000002
CRACR2B,1.2504600000000001
CD151,0.8618140000000001
POLR2L,1.2098309999999999
TSPAN4,0.998149
CHID1,1.003823
AP2A2,0.973309
MUC6,0.944172
MUC5B,0.673387
TOLLIP,1.270281
BRSK2,0.836926
MOB2,1.257928
DUSP8,1.326113
KRTAP5-1,0.8947139999999999
KRTAP5-3,0.843718
KRTAP5-4,0.838254
KRTAP5-5,0.7649630000000001
IFITM10,1.104118
CTSD,1.26065
SYT8,0.960481
TNNI2,0.944315
LSP1,1.153308
PRR33,1.246775
TNNT3,0.961943
MRPL23,0.55872
IGF2,0.98805
INS,0.7680029999999999
TH,0.832082
ASCL2,1.1209079999999998
TSPAN32,0.8379190000000001
C11orf21,0.8024260000000001
CD81,1.1134670000000002
TSSC4,0.8827889999999999
TRPM5,0.669348
KCNQ1,0.959018
CDKN1C,0.919491
SLC22A18,1.045128
SLC22A18AS,0.625465
PHLDA2,0.9710039999999999
NAP1L4,1.1898290000000002
CARS,1.1050119999999999
OSBPL5,0.8776520000000001
MRGPRE,0.6064100000000001
ZNF195,0.917676
ART5,0.6276349999999999
CHRNA10,0.677006
NUP98,1.12282
PGAP2,1.067951
RHOG,1.292125
STIM1,1.284514
RRM1,1.0558519999999998
TRIM21,1.103701
TRIM68,0.90934
OR51E1,0.920061
OR51E2,0.918252
HBB,0.8415549999999999
HBD,0.807658
HBE1,0.661313
UBQLNL,0.786589
TRIM6,0.693323
TRIM34,0.9535929999999999
HBG2,0.6324259999999999
TRIM22,1.298064
OR52N4,0.7570620000000001
TRIM5,1.122645
C11orf42,0.650941
FAM160A2,1.023828
CNGA4,0.532974
CCKBR,0.691415
PRKCDBP,1.147252
SMPD1,1.229713
APBB1,0.9550029999999999
HPX,0.87045
TRIM3,0.8860939999999999
ARFIP2,1.0416759999999998
TIMM10B,1.290459
DNHD1,1.089247
RRP8,0.8388479999999999
ILK,1.272668
TAF10,1.152475
TPP1,1.307023
DCHS1,0.969468
MRPL17,1.087357
ZNF215,0.578185
ZNF214,0.669193
SYT9,1.0725279999999997
OLFML1,1.286779
PPFIBP2,1.1947139999999998
CYB5R2,0.715092
OVCH2,0.81513
OR5P2,0.6486949999999999
OR5P3,0.621499
OR10A3,0.671284
NLRP10,1.018786
EIF3F,0.991992
TUB,0.9010360000000001
RIC3,1.065644
LMO1,1.041139
STK33,0.7197760000000001
TRIM66,0.685453
RPL27A,1.3103150000000001
ST5,1.1015479999999997
AKIP1,0.9771839999999999
TMEM9B,1.055813
NRIP3,0.794753
SCUBE2,0.8572519999999999
DENND5A,0.9358390000000001
TMEM41B,0.997531
IPO7,1.27127
ZNF143,0.9882669999999999
WEE1,1.210427
SWAP70,1.1888699999999999
SBF2,1.137991
ADM,1.129326
AMPD3,0.934262
MTRNR2L8,0.718747
RNF141,0.964357
LYVE1,1.286651
MRVI1,1.0846369999999999
CTR9,1.229971
EIF4G2,1.146553
ZBED5,1.2598019999999999
CSNK2A3,0.586674
GALNT18,0.948919
USP47,1.186809
DKK3,1.090932
MICAL2,1.049504
MICALCL,1.044725
PARVA,1.3891439999999997
TEAD1,1.3349989999999998
RASSF10,1.067724
ARNTL,1.594933
BTBD10,1.078786
FAR1,1.116137
SPON1,1.2955619999999999
RRAS2,0.877711
COPB1,1.24854
PSMA1,1.0355940000000001
PDE3B,1.396926
CYP2R1,1.1652719999999999
INSC,0.8432189999999999
C11orf58,0.975453
SOX6,0.8436879999999999
PLEKHA7,1.004251
RPS13,1.0282709999999997
PIK3C2A,1.1240599999999998
NUCB2,0.9510599999999999
NCR3LG1,0.8723200000000001
KCNJ11,0.723191
ABCC8,0.7098120000000001
KCNC1,0.8495609999999999
SERGEF,0.94768
TPH1,0.701699
SAAL1,0.7377750000000001
MRGPRX3,0.6438579999999999
SAA4,0.835069
SAA2,0.8430070000000001
SAA1,0.8257639999999999
HPS5,1.048168
GTF2H1,0.876428
LDHA,1.422981
LDHC,0.530381
LDHAL6A,0.704266
TSG101,1.058394
UEVLD,1.4426219999999998
SPTY2D1-AS1,0.826797
SPTY2D1,0.959136
TMEM86A,1.069234
IGSF22,0.882525
PTPN5,0.8040539999999999
MRGPRX2,0.9904759999999999
ZDHHC13,0.8514949999999999
CSRP3,0.8979369999999999
E2F8,1.026148
NAV2,1.0889659999999999
HTATIP2,1.015497
PRMT3,0.780307
NELL1,0.564566
ANO5,0.681875
FANCF,0.8472189999999999
GAS2,0.680316
SVIP,0.971694
LUZP2,0.735895
ANO3,0.9317150000000001
MUC15,1.157645
FIBIN,1.355018
BBOX1,1.057326
CCDC34,0.92295
LGR4,1.3282100000000001
LIN7C,1.294049
BDNF,1.0346959999999998
KIF18A,0.9751320000000001
METTL15,0.895177
KCNA4,0.817494
ARL14EP,0.8844160000000001
MPPED2,0.752711
DNAJC24,0.857173
IMMP1L,0.72097
ELP4,0.911509
RCN1,0.851375
PAX6,0.92807
EIF3M,1.03349
PRRG4,1.166028
QSER1,1.061031
DEPDC7,0.8324819999999999
TCP11L1,0.861972
CSTF3,0.9380999999999999
HIPK3,1.3002330000000002
KIAA1549L,1.116324
C11orf91,0.63355
CD59,0.911869
FBXO3,1.000199
LMO2,0.803637
CAPRIN1,1.137359
NAT10,0.9587019999999999
ABTB2,1.3535849999999998
CAT,1.207339
ELF5,0.872019
EHF,1.427482
PDHX,0.817251
APIP,0.512942
CD44,1.4318430000000002
SLC1A2,1.073035
PAMR1,1.099956
FJX1,1.278961
TRIM44,1.070633
LDLRAD3,1.178833
COMMD9,0.920684
PRR5L,0.97246
TRAF6,1.056395
RAG1,0.7756879999999998
C11orf74,0.80747
LRRC4C,0.7413930000000001
API5,1.0667309999999999
TTC17,1.023229
HSD17B12,0.6566040000000001
ALKBH3,0.7490829999999999
C11orf96,1.366323
ACCSL,0.8474640000000001
ACCS,0.579444
EXT2,0.8851669999999999
ALX4,1.154929
CD82,1.1212579999999999
TSPAN18,0.966143
TP53I11,1.268985
PRDM11,1.008415
SYT13,0.856656
CHST1,0.885554
SLC35C1,0.9161710000000001
CRY2,1.519695
MAPK8IP1,0.768338
PEX16,0.990567
LARGE2,1.399674
PHF21A,1.200904
CREB3L1,1.1117029999999999
DGKZ,1.160252
MDK,1.3922779999999997
CHRM4,1.11228
AMBRA1,1.1356750000000002
ATG13,1.1870429999999998
HARBI1,0.7753920000000001
ARHGAP1,1.173991
ZNF408,1.0660340000000001
CKAP5,1.1553309999999997
LRP4,1.425127
C11orf49,1.414047
ARFGAP2,1.4126750000000001
PACSIN3,1.041931
DDB2,1.290507
NR1H3,0.906101
ACP2,1.037417
MADD,1.1188829999999998
MYBPC3,0.808904
SPI1,1.2706800000000003
SLC39A13,1.0482620000000002
PSMC3,1.139507
RAPSN,0.707069
CELF1,0.904069
PTPMT1,0.787168
KBTBD4,0.9068930000000001
NDUFS3,1.042724
FAM180B,1.25464
C1QTNF4,0.6966979999999999
MTCH2,1.2504650000000002
AGBL2,0.7692899999999999
FNBP4,0.97737
NUP160,1.316096
PTPRJ,1.4539549999999999
FOLH1,0.794259
TRIM48,0.6063590000000001
LRRC55,0.8037989999999999
APLNR,0.9320519999999999
TNKS1BP1,1.313031
SSRP1,1.264202
PRG2,0.883019
SLC43A3,1.3599459999999999
RTN4RL2,0.969573
SLC43A1,1.28478
TIMM10,0.642141
SMTNL1,0.7466820000000001
UBE2L6,1.4346020000000002
SERPING1,1.3186860000000002
YPEL4,0.8948520000000001
CLP1,1.09544
ZDHHC5,1.400941
MED19,0.8001179999999999
TMX2,1.117663
SELENOH,1.055224
BTBD18,0.5843659999999999
CTNND1,1.508621
LPXN,0.901272
ZFP91,1.2616409999999998
CNTF,0.849919
GLYAT,1.1757229999999999
GLYATL2,0.923884
GLYATL1,0.702739
FAM111B,0.8676410000000001
FAM111A,1.050191
DTX4,1.3125470000000001
MPEG1,1.1441290000000002
OSBP,1.2585100000000002
PATL1,1.145015
OR10V1,0.645305
STX3,1.118135
MRPL16,1.053527
TCN1,0.7483619999999999
MS4A2,1.138669
MS4A6A,1.435355
MS4A4E,1.028942
MS4A4A,1.3855629999999999
MS4A7,1.169429
MS4A14,0.775225
MS4A1,0.675064
CCDC86,1.188101
PTGDR2,0.670731
ZP1,0.8081079999999999
PRPF19,1.171093
TMEM109,1.2684139999999997
TMEM132A,0.87083
SLC15A3,1.2506340000000002
CD6,0.9830570000000001
CD5,0.984638
VPS37C,1.419049
PGA3,0.89304
PGA5,0.869129
VWCE,1.184551
TKFC,1.2977279999999998
DDB1,1.5062460000000002
CYB561A3,1.1633630000000001
TMEM138,1.051315
TMEM216,0.806398
CPSF7,1.2702840000000002
SDHAF2,0.8853110000000001
RP11-286N22.8,0.6546879999999999
PPP1R32,0.9960290000000002
LRRC10B,0.952594
SYT7,1.056715
DAGLA,0.8854829999999999
MYRF,0.7201369999999999
TMEM258,1.0865230000000001
FEN1,1.017322
FADS2,0.98058
FADS1,1.219172
FADS3,1.371953
RAB3IL1,1.0951689999999998
BEST1,1.2394749999999999
FTH1,1.3329270000000002
INCENP,1.0528980000000001
SCGB2A1,0.7601030000000001
SCGB1D2,0.9444060000000001
SCGB2A2,1.066055
ASRGL1,0.717481
AHNAK,1.4718600000000002
EEF1G,1.3778799999999998
TUT1,1.263625
MTA2,1.1475499999999998
ROM1,0.858322
EML3,0.908346
B3GAT3,1.199362
GANAB,1.2302639999999998
INTS5,1.041298
C11orf98,0.7363390000000001
METTL12,0.7491559999999999
LBHD1,0.6784469999999999
UQCC3,0.961855
UBXN1,1.026548
LRRN4CL,1.094043
GNG3,0.6965370000000001
BSCL2,1.126369
HNRNPUL2,1.462122
TTC9C,0.906694
ZBTB3,0.87976
POLR2G,1.275746
TAF6L,1.132972
TMEM179B,1.084853
TMEM223,0.8590509999999999
NXF1,1.247701
STX5,1.0966040000000001
WDR74,1.055284
SLC3A2,1.2877319999999999
CHRM1,1.241644
HRASLS5,1.207806
LGALS12,1.3688919999999998
RARRES3,1.3678009999999998
HRASLS2,0.829087
PLA2G16,1.641842
ATL3,1.375732
RTN3,1.315167
C11orf95,1.301768
C11orf84,0.723077
MARK2,1.4994049999999999
RCOR2,0.8314819999999999
NAA40,1.007202
COX8A,1.227051
OTUB1,1.2077240000000002
FLRT1,0.8081349999999999
MACROD1,1.003558
STIP1,1.353796
FERMT3,1.1843009999999998
TRPT1,1.111712
NUDT22,0.853913
DNAJC4,1.141105
VEGFB,1.570289
FKBP2,1.001503
PPP1R14B,1.323993
PLCB3,1.3107419999999999
GPR137,1.2960849999999997
BAD,1.150416
KCNK4,0.715399
TEX40,0.830405
ESRRA,1.276048
TRMT112,1.2025340000000002
PRDX5,1.2673990000000002
CCDC88B,0.999107
RPS6KA4,1.1734339999999999
NRXN2,1.110575
RASGRP2,0.892768
PYGM,1.0703070000000001
SF1,1.4295749999999998
MAP4K2,0.994126
MEN1,1.178259
CDC42BPG,1.443808
EHD1,1.509718
ATG2A,1.675183
PPP2R5B,1.1073339999999998
GPHA2,0.6412859999999999
MAJIN,0.6659980000000001
BATF2,0.922671
ARL2,1.241781
SNX15,0.813072
SAC3D1,1.075273
NAALADL1,0.9298339999999999
CDCA5,1.016838
ZFPL1,1.129548
VPS51,1.644905
TM7SF2,1.3185900000000002
ZNHIT2,0.8532819999999999
FAU,1.2294679999999998
MRPL49,1.44765
SYVN1,0.89009
CAPN1,1.344826
POLA2,1.2011479999999999
CDC42EP2,0.937326
DPF2,1.025445
TIGD3,0.592241
SLC25A45,0.9458009999999999
FRMD8,1.386219
SCYL1,1.0744090000000002
LTBP3,1.480395
SSSCA1,0.979743
FAM89B,0.9494969999999999
EHBP1L1,1.2116369999999999
KCNK7,1.307691
MAP3K11,1.178185
PCNX3,1.2194090000000002
SIPA1,1.125627
RELA,1.139596
KAT5,0.9644879999999999
RNASEH2C,0.852911
AP5B1,1.1730019999999999
OVOL1,1.2596990000000001
SNX32,0.648865
MUS81,1.02283
CFL1,1.790405
EFEMP2,1.083625
CTSW,0.702111
FIBP,1.049647
CCDC85B,2.069134
FOSL1,1.0494169999999998
C11orf68,1.0944580000000002
DRAP1,1.029811
TSGA10IP,0.711097
SART1,1.096263
EIF1AD,0.9354020000000001
BANF1,1.065645
CST6,1.39144
CATSPER1,0.681211
GAL3ST3,0.705594
SF3B2,1.124097
PACS1,1.204167
KLC2,0.985849
RAB1B,1.260643
CNIH2,0.996249
YIF1A,1.1966269999999999
TMEM151A,0.765799
CD248,1.29742
RIN1,1.384609
BRMS1,1.273799
B4GAT1,1.280206
SLC29A2,1.074262
NPAS4,0.8321890000000001
MRPL11,0.9112850000000001
PELI3,1.014192
DPP3,0.9178209999999999
BBS1,1.189202
ZDHHC24,1.020019
ACTN3,0.7516419999999999
CTSF,1.016341
CCDC87,0.62381
CCS,0.938403
RBM14,1.3786100000000001
RBM4,1.254904
RBM4B,0.94186
SPTBN2,1.2724760000000002
C11orf80,0.971668
RCE1,0.7737729999999999
LRFN4,1.177042
PC,1.5163719999999998
SYT12,1.068279
RHOD,1.164596
KDM2A,1.143606
GRK2,1.4053159999999998
ANKRD13D,1.231615
SSH3,1.0903800000000001
RAD9A,0.9844750000000001
POLD4,1.402757
CLCF1,1.048675
TBC1D10C,0.9576220000000001
CARNS1,0.96787
PPP1CA,1.275851
RPS6KB2,0.931049
CORO1B,1.166206
CABP4,0.6976279999999999
TMEM134,1.2668360000000003
AIP,0.830631
PITPNM1,1.095096
CDK2AP2,0.9005749999999999
GSTP1,1.351549
NDUFV1,0.7502989999999999
NUDT8,0.983519
ACY3,0.680068
ALDH3B2,0.9063410000000001
UNC93B1,1.125813
ALDH3B1,1.0595
NDUFS8,1.0420749999999999
TCIRG1,1.0227199999999999
CHKA,0.8151900000000001
KMT5B,1.1030630000000001
C11orf24,1.159586
