G3BP2,0.6370358109037617
USO1,1.0717133686760385
PPEF2,0.43854198495346264
NAAA,0.5638300867459684
SDAD1,1.0368733158419117
CXCL9,0.7044462314045217
ART3,0.6211671438404949
CXCL10,0.6820263571810672
CXCL11,0.6882214909557363
NUP54,0.6632082240526418
FAM47E,0.38524170417784054
SCARB2,0.7156392873215736
STBD1,0.7707284723901979
CCDC158,0.4689347329386714
SHROOM3,0.624733061323838
SOWAHB,0.8713465415642578
SEPT11,1.0050219737743207
CCNI,0.9346078715312705
CCNG2,0.7840058815496694
CXCL13,0.5616297651776196
CNOT6L,0.6932034198912809
MRPL1,0.6573913501762229
FRAS1,0.9782247565557818
ANXA3,0.9848775581403999
BMP2K,0.5791086404434233
PAQR3,1.1306645122265366
ANTXR2,0.9111436185313803
PRDM8,0.6565037787833945
BMP3,0.5650051033075231
PRKG2,0.8031549337332935
RASGEF1B,0.8928268361780708
HNRNPD,0.9738107397734972
HNRNPDL,0.9869375283494328
ENOPH1,0.849310678488034
TMEM150C,0.843014966765019
SCD5,1.0727624242265923
SEC31A,1.0197056883338564
THAP9,0.5521493497565277
LIN54,0.599169451562835
COPS4,0.6197888955437955
PLAC8,0.5349381521571109
COQ2,0.8213636675239272
HPSE,0.7884814409790065
HELQ,0.609888824656749
MRPS18C,0.5814985447815939
FAM175A,0.6292253508624887
GPAT3,0.630215217946121
CDS1,1.0304796772001024
WDFY3,0.7816950295124769
ARHGAP24,0.8314124206690332
MAPK10,0.9316223821108816
PTPN13,1.1039146628321381
SLC10A6,0.9068369088693878
AFF1,1.078820353272289
C4orf36,0.5426654899994064
KLHL8,0.824609391321303
HSD17B13,0.6481408806127018
HSD17B11,0.8646054362412616
NUDT9,0.7072161054386874
SPARCL1,0.7975414563758574
SPP1,0.5680554198830519
PKD2,0.8430813944870121
ABCG2,0.5288611137786754
PPM1K,0.8078069605619842
HERC6,0.9373389774784919
HERC5,0.7472693010358319
HERC3,0.7440246190450304
PYURF,0.44942552649057194
NAP1L5,0.7297200632856939
FAM13A,1.0703016441553461
TIGD2,0.5392917140929298
GPRIN3,0.7966963827028493
SNCA,0.8609934426267941
MMRN1,0.9188271317466281
CCSER1,0.6400968159934058
SMARCAD1,0.8982576029499721
HPGDS,0.8336088638029827
PDLIM5,0.8341748507876391
BMPR1B,0.6211308858124842
UNC5C,0.6886896479513597
STPG2,0.4734796175809216
RAP1GDS1,0.8380450221480874
TSPAN5,0.7538423327020098
EIF4E,0.6275786289426222
METAP1,0.5764945646142737
ADH5,1.0107500709290842
ADH4,0.5736966376182081
ADH6,0.6564976414272459
ADH1A,0.527914097806588
ADH1B,1.0322827841363722
ADH1C,0.6029989717390278
ADH7,0.5678235490837651
MTTP,0.6092961080949577
TRMT10A,0.5622427917496347
DAPP1,0.7026842573139043
LAMTOR3,0.751828101945029
DNAJB14,0.8327520640512631
H2AFZ,0.8732630173681686
DDIT4L,0.564412517875027
EMCN,0.7714756864270758
PPP3CA,0.9606782260107491
BANK1,0.5680804472815635
SLC39A8,0.8079101593128704
NFKB1,0.8615297162678797
MANBA,0.6990870795367699
UBE2D3,0.9070156250082642
CISD2,0.6218048574954951
SLC9B1,0.45342612986623
SLC9B2,0.6983364780295658
BDH2,0.5184336055874287
CENPE,0.700078484583151
CXXC4,0.5454280870781463
TET2,0.7675890277887394
PPA2,0.8352049674922504
ARHGEF38,0.7317638460371358
GSTCD,0.531583278778988
NPNT,0.729723347296501
INTS12,0.60466577470128
AIMP1,0.6567587635509305
TBCK,0.8950314399569069
DKK2,0.829668551334898
PAPSS1,0.8696680215486203
SGMS2,0.8925824100164121
CYP2U1,0.7163866774938803
HADH,0.842440694179289
LEF1,1.001495824375009
RPL34,0.8400199496530812
OSTC,0.8385802594907121
ETNPPL,0.637189032268016
COL25A1,0.6881211597575838
SEC24B,0.7548602309173038
MCUB,0.6898356916931181
CASP6,0.6612406066386494
PLA2G12A,0.7545375205592697
CFI,0.7336701765496041
GAR1,0.6437701088687524
RRH,0.4186709513522108
LRIT3,0.5512838352767178
EGF,0.7812153381460581
ELOVL6,1.076062683783942
ENPEP,0.6735644588904719
PITX2,0.5666686325819953
C4orf32,0.8008979733707902
AP1AR,0.8846846315798012
ALPK1,0.892695489743482
TIFA,0.7211010559980373
ZGRF1,0.599917306285305
LARP7,0.8379593070476379
ANK2,0.8077011420098507
CAMK2D,0.8791945749271977
ARSJ,0.6161711693104532
UGT8,0.5730234189383182
TRAM1L1,0.5904051799297957
PRSS12,0.8472497506509744
METTL14,0.6543382126263728
SEC24D,0.7539980100321532
SYNPO2,1.0311615750729124
MYOZ2,0.6750003211382223
USP53,0.7767578449671273
C4orf3,0.7624512008240851
PDE5A,0.7462846898746561
MAD2L1,0.5667142341126624
PRDM5,0.7222475249671906
NDNF,0.6057379699500217
ANXA5,1.0352252768932455
EXOSC9,0.6623845219461351
CCNA2,1.0737560515806515
BBS7,0.5530785500871767
TRPC3,0.528149702392692
KIAA1109,1.0606662766365964
BBS12,0.6009697065434373
FGF2,0.6214565459218746
NUDT6,0.48589614899262534
SPATA5,0.6671075582746584
SPRY1,0.9156219259639666
ANKRD50,0.7071736795248975
FAT4,0.8019379281415803
INTU,0.8604683920579772
HSPA4L,1.069459749830116
PLK4,0.655565387726145
ABHD18,0.6411700980812026
MFSD8,0.6618308100254592
LARP1B,0.7329740733464122
PGRMC2,0.9847584258922928
JADE1,0.7961094031683895
SCLT1,0.5700457640186373
C4orf33,0.5976165800671975
PCDH10,0.6995891019967869
PABPC4L,0.6411416849285029
PCDH18,0.9674536725626914
SLC7A11,0.8046973685272214
NOCT,0.6067540675943488
ELF2,0.8222976913711734
MGARP,0.46141163133546115
NAA15,0.7976113486681304
NDUFC1,0.7339194297734049
RAB33B,0.7948642895666076
SETD7,0.9564134127853845
MGST2,0.9438248531854063
MAML3,1.044563100389604
SCOC,0.8859708979880687
CLGN,0.526714118597681
ELMOD2,0.5949430802175981
TBC1D9,0.6117164307851213
RNF150,0.741528121275017
ZNF330,0.7363759223968933
IL15,0.8368032557206182
INPP4B,0.9297782628809117
USP38,0.6910828511657705
GAB1,1.1310528553783608
SMARCA5,0.7539733319242372
GYPE,0.5252895235086027
HHIP,0.5809997904311872
ABCE1,0.7312962151513817
ANAPC10,0.686254414945449
OTUD4,0.9718911825349267
SMAD1,0.7555230127260584
MMAA,0.6644428515508499
ZNF827,0.682627325322565
LSM6,0.7439343175498339
RP11-6L6.2,0.46228324679747823
SLC10A7,0.5979815600702288
EDNRA,0.6977283399652385
TMEM184C,0.657536919779061
PRMT9,0.6687506461499169
ARHGAP10,0.7025315861344479
NR3C2,0.7262456544744027
DCLK2,0.6322338952650296
MAB21L2,0.5276751055384066
LRBA,0.8340042237395162
RPS3A,0.9811190564376335
SH3D19,1.164464075819747
FAM160A1,0.8108302242718295
GATB,0.8877273941285051
FBXW7,1.0790713781724262
TMEM154,0.9217939747558064
TIGD4,0.5065367775051335
ARFIP1,0.5796911931744715
FHDC1,0.9835620302144545
TRIM2,0.5927728925510759
MND1,0.4849021252192194
KIAA0922,1.0198671645503152
TLR2,0.6130984926189067
RNF175,0.6623429805641744
SFRP2,0.9230632485861171
DCHS2,0.6677504319459866
PLRG1,0.7388571925005682
FGB,0.7396948884170944
FGA,0.7352902583104163
FGG,0.7609993608839662
LRAT,0.8148440966503179
NPY2R,0.5307962539705661
MAP9,0.562693991613206
GUCY1A3,0.8773699951720021
GUCY1B3,1.0169533523680376
TDO2,0.5092623621199714
CTSO,0.8811093284383589
PDGFC,1.0130439828770177
GLRB,0.893896208979577
GRIA2,0.7254022967357296
FAM198B,0.871388971206189
TMEM144,0.6996302569791373
C4orf46,0.6133332139349967
ETFDH,0.927808649011139
PPID,0.6297356598052106
FNIP2,1.1249619920923075
C4orf45,0.3997220256868118
RAPGEF2,0.8863116455641566
NAF1,0.6381964852470314
NPY1R,0.7276062358205888
NPY5R,0.5240858531622103
TMA16,0.7989600282795501
MARCH1,0.5302951500500446
APELA,0.6100076305897337
FAM218A,0.4710656484817358
KLHL2,0.6619043394442887
TMEM192,0.8619280157385985
GK3P,0.4310653276502737
MSMO1,1.060154113297973
CPE,0.8781549136115694
TLL1,0.9276197399531071
DDX60,0.9459033654341324
PALLD,1.190136209085987
DDX60L,0.8724900593072168
CBR4,0.6280358211778522
SH3RF1,0.659575550358269
NEK1,0.657643673139003
CLCN3,0.9045013556896067
HPF1,0.5204379862482847
MFAP3L,0.8147960230737451
AADAT,0.607301076676586
GALNTL6,0.5774804815476838
GALNT7,0.8385100550913092
HMGB2,0.9714684857341764
SAP30,0.6163124946868361
SCRG1,0.6422095124826928
HAND2,0.7754090299714497
FBXO8,0.7078609761926936
CEP44,0.7814678711161179
HPGD,0.7020756538022206
GPM6A,0.8640315320111602
WDR17,0.6173961445466485
ASB5,0.6981765925297567
SPCS3,0.9248189192983806
VEGFC,0.997246907547418
NEIL3,0.7100772631901828
AGA,0.5354713431506268
TENM3,0.9181208107482663
DCTD,0.6738076054679485
WWC2,0.8040982922705759
CDKN2AIP,0.7855104521136609
ING2,0.5907397665666647
RWDD4,0.5990149354424587
TRAPPC11,0.7194376166768399
STOX2,0.8955675215849335
ENPP6,0.5601676833086365
IRF2,0.7533046917920985
CASP3,0.7276050011521572
PRIMPOL,0.5936371589373493
CENPU,0.4835068294379643
ACSL1,1.00494357520187
HELT,0.5055411030775955
SLC25A4,0.7968680731099496
SNX25,0.6596146048998146
CFAP97,0.6858775378281443
LRP2BP,0.6264043609554499
ANKRD37,0.8027228652798353
UFSP2,0.5800847611855674
C4orf47,0.5614812383728756
CCDC110,0.45373459489459833
PDLIM3,0.703733293560042
SORBS2,0.8034704219115759
TLR3,0.6835954892649118
FAM149A,0.636639044936787
CYP4V2,0.4380308399686296
KLKB1,0.4717255085689379
FAT1,0.8192198213427301
FRG1,0.6810472954253766
PLEKHG4B,0.5727023720795962
CCDC127,0.7286242786226229
SDHA,0.8476383412801063
PDCD6,0.6764346538719087
AHRR,0.9595743597951829
EXOC3,0.95998528549387
SLC9A3,0.476848574754553
CEP72,0.6144589335457392
TPPP,1.0679486080025926
ZDHHC11B,0.5909048789973744
ZDHHC11,0.4495298485064291
BRD9,0.925499294890119
TRIP13,0.6232557614506576
NKD2,0.9481319777329105
SLC12A7,0.8440400155353558
TERT,0.642093687745133
CLPTM1L,0.8199117461671047
SLC6A3,0.4882412068605878
LPCAT1,0.7021481212920624
MRPL36,0.546868476754967
NDUFS6,0.8027035493888577
IRX4,1.2134741237940938
IRX2,0.8773386883851397
C5orf38,0.6947635710649274
IRX1,0.8471702631920459
ADAMTS16,0.544114514387714
ICE1,0.9114095972530717
MED10,0.8301789232361874
UBE2QL1,0.5071743684113892
NSUN2,0.5244054009541324
SRD5A1,0.8744960116907279
PAPD7,0.7749908054101741
ADCY2,1.033338673692444
C5orf49,0.6154658040344394
MTRR,0.6619900168894992
FASTKD3,0.5717474352303226
SEMA5A,0.7912008991075583
FAM173B,0.6182908877472486
CCT5,0.8810995036430593
CMBL,0.6455425237029959
MARCH6,0.7657427486460467
ROPN1L,0.5333772990718065
ANKRD33B,0.8588804144513229
DAP,0.6509695242626551
CTNND2,0.8604757878736247
DNAH5,0.4929835834472316
TRIO,0.9049414847606976
FAM105A,0.6751727024285814
OTULIN,1.0148275116016432
ANKH,0.9169726720304806
FBXL7,0.7437609575481641
ZNF622,0.7897371268226322
FAM134B,0.8186518943192492
MYO10,0.9898808290145198
BASP1,0.6318973126009936
CDH18,0.6043259724660321
CDH12,0.6508544710176608
CDH10,0.5893021771860515
CDH6,0.5660318902103456
DROSHA,0.79014883612939
C5orf22,0.5983889008917098
PDZD2,0.9000541888125162
GOLPH3,0.7186821285294608
MTMR12,0.5537371217086777
ZFR,0.7640083427029016
SUB1,0.8520340463778908
NPR3,0.7490162305845702
TARS,0.90121305077662
ADAMTS12,0.69634207008491
SLC45A2,0.8044913931419868
AMACR,0.9386471721949516
C1QTNF3,0.6533613307391785
RAI14,0.7878460089256558
TTC23L,0.5489957908287088
BRIX1,0.7097332122461666
RAD1,0.8508227084281009
DNAJC21,0.7053762116602154
PRLR,0.8094610248061904
SPEF2,0.5822172849183509
IL7R,0.7116543615386162
UGT3A2,0.7792229065404025
LMBRD2,0.7177615493772116
SKP2,0.7735182491729482
NADK2,0.7082619749211352
RANBP3L,0.6186201801613891
SLC1A3,0.7032153349355317
NIPBL,0.9073562016531836
C5orf42,0.6739029696405707
NUP155,0.9768960064829038
WDR70,0.836433605312687
GDNF,0.5411574474648727
EGFLAM,0.915984443124649
LIFR,0.8388143562024615
OSMR,1.0612645082284804
RICTOR,0.8650578186193785
FYB,0.6093632010119368
C9,0.5661362805816916
DAB2,0.8790368999150133
PTGER4,0.8362667414116755
TTC33,0.6520601947797398
PRKAA1,1.1228134997069856
RPL37,0.9396748154194787
CARD6,0.7395954170198937
C7,0.82441299747377
C6,0.7815637527984802
PLCXD3,0.7637671951161429
OXCT1,1.0802980322510705
C5orf51,0.917752424417609
FBXO4,0.7498280360659901
GHR,1.1126440467443988
CCDC152,0.6552992779234574
SELENOP,0.878831452634931
ANXA2R,0.6315411441293497
ZNF131,0.6481738033444695
NIM1K,0.6326265955605894
HMGCS1,1.149454459429292
CCL28,0.986899150352684
TMEM267,0.6405960214894199
C5orf34,0.522126055386757
PAIP1,0.7753239755920283
NNT,0.7181052308277365
FGF10,0.7276666933669728
MRPS30,0.7272610927393984
HCN1,0.5992187152684948
EMB,0.8384541842117768
PARP8,0.6789719838195842
ISL1,0.5552843800612351
ITGA1,0.5942073210761275
PELO,0.746808112845591
ITGA2,1.1833522254669386
MOCS2,0.7546561183376028
FST,0.9053762267244123
NDUFS4,0.6529129689287857
ARL15,0.8443338613014307
HSPB3,0.6427466150699799
SNX18,0.854137445534785
ESM1,0.5819238724823257
GZMK,0.6062474230538795
GZMA,0.6125319209329088
GPX8,0.844802324059301
CCNO,0.623067137332094
DHX29,0.7163507387616748
SKIV2L2,0.9168609860565335
PLPP1,0.7696563488438142
SLC38A9,0.5656411146175544
IL31RA,0.7785360360200413
IL6ST,1.1699176470872328
ANKRD55,0.4395308517698299
C5orf67,0.45262908239013083
MAP3K1,1.1676489922533815
SETD9,0.41623310849110357
MIER3,0.7059297758821637
GPBP1,1.0249915197636048
PLK2,1.0187193236044974
GAPT,0.5996747760172422
RAB3C,0.6161119229816701
PDE4D,0.9158203693244129
DEPDC1B,0.5509825959829787
ELOVL7,0.896847874092057
ERCC8,0.5120057059421315
NDUFAF2,0.7508435246454686
SMIM15,0.7089634946319294
ZSWIM6,1.1482813551525157
KIF2A,0.5976688814716533
DIMT1,0.6893011826671825
IPO11,0.6748613720026608
LRRC70,0.655989857610724
RNF180,0.8528068169608927
RGS7BP,0.48481513721072944
SREK1IP1,0.642238906547394
CWC27,0.7808224999520363
ADAMTS6,0.7266638637168956
CENPK,0.5061103123814024
PPWD1,0.6692675285521181
TRAPPC13,0.6571124647314559
TRIM23,0.7228911540592671
CTC-534A2.2,0.5368707700184292
NLN,0.8345547867328023
SGTB,0.7635670635603904
ERBIN,0.9214639959033106
SREK1,1.0293148120785776
MAST4,0.8542122744337817
CD180,0.6925617936601003
PIK3R1,1.056282190604219
SLC30A5,0.7386406951463368
CCNB1,1.0436470137448288
CENPH,0.6638171013215097
MRPS36,0.6802618173644219
CDK7,0.7008669370371922
CCDC125,0.46651196940119755
AK6,0.8186711550589836
TAF9,0.7101572310981287
RAD17,0.611272574646368
MARVELD2,0.8005117664903223
OCLN,0.8423142267775534
GTF2H2C,0.458356384012246
SERF1B,0.4668319106708583
SMN2,0.4580677209349997
SERF1A,0.4163104026194902
SMN1,0.4558359574397746
NAIP,0.41770862832212585
GTF2H2,0.40644526819727417
BDP1,0.7376726795538305
MCCC2,0.7523403262631898
MAP1B,0.7348966408227906
MRPS27,0.8729289918698202
PTCD2,0.6957989766099743
ZNF366,0.626641196147659
TNPO1,0.9562315316674702
FCHO2,1.0283099192508929
TMEM171,0.49351857690275597
FOXD1,0.6260642288201551
BTF3,1.2058228172296734
ANKRA2,0.890746236712171
UTP15,0.6714551593478417
ARHGEF28,0.9596585035575722
HEXB,0.8657508034546385
ENC1,0.6183350710237335
GFM2,0.6331334235814742
NSA2,0.6126860997705443
FAM169A,0.524354126273602
GCNT4,0.572787087914573
ANKRD31,0.5059746757651327
HMGCR,1.0188087309899794
POLK,0.8323269599795604
COL4A3BP,1.0346686747271037
ANKDD1B,0.5624348128080615
POC5,0.5829869004522034
SV2C,0.5777807761041676
AC113404.1,0.4152971880521491
IQGAP2,0.9924151875926337
F2RL2,0.5983658769516685
F2R,0.709155694782931
F2RL1,1.2834448777136274
CRHBP,0.6194642231716314
AGGF1,0.781585963256372
ZBED3,0.6104453969901141
PDE8B,0.6353006476220919
WDR41,0.48210863233950546
TBCA,1.0031962101841931
AP3B1,0.7164459288611158
SCAMP1,0.8156196169791254
LHFPL2,0.8235931332833426
ARSB,0.6305446189644369
BHMT2,0.7411520656430707
BHMT,0.5271667332211935
DMGDH,0.6394870503579704
JMY,1.0095617621430195
HOMER1,0.6058684405669217
PAPD4,0.7411765827188914
CMYA5,0.9732643482214415
MTX3,0.6703175414165409
THBS4,0.6608362928929129
SERINC5,0.9370728125644692
ZFYVE16,0.6892931115898628
FAM151B,0.4380021026533282
DHFR,0.44755081285328757
MSH3,0.4973886269911244
RASGRF2,0.926057085252157
CKMT2,0.8659865061661806
ZCCHC9,0.581609785267619
ACOT12,0.47248299125640936
SSBP2,0.8980588845813384
ATG10,0.4881811301575389
RPS23,0.6690254738704319
ATP6AP1L,0.47710253217261334
XRCC4,0.6200224106588553
TMEM167A,0.9097248141073608
VCAN,0.8368513952508021
HAPLN1,0.5101713354741733
EDIL3,1.079933587669037
COX7C,0.7219327279267712
RASA1,0.6670471800853602
CCNH,0.7306942647173997
TMEM161B,0.8170323149700172
MEF2C,0.6508018000074421
CETN3,0.5826324935763667
POLR3G,0.7282632399747829
MBLAC2,0.8156063057263281
ADGRV1,0.616268062686473
LYSMD3,0.7398054120134894
ARRDC3,1.0490269330550541
NR2F1,0.7922828508891856
FAM172A,0.6526225635011323
KIAA0825,0.5264885941516558
SLF1,0.5505864041876147
MCTP1,0.7618202360313822
FAM81B,0.4827806755862346
TTC37,0.6643827878137872
ARSK,0.6786642608236921
GPR150,0.566906995367283
RFESD,0.5568588353252462
SPATA9,0.47475612712613274
RHOBTB3,0.9071906582897702
GLRX,0.8627821302764138
ELL2,0.941921797496487
PCSK1,0.6190826957143702
CAST,0.6245842348144068
ERAP1,0.5501141203797577
ERAP2,0.40317048120956434
LNPEP,0.9049654397500462
RIOK2,0.5780516957778519
RGMB,0.6437706468418974
CHD1,0.7544559535363071
FAM174A,0.7066240435990848
ST8SIA4,0.5291281688296232
SLCO4C1,0.5729989943288601
PAM,0.909279772623232
GIN1,0.608352052098563
PPIP5K2,0.6553677372519935
C5orf30,0.7719627768867257
NUDT12,0.4326012679813531
EFNA5,0.9850546041885392
FBXL17,0.7905585779771507
FER,0.9673592984725277
PJA2,0.8841428730047578
MAN2A1,0.7731427838507662
SLC25A46,0.7048027928433865
TMEM232,0.5425974962766981
TSLP,0.5828118472215198
WDR36,0.669379612306702
CAMK4,0.6514945270060705
STARD4,1.0555082892339906
NREP,0.7935037364514732
EPB41L4A,0.534847379727603
APC,0.7459727871609634
SRP19,0.9987292306878938
ZRSR1,0.49150525253060007
REEP5,0.8186429699458682
DCP2,0.6658146752717098
MCC,0.755815099676814
YTHDC2,0.5500009016625417
KCNN2,0.5293221463232046
TRIM36,0.5384779454218371
PGGT1B,0.6611457002004715
CCDC112,0.5869915016335153
FEM1C,0.8434407208939039
TICAM2,0.5871538068400304
TMED7,0.978056281920634
CDO1,0.5696397079730867
ATG12,0.6229357699625451
AP3S1,0.79052293330121
LVRN,0.757294949389689
COMMD10,0.7706200329194242
SEMA6A,0.881813268109892
DTWD2,0.6561001421440436
DMXL1,0.7969944694817683
TNFAIP8,0.8369755424653997
HSD17B4,0.7749355582608547
PRR16,0.9205003469622646
SRFBP1,0.6586286572523448
LOX,1.0322600588587862
ZNF474,0.4295593668997601
SNCAIP,0.8322720318563872
SNX2,0.7705711667467052
SNX24,0.7996135115453052
PPIC,0.7473601779118457
PRDM6,0.6336892978460211
CEP120,0.6352807840618236
CSNK1G3,0.6190903934452165
ZNF608,0.7437249308640457
GRAMD3,0.8122853119449353
ALDH7A1,0.7926301869742587
PHAX,0.6648288220588618
LMNB1,0.8554362425380913
MARCH3,0.7983454404886592
C5orf63,0.4713434057304915
MEGF10,0.6946502092316946
PRRC1,0.7828545361025672
CCDC192,0.4601503656839705
SLC12A2,1.1021901737514634
FBN2,0.519754159929743
SLC27A6,0.7058312456952466
ISOC1,0.6046248002323475
ADAMTS19,0.456946250931486
CHSY3,0.7720524968275468
LYRM7,0.6186965326128503
HINT1,0.7706955118975432
CDC42SE2,0.6900029388572995
RAPGEF6,0.8936240387133951
FNIP1,0.9633622020700517
ACSL6,0.534353033253651
PDLIM4,0.6855521763193329
SLC22A4,0.6954903083886141
P4HA2,0.7362565153466369
SLC22A5,0.6490724954346965
C5orf56,0.8860481722453557
IRF1,0.9437348438448371
RAD50,0.9686703664541545
IL13,0.4469713905825813
KIF3A,0.6684270910011777
CCNI2,0.5652787062051228
SEPT8,0.8662001049781736
SOWAHA,0.6104903975789517
SHROOM1,0.5879696193042965
GDF9,0.5441521029059908
UQCRQ,0.9204951764682041
LEAP2,0.565732388552296
AFF4,0.9125838733259617
ZCCHC10,0.838849227686248
HSPA4,0.6739893967547633
FSTL4,0.5105745030388782
C5orf15,0.9728445670592313
VDAC1,0.87370877962545
TCF7,0.6237671772606532
SKP1,0.9875346784577786
PPP2CA,0.8217243982721447
CDKL3,0.4919494343476504
UBE2B,1.126507817268584
CDKN2AIPNL,0.5962254723471275
JADE2,1.052309955029385
SAR1B,0.7133657075504798
SEC24A,0.797956027566677
CAMLG,0.6906766301312739
DDX46,0.8479710783134974
C5orf24,0.7590752170709807
TXNDC15,0.6770644081788979
PCBD2,0.5469319878786018
CATSPER3,0.4974707156799574
PITX1,0.8992053148369048
H2AFY,0.8631740588501029
TIFAB,0.5569997690353641
CXCL14,0.7588166461543955
RP11-119J18.1,0.6694054593567573
SLC25A48,0.791514224954688
TGFBI,0.8747438604024989
SMAD5,0.8525904157761914
SPOCK1,0.7984231267134623
KLHL3,0.7057917877033054
HNRNPA0,1.0860585952451693
MYOT,0.7970737314985031
PKD2L2,0.48318880456772195
FAM13B,0.9413601967837333
NME5,0.48672485870042115
BRD8,1.0172379325705037
KIF20A,0.9333736278752998
CDC23,0.8477387313606033
GFRA3,0.8997742562715595
FAM53C,0.9463124931541149
CDC25C,0.6699515147537598
KDM3B,0.9426575166712888
REEP2,0.838965503354148
EGR1,0.930306744841957
ETF1,0.9546426442406719
HSPA9,0.9510831009059001
CTNNA1,0.9374592139506868
LRRTM2,0.6457738702681028
SIL1,0.9493394775255621
MATR3,0.5219171856336114
PAIP2,0.8665207712499492
SLC23A1,0.5242163492164782
MZB1,0.4713568621346431
PROB1,0.5395840985805547
SPATA24,0.47938035182314787
DNAJC18,0.8405628495860372
ECSCR,0.931088849627701
TMEM173,0.7522555340996651
UBE2D2,0.7893675880881429
CXXC5,0.9632770740896255
PSD2,0.5724980582807875
NRG2,0.9156499938657736
PURA,0.7475568530085855
IGIP,0.6292427543085684
CYSTM1,0.8885854106409691
PFDN1,0.699270052800143
HBEGF,0.8500851689694822
SLC4A9,0.5027574511729401
ANKHD1,0.93274348877624
EIF4EBP3,0.7579402721429864
SRA1,0.5872999266866739
APBB3,0.7431767362165942
SLC35A4,0.902645494114036
CD14,0.8597296574148143
TMCO6,0.8360149835812078
IK,0.833856839877086
NDUFA2,0.6342260227558044
WDR55,0.8328317524632616
HARS,0.8796539834406893
HARS2,0.8067847612366027
ZMAT2,1.0171859561245222
PCDHA2,0.38571611143514817
PCDHA3,0.4486863477297524
PCDHA6,0.4706108399367271
PCDHA7,0.4151347712517602
PCDHA10,0.4654125266481438
PCDHA12,0.4573622489251488
PCDHAC2,0.4774727868290731
PCDHB2,0.46295680122845856
PCDHB3,0.4368132795061473
PCDHB4,0.5003182068025012
PCDHB5,0.4380870435061991
PCDHB6,0.4423867835291051
PCDHB7,0.542852042255297
PCDHB8,0.4510309471202247
PCDHB16,0.5168171550666104
PCDHB9,0.5538903137835572
PCDHB10,0.5686260088497865
PCDHB11,0.4545928292246233
PCDHB12,0.5163943657315551
PCDHB13,0.49929135013489057
PCDHB14,0.5855851381124807
PCDHB15,0.5460761164160466
SLC25A2,0.4615845021526125
TAF7,0.8290001625336805
PCDHGA1,0.44441161424915754
PCDHGA2,0.5604803178388058
PCDHGA3,0.4570458893624252
PCDHGB1,0.46243016554108385
PCDHGA4,0.541837342581087
PCDHGB2,0.5292573961125482
PCDHGA5,0.4752507303547252
PCDHGB3,0.43485147592135526
PCDHGA6,0.6147870294685017
PCDHGA7,0.47599314548284144
PCDHGB4,0.46377317558274844
PCDHGA8,0.4453818466789158
PCDHGB5,0.4836146349591125
PCDHGA9,0.4812193649709264
PCDHGB6,0.546286975399633
PCDHGA10,0.5215703163577883
PCDHGB7,0.5288223403137264
PCDHGA11,0.6791569350250986
PCDHGA12,0.5230181577484759
PCDHGC3,0.9833322805510385
PCDHGC4,0.4948241610345805
PCDHGC5,0.49996988656964436
DIAPH1,0.8253400654252314
HDAC3,0.7588407581074179
RELL2,0.6036204398711496
FCHSD1,0.9958553950868461
ARAP3,0.8661655938844317
PCDH1,0.763433548073086
KIAA0141,0.813092801946913
RNF14,0.5772108880400757
PCDH12,0.8006836242713098
GNPDA1,0.8125882294505722
NDFIP1,0.8723536564332313
SPRY4,0.8531149927072406
FGF1,0.765702275211726
ARHGAP26,0.8210313492718833
NR3C1,0.8949324616692422
YIPF5,0.5781158030664627
PRELID2,0.6808500661214059
GRXCR2,0.5102585723004303
SH3RF2,0.9956709411619356
PLAC8L1,0.5401789119660605
LARS,0.5671961989967919
RBM27,0.8128168474856452
POU4F3,0.47092834199093947
TCERG1,0.9708278617134541
PPP2R2B,0.7992920557145199
STK32A,1.0945675972706816
DPYSL3,1.3046645575341482
JAKMIP2,0.7732219672131981
SPINK1,0.714555975129132
SCGB3A2,0.436230271592407
C5orf46,0.7821619183651718
SPINK5,0.7789670484327256
SPINK6,0.5041923285307269
SPINK7,0.5632541312535821
FBXO38,0.7483820219071855
HTR4,0.5118701197203609
ADRB2,0.838846931003523
SH3TC2,0.5881351074754402
ABLIM3,0.6846540620579139
AFAP1L1,0.9570223184448348
GRPEL2,0.7842140378434826
PCYOX1L,0.7563855993539907
IL17B,0.6307760747090955
CSNK1A1,1.0311432554599305
ARHGEF37,0.9750184011742012
PPARGC1B,0.9368958653839805
PDE6A,0.6532360770046999
SLC26A2,0.7832528549193268
TIGD6,0.5689918053809927
HMGXB3,0.7865051808016762
CSF1R,1.0040154675991297
PDGFRB,1.1159757371873023
CDX1,0.6092849491518276
SLC6A7,0.4926150765576668
CAMK2A,0.6566502737750263
ARSI,0.8314417240353673
TCOF1,0.897100723973271
CD74,0.8914672869010513
RPS14,0.8392372199400343
NDST1,1.0245904529249
SYNPO,0.9391950670548089
MYOZ3,0.5857504668418367
RBM22,0.6686005749040453
DCTN4,0.826856543763289
SMIM3,1.0151839618346563
ZNF300,0.6808008680561968
GPX3,0.8053896641079752
TNIP1,0.9192928658332468
ANXA6,0.8997141996644733
GM2A,0.8760150436343708
CCDC69,0.8611240227438174
SLC36A3,0.48189437683199077
SLC36A2,0.592796686283156
SLC36A1,0.5366143740321059
FAT2,1.2089888713583898
SPARC,0.9142799246934566
ATOX1,0.6565780245256057
G3BP1,1.1643236210303853
