DAB2IP,0.32351344529290477
TTLL11,0.24257710785078887
NDUFA8,0.23144679564689422
MORN5,0.24149247565876622
LHX6,0.21143274477138482
RBM18,0.3022361436452059
MRRF,0.25766801976071346
PTGS1,0.2138020661136708
OR1L8,0.19076190396408818
PDCL,0.2549657345542667
RC3H2,0.23098680468793004
ZBTB6,0.3168175030664329
ZBTB26,0.19595502678809626
RABGAP1,0.20436853848751654
STRBP,0.21924996907625766
CRB2,0.26622402658725663
DENND1A,0.26383778120426726
LHX2,0.15562298046255266
NEK6,0.2714398835569036
PSMB7,0.21633017246449585
NR6A1,0.23549117982373519
OLFML2A,0.3766055196467896
WDR38,0.2568543149922347
RPL35,0.25180007131037896
ARPC5L,0.1959903106428118
GOLGA1,0.21840685870853718
SCAI,0.27620292091961035
PPP6C,0.2873512667894915
RABEPK,0.22224687545306154
HSPA5,0.24701277315374018
GAPVD1,0.25252491159284657
MAPKAP1,0.27881585479467424
PBX3,0.2761075279070945
MVB12B,0.2569425782397937
LMX1B,0.2299427949838067
ZBTB43,0.27404015105160845
ZBTB34,0.2764056124730585
RALGPS1,0.2583437169743055
ANGPTL2,0.33028015103722047
GARNL3,0.18651854309402568
SLC2A8,0.27190834070646996
ZNF79,0.1970784638053988
RPL12,0.23128744137228147
LRSAM1,0.2954856708567806
FAM129B,0.30777471671865975
STXBP1,0.3019989745953729
CFAP157,0.22212187774411726
TTC16,0.20614542583475529
PTRH1,0.17463531520662515
TOR2A,0.22700192763752283
SH2D3C,0.25379265664823436
CDK9,0.20346739351607232
FPGS,0.2823064611676768
ENG,0.25294305027551695
AK1,0.22205385036847136
ST6GALNAC6,0.27651671788749277
ST6GALNAC4,0.2745716628442145
PIP5KL1,0.22019814289210782
DPM2,0.203512776223229
FAM102A,0.23463150453193388
NAIF1,0.19747768954712042
SLC25A25,0.24160748017906747
PTGES2,0.26122217746776594
LCN2,0.2429053394945343
C9orf16,0.26030168221077976
DNM1,0.2769730419480675
CIZ1,0.2667247025735767
SWI5,0.19300300976352097
GOLGA2,0.2346723160321897
TRUB2,0.24486058976368455
COQ4,0.21020744569645058
SLC27A4,0.23385559672395936
URM1,0.3327055038668632
CERCAM,0.22143646460973598
ODF2,0.26477861245503503
GLE1,0.16930063442236656
SPTAN1,0.30349900973959193
WDR34,0.2505492511089012
SET,0.32954922218212085
PKN3,0.22067925857716253
ZDHHC12,0.20158124267252
ZER1,0.3036570232000879
TBC1D13,0.31928319770438335
ENDOG,0.21114211396187232
SPOUT1,0.300702060318981
LRRC8A,0.20989065207824248
KYAT1,0.2129599585460702
PHYHD1,0.26615077266991505
DOLK,0.2373977465648612
NUP188,0.2976922450262162
SH3GLB2,0.32952706449886215
MIGA2,0.3100015041844097
DOLPP1,0.2318286423533887
PTPA,0.3360807711678083
CRAT,0.26899846634115576
IER5L,0.26925456032211276
NTMT1,0.22047606621076077
C9orf50,0.17820914194640317
ASB6,0.2729009746060665
PRRX2,0.2441446294721637
PTGES,0.272830804719709
TOR1B,0.16936365314318774
TOR1A,0.2212961336168207
USP20,0.2532727167561738
C9orf78,0.30128037464818075
FNBP1,0.2350847091826508
GPR107,0.31458380640180805
NCS1,0.30604170173229533
HMCN2,0.2070971657267478
ASS1,0.2314505544066273
FUBP3,0.3092014064744301
PRDM12,0.17702485287251205
EXOSC2,0.18336104076731044
ABL1,0.24376343450772717
QRFP,0.23578664843366254
FIBCD1,0.2058266740214658
LAMC3,0.30720516813903265
AIF1L,0.2025581095358533
NUP214,0.2759134408067462
FAM78A,0.19168540688903318
PLPP7,0.22340267759441998
PRRC2B,0.29805754710355076
POMT1,0.2216530730687053
UCK1,0.2328637706614893
RAPGEF1,0.3109172025328139
MED27,0.21844969184658483
NTNG2,0.2590128499137068
SETX,0.3454889232842525
TTF1,0.28257754982068667
CFAP77,0.2042044944327782
BARHL1,0.1686557377437064
DDX31,0.16989702940487394
GTF3C4,0.24246242461740614
SPACA9,0.17331055333965933
AK8,0.2631530942056164
TSC1,0.18653787423073773
GTF3C5,0.24781653186271585
CEL,0.16980896158458314
RALGDS,0.23304470794227425
GBGT1,0.3363728845975735
ABO,0.26525141645225936
SURF6,0.2437203659540597
MED22,0.27256674574659123
RPL7A,0.26099632708862736
SURF1,0.1801450162587988
SURF2,0.19948294800946406
SURF4,0.22752421913786297
STKLD1,0.20559355311897326
ADAMTS13,0.27425216274949005
REXO4,0.2825531041355884
CACFD1,0.20618321240119447
SLC2A6,0.27936064759988555
TMEM8C,0.21874729926775538
ADAMTSL2,0.26232222745130657
FAM163B,0.24590578154528495
DBH,0.13554597687813477
SARDH,0.14956334468402702
VAV2,0.25653252938883725
LINC00094,0.2925312287445407
BRD3,0.28467102915266745
WDR5,0.3617933613823509
RXRA,0.26832281334833075
COL5A1,0.25088274052531695
FCN1,0.21073464828543972
OLFM1,0.2188371983538982
PPP1R26,0.33313839433601883
MRPS2,0.230529474500797
C9orf116,0.18563662281654106
LCN9,0.19534499902389013
SOHLH1,0.26173025281047707
KCNT1,0.161536529163698
CAMSAP1,0.24012737468909096
UBAC1,0.23569582898898062
NACC2,0.2497514710833718
C9orf69,0.284802312548956
QSOX2,0.22450525692372192
GPSM1,0.27265579613712077
DNLZ,0.2005637098323166
CARD9,0.19133714989235345
SNAPC4,0.3369032466043813
SDCCAG3,0.1891079196550908
PMPCA,0.28182946876695747
INPP5E,0.17784691789627732
SEC16A,0.23763149125618144
NOTCH1,0.3030998230265381
EGFL7,0.22820553381911154
AGPAT2,0.2484651864645928
FAM69B,0.3524887085292813
LCN10,0.24219627087266357
LCN6,0.24807137966603365
LCN15,0.15867035110353578
TMEM141,0.3266679865742164
CCDC183,0.16618290222821658
RABL6,0.33258293394573324
C9orf172,0.282976648178634
PHPT1,0.2600774985446631
MAMDC4,0.24979367056203178
EDF1,0.2709706591757383
TRAF2,0.2565770389101408
FBXW5,0.3546066579420878
C8G,0.18743978568398242
LCN12,0.22121287461378664
PTGDS,0.2118994074150819
LCNL1,0.22734182629244004
C9orf142,0.3236945251771022
CLIC3,0.29879762785774155
ABCA2,0.2802186067547471
FUT7,0.24029740915133657
NPDC1,0.26734907839886174
ENTPD2,0.3167212159101559
SAPCD2,0.2771630420941849
UAP1L1,0.25880027631171304
MAN1B1,0.2486711558338517
DPP7,0.2752822776649387
GRIN1,0.25784674623610154
LRRC26,0.19221080898610018
ANAPC2,0.22973525015583518
SSNA1,0.2684508750522455
TPRN,0.2814799128558579
TMEM203,0.28058658654959173
NDOR1,0.32016913458161256
RNF208,0.2542510014685247
CYSRT1,0.21641092424397648
RNF224,0.2399103373032203
SLC34A3,0.20498101386969245
TUBB4B,0.20680336985838693
FAM166A,0.1671893104732971
NELFB,0.309440295267658
TOR4A,0.18149021386490438
NRARP,0.2800167140567704
EXD3,0.23711161151515822
NOXA1,0.2547139902259332
NSMF,0.2740176173142862
PNPLA7,0.18179796142360283
MRPL41,0.2450782440787446
DPH7,0.20969233060012593
ZMYND19,0.2537556364438572
ARRDC1,0.25692653868816717
EHMT1,0.17948064982794848
CACNA1B,0.29818503763211807
TUBB8,0.19654029489781102
ZMYND11,0.362426111286345
PRR26,0.25756030250880746
DIP2C,0.206939181599041
LARP4B,0.36329202715858905
GTPBP4,0.2579206589967879
IDI1,0.2397395893499897
WDR37,0.2605809951455229
ADARB2,0.14886790859755575
PFKP,0.2562938403641582
PITRM1,0.21353694221302713
KLF6,0.22083989895843542
AKR1E2,0.2188862566365105
AKR1C1,0.2278026107586752
AKR1C2,0.24160901214721017
AKR1C3,0.23668109837147183
TUBAL3,0.15749331762362523
NET1,0.3238355981028006
CALML5,0.22513438090274987
CALML3,0.1514431869542994
ASB13,0.26450993036039167
FAM208B,0.2650871104960616
GDI2,0.19583900956823866
ANKRD16,0.1639244758716336
FBXO18,0.22158891228138208
IL15RA,0.19523904908159712
IL2RA,0.20340113269050342
RBM17,0.3167184860003823
PFKFB3,0.35652506009743196
PRKCQ,0.24072162416230772
SFMBT2,0.2536680440271509
ITIH5,0.32433182222209694
ITIH2,0.3344556452770048
KIN,0.23177742593957498
ATP5C1,0.34019387275796437
TAF3,0.23738576355109572
GATA3,0.26199248824135185
CELF2,0.303013352239857
USP6NL,0.2588931227824023
ECHDC3,0.14336052619696774
PROSER2,0.24943411388213957
UPF2,0.23033842769992868
DHTKD1,0.23076549905597796
SEC61A2,0.2800124839183963
NUDT5,0.31141550066278506
CDC123,0.2605246401247147
CAMK1D,0.23178929646762586
CCDC3,0.3149984176199987
OPTN,0.2999566290287619
MCM10,0.18440423018768065
PHYH,0.17576178608972273
SEPHS1,0.2364939353502695
BEND7,0.2874892975750928
PRPF18,0.182152008303859
FRMD4A,0.263854945369982
FAM107B,0.2705896652977825
HSPA14,0.19584266727484417
CDNF,0.1832596032358964
RP11-398C13.8,0.15971972558748573
SUV39H2,0.19307239630308165
DCLRE1C,0.1982685452991852
MEIG1,0.17572935983468418
OLAH,0.25448219558914503
ACBD7,0.29695017454981426
RPP38,0.22688539614303735
NMT2,0.22312727869648413
FAM171A1,0.26607600748801224
ITGA8,0.25553463865306314
MINDY3,0.1994341917220511
PTER,0.2642868735210198
C1QL3,0.25934407058374587
RSU1,0.2852497634908249
CUBN,0.18894140031436402
TRDMT1,0.2447400650801896
VIM,0.3549511668523571
ST8SIA6,0.2179899117335883
HACD1,0.21766350957245773
STAM,0.29184061386294385
TMEM236,0.13532304793457137
MRC1,0.22088271132699172
SLC39A12,0.3432538260370729
CACNB2,0.21071029604615873
NSUN6,0.18097687982178837
ARL5B,0.22232058763795964
MALRD1,0.16581971298133769
PLXDC2,0.259177605620654
NEBL,0.282717486535929
CASC10,0.23305505306205604
MLLT10,0.1942553283995361
SKIDA1,0.18673114497722254
DNAJC1,0.23567967609814328
COMMD3,0.2209976755615398
BMI1,0.28367969354984246
SPAG6,0.2330662937283559
PIP4K2A,0.2737421658502109
ARMC3,0.22456073762767143
MSRB2,0.2461737061865414
PTF1A,0.1864626712421732
C10orf67,0.17598209868636655
OTUD1,0.21538607284682168
KIAA1217,0.2685831703558479
ARHGAP21,0.26217732148089945
PRTFDC1,0.25118273500653937
THNSL1,0.22333082418697162
ENKUR,0.21737263199432477
GPR158,0.2234722574299567
GAD2,0.30843147668779175
APBB1IP,0.23770308258722997
PDSS1,0.24760466972872597
ABI1,0.2697734803602936
ANKRD26,0.2266599781648752
YME1L1,0.2505093521897626
MASTL,0.19528508109658277
ACBD5,0.33502184435525273
RAB18,0.2768041343762911
MKX,0.30392839133265925
ARMC4,0.22052190573707164
MPP7,0.21570460693377053
WAC,0.24159611620919605
BAMBI,0.23675670389841308
SVIL,0.3090038441179651
KIAA1462,0.2884911970420775
MTPAP,0.2291169855271692
MAP3K8,0.2035011146865753
ZNF438,0.255679222276085
ZEB1,0.3027097799127984
ARHGAP12,0.22458773476440472
KIF5B,0.30244548406254945
EPC1,0.24093635891049123
CCDC7,0.2357205038428603
ITGB1,0.3743229315124256
NRP1,0.2383600974304362
PARD3,0.2985270436573457
CUL2,0.2016859191539781
CREM,0.2464428803034331
CCNY,0.2691223436038465
FZD8,0.21520773607299915
ZNF248,0.25156552230186674
ZNF25,0.23658741487212687
ZNF33A,0.20034747023066657
ZNF37A,0.2640207699518467
ZNF33B,0.19578949231330137
BMS1,0.26903436020510646
RET,0.2612762472717112
CSGALNACT2,0.18342318334438584
RASGEF1A,0.26063385197590083
FXYD4,0.22621334534817705
HNRNPF,0.27364662727799266
ZNF487,0.14718568704351137
ZNF239,0.19823257599391977
ZNF485,0.21913042947094344
ZNF32,0.2224547141574007
C10orf142,0.23086173659882536
CXCL12,0.36241083439086624
TMEM72,0.2803415676108888
RASSF4,0.2221368476752452
C10orf10,0.2360198715781783
ZNF22,0.2336833090850627
OR13A1,0.16649921819834668
ALOX5,0.22043894963121766
MARCH8,0.2717123765870642
ZFAND4,0.1771943953197525
WASHC2C,0.17909289108906204
AGAP4,0.12954755267624474
TIMM23,0.2529817044408188
NCOA4,0.2713240492745063
ANTXRL,0.18020637461936093
ANXA8L1,0.1767651346613122
GPRIN2,0.23134733490007048
SYT15,0.23011628183848087
PTPN20,0.1753739651249399
GDF10,0.26030364688106
RBP3,0.20012751665606338
ZNF488,0.2107964528176898
AGAP9,0.15859462699508994
ABC7-42404400C24.1,0.3003247714047566
FRMPD2,0.2048243091080783
MAPK8,0.22167409489687412
ARHGAP22,0.3228894569979646
WDFY4,0.20488457275293362
LRRC18,0.22672681553994642
VSTM4,0.24827243631469367
C10orf128,0.2242234211262989
DRGX,0.17692051633459616
ERCC6,0.2295828659467782
SLC18A3,0.15876297295522523
OGDHL,0.26972187484289956
PARG,0.18589198085055889
TIMM23B,0.23091120197859435
AGAP6,0.2275346135236381
WASHC2A,0.1995448069632131
ASAH2,0.269620946229416
SGMS1,0.2834943420351912
ASAH2B,0.23237582499055284
PRKG1,0.2093321443679056
CSTF2T,0.23393961863944546
DKK1,0.1753311721169853
PCDH15,0.2795792174139734
ZWINT,0.19182664553689596
IPMK,0.269736406079648
CISD1,0.3165876113979994
UBE2D1,0.24592671275004682
TFAM,0.3001975298714847
BICC1,0.19547312895675495
PHYHIPL,0.33887776223549654
FAM13C,0.18350824581004604
SLC16A9,0.2491331657834687
CCDC6,0.3334668555985479
ANK3,0.1941309109507978
CDK1,0.17007975376758291
RHOBTB1,0.30264707779474376
TMEM26,0.1841179946310163
C10orf107,0.29876106817129783
ARID5B,0.21648596755713556
RTKN2,0.18250390393345275
ZNF365,0.2240427992145248
ADO,0.29262598580195603
EGR2,0.19475709923826576
NRBF2,0.20919201962808257
REEP3,0.30784833619511104
JMJD1C,0.1953628525671223
LRRTM3,0.23474597557369975
CTNNA3,0.296036543181579
DNAJC12,0.20772706085344492
SIRT1,0.2619629490322356
HERC4,0.3091740964779115
ATOH7,0.22643027956194928
HNRNPH3,0.2711658522296187
PBLD,0.28789929729226743
RUFY2,0.2957358673195039
DNA2,0.17773816102594536
SLC25A16,0.23583069409064478
TET1,0.19861048745150825
CCAR1,0.21413067185396076
STOX1,0.24864307817497017
DDX50,0.20289572703990355
DDX21,0.3365116563298303
KIF1BP,0.2046987970103818
SRGN,0.21998247359434955
VPS26A,0.252386205224429
SUPV3L1,0.2557190938783687
HKDC1,0.25024456022843716
HK1,0.2203848274908874
TACR2,0.15940733865985787
TSPAN15,0.28730273426669145
C10orf35,0.24356445801719348
COL13A1,0.24767954509215542
H2AFY2,0.28829708111942787
AIFM2,0.1755576009355512
TYSND1,0.17352535239533134
SAR1A,0.19986631724422393
PPA1,0.26367659955550315
NPFFR1,0.26767763761973407
LRRC20,0.31869803752631287
EIF4EBP2,0.26518488554123804
NODAL,0.20295020406328576
PALD1,0.2257760920973759
PRF1,0.16853826801882943
ADAMTS14,0.1975874891152141
SGPL1,0.25222341074517235
PCBD1,0.2736391663657989
UNC5B,0.2193491203437926
SLC29A3,0.2004420384095157
CDH23,0.28864988714418083
C10orf105,0.278751081162476
VSIR,0.2873756149416006
PSAP,0.36970959513614976
CHST3,0.285127531650848
SPOCK2,0.2906306450511419
ASCC1,0.264171759651931
ANAPC16,0.20942021102029237
DDIT4,0.21447572485610708
DNAJB12,0.23649096759232213
MICU1,0.2152455362530821
MCU,0.2129013750342902
P4HA1,0.28130432679799877
NUDT13,0.16332272952035176
FAM149B1,0.22570395577094046
ECD,0.22684231535371663
DNAJC9,0.1919756274570747
MRPS16,0.18820276520771909
CFAP70,0.2589728725633705
ANXA7,0.24670348933618802
MSS51,0.14840005517308738
PPP3CB,0.20312946697944972
USP54,0.284714698031688
MYOZ1,0.1996826295112535
SYNPO2L,0.203665462758713
AGAP5,0.1812118337877102
SEC24C,0.29431617062657683
FUT11,0.27271934152759175
CHCHD1,0.20213462850050962
ZSWIM8,0.27106422147373704
NDST2,0.2526032402721628
CAMK2G,0.3567491232335798
PLAU,0.30339665319210124
VCL,0.3091936516978482
AP3M1,0.19357562636634584
ADK,0.19731967842689813
KAT6B,0.3162437613813316
SAMD8,0.25813255248157035
DUSP13,0.2580481008229635
VDAC2,0.29279449675212194
COMTD1,0.2172375887040407
ZNF503,0.2197713511602247
C10orf11,0.1941542755689962
KCNMA1,0.19638708884156225
DLG5,0.29020695752720543
POLR3A,0.18485341745541234
RPS24,0.2285623456430342
ZMIZ1,0.2863478670025969
PPIF,0.1680356630452448
ZCCHC24,0.3929726095695117
EIF5AL1,0.13891129177638148
SFTPA2,0.19551502709976495
SFTPA1,0.17155722123874342
NUTM2B,0.15401206784223448
NUTM2E,0.1958818377245587
SFTPD,0.20286767082970086
TMEM254,0.17843828413556673
PLAC9,0.3453960715906744
ANXA11,0.2243358835867875
MAT1A,0.17969120241187161
DYDC2,0.20313997241407802
FAM213A,0.3406479129417816
TSPAN14,0.26444928093338843
NRG3,0.1946788488001975
GHITM,0.23532794130523252
CDHR1,0.3192613219224585
LRIT2,0.18522909137684687
RGR,0.2755465980895404
CCSER2,0.27726834783601195
GRID1,0.24444296306744687
WAPL,0.3084519561378161
OPN4,0.15724239151287636
LDB3,0.2272745791445346
BMPR1A,0.22224793319130734
MMRN2,0.2634054264621169
SNCG,0.29751905086839336
FAM35A,0.1788769018767516
GLUD1,0.26075552255425494
NUTM2A,0.21418308464897443
NUTM2D,0.17646788443860895
MINPP1,0.16312111780844035
PAPSS2,0.22516447280780066
ATAD1,0.2652903798512898
KLLN,0.2109031026554842
PTEN,0.25129004841503855
RNLS,0.174133756509633
LIPF,0.14361047487036763
ANKRD22,0.18156548141108772
STAMBPL1,0.2737035501731342
FAS,0.21883890846661352
ACTA2,0.3086258533262263
CH25H,0.27777425181966375
IFIT2,0.18021453952513447
IFIT3,0.17888992972763434
IFIT1B,0.20703022424213754
IFIT1,0.19074199430747388
LIPA,0.17921430339552014
IFIT5,0.21621952729571856
SLC16A12,0.18850140088109196
PANK1,0.23899618757142063
KIF20B,0.17703518861799483
HTR7,0.3159051026382335
RPP30,0.2076627073863746
ANKRD1,0.14252389122729764
PCGF5,0.3016396052020133
HECTD2,0.21597481023178294
PPP1R3C,0.20080589177155678
TNKS2,0.2251282968910418
FGFBP3,0.2517048369120564
BTAF1,0.2962879128251544
CPEB3,0.2545311660966384
MARCH5,0.2221657840681382
IDE,0.24947930492846013
KIF11,0.1739278285541033
HHEX,0.3052366380043198
EXOC6,0.32100095562710323
CYP26C1,0.18028807056316118
CYP26A1,0.1958827241939361
MYOF,0.2576892376763419
CEP55,0.14864866950614103
FFAR4,0.21635001948447088
RBP4,0.2543028857026138
PDE6C,0.1597684407467841
FRA10AC1,0.186847735965506
LGI1,0.27349816048337106
SLC35G1,0.18868892186144165
PLCE1,0.27836493061913997
NOC3L,0.23718478867747816
TBC1D12,0.23789418315372568
HELLS,0.20165550337653085
CYP2C8,0.1665857900586045
PDLIM1,0.24808094250271023
SORBS1,0.2833558604646455
ALDH18A1,0.2829093699678673
TCTN3,0.20684110404201897
ENTPD1,0.2833116322355296
CC2D2B,0.2566816371574988
CCNJ,0.26747206063291773
ZNF518A,0.26522753719304015
BLNK,0.16957099765952682
OPALIN,0.30659354396529814
TLL2,0.24869562001654838
TM9SF3,0.23899005051098518
PIK3AP1,0.271612712496285
LCOR,0.28983686166769984
SLIT1,0.2848239344448297
ARHGAP19,0.2787624304827475
FRAT1,0.21761164874305022
FRAT2,0.24302381225782038
RRP12,0.2588379252883309
PGAM1,0.20071682251829776
EXOSC1,0.2468294812696081
ZDHHC16,0.24056455350779427
MMS19,0.25203476045275275
UBTD1,0.21923015037588656
ANKRD2,0.20139519503598785
HOGA1,0.21273747658780046
C10orf62,0.16803505491319268
MORN4,0.21349287061821245
PI4K2A,0.24803550083339618
AVPI1,0.22717905886940545
MARVELD1,0.27906939984335244
ZFYVE27,0.326877116740295
SFRP5,0.19748315195556887
GOLGA7B,0.25326929628448935
CRTAC1,0.2689673679631584
R3HCC1L,0.21437770804285067
LOXL4,0.2968026598177228
PYROXD2,0.18370988858023446
HPS1,0.2443746948898402
HPSE2,0.25255564643370293
CNNM1,0.23262633640107774
GOT1,0.188842728976488
SLC25A28,0.2070627884419539
ENTPD7,0.17538589798559123
CUTC,0.1841108814618861
COX15,0.27703532425827376
ABCC2,0.1858359117234505
DNMBP,0.17403623821265274
ERLIN1,0.2573350318118339
CHUK,0.2308712989431031
CWF19L1,0.17135331305199178
BLOC1S2,0.16515841153541316
PKD2L1,0.2254103319587497
SCD,0.21285254527496264
WNT8B,0.17870641554784192
SEC31B,0.18293643798965897
HIF1AN,0.24458789469070055
NDUFB8,0.2392205730985393
PAX2,0.15167302398978602
SLF2,0.2290428785865896
SEMA4G,0.2233259275272486
MRPL43,0.19443502239548802
TWNK,0.25516350070315913
LZTS2,0.25332104996101956
PDZD7,0.2749294969756925
SFXN3,0.3644515409786625
KAZALD1,0.30952171200289197
BTRC,0.25183529132740307
DPCD,0.19986051189570994
POLL,0.25940007710099083
FBXW4,0.27761767732939086
FGF8,0.16236989492753506
NPM3,0.20147626282885903
MGEA5,0.2610034358193576
KCNIP2,0.17796769060393772
C10orf76,0.25878080219093264
HPS6,0.257347925304749
LDB1,0.2972260616630576
PPRC1,0.3141293886869499
NOLC1,0.32465379258687405
ELOVL3,0.17957951732322383
PITX3,0.22106808639607578
GBF1,0.23772762731493535
NFKB2,0.17242506779178893
FBXL15,0.289033561855503
PSD,0.2736905308878948
CUEDC2,0.29233754559509556
C10orf95,0.16967470963903575
MFSD13A,0.18657828963242792
ACTR1A,0.2744492988087538
SUFU,0.18168421931072207
TRIM8,0.2406278032869741
ARL3,0.21948293408453048
SFXN2,0.19618858905011136
WBP1L,0.2523275542437461
CYP17A1,0.21307513379942683
BORCS7,0.2183012969068925
AS3MT,0.19313139808930066
CNNM2,0.24293768771253074
NT5C2,0.25131895610299015
INA,0.25485734947138483
PCGF6,0.19958418447033996
TAF5,0.1660071115346571
USMG5,0.2567678279934862
PDCD11,0.29652189274466206
CALHM2,0.32657734572033276
CALHM1,0.22644813478752424
NEURL1,0.3216543768225906
SH3PXD2A,0.2838205269100449
STN1,0.2869134060977259
SLK,0.30489527692946294
COL17A1,0.16507891761227428
SFR1,0.21076426930629444
CFAP43,0.21694333029517077
GSTO1,0.1735607599701079
GSTO2,0.2055612401194336
ITPRIP,0.2294678871263302
CFAP58,0.20172916905754767
SORCS3,0.30783930768398526
SORCS1,0.25614164248910604
XPNPEP1,0.21078759572259112
ADD3,0.28155057456350013
MXI1,0.30835660387634667
SMNDC1,0.2148776577119729
DUSP5,0.21315001368128583
SMC3,0.19660327024205335
RBM20,0.1808112992651232
PDCD4,0.15898198093262414
BBIP1,0.2388064600389955
SHOC2,0.277131211797864
ADRA2A,0.14807085741230383
GPAM,0.24510318101637185
TECTB,0.16157331745035106
ACSL5,0.26857403373296457
ZDHHC6,0.2089132350133992
VTI1A,0.19796716593867225
TCF7L2,0.2266129235682028
NRAP,0.20964132178509035
CASP7,0.18853785273231716
DCLRE1A,0.21916841555839742
NHLRC2,0.316268032952538
ADRB1,0.23826145442489152
CCDC186,0.34076306000366746
TDRD1,0.1740841773418848
VWA2,0.2806656112464374
AFAP1L2,0.2796506108130789
ABLIM1,0.39433529987655014
FAM160B1,0.29375572289869645
TRUB1,0.2702233832088423
ATRNL1,0.2833964456400281
GFRA1,0.21591124849397314
PNLIP,0.14807112875294146
PNLIPRP1,0.14735962688143125
C10orf82,0.25422128459383675
ENO4,0.19101464622135933
HSPA12A,0.2280401246655015
SHTN1,0.3298529533092084
VAX1,0.1593503602515925
SLC18A2,0.2387279271769732
PDZD8,0.19558145888109654
EMX2,0.22073954863669612
RAB11FIP2,0.27515215296864987
FAM204A,0.28569049086830417
PRLHR,0.20453437125584792
CACUL1,0.2355856297080213
NANOS1,0.3169228552695311
EIF3A,0.355576383310771
FAM45A,0.2527550477243731
SFXN4,0.17758173290871687
PRDX3,0.19711055084204207
GRK5,0.2749903083905117
RGS10,0.19952786489327468
TIAL1,0.22006165793316265
BAG3,0.28902229706235333
INPP5F,0.20493215822186978
MCMBP,0.22316067014754348
SEC23IP,0.2812023677187136
PLPP4,0.30697272819561
WDR11,0.28826986077568295
FGFR2,0.22704150105035686
ATE1,0.2132378208767203
NSMCE4A,0.2783510028575284
TACC2,0.2023487695157164
BTBD16,0.18717476113837359
PLEKHA1,0.2966463109644359
ARMS2,0.1467149602411375
HTRA1,0.26390291553491374
DMBT1,0.18870764798334858
CUZD1,0.20437265082296213
FAM24B,0.15423619153032073
C10orf88,0.18384462249470399
PSTK,0.18683174990823637
IKZF5,0.2818403277058152
ACADSB,0.21261343057733173
BUB3,0.23335464166968864
GPR26,0.24022317360558107
CPXM2,0.20031741106597842
CHST15,0.18524646854963284
OAT,0.33260242655330874
NKX1-2,0.2822846300037186
LHPP,0.21901265748842041
FAM53B,0.2786020512468617
METTL10,0.1922283528505606
FAM175B,0.21811621590253127
ZRANB1,0.15786876312421774
CTBP2,0.2639822058017926
EDRF1,0.2680514988673726
MMP21,0.1819054412725594
UROS,0.20516295335276405
BCCIP,0.2683870171337764
DHX32,0.23605534126585684
FANK1,0.20414059346661284
ADAM12,0.27750682336117793
C10orf90,0.25670208985892173
DOCK1,0.27043555269816716
FAM196A,0.2510166460368467
CLRN3,0.1325175652851693
PTPRE,0.2265220295553478
MGMT,0.2176978062678948
EBF3,0.24259052313087773
LINC00959,0.22901351879483184
GLRX3,0.2477818616645899
TCERG1L,0.2533742434784133
PPP2R2D,0.2057896990600823
BNIP3,0.25139772391688553
JAKMIP3,0.20236709859459268
DPYSL4,0.1777394111424736
STK32C,0.2505684015250982
LRRC27,0.21437966823640983
PWWP2B,0.2909047877683462
INPP5A,0.20501812465105476
NKX6-2,0.27129111517551247
CFAP46,0.18210990914832179
ADGRA1,0.24789882178389197
KNDC1,0.23983507995407297
VENTX,0.24296022057073413
ADAM8,0.22958010912425647
ZNF511,0.18617636612444474
TUBGCP2,0.24505711597521523
CALY,0.35350232285979005
PRAP1,0.18859633659797895
FUOM,0.27880202605744053
ECHS1,0.2738021069765256
PAOX,0.21988099554805368
MTG1,0.1856740372995835
SPRN,0.2539713465016159
SCART1,0.27363575899286185
CYP2E1,0.2298830312987
SYCE1,0.17063829691007928
BET1L,0.24368485102200674
RIC8A,0.19947968344698191
SIRT3,0.22291382747258745
PSMD13,0.2293001914888359
NLRP6,0.18049408388730728
PGGHG,0.23871116601403417
IFITM2,0.23791403642435163
IFITM1,0.27130741920507023
IFITM3,0.2617577095894781
B4GALNT4,0.22623740216227983
PKP3,0.22570768884733372
SIGIRR,0.2903721756218653
ANO9,0.19934118838912443
PTDSS2,0.20083297104125422
RNH1,0.27297339591043457
HRAS,0.3107167718941743
LRRC56,0.18017311745166717
RASSF7,0.2165354028714397
LMNTD2,0.2122381024489503
PHRF1,0.3220127456364924
IRF7,0.26894208014640153
CDHR5,0.1519007297899214
DRD4,0.2050667806557867
EPS8L2,0.21890102108494613
TMEM80,0.1835334549478244
DEAF1,0.35141875752888196
TALDO1,0.2460495168227906
PDDC1,0.22096155955686456
CEND1,0.3415217954051201
SLC25A22,0.32165717046307285
PANO1,0.1764188764814553
PIDD1,0.2646312127523183
RPLP2,0.26282453610875217
PNPLA2,0.22484984578413467
CRACR2B,0.2543628112829463
CD151,0.2513319471608487
POLR2L,0.24859909409647007
TSPAN4,0.3195038385980345
CHID1,0.2845225933825733
AP2A2,0.25121073984169506
MUC6,0.15926687911421755
TOLLIP,0.27608069865198503
BRSK2,0.3019270890233039
MOB2,0.24356791887706827
DUSP8,0.26249471715166484
KRTAP5-1,0.24157524714057738
IFITM10,0.21464749601974756
CTSD,0.2885991011718456
TNNI2,0.18433314428795242
LSP1,0.22427870906160113
PRR33,0.17596957662020982
TNNT3,0.17703657699355121
MRPL23,0.16681759143691297
IGF2,0.26390060349974104
