RPS3,0.7915673213492909
KLHL35,0.45689807812623884
GDPD5,0.4364723723775079
SERPINH1,0.7195021690355174
MAP6,0.46077204740541156
DGAT2,0.3894327591688961
UVRAG,0.5692692953605928
WNT11,0.4543521580768886
THAP12,0.6554028155066285
RP11-111M22.2,0.3546850634382089
EMSY,0.4075941973210147
LRRC32,0.4977977882841793
TSKU,0.43241538421214687
ACER3,0.5646469451698709
CAPN5,0.7875018691394041
MYO7A,0.42001613933559556
PAK1,0.46529286401195674
AQP11,0.5125784851760188
CLNS1A,0.49158619184350155
RSF1,0.602989586664392
AAMDC,0.49992984737530105
INTS4,0.40979732366953175
KCTD14,0.4260405567807038
THRSP,0.39526669117190555
NDUFC2,0.415001298798126
ALG8,0.4634669201156452
KCTD21,0.3970356720104816
USP35,0.6386400104340253
GAB2,0.6598160832562068
NARS2,0.4079633639446829
TENM4,0.601351665657081
FAM181B,0.4269488681939403
DDIAS,0.2598324906533713
PRCP,0.5738814820065663
RAB30,0.5243845025092169
PCF11,0.38834358428795357
ANKRD42,0.5162303503962846
CCDC90B,0.49544526149218265
DLG2,0.5809232645071192
TMEM126B,0.5124338449438575
TMEM126A,0.36207340310617736
CREBZF,0.7042154224210116
CCDC89,0.367327338843305
SYTL2,0.4587243960385752
PICALM,0.5813875056209712
EED,0.5508882647859619
HIKESHI,0.4958239425688141
CCDC81,0.41491919032169877
ME3,0.35875823052189193
PRSS23,0.7684653040971269
FZD4,0.6923139839484419
TMEM135,0.43322567117118105
RAB38,0.320945991003774
CTSC,0.5465790629696952
GRM5,0.4562861202022193
NOX4,0.27549203530558014
NAALAD2,0.2863426899657525
CHORDC1,0.6619981174471365
FAT3,0.6160881521701876
SLC36A4,0.6047163489469536
DEUP1,0.3399422035919252
SMCO4,0.3328999099038272
CEP295,0.3812121054521596
C11orf54,0.5077435821965862
TAF1D,0.6938857595753514
MED17,0.3992212815662763
VSTM5,0.47323415710517924
PANX1,0.35980051291000115
GPR83,0.6383166286628867
MRE11,0.4796108961714635
ANKRD49,0.6527829017026751
C11orf97,0.504853277602985
FUT4,0.5678251047027648
PIWIL4,0.5512949937493219
AMOTL1,0.5593861620125874
CWC15,0.6185080519001601
KDM4D,0.40601500657798867
SRSF8,0.4323592061399884
ENDOD1,0.5533223183977847
SESN3,0.654416338507898
CEP57,0.5355072989427512
FAM76B,0.770898248531621
MTMR2,0.3638334247466541
MAML2,0.3571737225338377
CCDC82,0.433764550682174
JRKL,0.4771671140697077
CNTN5,0.4061155831427744
ARHGAP42,0.376720749035183
TMEM133,0.46822433057128854
PGR,0.5761675903300641
TRPC6,0.35675025928186743
CEP126,0.6799541626222446
ANGPTL5,0.5280676186625007
C11orf70,0.6244345929627446
YAP1,0.44752799439954966
BIRC3,0.5120609836854676
BIRC2,0.43431178065565046
TMEM123,0.7356338030084075
MMP8,0.5371761965481112
MMP10,0.4656895589045208
DCUN1D5,0.605643480607551
DYNC2H1,0.5269001559419864
PDGFD,0.3709810871059933
CASP4,0.5785363311893283
CASP5,0.4006015700696162
CASP1,0.5295211513936637
CARD16,0.48810768381379616
GRIA4,0.5944041299855649
MSANTD4,0.5021518592807072
AASDHPPT,0.7233076178859712
KBTBD3,0.575216080708121
GUCY1A2,0.7959997532040236
CWF19L2,0.5737353471215307
ALKBH8,0.40564143349582804
ELMOD1,0.5006012792220872
SLN,0.4995137851004599
SLC35F2,0.43816241827335484
RAB39A,0.3166539725092106
CUL5,0.586014032765216
ACAT1,0.4449056160518275
NPAT,0.35998703387079534
ATM,0.6617820779875109
C11orf65,0.3470038533427779
KDELC2,0.6034003067893672
EXPH5,0.5017412609322455
DDX10,0.5957375990331907
C11orf87,0.5659041371343404
ZC3H12C,0.3960735520868081
RDX,0.8701549962220148
FDX1,0.6112240528427619
ARHGAP20,0.4623902470183471
COLCA2,0.3796682249251396
POU2AF1,0.3820657006492463
BTG4,0.31635236651321774
C11orf88,0.3208861247298011
LAYN,0.514457161558388
SIK2,0.5010163806358762
PPP2R1B,0.4519725371914821
ALG9,0.5943204902200196
C11orf1,0.3701807232430759
FDXACB1,0.35783966274754925
HSPB2,0.5604731332595192
C11orf52,0.4107421389654916
CRYAB,0.6266299977554344
DIXDC1,0.4979485991639569
DLAT,0.7062008690048379
PIH1D2,0.4215078455373438
C11orf57,0.7088400726613079
TIMM8B,0.5996778466036138
SDHD,0.7198966214353799
IL18,0.4456958967629598
TEX12,0.2748149268695351
BCO2,0.5260436046704643
PTS,0.7267437058652121
NCAM1,0.7551977127579224
TTC12,0.36632099596428713
ANKK1,0.40539943000806444
DRD2,0.6145104273443135
TMPRSS5,0.34362096163305617
ZW10,0.5135447104900993
USP28,0.38551367123565394
HTR3B,0.2788024143577835
ZBTB16,0.7376744538642687
NNMT,0.4628894227381301
C11orf71,0.4417101979342526
RBM7,0.565211146088777
REXO2,0.6365244424639678
NXPE2,0.33898059364211686
CADM1,0.5957396877820554
BUD13,0.4405845708124482
ZPR1,0.5492571181992443
APOC3,0.3641525355439319
APOA1,0.3199534580825093
SIK3,0.8553234272691213
PAFAH1B2,0.5047236079039575
SIDT2,0.38660264918774423
TAGLN,0.9458669870394514
PCSK7,0.6188205749121418
RNF214,0.5369246953984653
CEP164,0.4350670136315999
BACE1,0.5791363765985836
DSCAML1,0.5272733047120122
FXYD2,0.269895951638414
FXYD6,0.8143805413646295
IL10RA,0.5952114146971675
TMPRSS4-AS1,0.2867095605551072
SCN4B,0.49402884991997786
SCN2B,0.48544205018818165
JAML,0.5722666506543822
MPZL3,0.4656706139806642
MPZL2,0.4657478381447484
CD3E,0.5029241600470882
CD3D,0.484481477519652
CD3G,0.36026105952504733
UBE4A,0.41685315133119016
ATP5L,0.6663776194684563
KMT2A,0.438711543766368
TTC36,0.4840817901349657
TMEM25,0.4271776543756375
ARCN1,0.43140299448427155
IFT46,0.4887637819228079
PHLDB1,0.7862993176659584
TREH,0.443718773929904
DDX6,0.42725599888312554
UPK2,0.4586655259146369
BCL9L,0.7638299047825527
CCDC84,0.4626454622245636
RPS25,0.5875922329615346
TRAPPC4,0.36208688429216357
SLC37A4,0.8030969810700926
HYOU1,0.6386647927663012
VPS11,0.5371337176244428
HMBS,0.36968728093873043
H2AFX,0.5524713800897794
C2CD2L,0.6835809496659536
DPAGT1,0.945618161784761
HINFP,0.44728987888862926
ABCG4,0.7072166006906705
NLRX1,0.5547692851470575
CCDC153,0.40888460420174677
CBL,0.49635781198725926
MCAM,0.7418684268239555
RNF26,0.3997127618412829
MFRP,0.35165594404185435
USP2,0.6969669736326258
THY1,0.8396214367499413
NECTIN1,0.8851588572682177
TRIM29,0.5419566958268993
OAF,0.5230766050985662
TMEM136,0.7207613660960241
ARHGEF12,0.42287161837582266
GRIK4,0.46373127112423257
TBCEL,0.591256415394246
TECTA,0.4694771680265589
SC5D,0.6681249164567195
SORL1,0.5492952596672375
UBASH3B,0.6359699441981221
CRTAM,0.35071783360407377
C11orf63,0.3854457475697855
HSPA8,0.7969255499096891
CLMP,0.679262946774136
GRAMD1B,0.4731103293306584
SCN3B,1.0341078887861235
ZNF202,0.5367165630796203
VWA5A,0.7130139668435191
TBRG1,0.7631590464108473
SPA17,0.4788303836516013
SIAE,0.639876762729182
NRGN,0.5662003136377062
VSIG2,0.40716167146684334
ESAM,0.962130962099864
MSANTD2,0.371852344461393
ROBO3,0.4017258428783038
ROBO4,0.767601840304694
HEPACAM,0.45781593893646333
CCDC15,0.32595195219850526
SLC37A2,0.595374120997049
TMEM218,0.3877652003725972
PKNOX2,0.5414589218430527
FEZ1,0.44354415025031235
EI24,0.5250651865959565
STT3A,0.5487089092974059
CHEK1,0.3432403984244266
ACRV1,0.39985095020571737
PATE2,0.47790280574988153
HYLS1,0.3565121985548022
PUS3,0.4372402439300711
DDX25,0.45804635882138384
CDON,0.3647198160791355
RPUSD4,0.5273886174706339
FAM118B,0.528231960143791
SRPRA,0.9932111930857175
FOXRED1,0.3079024047751054
TIRAP,0.48139099075616054
DCPS,0.3253346689919638
ST3GAL4,0.4726378525978228
KIRREL3,0.7052455840747316
ETS1,0.7422108700185093
FLI1,0.9859114926419574
KCNJ1,0.34796517147130257
KCNJ5,0.5130796858704441
C11orf45,0.3075480383646785
TP53AIP1,0.4032179998659027
ARHGAP32,0.4895019835939865
BARX2,0.6248929197416527
TMEM45B,0.4871442480518782
NFRKB,0.3248555080352136
PRDM10,0.3158276973712786
APLP2,0.5667243437937481
ST14,0.4667334441481232
ZBTB44,1.0014706625853265
ADAMTS8,0.5380717841899028
ADAMTS15,0.6128921722039697
SNX19,0.2996321930340767
NTM,0.6557244115090403
OPCML,0.8976772467793861
IGSF9B,0.4499909509040244
JAM3,0.7726624648726711
VPS26B,0.4869064759390629
NCAPD3,0.5335704312536019
THYN1,0.5156760634974448
ACAD8,0.4244223356320165
GLB1L3,0.5069744300448485
GLB1L2,0.4234975771745888
B3GAT1,0.412497884310158
IQSEC3,0.5998660551743649
SLC6A12,0.6020731879409227
SLC6A13,0.6284462254029853
KDM5A,0.5428209073259269
CCDC77,0.3913794066360813
B4GALNT3,0.49501916940222757
NINJ2,0.5296915764622951
WNK1,0.8641419775722616
RAD52,0.5169848178903383
ERC1,0.3401334846329898
WNT5B,0.5084648140355774
FBXL14,0.436607299388833
ADIPOR2,0.9501987567687036
LRTM2,0.6356776914044424
CACNA2D4,0.2790767244576021
CACNA1C,0.54721658212539
DCP1B,0.5306406708210136
FKBP4,0.634999001402105
ITFG2,0.43946545396390385
NRIP2,0.5647826697572836
RP4-816N1.8,0.38358615562027554
RHNO1,0.478531139173207
FOXM1,0.48768019175219546
TULP3,0.4951639211655789
TEAD4,0.4924060886306859
TSPAN9,0.9555470568109324
PRMT8,0.7537012978399776
CRACR2A,0.37168549308059456
PARP11,0.4075083773392493
CCND2,0.9124553065764885
TIGAR,0.424678688318615
C12orf4,0.4439523407143011
RAD51AP1,0.4210094467110921
DYRK4,0.45305599778825567
AKAP3,0.3163645075073453
NDUFA9,0.4848805242550951
GALNT8,0.36286859449082504
KCNA1,0.8514536272555221
KCNA5,0.5856499409571908
ANO2,0.5846932685318319
VWF,0.9131007781292876
CD9,0.6056012676558943
TNFRSF1A,0.7113264577476971
LTBR,0.40948772932348176
SCNN1A,0.3629923222762752
CD27,0.3987916380144099
TAPBPL,0.5972605831130848
VAMP1,0.6348189719318611
MRPL51,0.5548430479127855
NCAPD2,0.32853032563455753
GAPDH,0.5178794299561955
IFFO1,0.6988541879304397
NOP2,0.863690437999884
CHD4,0.644314184957288
LPAR5,0.5348339896187759
ACRBP,0.3691312327974346
ING4,0.6410800535317415
ZNF384,0.6730803557138726
PIANP,0.6332171195422891
COPS7A,0.3887400717760885
PTMS,0.6385916897890574
MLF2,0.6026756157994435
LAG3,0.41468783693889866
CD4,0.5165417162630503
GPR162,0.5701764247918355
P3H3,0.5355600609809295
GNB3,0.30108337969785803
CDCA3,0.3568070996330351
USP5,0.6355356578442636
TPI1,0.5633863770163262
SPSB2,0.3070557462991252
LRRC23,0.5384946234295044
ENO2,0.6128617726534876
ATN1,0.7688458824290942
C12orf57,0.4941113071588332
PTPN6,0.7309523520557256
PHB2,0.6015291501733215
EMG1,0.4832095200650739
C1S,1.217596284222496
LPCAT3,0.5573971387346782
C1R,1.0360900978410732
C1RL,0.5785009336882231
RBP5,0.5206544910068012
CLSTN3,0.7709894049289617
PEX5,0.3943586362499933
CD163L1,0.4482407840968786
CD163,0.5542237540558648
SLC2A14,0.31178326781293514
SLC2A3,0.737107719296484
FOXJ2,0.5699865751202108
C3AR1,0.7030688555337065
NECAP1,0.4221305373231306
CLEC4A,0.3357466782928193
FAM90A1,0.3263168968651049
CLEC4D,0.39880015625482435
CLEC4E,0.6462267827065994
MFAP5,0.6591029455022014
RIMKLB,0.5237690517402763
A2ML1,0.4016423401363049
PHC1,0.4574195900105996
M6PR,0.5095583346764909
KLRG1,0.3544315949237992
A2M,0.944821815892854
PZP,0.6601478419409201
RP11-726G1.1,0.32003006720087174
KLRB1,0.6442834444954078
CLEC2D,0.4077754957344461
CLECL1,0.3652752506612268
CD69,0.7297505147053355
KLRF1,0.3746337416779838
CLEC2B,0.40801895525243287
CLEC12A,0.38396083250291074
CLEC12B,0.3011715437761538
CLEC9A,0.6700708709318696
CLEC1A,0.5642810406581517
CLEC7A,0.5996656298970545
TMEM52B,0.5597482300447192
OLR1,0.6081328050796344
GABARAPL1,0.44668631614508264
KLRD1,0.5037275256725037
KLRK1,0.5033321757938164
KLRC4,0.36545292387517164
KLRC3,0.4599161351381463
KLRC2,0.4833393626019415
KLRC1,0.381549005615261
EIF2S3L,0.2767623786522494
MAGOHB,0.43578853474542917
STYK1,0.5434758870237918
YBX3,0.6076504500135038
TAS2R10,0.3270635174183127
PRH1,0.26952812756347
PRH2,0.3227786236022457
TAS2R14,0.4588314101171886
TAS2R20,0.3552057053885698
TAS2R19,0.3423979914288791
TAS2R31,0.305853473775817
PRR4,0.5370808147567234
SMIM10L1,0.7238376126462863
ETV6,0.5551065631106226
LRP6,0.573849731845502
MANSC1,0.7304532987393645
BORCS5,0.41641478973295515
DUSP16,0.5193782240541555
CREBL2,0.5176005420261787
GPR19,0.38380460205351313
CDKN1B,0.6517055401908356
APOLD1,0.7753136146409714
GPRC5A,0.5704794744973585
GPRC5D,0.508633476164999
HEBP1,0.5625292828006735
FAM234B,0.8257494888339781
GSG1,0.40806003473533087
EMP1,0.7996612491667682
GRIN2B,0.5747020877142457
ATF7IP,0.6872284194852127
PLBD1,0.6610218294989156
HIST4H4,0.34659927279548486
H2AFJ,0.5389250659202469
WBP11,0.6317585668952661
C12orf60,0.3533436572746356
SMCO3,0.31038148348973404
MGP,0.7595101279992471
ERP27,0.3457948734419706
ARHGDIB,0.6913130694006105
PDE6H,0.2988835535418522
PTPRO,0.572278113326162
RERG,0.637470030479587
EPS8,0.9070707277687826
STRAP,0.6471860123393951
DERA,0.5164292613319389
SLC15A5,0.4963271355009424
MGST1,0.5799173880297264
LMO3,0.8156715740874809
RERGL,0.7505612087898973
PLEKHA5,0.6418722878231824
AEBP2,0.8527385387336078
PDE3A,0.4166202789152358
SLCO1C1,0.4945006549510457
IAPP,0.3763774243155589
SLCO1A2,0.6898766867320592
PYROXD1,0.34978942848016664
RECQL,0.4779866498922878
GOLT1B,0.4493842508277205
SPX,0.4175576982301471
GYS2,0.35903291548805516
LDHB,0.4109965528522795
KCNJ8,0.9516824166471102
ABCC9,0.8686401338952675
CMAS,0.46188202418917107
ST8SIA1,0.6516619374619266
C2CD5,0.6168868176997994
ETNK1,1.1466796284912137
SOX5,0.5955724447324099
BCAT1,0.4058917662586291
LRMP,0.8424188916816808
CASC1,0.5156551082795577
ETFRF1,0.5023684237038643
KRAS,0.4621603872745958
LMNTD1,0.3570630644356249
RASSF8,0.5268698631933348
BHLHE41,0.5075251214877052
SSPN,0.6578936858570557
ITPR2,0.4567800231630568
INTS13,0.4832950792681633
FGFR1OP2,0.8586345352074165
TM7SF3,0.47029435002574327
MED21,0.5028782282705352
C12orf71,0.3435723098740985
STK38L,0.5438291677914906
ARNTL2,0.41028501714290855
SMCO2,0.3778628801785607
PPFIBP1,0.5590615678549126
REP15,0.2776368393006396
MRPS35,0.5828079486744171
MANSC4,0.3583073326337558
KLHL42,0.5280275633162619
PTHLH,0.4595388547275836
CCDC91,0.4293471204993707
FAR2,0.37675433965494043
ERGIC2,0.4317364544047452
TMTC1,0.5765700594619411
IPO8,0.7218587638354035
CAPRIN2,0.44279948642120603
TSPAN11,0.5043861581182785
DDX11,0.31307240084596993
OVOS2,0.42463066815214806
FAM60A,0.4930299717471711
DENND5B,0.4711156487868459
ETFBKMT,0.3333700601346415
AMN1,0.35988227344189544
H3F3C,0.33697516506648245
KIAA1551,0.43805128005044147
BICD1,0.5324453712909102
FGD4,0.7340731643922078
DNM1L,0.49987486269290804
YARS2,0.4039585017209529
PKP2,0.5022518651050376
ALG10,0.3358734215160804
ALG10B,0.5419070760135173
CPNE8,0.598749278378947
KIF21A,0.7018259916546805
ABCD2,0.5628699529639705
SLC2A13,0.7235831004789987
LRRK2,1.0061135732854092
CNTN1,0.5050611503105429
PDZRN4,0.5935813584632454
GXYLT1,0.546932501023445
YAF2,0.7238721720221942
PPHLN1,0.49944709118766667
ZCRB1,0.5856392127891039
PRICKLE1,0.4573198521055507
PUS7L,0.5850838262175319
IRAK4,0.5244361932128283
TWF1,0.8267178548261824
TMEM117,0.451540855984521
NELL2,0.8232581012651661
DBX2,0.6694207990448636
ANO6,0.6145963155796595
ARID2,0.486742647388811
SCAF11,0.9150250506919557
SLC38A1,0.5243504271890123
SLC38A2,0.5877933973254411
AMIGO2,0.45647819796900885
PCED1B,0.3426307694845833
RPAP3,0.47725523549484195
ENDOU,0.3937263928777959
SLC48A1,0.4618004982582726
RAPGEF3,0.5149618526586364
HDAC7,0.6523729945143181
VDR,0.34310767162013406
TMEM106C,0.37864280416960033
COL2A1,0.3945966215680682
PFKM,0.5739848139949819
SENP1,0.47161770698305755
ASB8,0.4019949835226325
CCDC184,0.5718214488668751
OR10AD1,0.26674216139052653
H1FNT,0.31730536362549056
ZNF641,0.4390566016462212
C12orf54,0.3685710228345107
OR8S1,0.3810100257437477
KANSL2,0.6623659057165874
CCNT1,0.6788164076967997
ADCY6,0.5815122252148416
CACNB3,0.51774637976722
DDX23,0.5634667299551978
RND1,0.5196786790995326
CCDC65,0.4123841794494134
FKBP11,0.47498341700308966
ARF3,0.5725934586377899
WNT10B,0.30554019509639846
WNT1,0.3133030600409751
DDN,0.4749740648393718
PRKAG1,0.47994197872643557
KMT2D,0.557444573908578
RHEBL1,0.38077213392206183
DHH,0.44856811233649546
LMBR1L,0.5333334164824364
TUBA1B,0.5421265038156867
TUBA1A,0.4766172040031478
TUBA1C,0.5657860992699989
PRPH,0.37957921133973677
TROAP,0.3693634067601691
C1QL4,0.41723957782255466
DNAJC22,0.6383526686964888
SPATS2,0.5874958210783875
KCNH3,0.42775714206593024
MCRS1,0.5317553615263171
PRPF40B,0.509395345432739
FAM186B,0.3682576648171856
TMBIM6,0.6417496516079586
FMNL3,0.9761119244476131
NCKAP5L,0.6040861532492395
BCDIN3D,0.30523945555881143
FAIM2,0.6461612806501553
AQP5,0.3814448364331751
AQP6,0.4616649385946643
RACGAP1,0.7066132485671325
ASIC1,0.7182031152661676
SMARCD1,0.5145641537647876
GPD1,0.632426410718416
COX14,0.6533899234031957
CERS5,0.35200498102343025
LIMA1,0.5456487313706134
LARP4,0.5571042008981838
FAM186A,0.38411099585635305
DIP2B,0.6460694001707262
ATF1,0.9311492596719563
METTL7A,0.6173803502629878
SLC11A2,0.4876137634150484
LETMD1,0.46260129555909435
CSRNP2,0.661688984464222
TFCP2,0.5194782836338281
POU6F1,0.44688365940185065
DAZAP2,0.5052361284115263
SMAGP,0.5565147395261558
BIN2,0.6465012412270515
GALNT6,0.33161523453774555
SLC4A8,0.5197540664204319
SCN8A,0.8240646090083146
FIGNL2,0.41036598005216773
ANKRD33,0.35883740864868685
ACVRL1,0.7836177198502379
ACVR1B,0.48787417687714474
GRASP,0.8604327584249184
NR4A1,0.9518716916489147
ATG101,0.4741211082299018
KRT80,0.45944149048821104
KRT7,0.3802260696059013
KRT86,0.35727587340641676
KRT81,0.36707163218897365
KRT83,0.345990371204707
KRT6B,0.45038146661775413
KRT6C,0.45715425569745194
KRT6A,0.49259757363819173
KRT5,0.5673853364722459
KRT2,0.5961314457071505
KRT1,0.656627897155638
KRT4,0.5009549234716673
KRT18,0.4076701982308353
KRT8,0.4288093517831688
EIF4B,0.7174832418783362
TNS2,0.5452324081170055
SPRYD3,0.7623570995713572
IGFBP6,0.6008235061308488
ZNF740,0.7208977134293527
CSAD,0.7035880345347456
ITGB7,0.293580681049546
RARG,0.868706815104702
MFSD5,0.5745789328213843
ESPL1,0.4389688084240991
PFDN5,0.6280818985005077
C12orf10,0.7688068485149434
AAAS,0.5673819889939644
SP7,0.32794557409697694
SP1,0.5874097988083233
PRR13,0.4417001698582343
PCBP2,0.7022921722909468
MAP3K12,0.3448296128319605
TARBP2,0.5934522136232457
NPFF,0.6305269464867604
ATF7,0.4513673195399089
ATP5G2,0.5604157806982926
CALCOCO1,0.6741354270772979
HOXC4,0.3793077776723387
SMUG1,0.38871030936804707
CBX5,0.6903849862584949
HNRNPA1,0.7981940546441909
NFE2,0.5175611811462797
COPZ1,0.5484395442248193
GPR84,0.42221239801349814
ZNF385A,0.761572517414272
ITGA5,0.691792258568386
GTSF1,0.3245645355625928
NCKAP1L,0.6511536479769489
PDE1B,0.4653183732252912
PPP1R1A,0.8450986531722151
DCD,0.5708765716589567
MUCL1,0.3673787178804369
TESPA1,0.4303096350305906
METTL7B,0.4950408781146364
ITGA7,0.9932585714393035
BLOC1S1,0.549874132570928
RDH5,0.5532008650437029
CD63,0.6360455444684714
GDF11,0.6856522779837739
SARNP,0.4963441627758776
ORMDL2,0.4674738929511593
DNAJC14,0.49585711784534336
MMP19,0.34011163954114215
DGKA,0.6703566144752878
PYM1,0.4088369643190399
CDK2,0.5767817340530897
PMEL,0.40935255532158354
RAB5B,0.5503341989388417
SUOX,0.3783659237153694
IKZF4,0.6107810294723881
RPS26,0.31550576917243645
ERBB3,0.4566125276118567
PA2G4,0.5438162618017206
RPL41,0.7506703503667562
ZC3H10,0.4556194818469194
ESYT1,0.48495281707628907
MYL6B,0.48222331721093015
MYL6,0.6086549807305727
SMARCC2,0.7892799347006547
RNF41,0.8833898843645691
NABP2,0.42255502486180013
SLC39A5,0.3667930679233786
ANKRD52,0.5450462320633381
COQ10A,0.5964336650527206
CS,0.587347654139951
CNPY2,0.5809277241552505
PAN2,0.6290330738777606
IL23A,0.2947074908960241
STAT2,0.6038580382089941
APOF,0.35945366834570763
TIMELESS,0.7499434309422194
SPRYD4,0.35268186289410547
MIP,0.4531041368252057
GLS2,0.34276206461789915
RBMS2,0.5158325409608502
BAZ2A,0.7085330113575407
ATP5B,0.5524566629280598
PTGES3,0.6310332106043656
NACA,0.47961355431394254
HSD17B6,0.6495243024748164
PRIM1,0.37858187035275176
SDR9C7,0.3419872013164409
RDH16,0.31136999195275095
ZBTB39,0.5213031500062457
TAC3,0.42064862187879826
MYO1A,0.5127416550153372
NEMP1,0.44476986078115477
NAB2,0.582479142492291
LRP1,0.6776970235265692
STAT6,0.4480436804328779
NXPH4,0.45923275472197606
SHMT2,0.36076593156640796
NDUFA4L2,0.9119564817973074
STAC3,0.47885743147533366
R3HDM2,0.6409251456948959
INHBC,0.2846124009513854
INHBE,0.4316432213041769
GLI1,0.44691389800622655
MARS,0.43050258915638084
ARHGAP9,0.560408720030793
DDIT3,0.4963270680070131
MBD6,0.44967626332280725
DCTN2,0.8539100492771302
KIF5A,0.5248981430379623
PIP4K2C,0.7306306804804523
DTX3,0.6416148642313074
ARHGEF25,0.4030251872829884
SLC26A10,0.3937174478148519
B4GALNT1,0.5800182667292421
OS9,0.6282532150302863
TSPAN31,0.7051648357924751
AGAP2,0.7334644524551258
MARCH9,0.5526483490091032
CDK4,0.47039522573873893
CYP27B1,0.45631779745115986
METTL21B,0.3917680531403123
METTL1,0.6347229644147706
TSFM,0.3981766530524569
AVIL,0.5957370090885691
CTDSP2,0.7998528101235577
ATP23,0.36007774622811045
LRIG3,0.5224092722421192
SLC16A7,0.7419062242942681
USP15,0.4677591319851689
FAM19A2,0.45982251710306554
MON2,0.5408614222971666
PPM1H,0.652950644009885
AVPR1A,0.30256408338124413
DPY19L2,0.6731907533594206
TMEM5,0.41376777967795997
SRGAP1,0.5315410279246093
C12orf66,0.35871387571874674
C12orf56,0.31459101777855053
XPOT,0.5406292404715778
TBK1,0.3163435706752894
RASSF3,0.7593060148086878
GNS,0.7058329511872289
TBC1D30,0.5049966308752096
WIF1,0.3218571550888196
LEMD3,0.3803574898770379
MSRB3,0.3862360611419098
LLPH,0.3617647692883421
TMBIM4,0.7165270909235104
IRAK3,0.6134850728099991
HELB,0.34644735765283874
GRIP1,0.3933023509697534
CAND1,0.5002224657878379
DYRK2,0.8528880277501436
IFNG,0.41678182056275614
MDM1,0.5156440597422388
RAP1B,0.47114268489273925
NUP107,0.43052392643769755
SLC35E3,0.33243138147334494
MDM2,0.4256425046695218
CPM,0.3880406651382226
CPSF6,0.6231081666269908
LYZ,0.48356132614427433
YEATS4,0.3361118223613497
FRS2,0.7803883633026363
CCT2,0.41967999686345897
BEST3,0.7974343935476824
RAB3IP,0.5531088052031388
MYRFL,0.4632201399581404
CNOT2,0.4240774712963841
KCNMB4,0.42920881085116463
PTPRB,1.072307492534706
PTPRR,0.49609051456470776
LGR5,0.4268597236279728
TSPAN8,0.7954466392118927
THAP2,0.4826557540928826
ZFC3H1,0.5615883162692548
TMEM19,0.5336063240716479
RAB21,0.6075869845359244
TBC1D15,0.5092304305332347
TRHDE,0.5824003752325402
ATXN7L3B,0.38222558353705816
KCNC2,0.6777945164297171
GLIPR1L1,0.39777863116206225
CAPS2,0.7802411117957354
GLIPR1L2,0.327297644113127
GLIPR1,0.550379324366274
KRR1,0.5252164164811057
PHLDA1,0.6137543315541648
NAP1L1,0.5322278981375528
BBS10,0.40617341305350235
OSBPL8,0.7995975908439739
ZDHHC17,0.5552232014664313
CSRP2,0.5192389357117799
NAV3,0.5065340840417041
SYT1,0.7116394744760157
PAWR,0.5066561749890228
PPP1R12A,0.5486777302093979
OTOGL,0.6096643167148723
LIN7A,0.3897216553994595
ACSS3,0.5129403652695679
PPFIA2,0.5082601711478907
CCDC59,0.517397550545459
METTL25,0.4699109699226725
TMTC2,0.450935686832037
SLC6A15,0.4246234064736256
TSPAN19,0.5762604458673809
LRRIQ1,0.7773915089880897
RASSF9,0.4330184447091718
NTS,0.9786034048677628
MGAT4C,0.6566836774446834
C12orf29,0.4546761230109172
CEP290,0.5415063829075025
TMTC3,0.7709233938444572
KITLG,0.4499849649992255
DUSP6,0.3987138855400417
GALNT4,0.47932897909441635
POC1B,0.6831049003934967
ATP2B1,0.4999974086710991
LUM,0.5704171061699037
DCN,1.0319960884692572
BTG1,0.4909669447870687
EEA1,0.903014682572166
NUDT4,0.6608420151170884
UBE2N,0.8174392282948142
MRPL42,0.5931531349468724
SOCS2,0.5153731602034333
CRADD,0.4091645781529031
PLXNC1,0.7363879754800583
CEP83,0.4511885607812525
TMCC3,0.34882113606446125
NDUFA12,0.6151858928593351
NR2C1,0.45186551310664236
FGD6,0.6426313647104193
VEZT,0.4221099596270382
METAP2,0.5160657869322809
USP44,0.3210744676836563
NTN4,0.8872023640217116
SNRPF,0.5415142675294161
AMDHD1,0.49820503628084245
HAL,0.46926652734285307
LTA4H,0.46004272779436267
ELK3,0.42415159438634925
CDK17,0.7400968139612559
CFAP54,0.43843370239014806
NEDD1,0.39675053118900716
TMPO,0.7130418644246056
SLC25A3,0.6089885824629742
IKBIP,0.2955161478503877
APAF1,0.43081575011254997
ANKS1B,0.5969603916798949
UHRF1BP1L,0.6037692311629711
ACTR6,0.4414159935235653
DEPDC4,0.45849378556116727
SCYL2,0.7947111326495682
SLC17A8,0.4314704035667308
GAS2L3,0.4617144478580305
ANO4,0.6101204250032141
SLC5A8,0.5115011793100467
UTP20,0.5356769403631678
ARL1,0.47454528563784815
MYBPC1,0.6017205127154545
CHPT1,0.506086221898002
SYCP3,0.33633087947668067
GNPTAB,0.7339499806632943
DRAM1,0.3696255172295575
WASHC3,0.48858643278199243
NUP37,0.3194920751156177
PARPBP,0.42282244186291934
PMCH,0.5532993304148061
IGF1,0.3986083583008785
PAH,0.34790122202391827
ASCL1,0.7406488899576488
NT5DC3,0.4271401549736602
HSP90B1,0.514296524345511
C12orf73,0.37419692496797957
TDG,0.49960273365290975
GLT8D2,0.3787520360808509
