MCFD2,1.0604415703586008
CALM2,0.775389484993258
EPCAM,0.4995925683110844
MSH2,0.5357449247629815
KCNK12,0.7960278496038948
MSH6,0.8770245434395683
FBXO11,0.8052199488808238
FOXN2,0.5766882118972934
PPP1R21,0.6501488910606992
STON1,1.2508704633624923
GTF2A1L,0.64094198649486
LHCGR,0.619617260056493
STON1-GTF2A1L,0.489553670852963
NRXN1,0.6408252110183756
CHAC2,0.8271383942892306
ERLEC1,0.7970292389044172
ASB3,0.7578316310398326
GPR75,0.6255585482965512
PSME4,0.9118474389988381
ACYP2,0.5972598049206576
TSPYL6,0.5184326169876956
C2orf73,0.7841629840275314
SPTBN1,0.6273407921808153
EML6,0.7830171395993617
RTN4,1.2454752192200513
RPS27A,0.8580719908691807
CLHC1,0.4831468367333239
MTIF2,0.5159402827114654
CCDC88A,0.7242762461895149
CFAP36,0.7725967919348131
PPP4R3B,1.0984462952654657
PNPT1,0.5786360791626016
EFEMP1,0.9066115001928272
CCDC85A,0.7064953425288384
VRK2,0.5445396141158612
FANCL,0.7583653511790465
BCL11A,0.9603806500963444
PAPOLG,0.6428821029686871
REL,0.8163221699027374
PEX13,0.7734206119121361
PUS10,0.5768148467732416
KIAA1841,1.3010215803119933
C2orf74,0.47039072318949693
AHSA2,0.4715724193601387
USP34,0.7806342071682255
XPO1,0.6534269430191981
FAM161A,0.8274362392674871
CCT4,1.1149239338896948
COMMD1,0.616656102396749
B3GNT2,0.5818482488798965
TMEM17,0.480035101340002
EHBP1,0.6938488101837992
OTX1,1.2557071400003625
MDH1,0.92045278768487
WDPCP,0.5694540229135996
UGP2,0.9385686334295144
VPS54,0.7339502861678233
PELI1,0.7798753755006038
LGALSL,0.6624923858269451
AFTPH,0.737885184762551
SERTAD2,0.7414456386022796
SLC1A4,0.7975903188709293
CEP68,1.346131276006777
RAB1A,0.7710244998659935
ACTR2,1.038723801190282
SPRED2,0.6038186996976848
MEIS1,0.933246130807316
ETAA1,0.7576297383656279
C1D,1.0348119163111875
WDR92,0.6704491369487386
PNO1,0.9802976888436497
PPP3R1,0.9324811075180142
CNRIP1,0.9588461736057265
PLEK,0.7714701173377315
FBXO48,0.7545938019754936
APLF,0.663817076421581
PROKR1,0.5452397458295103
ARHGAP25,0.7020313810744868
GKN2,0.47798546595261704
GKN1,0.5635040988619551
ANTXR1,1.1477149656545165
GFPT1,0.9535342594685631
NFU1,0.8775098367934309
ANXA4,1.0336315336342605
AAK1,0.634271237197838
GMCL1,0.7882289541660863
SNRNP27,0.8203264781958803
MXD1,0.9086942861873674
ASPRV1,0.5305389005070236
PCBP1,1.0365853821469189
C2orf42,0.7097685600348538
TIA1,0.7446445116287586
PCYOX1,0.9476799897774104
SNRPG,0.7819761871679871
FAM136A,0.7508575372530095
TGFA,1.1693034759321894
ADD2,0.8900106615295686
VAX2,0.61212138902633
ATP6V1B1,0.5182654703525904
ANKRD53,0.5078726996455983
TEX261,0.6763912790022824
NAGK,0.8417629990490678
MCEE,0.7996889579149131
MPHOSPH10,0.907316251612347
PAIP2B,1.318098662607525
ZNF638,0.8943818160962873
DYSF,0.9035293642111762
CYP26B1,1.2506902078820414
EXOC6B,0.8918043567696878
SPR,0.8680383640579699
SFXN5,0.7194520723576482
RAB11FIP5,1.0177838747605557
SMYD5,0.7332195105516726
PRADC1,0.9448439474855115
CCT7,0.9421274656534644
FBXO41,1.1137768069903191
EGR4,0.7877368791853646
ALMS1,0.8168512558553223
NAT8,0.46466456298343095
TPRKB,0.631725239480014
DUSP11,0.6791388804180576
STAMBP,0.677809834195044
ACTG2,0.7140930863275504
DGUOK,1.019195450122807
TET3,0.8830506842711421
BOLA3,0.7892031829849344
MOB1A,0.9941799235421382
MTHFD2,1.1088194762206995
SLC4A5,0.7073720236837667
DCTN1,0.8612383987054271
C2orf81,0.6076615569975843
WDR54,0.9958507488344263
RTKN,1.135441686491806
INO80B,1.1779760475792416
WBP1,1.1500310033433785
MOGS,0.9125412850191993
MRPL53,0.5917882867598969
CCDC142,0.5530358269941523
TTC31,0.6159578863079365
LBX2,0.4367180671068327
PCGF1,0.8788559305477863
TLX2,1.0224977622842977
DQX1,0.6166235534414386
AUP1,0.7318031840620802
HTRA2,0.5644206582226596
DOK1,0.9155578046744192
LOXL3,0.5291836798570837
M1AP,0.7226261514062083
SEMA4F,0.6606607522489353
HK2,1.1130918815113013
POLE4,0.8467613523468147
TACR1,0.576890149524036
EVA1A,0.8319167191874
MRPL19,0.5606971157020564
GCFC2,0.5900603588352795
LRRTM4,1.0230171585027825
REG1B,0.5808651094727493
REG1A,0.5680709638349579
REG3A,0.6075235396948001
CTNNA2,0.6906929289591572
LRRTM1,0.5632153123188346
SUCLG1,0.8620748312852702
DNAH6,0.5874602275477296
TMSB10,0.8567856115658974
TRABD2A,0.8244135712523257
KCMF1,0.7626709898596243
TCF7L1,0.8212301855173523
TGOLN2,1.0065266512539173
RETSAT,1.1701025572855415
ELMOD3,0.8969224256620231
CAPG,0.6349532654504305
SH2D6,0.6613841189397687
MAT2A,0.7522986334146676
GGCX,0.72953561383717
VAMP8,0.743410393436562
VAMP5,0.8600736352639731
RNF181,0.7550706217194338
TMEM150A,0.6299889439947034
USP39,0.47915390067958424
C2orf68,0.8539998875914192
SFTPB,0.4768838926871793
GNLY,0.4717987173670021
ATOH8,1.2180595997710488
ST3GAL5,0.7291172929221154
POLR1A,0.9383471688912006
PTCD3,0.835622461083618
IMMT,0.887165106658392
MRPL35,0.822936831216407
REEP1,0.8666294711333731
KDM3A,0.6811776077627171
CHMP3,0.645348138820595
RNF103,0.6490666752511212
RMND5A,0.9194598884717693
CD8A,0.6776187298325811
CD8B,0.5507253839356901
PLGLB1,0.47609223332661565
RGPD2,0.45941748554159545
KRCC1,0.9587945794977113
SMYD1,0.577049639510125
FABP1,0.4423201142157826
THNSL2,0.5205053233361475
EIF2AK3,0.6417008567959228
RPIA,0.5629603928002213
TEKT4,0.42766255039474876
MAL,0.6754053512188585
MRPS5,0.5874523810530258
ZNF514,0.5507919980997631
ZNF2,0.653037100881527
AC092835.2,0.5184894413085928
PROM2,0.5765510172411029
KCNIP3,0.61979675981345
FAHD2A,0.621249422303586
ANKRD36C,0.5000884251370898
GPAT2,0.5451863793014877
ADRA2B,0.6420975399393521
DUSP2,0.8217802969218027
STARD7,0.814945488551335
TMEM127,1.1153955189375337
CIAO1,0.7954436057769395
SNRNP200,1.3368378977713162
ITPRIPL1,0.6050406481698152
NCAPH,0.5814591633802406
NEURL3,0.8992567457803328
ARID5A,1.1091591831365428
KANSL3,0.6104241813450446
FER1L5,0.7378195760837598
LMAN2L,0.6408357904852586
CNNM4,0.6759353506607608
CNNM3,0.730492150609451
ANKRD23,0.5922853469959919
ANKRD39,0.5228840860012123
SEMA4C,0.5434879790869138
FAM178B,0.692920210105542
FAHD2B,0.7398448682451391
ANKRD36,0.6353223237974733
ANKRD36B,0.6542971410748091
COX5B,0.975438918057348
ACTR1B,1.2171683311331611
LINC01125,0.49597311916725806
ZAP70,0.7081462292198891
TMEM131,0.6241632929151361
VWA3B,0.7909947251245846
CNGA3,0.5764619052963809
INPP4A,0.6566061513531719
COA5,0.9349378357300826
UNC50,0.6801603072587445
MGAT4A,1.0893728643588674
KIAA1211L,1.0472857444050976
C2orf15,0.7112633391497099
TSGA10,0.606543143059184
LIPT1,0.6567927610650461
MITD1,0.6616295807147184
MRPL30,0.5855790911750863
LYG1,0.5150019278131385
RP11-111H13.1,0.606448824639134
EIF5B,0.813271633817054
TXNDC9,0.7429265042211797
REV1,0.720541480494873
AFF3,0.640232598851982
LONRF2,0.7557553840554105
CHST10,0.6251649599688703
PDCL3,0.6972903912815728
NPAS2,0.7163861986345867
RPL31,1.0211956678388603
TBC1D8,1.0097601165178811
CNOT11,0.9495386419666552
RNF149,0.9378672989835634
CREG2,0.7726593373640329
RFX8,0.4349892339538158
MAP4K4,0.9061720907207781
IL1R2,0.8075092354865413
IL1R1,0.509591809977763
IL1RL2,0.6312120107256476
IL1RL1,0.5735614947746547
IL18R1,0.8037542525173935
IL18RAP,0.7099235283727542
SLC9A2,0.8500989178489047
MFSD9,0.6433481314963287
TMEM182,0.6652802570620499
POU3F3,0.9133987886925046
MRPS9,0.6042518885139401
GPR45,0.6785405251144941
TGFBRAP1,0.8288226361194935
C2orf49,0.8711150257283267
FHL2,0.9974155894177841
NCK2,0.7566441880121707
C2orf40,0.7411769786758438
UXS1,0.8367801504998684
RGPD3,0.8774588403173356
ST6GAL2,1.0440376367140662
SULT1C2,0.42591145271364905
SULT1C4,0.7796457405374448
GCC2,0.8561541538194266
LIMS1,0.6306392750687067
RANBP2,0.6991518216699887
CCDC138,0.6419171553958476
SH3RF3,0.8693822940829781
SEPT10,0.9924930542307968
SOWAHC,0.9224358418776436
MALL,0.6371491553074111
NPHP1,0.5477021736923974
LINC00116,0.7624539178063905
BUB1,0.6413238444211218
BCL2L11,0.6203463640613289
ANAPC1,0.4781412664105459
MERTK,0.7972530120823548
TMEM87B,0.7323543388845302
FBLN7,0.8947752893919754
ZC3H8,0.6330926230234916
ZC3H6,0.8328933073678958
RGPD8,0.5077127255370028
TTL,1.0877147197465997
POLR1B,0.6818345473809698
CHCHD5,0.6473811881089094
SLC20A1,0.8309656195995285
IL1A,0.719051648311438
IL1B,0.9174474483086993
IL1RN,0.5735734881949154
PSD4,0.6124477451255184
PAX8,0.45247672257348415
CBWD2,0.6340927597377937
FOXD4L1,0.4692533233356083
RABL2A,0.5344310082952941
SLC35F5,0.9013158366485592
ACTR3,1.1779751094870992
DPP10,0.7157360351733677
DDX18,0.7334676761676471
CCDC93,0.7631898379146986
INSIG2,0.9176618425690384
EN1,0.8540024841779186
MARCO,0.6622720221947649
C1QL2,0.9620405600493138
STEAP3,0.7122866427140788
C2orf76,0.8562707041384596
DBI,0.8880385409634037
TMEM37,0.7809625707157057
CFAP221,0.6281129258059661
TMEM177,0.5978786411497622
PTPN4,0.5758234767654108
EPB41L5,0.8244619507460291
TMEM185B,0.526064049319026
RALB,1.0619392884378054
INHBB,0.8170574869940512
GLI2,0.5824911531768532
TFCP2L1,0.7081794946262641
CLASP1,0.7418168269773087
NIFK,0.7750178749147114
TSN,1.0643050425310325
CNTNAP5,0.7085917349703901
GYPC,0.6669089845546
BIN1,1.0567720477804503
CYP27C1,0.67864018946198
ERCC3,0.5736269681477293
MAP3K2,1.122928748483858
PROC,0.797516312417029
IWS1,1.1127507663165794
MYO7B,0.8025165455951897
GPR17,0.9737203151299106
LIMS2,1.359821765393973
WDR33,0.6385568873928369
POLR2D,0.5786069915728117
AMMECR1L,0.5958282010418368
SAP130,0.9187274739954941
UGGT1,0.7908714104703607
HS6ST1,0.7161477354482206
RAB6C,0.5237369071063219
CCDC74B,0.8410331432442285
SMPD4,0.8858972548238639
MZT2B,0.988480980970337
CCDC115,0.8001375458538057
IMP4,0.8802966117724674
PTPN18,0.7969215460439323
CFC1,0.7993896460045011
AMER3,0.7565565293797255
ARHGEF4,0.6484069977944205
FAM168B,1.1579711447544152
PLEKHB2,0.8206773496812502
WTH3DI,0.4700359652289017
TUBA3D,0.5515503950452105
MZT2A,0.6260651998619249
CCDC74A,0.7660726302829566
ANKRD30BL,0.5107908504472926
GPR39,0.5132834416352438
LYPD1,0.8185933480649501
NCKAP5,0.48792307925618505
MGAT5,0.7927016607023754
TMEM163,0.7405385668290458
CCNT2,0.8545390131153054
MAP3K19,0.7695270835488063
RAB3GAP1,0.617901464016196
ZRANB3,0.48904915580564035
R3HDM1,0.5852504477625722
UBXN4,0.6209500215336602
MCM6,0.7777511664774345
DARS,0.6377007418881525
CXCR4,0.9262418058139787
THSD7B,0.6366610157227113
HNMT,0.6821165991952697
SPOPL,1.148415972794442
NXPH2,0.644218772049242
LRP1B,0.791796132253815
KYNU,0.5423647351918021
ARHGAP15,0.601038888251834
GTDC1,1.1397170805554793
ZEB2,1.4111726730949488
ACVR2A,0.9219806261675936
ORC4,0.756786291762948
MBD5,0.6219057977942375
EPC2,0.6686887917946519
KIF5C,1.0830805143129396
LYPD6B,0.7349189671464882
LYPD6,0.9883855025792784
MMADHC,0.9477032768884539
RND3,0.662627702696252
RBM43,0.9243417711977395
NMI,0.676019854809125
TNFAIP6,0.4846718227263975
RIF1,1.000968480176871
NEB,0.681116251301467
ARL5A,0.8336802145177767
CACNB4,0.6329729373690895
STAM2,0.7562487383295879
FMNL2,0.6587771960417917
PRPF40A,1.0937042067852663
ARL6IP6,0.8339428567067855
RPRM,0.8524678743233242
GALNT13,1.0295976662651998
KCNJ3,0.7379819933348429
NR4A2,0.9316550371072825
GPD2,0.8047136816273608
ERMN,0.8584665643383238
CYTIP,0.9417143707836333
ACVR1C,0.7016617175057736
ACVR1,1.306451084486345
UPP2,0.7006779966118735
CCDC148,0.5820653203782579
PKP4,1.287179975133126
DAPL1,0.5383008515598896
TANC1,0.825075751244722
WDSUB1,0.42118419293524845
BAZ2B,0.7681193107469166
MARCH7,1.0061699034995986
CD302,0.632114966807285
LY75,0.7835099652516306
PLA2R1,0.8045370918836536
ITGB6,0.5022880584837114
RBMS1,0.8385455899321882
TANK,0.7396220696934797
PSMD14,0.7897798824585086
TBR1,0.5479294031300278
SLC4A10,0.879102069354243
DPP4,0.6335449992420857
FAP,0.9422101527499831
IFIH1,0.5835334974769237
GCA,1.0952784658986738
FIGN,0.9666702637156787
GRB14,0.9947135635683858
COBLL1,1.4697453893712906
SLC38A11,1.0441009451008805
SCN3A,0.8078390821133411
SCN2A,0.8146499359597481
CSRNP3,1.1822570609286516
GALNT3,0.623054037544964
TTC21B,0.7744952659760225
SCN1A,1.059366384877296
SCN9A,1.052118656894041
SCN7A,0.6330122179008455
XIRP2,0.6188170249452759
B3GALT1,0.6402242069419106
STK39,0.8778841158449333
CERS6,0.7854598572921643
NOSTRIN,0.9925715044654366
SPC25,0.6603723267876953
DHRS9,0.7292610027692055
LRP2,0.9291883833576386
BBS5,0.715078264585725
KLHL41,0.6635000931804658
FASTKD1,0.6820938694314296
PPIG,0.6988148690098559
CCDC173,0.9857083047049651
PHOSPHO2,0.5386836103665864
KLHL23,0.8363504709514555
SSB,1.033820067762324
METTL5,0.8442056781845018
UBR3,1.0882006877300503
MYO3B,0.46954894577086626
SP5,0.7880209226305548
ERICH2,0.49339902292647553
GAD1,0.9747611771302798
GORASP2,0.8619989396009826
TLK1,0.94045661930851
METTL8,0.9998541849241497
DCAF17,0.7747358491709954
CYBRD1,0.8101740482983761
DYNC1I2,0.649207869100913
HAT1,0.7635557028111836
SLC25A12,1.088722030947658
METAP1D,0.6329670095735616
DLX1,0.6822720388069938
ITGA6,1.106592116636957
PDK1,0.5191552661269452
RAPGEF4,0.7049134451093522
MAP3K20,0.5930808968276825
CDCA7,1.0089292956133353
SP3,0.9495411913025499
OLA1,0.7322503253953032
SP9,0.6678010408179667
CIR1,0.7657226773404435
SCRN3,0.8405265322536278
GPR155,0.6963644437398072
WIPF1,0.8359235632284743
CHRNA1,0.5772662845811048
CHN1,1.0854628178489745
ATF2,0.8961622774394193
ATP5G3,0.8752016397391469
LNPK,0.8430952268470056
HOXD3,1.214713497693429
HOXD1,0.6210135178256506
MTX2,0.7270020668364887
HNRNPA3,0.957643912433106
NFE2L2,0.6793899111692581
AGPS,0.8102920759767352
TTC30B,0.5226171003819342
TTC30A,0.5994012531742228
PDE11A,0.6313198007814161
RBM45,0.5977161799512221
OSBPL6,0.6244694753831783
PRKRA,0.9002803805201165
DFNB59,0.5503342045682175
FKBP7,1.1973227995944795
PLEKHA3,0.9683200681130322
TTN,0.8154796945264791
CCDC141,0.9978153699246957
SESTD1,0.9480744541476982
ZNF385B,0.8272663385644301
CWC22,0.5793494905735048
UBE2E3,0.8060295237265358
ITGA4,0.859356746751978
CERKL,0.7482325927057074
NEUROD1,0.6875720570902504
SSFA2,0.9082562785844314
PPP1R1C,0.96457706298322
PDE1A,0.5068078862810601
DNAJC10,0.9794174779359482
FRZB,1.145145835155788
NCKAP1,0.6703833436900233
DUSP19,0.6558099642933476
NUP35,0.7039960168347814
ZNF804A,0.5438139520820261
FSIP2,0.5293266918995736
ZC3H15,0.5803967435887124
ITGAV,0.9450189961409109
FAM171B,0.8198596842989802
CALCRL,1.0576434375313082
TFPI,1.2169186011580282
GULP1,1.1735250461630744
COL3A1,1.0562495266478298
COL5A2,0.6803168200662428
WDR75,0.7193445543375577
SLC40A1,0.7469135656683012
ASNSD1,0.7128386831968909
ANKAR,0.8820690331005112
OSGEPL1,0.5228993492902296
ORMDL1,0.5146992313036284
PMS1,0.7282993630084602
C2orf88,0.7382479521594845
MSTN,0.5071302879653121
HIBCH,0.6305049423110346
INPP1,0.8474163744224044
MFSD6,0.7918759650135015
NEMP2,0.85456695614312
NAB1,0.8934930615772025
GLS,0.8361759060041726
STAT1,0.6873939924541916
STAT4,0.8742835101087753
MYO1B,1.3416685128076198
NABP1,0.7471153016497788
SDPR,0.8904359512905267
TMEFF2,1.26972485426456
SLC39A10,1.0752849539896407
DNAH7,0.6755401743735857
STK17B,0.6909871610246009
HECW2,0.6702282252828511
CCDC150,0.6081114448566125
GTF3C3,0.626758443375272
C2orf66,0.7030125591732332
PGAP1,0.8212113376398241
ANKRD44,0.8052464037160312
SF3B1,0.8137105699072452
COQ10B,0.9250628183149843
HSPE1,1.081892699412942
MOB4,0.8280202143687665
HSPD1,0.8423941596459319
RFTN2,0.7821319395124126
MARS2,0.8096158721951072
PLCL1,0.9046266330784918
SATB2,0.43395659641567796
FTCDNL1,0.49482503110445075
C2orf69,0.880858767184562
TYW5,0.6952762047133645
MAIP1,0.5726652351616652
SPATS2L,0.7758499048590304
SGO2,0.6369311245756921
KCTD18,0.7579475387700532
AOX1,1.0824745239509468
BZW1,0.6787046058452078
CLK1,0.7975563064656472
PPIL3,0.45810245183840104
NIF3L1,0.7831621289007898
ORC2,0.7627148358324415
FAM126B,0.8898794981811073
NDUFB3,1.0226639220111327
CFLAR,0.9960829726878929
CASP10,0.7804564362163939
CASP8,0.5796727412609746
ALS2CR12,0.6036062660405948
STRADB,0.8751558972743718
TRAK2,1.2405706608893148
ALS2CR11,0.46813667556736155
TMEM237,0.44344177326909534
MPP4,0.436704765136939
ALS2,0.781728044704443
FZD7,0.6720634993363168
KIAA2012,0.5743363297756612
SUMO1,0.9817266844986183
NOP58,0.7448567744011355
BMPR2,0.8982218730647341
FAM117B,0.7150591399682258
ICA1L,0.8681568229445408
CARF,0.5348341926072016
WDR12,0.7887446345180839
NBEAL1,0.7967638081940978
CYP20A1,0.5728866250189184
ABI2,1.0719196526784345
RAPH1,0.6227420317217662
CD28,0.6332382638747902
CTLA4,0.552414122651547
PARD3B,0.6030991130580936
NRP2,0.6258661728896413
INO80D,0.6947081165825832
NDUFS1,0.681308037374131
EEF1B2,0.6895169311068159
GPR1,0.4809506737353047
ZDBF2,0.6588572011658596
ADAM23,1.2264699582008431
AC010731.4,0.5037078216321178
MDH1B,0.5064934998504929
FASTKD2,0.6466600393682798
CPO,0.7111911210045538
KLF7,0.8071563964097952
CREB1,1.1692920966216955
METTL21A,0.6673287840954527
CCNYL1,0.5299700032161883
FZD5,0.6292933654292766
PLEKHM3,0.6071229905406859
CRYGD,0.5837082018954538
CRYGB,0.5364132820873647
C2orf80,0.8875846441374842
IDH1,0.5586549221186206
PIKFYVE,0.827442926505481
PTH2R,0.5693612346304254
MAP2,1.167945397316375
UNC80,0.9427421067977255
RPE,0.579189339391986
KANSL1L,0.6901583848335062
ACADL,0.6153846111140764
MYL1,0.7054169969749747
LANCL1,0.8436468569081859
CPS1,0.5361123705927253
ERBB4,0.6604669874129534
IKZF2,0.6818072651083069
SPAG16,0.8937151887768843
VWC2L,0.6390692516065581
BARD1,0.5846946479854118
ATIC,0.5903123255120388
FN1,1.1918249397715672
MREG,0.7096133186788645
TMEM169,0.5627404785096445
PECR,0.5839424510090157
XRCC5,0.6537064277070972
MARCH4,0.7991765031564644
SMARCAL1,0.5964484075596074
RPL37A,1.0584405387376696
IGFBP2,1.1361109770281126
IGFBP5,0.7379086939821209
DIRC3,0.48863760019985014
TNS1,0.7751891243573995
RUFY4,0.48575228406213855
CXCR2,0.7427505329061369
CXCR1,0.6111350328014609
ARPC2,0.6066191848879819
GPBAR1,0.43250133818009046
AAMP,0.6757465963390114
PNKD,1.1561384469239715
TMBIM1,0.9291756561427812
CATIP,0.6050186114471661
SLC11A1,0.9652867220380253
CTDSP1,1.0867798846634462
USP37,0.6773168318674245
CNOT9,0.5993019826255904
PLCD4,0.8747768973224912
BCS1L,0.5562309128204554
ZNF142,0.5219354969953676
RNF25,0.8237670757628712
STK36,0.8976075802761879
TTLL4,0.8447518036814712
CYP27A1,0.8566712456475285
WNT6,0.6418325653566461
WNT10A,0.6190438746984243
CDK5R2,0.6410072254399383
FEV,0.5636576960158063
CRYBA2,0.5217485191779985
CFAP65,0.530593920627217
IHH,0.5429103563636974
NHEJ1,0.5531537551818118
SLC23A3,0.5394334849421997
FAM134A,0.6846603844647376
CNPPD1,0.6332851232010844
ZFAND2B,0.6492190976261969
ABCB6,0.6327995583646181
ATG9A,0.9245757329682012
ANKZF1,0.7858921208105922
GLB1L,0.7029687706019221
STK16,0.5236622482507112
TUBA4B,0.5225988526539337
TUBA4A,0.6347297876556841
DNAJB2,0.8989950848861369
PTPRN,0.9973952218779871
RESP18,0.557295384911626
DNPEP,0.7827400618333498
DES,0.7222763373015292
SPEG,0.9504977325035754
GMPPA,0.9079927521590536
ASIC4,0.9287506109359415
CHPF,1.0174429963746903
TMEM198,0.6446871210445254
INHA,0.640653308866654
OBSL1,0.6449885837801537
STK11IP,0.8539464979485711
SLC4A3,0.917645403569186
EPHA4,0.8151528462963809
CCDC140,0.5919387681677848
PAX3,0.8026876824070448
SGPP2,0.8556334785543308
FARSB,0.60165875069887
MOGAT1,0.5490259099964215
ACSL3,0.7369179962569491
KCNE4,0.8781803407893272
SCG2,0.7061920995955346
AP1S3,0.6584892702007851
WDFY1,0.6958497496897145
MRPL44,0.7705524282062695
SERPINE2,0.8453063164012466
FAM124B,0.5096420082545632
CUL3,0.9734758552482761
DOCK10,0.5843853179278239
NYAP2,0.6931127373621324
IRS1,0.7554151177722088
RHBDD1,0.6313126291476053
COL4A4,1.089000758971662
COL4A3,1.1982894205265657
MFF,0.9966628449404413
AGFG1,1.209237661732018
SLC19A3,0.9760571556267083
CCL20,0.4827233270778254
DAW1,0.6145451621729839
SPHKAP,0.7099846317671569
PID1,0.8337362716328318
DNER,0.9839926793769037
FBXO36,0.5937068261456807
TRIP12,0.7687943154243713
SLC16A14,1.3859975738745116
SP140,0.6165839138949766
SP110,0.5704755735350441
SP140L,0.42824107143989687
SP100,0.7275668118029753
CAB39,0.9233524402201762
ITM2C,0.986791605868887
GPR55,0.5148809008662928
SPATA3,0.4727133038566025
C2orf72,0.8735879509805989
PSMD1,0.9097678034153462
HTR2B,0.7003603329591548
ARMC9,0.6408491195031552
B3GNT7,1.1034399144261324
NCL,1.3816956399739442
NMUR1,1.0416363313616894
PTMA,0.9974236999559785
COPS7B,0.5166624351930714
PDE6D,0.8554023564081643
NPPC,0.5966600876624064
DIS3L2,0.6919322161126443
ECEL1,1.1131635814416456
PRSS56,0.7190139601362917
CHRND,0.7307028238405471
TIGD1,0.6809511019490712
EIF4E2,1.0560412672707007
EFHD1,0.7855955581137495
GIGYF2,1.0342555767951647
KCNJ13,0.6567614213858612
C2orf82,0.5952088740140893
NGEF,1.1338532129450407
INPP5D,0.925247182126014
ATG16L1,0.49439911238695655
SAG,0.79136985534207
DGKD,1.011948320922912
USP40,0.9982176158048899
ARL4C,0.653041509119804
SH3BP4,1.0979473900559344
AGAP1,0.7179100733239028
GBX2,0.9659605964077498
IQCA1,0.876320110038387
ACKR3,0.5932573840832618
COPS8,1.0165509850486885
COL6A3,0.8195560942637679
MLPH,0.6201430738420174
RAB17,0.4876625194470613
LRRFIP1,0.7106405287366537
RBM44,0.49047304273983616
RAMP1,0.8937276764435322
UBE2F,0.9445203770336352
SCLY,0.5394582772574285
ESPNL,0.5127096042833492
KLHL30,0.729240296617932
ERFE,0.5622188351961206
ILKAP,0.8087440745542619
HES6,0.5643310939697411
PER2,0.6294335618589227
TRAF3IP1,0.6994827443956244
ASB1,1.497641790756339
TWIST2,0.48868432821567465
HDAC4,0.8136956681951035
NDUFA10,0.8234058878072374
OR6B3,0.416957247602164
COPS9,0.8735490015169992
OTOS,0.8215549347501414
GPC1,0.8390777318415975
DUSP28,0.4799733636141592
RNPEPL1,0.9592437281139881
ANKMY1,0.5191449260037354
CAPN10,1.1551677229072426
GPR35,0.5136075519454351
KIF1A,0.8332063319501221
SNED1,1.3157199102017834
MTERF4,0.5988059225019006
PASK,0.5641055161754138
PPP1R7,0.8581232028398347
ANO7,0.41355193546093694
SEPT2,0.7973518072151146
HDLBP,0.8920883870624858
FARP2,0.7709341569437399
STK25,1.0491255813610871
BOK,1.085749681516552
THAP4,0.8167274144362549
ATG4B,0.5768481458033317
DTYMK,0.7102548167664309
ING5,0.6395831658016241
D2HGDH,0.5979001649527396
GAL3ST2,0.5482799495113977
NEU4,0.9948543827217875
PDCD1,0.6409475519875484
RTP5,0.930747174209785
AC131097.4,0.43220532407982926
CHL1,1.0077516932892636
CNTN6,0.5954534803681267
CNTN4,0.6677037298509543
TRNT1,0.6694484922701414
CRBN,0.9509872025395086
LRRN1,1.1210464966415257
SETMAR,0.6038562480126893
SUMF1,0.8060315819271631
ITPR1,0.9197110342131064
BHLHE40,0.7412272295276107
ARL8B,0.8084922500001284
EDEM1,0.5924114198859076
GRM7,0.7905031460038743
LMCD1,0.8264026402561513
CAV3,0.5946605301877868
SSUH2,0.6636949567918173
OXTR,0.7869942598864476
RAD18,0.6401348968627094
SRGAP3,0.6819432168780717
THUMPD3,0.5509416632295088
SETD5,0.999120267091226
LHFPL4,0.8449932331965238
MTMR14,0.7932728945301417
CPNE9,0.5253435855141984
BRPF1,0.8724653083525529
OGG1,0.7194259239977602
CAMK1,0.7768780620469917
TADA3,0.8211561494272667
ARPC4,0.8945258224092274
TTLL3,0.8488759058350184
RPUSD3,0.6649659888219008
CIDEC,0.5031515964428421
JAGN1,0.596213463182123
IL17RE,0.5751706299923462
IL17RC,0.8540978339522713
CRELD1,0.680291984393173
PRRT3,0.6922809379715402
EMC3,0.8085261872387337
FANCD2,0.4715771358877498
BRK1,0.6969288096170354
VHL,0.9020427021642679
IRAK2,0.6329798677068343
TATDN2,0.9966712458781304
GHRL,0.7191931894014588
SEC13,0.6893390475227825
ATP2B2,1.0015374362550882
SLC6A11,0.9775891448991338
SLC6A1,1.1987046730236053
HRH1,0.7093953151437195
ATG7,0.4976295897837012
VGLL4,0.5921253913525327
TAMM41,0.7000258325170905
SYN2,0.9222841440922556
TIMP4,0.8812419652345619
PPARG,0.4684258507973681
TSEN2,0.5302948759841477
MKRN2,0.7470374230773488
MKRN2OS,0.5144143365629559
RAF1,0.9349640611861687
CAND2,0.6060727461234167
RPL32,1.094191295350007
IQSEC1,0.8482426997868135
NUP210,0.6544167345894273
HDAC11,0.981941004114498
FBLN2,0.7226634747373784
WNT7A,0.6374740381997459
CHCHD4,0.823951738085319
TMEM43,0.9025304468856022
XPC,0.8429621580988849
LSM3,0.635038910153741
SLC6A6,0.8151708239810938
GRIP2,0.9459935003347039
CCDC174,0.6925896409932264
C3orf20,0.49551754583960184
FGD5,1.07443240741762
NR2C2,0.7463543030318533
MRPS25,0.7836510002604022
RBSN,0.7701672127460191
CAPN7,0.7195643888547807
SH3BP5,0.7498535571813358
METTL6,0.6178245272098503
EAF1,0.7775882209528748
COLQ,0.519096622611032
HACL1,0.7701718441970606
BTD,0.7877707276073358
ANKRD28,0.5750078363610185
