COX5B,97.74455879369334
ACTR1B,82.46189447278081
LINC01125,89.76372937390197
ZAP70,84.25334489577328
TMEM131,107.33239100177613
CNGA3,99.09573797234815
INPP4A,86.87804711819362
COA5,92.36917658929187
UNC50,105.84734276764331
MGAT4A,99.02367558986754
KIAA1211L,95.70601736965529
C2orf15,82.43282264516513
TSGA10,94.50252444843538
LIPT1,77.874944127896
MITD1,91.54950195007785
MRPL30,99.59307652589055
LYG2,90.59639203770894
LYG1,75.26921658929344
EIF5B,99.76394047359406
TXNDC9,116.15420325986888
REV1,98.24921790945626
AFF3,97.22460457484378
LONRF2,82.03564671123969
CHST10,82.95395927476494
PDCL3,92.72366074126529
NPAS2,87.75803977154769
RPL31,116.56360233533188
TBC1D8,92.45842005160178
CNOT11,104.79972525447485
RNF149,126.68038199809465
CREG2,95.18987808001904
RFX8,102.01236651466293
MAP4K4,87.96499416926713
IL1R2,89.9299641635337
IL1R1,93.16630580063018
IL1RL2,110.25307168426563
IL1RL1,95.85042357600565
IL18R1,88.0898175725206
IL18RAP,79.4479764119638
SLC9A4,107.36284032887488
SLC9A2,103.23142718454763
MFSD9,89.84847076438585
TMEM182,105.12992333194093
POU3F3,88.61061695664598
MRPS9,118.97357491278275
TGFBRAP1,109.45661603939158
C2orf49,89.37101853483573
FHL2,95.3685546982087
NCK2,100.76086667080753
C2orf40,78.3263302984253
UXS1,79.31629513961602
RGPD3,75.73582004862982
ST6GAL2,93.2427957268279
SULT1C2,78.7297347584452
SULT1C4,87.37564753856066
GCC2,86.7690245572844
LIMS1,98.38054528559337
RANBP2,103.57738773617652
CCDC138,88.1201082186834
EDAR,100.78110150926821
SH3RF3,90.66217068432232
SEPT10,111.73370851098434
SOWAHC,80.63018865985198
MALL,102.41124925990783
NPHP1,96.75480260859317
LINC00116,78.29576761374925
BUB1,86.45988308101268
BCL2L11,99.32125528179128
ANAPC1,104.37000377833034
MERTK,84.89943170896083
TMEM87B,91.02167830204473
FBLN7,100.19558243125661
ZC3H8,81.4346906904413
ZC3H6,102.60644495618463
RGPD8,94.53222020378372
TTL,116.40035600838546
POLR1B,79.59741083610581
CHCHD5,110.59774616807279
SLC20A1,84.05265902092859
CKAP2L,84.69777442171662
IL1A,67.8419012083208
IL1B,84.14762458158117
IL37,108.19420805966305
IL36G,93.00448092684822
IL36B,90.95472870430471
IL36RN,101.05491227196377
IL1F10,95.7307815780355
IL1RN,82.88181689352359
PSD4,85.2946890490843
PAX8,78.47035090383483
CBWD2,86.83906263196764
FOXD4L1,91.44903759732783
RABL2A,82.16475255584089
SLC35F5,87.79711341567058
ACTR3,102.52605383860103
DPP10,83.35253398020315
DDX18,92.38864785921079
CCDC93,78.56490577490321
INSIG2,84.93918238188841
EN1,114.12111382044787
MARCO,88.53903397110528
C1QL2,97.41625516704474
STEAP3,87.80960326995235
C2orf76,89.5530344822831
DBI,96.1537589976043
TMEM37,108.00380454778802
SCTR,92.47179912077321
TMEM177,108.07387937148552
PTPN4,71.3908055082103
EPB41L5,96.28448006351336
TMEM185B,81.11975205320326
RALB,93.93362875248997
INHBB,105.53484066218887
GLI2,102.5829975697259
TFCP2L1,88.7626380066856
CLASP1,113.44213768526491
NIFK,88.18869158981964
TSN,112.90458884466204
GYPC,99.92515813461708
BIN1,85.92624115436982
CYP27C1,110.37318993785156
ERCC3,96.43303399793064
MAP3K2,83.03275434606692
PROC,67.01158222391224
IWS1,125.30811655704937
MYO7B,95.99337596015795
GPR17,79.5901184944586
LIMS2,110.53262331464326
WDR33,119.982613021335
POLR2D,89.60298860287287
AMMECR1L,99.7285378427873
SAP130,98.74475683803674
UGGT1,99.1952683612745
HS6ST1,86.12524111523379
RAB6C,81.82897088731151
CCDC74B,80.96247413597375
SMPD4,102.9851073327223
MZT2B,96.43469798249474
CCDC115,88.48675805085387
IMP4,116.05704365259948
PTPN18,86.57020295135642
POTEJ,87.75562961730449
ARHGEF4,103.4482257673587
FAM168B,97.80043343861406
PLEKHB2,101.40978710618084
TUBA3D,95.76962054963056
MZT2A,100.9372131178189
CCDC74A,89.51229570333945
GPR39,98.01274285398691
LYPD1,82.81241389366026
NCKAP5,83.77439803284632
MGAT5,88.83932125472931
TMEM163,81.9091170899947
CCNT2,108.75816803401075
RAB3GAP1,109.79028072530711
ZRANB3,101.26978602011837
R3HDM1,95.9168224078593
UBXN4,107.68669473627288
MCM6,103.19656976378144
DARS,86.42561927268248
CXCR4,86.17922934542041
THSD7B,91.67636445562073
HNMT,95.51151658727235
SPOPL,100.22345985798887
LRP1B,82.09111310520068
KYNU,88.58919530351612
ARHGAP15,79.54660609693879
GTDC1,85.43477050364805
ZEB2,100.31385843538366
ACVR2A,107.69490281388481
ORC4,83.29281078417469
MBD5,86.44984047943015
EPC2,103.07039053678513
KIF5C,91.61140744456432
LYPD6B,86.53988176057982
LYPD6,100.14969312000926
MMADHC,82.56072301030305
RND3,112.8828438534237
RBM43,90.04989774610566
NMI,89.49114042862128
TNFAIP6,87.21166326937131
RIF1,77.71760892962249
NEB,106.05753031131611
ARL5A,90.01272800111217
CACNB4,85.58022461904295
STAM2,101.69363988171725
FMNL2,101.37493169801289
PRPF40A,84.30308389349676
ARL6IP6,103.19761485476161
RPRM,90.85251945483566
GALNT13,91.32932640648272
KCNJ3,80.63684145724086
NR4A2,101.73775524279
GPD2,93.5804215169567
GALNT5,81.6301652753618
ERMN,90.19727039432284
CYTIP,75.5407081618222
ACVR1C,111.64194910875034
ACVR1,100.78008434408258
CCDC148,86.57051487108671
PKP4,81.46201221694953
DAPL1,98.75659978959382
TANC1,96.26658314300985
WDSUB1,86.66696444855287
BAZ2B,87.79219414818924
MARCH7,106.31678774001477
CD302,113.87142386117851
LY75,81.62526743775045
PLA2R1,93.90091456826582
ITGB6,83.73184233863138
RBMS1,98.2492713424345
TANK,88.4341368508822
PSMD14,114.4202996017794
DPP4,101.11203928557909
FAP,91.85390201464125
IFIH1,95.11712621131223
GCA,101.04056759688308
FIGN,81.13885635138081
GRB14,99.04697978335435
COBLL1,108.47137627259309
SLC38A11,85.75680327710629
SCN3A,86.12807219379648
SCN2A,81.02872786079477
CSRNP3,85.84481750048568
GALNT3,81.41928565196379
TTC21B,112.14093583294857
SCN9A,89.75664610222198
SCN7A,106.25495385731067
XIRP2,92.66253460984284
B3GALT1,85.44260484513988
STK39,84.6780028588781
CERS6,92.43111765802419
NOSTRIN,83.34745210726463
G6PC2,72.91418491872732
SPC25,84.52346532881381
ABCB11,87.5417560885036
DHRS9,82.23980842688101
BBS5,103.19387429344675
KLHL41,92.84910840676895
FASTKD1,91.65358067118737
PPIG,95.37316154948384
CCDC173,82.18653007473748
PHOSPHO2,92.88522524637096
KLHL23,86.0869186145988
SSB,89.15095177956994
METTL5,81.33378421944633
UBR3,97.11646079814666
MYO3B,97.03493334510662
SP5,101.33886028372139
ERICH2,68.3742272420753
GAD1,84.79429967431335
GORASP2,93.4598283462714
TLK1,105.04730922863362
METTL8,88.70295762087468
DCAF17,88.5982190533163
CYBRD1,99.31349065170062
DYNC1I2,86.51679848688589
HAT1,95.47847473717906
SLC25A12,99.04191606151981
METAP1D,91.64141538089105
DLX1,77.65030244287185
DLX2,83.03786116216136
ITGA6,77.58459409083895
PDK1,99.14131623387186
RAPGEF4,92.09107551869612
MAP3K20,101.74712668566514
CDCA7,89.62111304208905
SP3,96.45175110536508
OLA1,94.99171488554619
SP9,86.8993937875325
CIR1,91.26282155729461
SCRN3,94.29937413876597
GPR155,96.19425033648214
WIPF1,103.27316097019968
CHN1,109.19119053793256
ATF2,120.17637228863441
ATP5G3,110.08770909913011
LNPK,81.95419358303666
HOXD11,76.96826378209158
HOXD10,97.87675029979924
HOXD9,92.88156846630423
HOXD8,97.82786864121532
HOXD3,85.78152706956426
HOXD4,91.15240708460372
HOXD1,77.54851640358052
MTX2,88.36354630341245
HNRNPA3,87.37248701672334
NFE2L2,95.97716106682073
AGPS,98.51741531384245
TTC30B,86.6536971064837
TTC30A,78.45810575306007
PDE11A,80.37864147275073
RBM45,89.14753116779687
OSBPL6,89.14738160286396
PRKRA,86.81433697324483
DFNB59,86.78510797346493
FKBP7,101.79139151906406
PLEKHA3,83.61660644197941
TTN,92.44341694429266
CCDC141,80.12882897704941
SESTD1,105.3058502510525
ZNF385B,93.24079173969001
CWC22,89.23979280354489
UBE2E3,109.09739865548305
ITGA4,74.55810667037
CERKL,77.63672845764178
SSFA2,103.45097176711081
PPP1R1C,76.67435704346029
PDE1A,84.77143150613655
DNAJC10,96.94940403603802
FRZB,87.35478030217718
NCKAP1,74.46766367312011
DUSP19,104.22022466983188
NUP35,82.18523719143366
FSIP2,85.30539614004856
ZC3H15,100.17632055131192
ITGAV,106.05740402229327
FAM171B,90.31407202981497
CALCRL,102.79997536446656
TFPI,87.62654030923832
GULP1,88.07021740744253
DIRC1,89.19517225586682
COL3A1,105.91761665330993
COL5A2,94.11403642311733
WDR75,94.96251447363404
SLC40A1,94.54439529491783
ASNSD1,97.15862670263894
ANKAR,98.48632026469097
OSGEPL1,91.41683650727035
ORMDL1,81.21098216142705
PMS1,79.17216651671818
C2orf88,86.35737091592999
MSTN,96.54453496304818
HIBCH,82.89441860364083
INPP1,86.1732360458316
MFSD6,105.43820935026824
NEMP2,102.07070759208221
NAB1,94.60403688424081
GLS,93.1464625978598
STAT1,89.95143985802858
STAT4,94.32534585078324
MYO1B,88.77111134941485
NABP1,90.49749872939184
SDPR,82.52554984595605
TMEFF2,96.18179724938666
SLC39A10,93.753562628337
DNAH7,94.29628126103202
STK17B,86.28133278634138
HECW2,82.13054794597383
CCDC150,99.20417285533865
GTF3C3,104.15590512098473
C2orf66,91.52249637298114
PGAP1,95.54719662440537
ANKRD44,104.32407494252041
SF3B1,93.92898716386561
COQ10B,100.87564014058981
HSPE1,94.77616620585937
MOB4,95.68553224014632
HSPD1,119.6859585735924
RFTN2,107.91319036918358
MARS2,81.76579747447363
PLCL1,85.4807539466943
SATB2,102.3787077022893
FTCDNL1,89.51622396724156
C2orf69,100.20851276228996
TYW5,97.06445373657228
MAIP1,92.61574228887721
SPATS2L,118.0485172606053
SGO2,80.6574337405897
KCTD18,87.31947366699757
AOX1,94.18385028046822
BZW1,83.86447739996696
CLK1,88.95881288208263
PPIL3,97.04338007621445
NIF3L1,113.19234669955098
ORC2,83.82720483990428
FAM126B,86.18074318254337
NDUFB3,91.10341609085482
CFLAR,108.05375720189208
CASP10,95.07571596767897
CASP8,94.39069255939296
ALS2CR12,83.2122824344336
STRADB,80.88794013237609
TRAK2,83.1907687186505
ALS2CR11,92.7022438888187
TMEM237,83.95075656912526
MPP4,93.45198442190724
ALS2,86.54743241747879
CDK15,86.40459669676336
FZD7,95.74715056251462
SUMO1,94.69541635094001
NOP58,92.04996705830717
BMPR2,103.50146190569782
FAM117B,108.22761629051953
ICA1L,77.45155804658705
CARF,92.72052944510499
WDR12,86.71698652370105
NBEAL1,87.07606640944078
CYP20A1,78.29722891684007
ABI2,86.4511953947728
RAPH1,92.33850524321124
CD28,90.59094081395533
CTLA4,76.78470108896252
ICOS,83.25404467624953
PARD3B,85.78394173538344
NRP2,79.33397652223687
INO80D,108.19138205120659
NDUFS1,92.40310443220352
EEF1B2,95.26142978143885
GPR1,83.54213686896351
ZDBF2,78.22702783491064
ADAM23,90.66994822161591
MDH1B,84.01284815225975
FASTKD2,97.89786019127298
CPO,85.57038371755482
KLF7,88.55556677819531
CREB1,105.68342065528255
METTL21A,88.26928395818383
CCNYL1,103.22153849856147
FZD5,86.06526357127824
PLEKHM3,89.7073228213158
IDH1,96.65201916571019
PIKFYVE,114.86003441801029
PTH2R,91.57862831558553
MAP2,80.32435481830512
UNC80,91.02247415776942
RPE,97.5094309547806
KANSL1L,103.0394835690386
ACADL,88.89463497381114
MYL1,83.19122883787422
LANCL1,95.30572640447943
CPS1,86.56913837921526
ERBB4,83.18812741938325
IKZF2,116.56522432750911
SPAG16,89.58535826470425
BARD1,91.29121077170663
ABCA12,91.14127035631093
ATIC,84.81340099883383
FN1,84.63052007951345
MREG,97.89291384764057
TMEM169,87.59206498792484
PECR,99.70954815860914
XRCC5,99.60074841126487
MARCH4,77.26377009419853
SMARCAL1,84.41862792500682
RPL37A,114.6164361618282
IGFBP2,83.55227210060282
IGFBP5,108.81750175264862
TNP1,76.40558102528776
DIRC3,84.02312084084853
TNS1,89.20188863435536
RUFY4,87.72863286307398
CXCR2,100.3341912058144
CXCR1,80.55621305934423
ARPC2,115.94502908175396
GPBAR1,100.69181419284016
AAMP,116.1016245632516
PNKD,75.54202892518929
TMBIM1,102.04066197696238
SLC11A1,90.21007158857606
CTDSP1,83.739543144718
VIL1,77.16960245811522
USP37,87.20099952591322
CNOT9,89.57299562672638
PLCD4,100.96592937171377
BCS1L,90.69878028256359
ZNF142,100.5134860198962
RNF25,124.2603845244419
STK36,87.0822767440248
TTLL4,91.28379432356056
CYP27A1,92.6575249665829
PRKAG3,84.72783342418687
WNT6,102.7146658544026
WNT10A,100.66628432996222
IHH,89.14349366309614
NHEJ1,86.5986776456198
SLC23A3,84.60218811729537
FAM134A,101.05977971020457
CNPPD1,106.65229181949327
ZFAND2B,119.71960159893202
ABCB6,82.84608136295401
ATG9A,115.07255827810847
ANKZF1,103.60238428738032
GLB1L,89.87177855467522
STK16,98.08251260688257
TUBA4B,78.58325765953194
TUBA4A,110.51993600819381
DNAJB2,93.95079170641544
PTPRN,92.46793995715446
DNPEP,103.55553076466728
DES,82.04798613023983
SPEG,90.23166216388157
GMPPA,81.23098495596933
ASIC4,84.12632951887488
CHPF,99.18247798345702
TMEM198,86.9709581616965
INHA,116.45551120531003
OBSL1,101.0356354492346
STK11IP,99.1073510999161
SLC4A3,75.88430970536307
EPHA4,106.30669540761996
PAX3,89.50029198983803
SGPP2,86.37238211600044
FARSB,99.17708653965639
MOGAT1,95.84166308752883
ACSL3,104.18249057467547
KCNE4,81.81770967594129
SCG2,110.74134749968525
AP1S3,93.99900921144187
WDFY1,91.6150743100765
MRPL44,95.16546083498959
SERPINE2,105.02456378389772
FAM124B,75.99581695853526
CUL3,99.60854733255425
DOCK10,93.11016296004667
IRS1,116.8477540804
RHBDD1,97.85449237351179
COL4A4,82.27036762035519
COL4A3,87.68656478985048
MFF,95.59462857301142
AGFG1,121.87752174337278
SLC19A3,93.2165150049586
CCL20,103.24831685763179
DAW1,82.67055292134147
SPHKAP,79.81545726372943
PID1,89.41759324641869
DNER,88.06419253025605
FBXO36,88.31967053382391
TRIP12,88.94775060864856
SLC16A14,98.47473393832666
SP140,87.14273633238456
SP110,83.07860382441085
SP140L,83.53819764913813
SP100,100.2618043145265
CAB39,81.70674089392813
ITM2C,103.01301463982688
GPR55,87.85550378630553
C2orf72,79.96089081582357
PSMD1,105.20476161213364
HTR2B,77.31921479798523
ARMC9,90.49018188188715
B3GNT7,96.10465012045346
NCL,135.95396559041507
NMUR1,103.25558248498874
PTMA,106.35625271459828
COPS7B,75.00232319391503
PDE6D,84.7231824747433
NPPC,92.4605758909931
DIS3L2,87.01782035916585
ECEL1,103.53233658968448
CHRNG,89.72773507361835
TIGD1,112.84137251625111
EIF4E2,87.64818169679708
EFHD1,117.41344425529765
GIGYF2,97.97159873227628
KCNJ13,101.34404627661023
C2orf82,81.4689051203065
NGEF,101.72160528118391
NEU2,86.00896140194602
INPP5D,87.13138662120863
ATG16L1,79.08289640942917
DGKD,109.55979885672265
USP40,113.31038409229377
UGT1A7,75.20923898450661
UGT1A6,89.90296181184769
UGT1A4,80.00995423556232
UGT1A1,99.9175240266071
MROH2A,75.77085988166695
HJURP,108.80062944656142
ARL4C,93.2945006302507
SH3BP4,93.64099493241157
AGAP1,102.90924695628236
IQCA1,100.75137016234366
ACKR3,88.71320866924154
COPS8,101.03396184177599
COL6A3,105.06348807995823
MLPH,113.7123885348747
RAB17,85.11568639840175
LRRFIP1,96.06356179063894
RBM44,87.87183858333691
RAMP1,81.8922604237868
UBE2F,94.54675398282424
SCLY,103.97917393696015
ESPNL,82.39917985538959
KLHL30,106.1444081729527
ERFE,70.45249367385703
ILKAP,91.62426638282126
HES6,73.23313140604829
PER2,112.53776900869082
TRAF3IP1,84.90725741278752
ASB1,99.20983833785347
TWIST2,97.12626436875986
HDAC4,102.18727717096496
NDUFA10,93.96033388267276
COPS9,96.38592296671825
GPC1,94.19485836468115
DUSP28,96.89973662481214
RNPEPL1,99.20611229514398
ANKMY1,102.91239933524501
CAPN10,83.76458048569182
GPR35,86.67462943322796
KIF1A,95.88894318650834
AGXT,88.68055787682746
C2orf54,88.45681042922196
CROCC2,91.86684544650637
SNED1,89.44579657829385
MTERF4,86.69869719375889
PASK,87.55471036047294
PPP1R7,98.54674513639189
ANO7,93.87599572613637
SEPT2,94.12648170710811
HDLBP,82.51994772643019
FARP2,97.87228801229058
STK25,94.04850119261113
BOK,96.8894543144782
THAP4,125.07319938821908
ATG4B,91.95443350835153
DTYMK,94.67012172775499
ING5,114.0645803020354
D2HGDH,87.12842195812404
GAL3ST2,85.26507677424162
NEU4,84.02707297646987
PDCD1,79.35542216526245
RTP5,102.0020530127645
AC131097.4,95.37272215959935
CHL1,82.31894988099344
CNTN6,76.83336651618364
CNTN4,87.95412670480223
IL5RA,94.00758055178956
TRNT1,106.37959105200768
CRBN,101.63910946369302
LRRN1,90.51593954277507
SETMAR,82.80139412998957
SUMF1,83.81442988923601
ITPR1,100.68610434219615
BHLHE40,82.9144782936654
ARL8B,105.32728396644313
EDEM1,95.76495575496682
GRM7,87.96342851296643
LMCD1,87.96391765837747
CAV3,90.8881293462246
SSUH2,77.66875605201018
OXTR,88.32483354198988
RAD18,95.06709853689773
SRGAP3,72.42049660371246
THUMPD3,87.52231173278646
SETD5,112.2112995680504
LHFPL4,79.17109480898475
MTMR14,87.64313772675298
CPNE9,87.94841000736069
BRPF1,102.2347811386833
OGG1,105.60960794023094
CAMK1,91.86637791047598
TADA3,106.8592877497243
ARPC4,83.87546275432555
TTLL3,119.5561212574669
RPUSD3,81.02826886559626
CIDEC,106.5738710049559
JAGN1,91.55497557507485
IL17RE,104.21395417238637
IL17RC,87.8493222194367
CRELD1,84.54783407780029
PRRT3,94.6646993620394
EMC3,97.1004783865811
FANCD2,78.69133902684487
BRK1,84.88819282610086
VHL,97.23826011519452
IRAK2,83.72599023266575
TATDN2,102.29385841520238
GHRL,84.1745676189301
SEC13,111.3880007797865
ATP2B2,81.98032718308122
SLC6A11,99.99669351390432
SLC6A1,86.99272089944932
HRH1,86.36322262527159
ATG7,91.9918847391326
VGLL4,90.31790388822563
TAMM41,81.38009584043877
SYN2,82.39653568623558
TIMP4,95.09821105439232
PPARG,95.36235974248778
TSEN2,90.12323672504111
MKRN2,98.59637135028572
MKRN2OS,88.23957355598078
RAF1,86.09392454083414
TMEM40,124.61549009401428
CAND2,93.84472639243864
RPL32,107.02142937442645
IQSEC1,80.63529183483675
NUP210,100.86828374998093
HDAC11,113.23520913385373
FBLN2,95.78179104347285
WNT7A,90.5983618128008
CHCHD4,97.40209548158707
TMEM43,86.1118454623342
XPC,82.07550233829876
LSM3,93.9442002028425
SLC6A6,111.1401552505174
GRIP2,92.38792211188729
CCDC174,85.88608429469512
C3orf20,64.02158731742476
FGD5,91.84593018142333
NR2C2,112.87716675118035
MRPS25,108.04166836041593
RBSN,83.53669480161625
CAPN7,107.31303278729013
SH3BP5,91.67584864742308
METTL6,87.13504343715445
EAF1,94.71567988467388
COLQ,93.12212558932637
HACL1,101.68994945824696
BTD,98.85988254280083
ANKRD28,83.66394008693871
GALNT15,89.3209753397019
DPH3,79.19903883098426
OXNAD1,82.36052592857352
RFTN1,87.5379346855351
PLCL2,98.03233708381187
TBC1D5,85.52037178351127
SATB1,91.69183438285272
KCNH8,88.10521510630872
EFHB,79.19177000444198
RAB5A,90.6328743553569
PP2D1,81.08408289855352
KAT2B,82.07617738963539
SGO1,94.68705020474805
ZNF385D,103.85122345265178
UBE2E2,97.80760976287851
UBE2E1,92.03410106998254
RPL15,134.40573893498245
NR1D2,81.78887069993307
NKIRAS1,82.71672730455415
THRB,102.61572960790643
RARB,86.22501417262318
TOP2B,89.89119607131241
OXSM,76.16286944885076
NGLY1,97.29516302338851
LRRC3B,81.55943793894681
NEK10,78.53613611373859
SLC4A7,97.40865791929194
EOMES,84.08260702311628
CMC1,87.55046386354971
AZI2,99.27494849859858
ZCWPW2,102.18909496678269
RBMS3,85.58796533865501
TGFBR2,101.4319825601673
STT3B,96.13642487209096
ZNF860,103.39436624386732
OSBPL10,99.74523017138185
GPD1L,87.28796850337075
CMTM8,96.51436111222463
CMTM7,97.58591972066323
CMTM6,94.28993167467678
DYNC1LI1,88.96494343931863
CNOT10,91.28236533537692
CCR4,86.62659780025096
TMPPE,94.37764066799963
GLB1,94.12388860648716
CRTAP,101.2095752096318
SUSD5,83.84214215298176
FBXL2,74.01726373171553
UBP1,106.00587552416916
CLASP2,110.6781805761897
PDCD6IP,85.15226067755628
ARPP21,96.61246526429416
STAC,79.5007620728894
DCLK3,103.967783490868
TRANK1,92.77278461146116
EPM2AIP1,87.27080435800562
MLH1,100.00996747121556
LRRFIP2,89.14011172597058
GOLGA4,104.16984917180439
C3orf35,91.3864749665223
ITGA9,86.22215411284887
CTDSPL,82.51998941258205
VILL,90.08033002191354
PLCD1,104.3346098416571
DLEC1,94.3836648747822
ACAA1,102.87138925243853
MYD88,89.67261239315721
OXSR1,123.3342991561891
SLC22A13,88.82043466237718
SLC22A14,91.55884261315595
XYLB,81.42123126618083
ACVR2B,92.96185685984779
EXOG,95.55229458260017
SCN5A,90.22555029439235
SCN11A,86.92505588344675
WDR48,108.81614553699984
GORASP1,92.48204019569832
TTC21A,88.19598804541683
CSRNP1,91.25671433879215
XIRP1,101.083492933038
CX3CR1,76.94501594956934
SLC25A38,107.4583374768719
RPSA,85.16654270308263
MOBP,92.15768763586894
MYRIP,89.84422653148638
EIF1B,97.9303500323442
ENTPD3,83.46719770120531
RPL14,99.25192899591126
ZNF619,91.11820779510423
ZNF620,75.8441072173679
ZNF621,80.99412125999442
CTNNB1,106.59241003879158
ULK4,104.36278853418315
TRAK1,121.37552274458604
CCK,98.82155077662918
VIPR1,89.61397875995235
SS18L2,92.4140989496986
NKTR,108.10169467863301
SEC22C,102.8152442902241
ZBTB47,102.3206656478476
KLHL40,104.67993427414655
HHATL,88.43339926241163
CCDC13,87.3251862818463
HIGD1A,99.61781396848588
ACKR2,87.19696617951172
CYP8B1,79.80239383039248
ZNF662,108.55636469279595
KRBOX1,83.23065905426081
FAM198A,80.00511764787207
POMGNT2,92.59050253757216
SNRK,95.03033707171603
ABHD5,106.89689975943259
ANO10,109.48000214591644
TCAIM,101.77021320256381
LINC00694,89.10229637455602
ZNF445,75.86888293891244
ZNF852,96.98518599405944
ZKSCAN7,98.48262495698629
ZNF660,86.08369742269417
ZNF197,102.13647222691293
ZNF35,82.69235064899205
ZNF502,103.27495977882208
ZNF501,82.64853011718073
KIAA1143,105.74850221502298
KIF15,88.48396195086725
TMEM42,92.75692469071016
TGM4,77.67612474470747
EXOSC7,84.96339130391313
ZDHHC3,117.92806853479942
CLEC3B,88.19211614055618
CDCP1,108.22316930017053
TMEM158,88.78914307463458
LARS2,80.08602716296238
LIMD1,77.05341567943543
SACM1L,97.62404321074196
SLC6A20,94.14344724758946
CCR9,89.72075865446934
LZTFL1,87.98649841255704
CXCR6,84.77493831413955
FYCO1,87.04817231454835
XCR1,89.40262423564658
CCR3,86.30685185242639
CCR1,110.06950100300743
CCR2,87.69456756938358
CCR5,78.0865506562647
CCRL2,119.1601006780105
LTF,82.86850647480841
RTP3,79.0829485334781
TDGF1,89.92265799241268
LRRC2,114.3742335025214
ALS2CL,85.35813837465521
TMIE,96.25620620111845
PRSS46,95.95660044608275
PRSS45,85.41342519887728
PRSS42,85.59584854587452
PTH1R,127.65546691871144
MYL3,97.9012314279811
NBEAL2,90.1547377609227
CCDC12,103.81223398002724
SETD2,101.13868762315504
KIF9,92.3445536433394
KLHL18,92.07710956098211
PTPN23,105.32929808954408
SCAP,105.02105197224677
ELP6,88.51696916314877
CSPG5,81.82168761131467
SMARCC1,89.9349280440157
DHX30,92.7872242282308
MAP4,110.37293501481142
CDC25A,99.31513918769822
CAMP,83.2727252031706
ZNF589,88.64251108114419
NME6,84.90017245732358
FBXW12,109.85079715976865
PLXNB1,96.49636476268115
CCDC51,86.49010056935127
TMA7,84.91148378799583
ATRIP,97.78210578225043
TREX1,114.09064831103393
SHISA5,95.04296009839058
PFKFB4,72.04377197287826
UCN2,90.34087686663791
COL7A1,95.65904231371113
UQCRC1,80.85463269119234
TMEM89,83.03759520372213
SLC26A6,101.278166739224
CELSR3,98.84912080886043
NCKIPSD,97.0332326537627
IP6K2,88.14441512039727
PRKAR2A,102.21840202582268
SLC25A20,101.00100944004426
ARIH2OS,87.25919368687109
ARIH2,102.9959404430473
P4HTM,96.44638344634744
WDR6,92.62241991910854
NDUFAF3,92.44881116967748
DALRD3,81.6636800091242
IMPDH2,107.1883625636154
QRICH1,123.1913646987334
QARS,119.40956330130267
USP19,96.95551744673102
LAMB2,101.47953794051598
CCDC71,106.20325325526521
KLHDC8B,102.88867651863228
CCDC36,84.5314939739827
C3orf62,91.11082912136834
USP4,91.4465571184001
GPX1,105.76669190778881
RHOA,97.98713138426349
TCTA,106.75062454074843
AMT,95.67686126112615
NICN1,104.79900869389567
DAG1,114.04994910516572
BSN,86.2941265456478
APEH,103.19479609428443
MST1,85.41100298222958
RNF123,85.45159198969655
GMPPB,74.23617618017413
IP6K1,81.6013829827945
CDHR4,83.01407914526509
FAM212A,109.90477851003267
UBA7,88.29625248674601
TRAIP,100.05476586436137
CAMKV,106.69748049201229
MST1R,98.95426544950273
MON1A,111.37893223381855
RBM6,90.41862077571734
RBM5,97.17703209383669
SEMA3F,109.37437322114133
SLC38A3,96.88683106094983
GNAI2,111.01768346548239
SEMA3B,92.47423621400377
LSMEM2,76.56581694414501
IFRD2,102.42337398532885
NAT6,80.98851278547598
HYAL3,90.21453282555385
HYAL1,97.81887900139263
HYAL2,132.08528156310834
TUSC2,102.03209367223207
RASSF1,109.04257900029252
ZMYND10,84.44488432989584
NPRL2,96.9182089094625
CYB561D2,106.30709045722907
TMEM115,93.8080598674554
CACNA2D2,105.71543183247907
HEMK1,80.57635318561329
C3orf18,97.13604460838502
MAPKAPK3,104.4872278308683
CISH,102.29073726848846
DOCK3,104.0287103235043
MANF,104.27044337376418
RBM15B,87.89580825675993
DCAF1,96.24910537914774
RAD54L2,90.49262397562575
TEX264,81.87281299985062
GRM2,90.80872028434096
RRP9,99.04497468832535
PARP3,105.38702869336822
GPR62,87.0383055075501
PCBP4,103.85015345859328
ABHD14A,91.62153939702979
ABHD14B,75.51219855845234
ACY1,90.58047243189884
RPL29,113.8530668222197
DUSP7,112.51600017017265
POC1A,96.57345008987855
ALAS1,90.05594479095865
TLR9,97.11043410165259
TWF2,99.14531541413628
PPM1M,116.9848695160861
GLYCTK,94.59838505204227
WDR82,102.13345348768601
DNAH1,93.48415865224932
BAP1,95.29069664908462
PHF7,90.49688324399287
SEMA3G,96.17229856362492
TNNC1,100.31757379248967
NISCH,92.97146528563137
STAB1,116.817811313344
SMIM4,97.32258525954599
NT5DC2,95.73246270422284
GNL3,94.38574295131905
PBRM1,99.4400204226732
SPCS1,92.33758118935052
GLT8D1,104.79018216549811
NEK4,91.78997674490843
ITIH1,80.01238252519018
ITIH3,95.98435472696762
ITIH4,83.72723861734893
MUSTN1,83.80257599109196
TMEM110,81.91023869580165
SFMBT1,83.52429995925547
RFT1,81.82158159810415
PRKCD,89.7401335834507
TKT,90.42510422705895
CACNA1D,92.22220516841985
DCP1A,92.28493782166595
CHDH,113.93644537453581
