GSPT1,-83.12051410363972
NPIPB2,-87.8769010494891
SNX29,-70.58016983072031
CPPED1,-86.69900206727505
SHISA9,-68.32652391554022
ERCC4,-74.5613332154915
MKL2,-95.73985614382103
PARN,-96.38712596713228
BFAR,-79.0690173633681
NPIPA3,-69.24083982943758
NPIPA2,-72.35882584710157
NOMO1,-76.9216501063292
NPIPA1,-75.80171406832632
PDXDC1,-75.1229922619547
NTAN1,-68.98752949487177
RRN3,-80.25904991829154
NPIPA5,-62.52928077063761
MPV17L,-67.15842442611715
C16orf45,-79.48574481165394
KIAA0430,-77.42715635843885
NDE1,-84.54933530092707
MYH11,-76.20290904190463
FOPNL,-78.08838803388731
ABCC1,-74.59823903516921
ABCC6,-65.16947396972024
NOMO3,-80.65511626207011
AC138969.4,-62.991053498498204
NPIPA7,-72.2520642175244
XYLT1,-87.44679041270031
RP11-1212A22.4,-73.00290529247563
NOMO2,-78.50635720196304
RPS15A,-72.48626226266737
ARL6IP1,-105.48322285763703
SMG1,-86.49815825248028
TMC7,-66.0147618127459
COQ7,-102.86504694481812
ITPRIPL2,-97.26073788475409
SYT17,-74.78843124363355
TMC5,-81.51079830154231
GDE1,-75.75229036018752
CCP110,-86.75786902981856
C16orf62,-78.7292115171258
IQCK,-89.53156470150084
KNOP1,-75.63821315893988
GPRC5B,-61.717337278199096
GP2,-39.56155475331764
ACSM5,-83.85172898708072
ACSM3,-86.81587765141147
ACSM1,-68.8528737558153
THUMPD1,-89.75141127153137
AC004381.6,-81.05447772385872
DCUN1D3,-65.73158735574656
ERI2,-69.97093132484395
LYRM1,-81.18721100802283
TMEM159,-72.5722438694885
DNAH3,-80.79121306890963
ANKS4B,-67.40047898302969
CRYM,-83.4172206434243
NPIPB3,-65.14932341856863
METTL9,-74.11761430915894
IGSF6,-77.51812594834021
NPIPB4,-77.44494056590638
UQCRC2,-79.6174518083789
PDZD9,-68.30059638075035
C16orf52,-82.49192313267906
VWA3A,-75.99644489231206
SDR42E2,-76.22154168771041
EEF2K,-78.17858505429103
POLR3E,-84.55201122214545
CDR2,-73.49878050838115
NPIPB5,-79.90590326926632
HS3ST2,-81.96036227126828
USP31,-95.12552388526058
SCNN1G,-72.32535722919226
SCNN1B,-75.52115837575485
COG7,-82.33286332634677
GGA2,-83.17138840119773
EARS2,-83.08779818079815
UBFD1,-100.46427492778918
NDUFAB1,-91.63992580897535
PALB2,-74.33791662848536
DCTN5,-81.31992653416015
PLK1,-66.59497516034905
ERN2,-66.0306330050156
CHP2,-76.86098511961904
PRKCB,-90.68572238572622
RBBP6,-77.52323911320057
TNRC6A,-87.44063317978927
SLC5A11,-73.45594537225256
ARHGAP17,-68.66287238757808
LCMT1,-69.16296453913891
AQP8,-81.54375041151151
ZKSCAN2,-85.53241179311745
HS3ST4,-76.96757781021826
KDM8,-88.20128334245744
NSMCE1,-66.97373064179172
IL4R,-60.397497996885164
IL21R,-73.57044603967904
GTF3C1,-74.26779905005218
KIAA0556,-77.20710033663471
GSG1L,-73.0338892134482
XPO6,-73.92300572095016
SBK1,-64.8193442233095
NPIPB6,-64.39661266306636
EIF3CL,-68.3616161092023
NPIPB7,-69.46496089278206
CLN3,-101.36214816854034
APOBR,-64.37333497644968
NUPR1,-90.33243630123883
SGF29,-91.7616932722192
SULT1A2,-86.33742767422862
SULT1A1,-68.90834898462076
EIF3C,-73.95140067055003
NPIPB9,-78.88778431725869
ATXN2L,-109.40952455270175
TUFM,-83.19795742037381
SH2B1,-79.09747780380286
ATP2A1,-59.18090544115121
CD19,-81.89383819090271
RABEP2,-88.56540799726547
NFATC2IP,-101.383757143446
SPNS1,-79.94998987498442
LAT,-81.53554715684625
NPIPB11,-63.669291586711964
BOLA2,-81.74537627929344
SULT1A4,-67.48637159745647
NPIPB12,-74.60336693379783
SPN,-72.25560002246966
QPRT,-90.33982346546979
C16orf54,-70.27302372217342
KIF22,-78.65721927697825
MAZ,-84.02103969284362
PRRT2,-75.10032846185601
PAGR1,-81.1116077918499
MVP,-65.26743075287507
CDIPT,-86.64744626641657
SEZ6L2,-85.67881738115246
ASPHD1,-72.56148719625105
KCTD13,-108.45684249604533
TMEM219,-73.37327616950691
TAOK2,-71.94200469217526
INO80E,-78.0750982552086
HIRIP3,-86.23647577253482
DOC2A,-65.60700818691096
FAM57B,-77.46563193953601
ALDOA,-97.41620882348815
PPP4C,-89.87060418332476
TBX6,-61.81679028606504
YPEL3,-69.62348855641388
GDPD3,-83.50254381001861
MAPK3,-84.63595769454803
CORO1A,-73.84184531164819
BOLA2B,-74.80928200465902
SLX1A,-82.93748837284967
SULT1A3,-73.17289216926788
RP11-347C12.3,-68.10568603872049
NPIPB13,-69.34332682871907
CD2BP2,-64.40626645002091
TBC1D10B,-81.02656523284793
MYLPF,-49.09168311487022
ZNF48,-69.68696183313057
SEPT1,-87.8240608045334
ZNF771,-85.84174753007437
DCTPP1,-83.16298207025248
SEPHS2,-86.75222890358066
ITGAL,-64.96591797473805
ZNF768,-70.81438334710002
ZNF747,-85.24965793099852
ZNF764,-70.12082887441899
ZNF688,-85.91351499473897
ZNF785,-80.11433912763101
ZNF689,-73.30998113800126
PRR14,-100.30459329364331
FBRS,-94.39677514056586
SRCAP,-90.6384898010826
TMEM265,-76.84087922497085
PHKG2,-77.66386175670063
CCDC189,-63.76965040361178
RNF40,-72.57766012750615
ZNF629,-92.541148086926
BCL7C,-107.8878804502252
CTF1,-65.48516937430998
FBXL19,-70.90483667635701
ORAI3,-67.99594733396195
SETD1A,-88.87198148390436
HSD3B7,-61.95092660430548
STX1B,-76.35075585244807
STX4,-88.77306051656663
ZNF668,-70.14863996544435
ZNF646,-92.65028216473056
PRSS53,-69.18292665075197
VKORC1,-87.13500667739119
BCKDK,-77.36330417303
KAT8,-75.36374831959417
PRSS8,-73.70330302048204
PRSS36,-62.383801729143556
FUS,-77.25171268583892
PYCARD,-87.81801060958983
TRIM72,-72.35759447943502
PYDC1,-77.18626502444445
ITGAM,-66.6144611222377
ITGAX,-70.76534632513749
ITGAD,-82.00424801440117
COX6A2,-42.617320260944894
ZNF843,-83.31448335070407
ARMC5,-74.76210123886956
TGFB1I1,-86.63680681155026
SLC5A2,-82.41143134778605
C16orf58,-72.55914050034309
ZNF720,-79.07743759982989
ZNF267,-65.9069297318558
TP53TG3D,-75.49469400697208
SHCBP1,-69.80455738834897
VPS35,-80.19179637865788
ORC6,-84.79482012402751
MYLK3,-81.33797665367476
C16orf87,-81.76707928988615
GPT2,-76.4843586331347
DNAJA2,-92.20934147456063
NETO2,-69.40622894591013
PHKB,-78.02440651760244
ITFG1,-83.66852265080587
LONP2,-61.69633606671249
ABCC11,-74.32653564156196
SIAH1,-82.47087198203874
N4BP1,-74.45621764273517
CBLN1,-76.87077052809235
ZNF423,-102.19994199434738
CNEP1R1,-87.72121975640704
HEATR3,-64.2584736101157
PAPD5,-89.523078494067
ADCY7,-78.26724281186677
BRD7,-81.75005819376193
NKD1,-77.77999136076915
SNX20,-74.54806595203385
NOD2,-85.0513969927328
CYLD,-75.98188314805577
SALL1,-69.7862801580134
TOX3,-73.19394779584583
RP11-467J12.4,-77.78832515127463
CHD9,-74.57490895331684
RBL2,-75.09792816745463
AKTIP,-81.36168799640114
FTO,-76.03039682517839
RPGRIP1L,-63.05893531811277
IRX3,-84.43219859231974
IRX5,-78.79216125914537
IRX6,-68.66004810927365
MMP2,-70.26666685765382
LPCAT2,-67.88505747488261
CAPNS2,-76.63104115648667
SLC6A2,-75.29678857451366
CES1,-69.59009307957616
CES5A,-69.20383242102372
GNAO1,-67.90311430678607
AMFR,-91.03819705815032
OGFOD1,-73.34835128908298
NUDT21,-93.89312096887654
BBS2,-75.86642957908435
MT4,-71.37861261087139
MT3,-67.83029093544678
MT2A,-87.45857029741252
MT1E,-75.96678577926433
MT1M,-78.46101247074992
MT1A,-78.3466838528784
MT1F,-82.67524079437159
MT1G,-77.59744004499225
MT1H,-78.19726615972341
MT1X,-71.00908710906627
NUP93,-92.33238750028808
HERPUD1,-74.56504237721494
CETP,-69.1625344349802
NLRC5,-73.35855342217863
CPNE2,-81.94191083956576
FAM192A,-66.71196789228657
RSPRY1,-71.87594471943225
ARL2BP,-83.62496284920303
PLLP,-73.9116285912379
CCL22,-68.4607270728158
CX3CL1,-81.35692146386437
CCL17,-71.8350639871777
CIAPIN1,-71.51516781113276
COQ9,-70.30594972382332
POLR2C,-107.10661308438063
DOK4,-89.8450710313727
CCDC102A,-95.21996054784941
ADGRG5,-84.7082824047073
ADGRG1,-100.26548228860142
ADGRG3,-68.77194977013221
KATNB1,-88.2269066040984
KIFC3,-90.04447239241344
TEPP,-69.14499497409199
ZNF319,-74.9495361785698
USB1,-93.18406739570828
MMP15,-65.40121145795706
CFAP20,-104.63473600490418
CSNK2A2,-84.55423447029334
CCDC113,-82.62816341519137
GINS3,-88.61378080584726
NDRG4,-75.96920091543231
SETD6,-77.75530940528168
CNOT1,-73.81794076906884
SLC38A7,-75.16294435383259
GOT2,-70.52248446863075
CDH8,-72.76586694422761
CDH11,-74.30828570196093
CDH5,-79.58516715840791
BEAN1,-74.4507888264155
TK2,-74.09101731073413
CKLF,-75.61423059915948
CMTM1,-77.64974315145587
CMTM2,-67.04221236512437
CMTM3,-81.88205769748642
CMTM4,-81.87242106477498
DYNC1LI2,-74.04659135253183
TERB1,-79.14101067364277
NAE1,-77.95747084075343
PDP2,-82.49435641340395
CDH16,-69.17465153138431
RRAD,-86.64078838985988
FAM96B,-66.98639291889421
CES2,-102.57834593858259
CES3,-70.0948257329789
CES4A,-62.35203104494292
CBFB,-77.77978488865496
C16orf70,-73.89224936517324
B3GNT9,-78.64002697107367
TRADD,-84.85460569616245
FBXL8,-78.63945758011965
HSF4,-101.7452083306045
NOL3,-89.6265944669934
KIAA0895L,-72.38399190977809
EXOC3L1,-72.35160857148678
E2F4,-84.73033007530972
ELMO3,-81.27831969937313
LRRC29,-81.24106585462789
TMEM208,-90.71907531941183
SLC9A5,-85.55257049224359
FHOD1,-68.02271919530982
PLEKHG4,-75.33357156766536
KCTD19,-69.03952700546404
LRRC36,-77.35825532026081
TPPP3,-69.80892724040328
ZDHHC1,-81.16117943287968
HSD11B2,-98.02126833609586
ATP6V0D1,-100.69865890145886
FAM65A,-88.79791353251892
CTCF,-67.11564134781544
CARMIL2,-77.62613503089767
ACD,-99.29685677983423
PARD6A,-83.98715756354116
ENKD1,-72.59037843678182
C16orf86,-75.15027374187481
GFOD2,-80.16356366347206
RANBP10,-78.22078349394245
TSNAXIP1,-92.23631998994372
THAP11,-69.96539951415197
NUTF2,-70.65761704170365
CENPT,-82.24886174098141
EDC4,-103.32881953264204
NRN1L,-74.71583734322269
PSKH1,-69.8111840289597
CTRL,-69.1314843220072
PSMB10,-72.69099776868514
LCAT,-83.75147554137622
SLC12A4,-90.64306241415744
DPEP3,-80.0359112512073
DUS2,-78.30271993062985
DPEP2,-82.96551485755614
DDX28,-82.90398963383738
NFATC3,-93.62043213816976
ESRP2,-81.44414174320679
PLA2G15,-71.91531868667957
SLC7A6,-91.5585385081696
SLC7A6OS,-68.3776970366416
PRMT7,-71.12170985188794
SMPD3,-81.49412429804904
ZFP90,-72.59384626484704
CDH3,-67.1980974780251
CDH1,-76.68132363011199
TANGO6,-72.59809844386847
HAS3,-76.50584906285714
UTP4,-84.34495799445466
CHTF8,-88.91506071317903
SNTB2,-89.24218384253318
VPS4A,-93.71951046571733
PDF,-69.65429745760956
COG8,-86.89670557710815
NIP7,-83.44363623055409
TMED6,-69.65371251974183
TERF2,-70.27679450732029
CYB5B,-95.54022516240633
NFAT5,-86.42955486983169
NQO1,-64.16457330807681
NOB1,-90.57959403783426
WWP2,-86.51385820255643
CLEC18A,-72.5732100442925
PDPR,-75.82992516768851
EXOSC6,-85.07355311736221
AARS,-90.26679001063738
DDX19B,-79.48230668657351
DDX19A,-89.87389235102064
ST3GAL2,-66.95168038000644
FUK,-71.55362036216653
COG4,-85.59094746830478
SF3B3,-94.06868856355224
IL34,-80.78866964430559
MTSS1L,-91.58543716954088
VAC14,-77.4617978416208
CMTR2,-66.43186701091864
CALB2,-77.2942084987396
ZNF23,-67.16021408836738
ZNF19,-83.73791910687918
MARVELD3,-72.59918685928048
PHLPP2,-76.66210773399851
AP1G1,-74.63193980474502
ATXN1L,-68.97646714239735
IST1,-102.12494864332155
ZNF821,-73.17094581483812
PKD1L3,-76.23368865413053
DHODH,-83.237334264411
HP,-77.1628864194011
HPR,-69.34401900835276
DHX38,-83.21212970667906
TXNL4B,-65.4374245109777
PMFBP1,-84.49064984120479
ZFHX3,-75.35376736990149
PSMD7,-81.18692032455742
NPIPB15,-71.43204444396514
CLEC18B,-67.11432642888033
GLG1,-83.24416450697176
RFWD3,-89.7844681140539
MLKL,-83.07188448801604
FA2H,-79.06389765812834
ZNRF1,-77.90282363892926
WDR59,-71.94500848682122
LDHD,-67.24171807469214
ZFP1,-77.87164421734485
CTRB2,-38.67588499427475
CTRB1,-41.299395317687015
BCAR1,-80.93038737167754
CFDP1,-85.27335783125889
TMEM170A,-88.44101047541615
CHST6,-81.61415356046582
CHST5,-72.88088693584601
TMEM231,-76.22134379603388
GABARAPL2,-84.94334996082108
ADAT1,-70.39160285725036
KARS,-80.49605817473464
TERF2IP,-101.92871400509401
DUXB,-98.8135262961899
MON1B,-72.05064782160146
SYCE1L,-77.92330753641754
ADAMTS18,-71.1382584148468
NUDT7,-84.2704016302598
VAT1L,-82.33306817788275
WWOX,-71.2492597628211
MAF,-81.65079069552841
DYNLRB2,-72.96827319462436
CDYL2,-92.59288599061874
CMC2,-63.580351378485474
CENPN,-81.9202281822645
ATMIN,-77.82449632545418
C16orf46,-82.70768326150058
GCSH,-73.9010692921662
BCO1,-73.89256941027664
GAN,-75.78797756599127
CMIP,-80.80352116782407
PLCG2,-72.62857712536122
SDR42E1,-87.59302112382676
HSD17B2,-87.14637659521067
MPHOSPH6,-62.64775102148283
CDH13,-76.36942749663928
HSBP1,-91.59217484004822
MLYCD,-68.02644373265157
RP11-505K9.4,-72.75212912347256
OSGIN1,-74.2078600149216
NECAB2,-79.7553005446093
MBTPS1,-60.656990824052656
HSDL1,-64.85812718595076
DNAAF1,-72.01274326225115
TAF1C,-115.99752696020195
ADAD2,-73.70258682670061
WFDC1,-84.54304022057114
ATP2C2,-80.2083980954016
TLDC1,-78.47169946268997
COTL1,-75.68391542251439
KLHL36,-69.16298212631509
USP10,-94.55858168328771
CRISPLD2,-65.6468722130365
ZDHHC7,-83.80065902935219
KIAA0513,-84.11177188524437
GSE1,-89.11875982088509
GINS2,-74.78209928696307
C16orf74,-78.93629186175386
COX4I1,-94.18200400205089
EMC8,-81.60414354437864
IRF8,-78.55017291985288
FOXF1,-73.16825073379303
MTHFSD,-76.85158697705097
FOXC2,-75.44937785964335
FOXL1,-75.08103783830761
C16orf95,-68.90804355571065
MAP1LC3B,-77.56302575753571
FBXO31,-74.64107491955941
ZCCHC14,-74.28894041251154
JPH3,-81.20866842120664
KLHDC4,-77.50788588529909
SLC7A5,-72.45341343494945
BANP,-69.89069954287166
ZNF469,-63.79666552964407
ZFPM1,-79.5493063864238
ZC3H18,-78.52451963718956
IL17C,-73.24578215092082
CYBA,-77.41953787439563
MVD,-63.70016432929613
SNAI3,-79.55489991542251
RNF166,-80.64488438487999
CTU2,-79.90465038016296
PIEZO1,-87.7522296947976
CDT1,-88.35417145386023
APRT,-71.64597735152954
GALNS,-78.21259236875628
TRAPPC2L,-75.7803020677041
CBFA2T3,-85.42025704442314
ACSF3,-83.50040339299902
CDH15,-73.79691863037483
SLC22A31,-80.52641964009464
ZNF778,-86.22128268403569
ANKRD11,-74.49037022703206
SPG7,-102.84597252163046
RPL13,-84.95455991456028
CPNE7,-69.98152432225157
DPEP1,-76.96264766400472
CHMP1A,-63.96189194490991
SPATA33,-92.30457600960041
CDK10,-70.43713759263211
SPATA2L,-79.95988248567207
ZNF276,-75.82393104655334
VPS9D1,-91.05969652255447
FANCA,-74.52223756693657
SPIRE2,-75.14090695535396
TCF25,-86.90473559223713
MC1R,-58.594773764540236
TUBB3,-64.56238095906485
DEF8,-77.39505244773598
CENPBD1,-77.75605452771646
GAS8,-69.0570133534763
DBNDD1,-75.85521545322511
DOC2B,-67.4932852473597
RPH3AL,-90.3345190034696
C17orf97,-74.70670503165564
RFLNB,-80.6263319943904
VPS53,-78.0975173696321
FAM57A,-82.95864585305797
GEMIN4,-77.64616437027206
MRM3,-85.77295930329984
GLOD4,-97.33603364914086
NXN,-99.33989233492633
TIMM22,-75.12730754891744
ABR,-81.43597495178763
TUSC5,-75.24040351043459
YWHAE,-86.66880646364899
CRK,-70.13837817331508
MYO1C,-64.2828060046238
INPP5K,-79.76606725372639
PITPNA,-77.91369629274189
SLC43A2,-72.66510331043273
SCARF1,-64.90584385504982
RILP,-85.19832672094458
PRPF8,-111.98021069612884
TLCD2,-72.66457047066436
WDR81,-79.02649264742506
SERPINF2,-58.242311257137686
SERPINF1,-77.380259783833
RPA1,-83.49074468978279
SMYD4,-87.62856922568686
RTN4RL1,-66.1397542212718
DPH1,-102.7017457759733
HIC1,-78.94961231300064
SRR,-69.02723212210064
SMG6,-72.00082012665997
TSR1,-77.75047742784344
SGSM2,-64.73783809663612
MNT,-79.263170257041
METTL16,-92.26734911486116
PAFAH1B1,-61.18631592179055
CLUH,-95.83251462405252
RAP1GAP2,-78.61332875129484
SPATA22,-58.394655138414734
ASPA,-89.96335056452779
TRPV3,-66.29298129502173
TRPV1,-67.3437478605378
SHPK,-78.8378229864408
CTNS,-72.50148832597007
TAX1BP3,-105.95094246690647
EMC6,-69.15214612593772
P2RX5,-64.88589176370692
GSG2,-74.98306936864824
ITGAE,-72.86036967572112
NCBP3,-62.08139592392381
CAMKK1,-70.34435304803924
P2RX1,-77.38658428470552
ATP2A3,-74.75473338394474
ZZEF1,-81.03561275464135
CYB5D2,-76.91619381586685
ANKFY1,-75.21725634105623
UBE2G1,-76.90240661925176
SPNS3,-76.18219707923099
SPNS2,-74.71657100376738
MYBBP1A,-79.9868825633801
GGT6,-84.9739794752064
SMTNL2,-74.5130415181316
ALOX15,-79.69617811726046
PELP1,-79.64590897917174
ARRB2,-78.2761816589121
MED11,-77.2411511046392
CXCL16,-102.62486318926726
ZMYND15,-63.511788670611935
VMO1,-74.34866015890958
GLTPD2,-74.53580706368957
PSMB6,-77.3013318324479
RP11-81A22.5,-67.75205227821178
PLD2,-88.7316151102661
MINK1,-86.42412760997632
C17orf107,-69.70231715303638
CHRNE,-72.95563898196215
GP1BA,-67.772284140474
SLC25A11,-70.45472850919845
RNF167,-94.41697393014667
ENO3,-65.57658126939532
PFN1,-69.82965328621246
SPAG7,-67.89298413906828
CAMTA2,-121.07440193475145
INCA1,-74.71589609869962
KIF1C,-101.72625679445798
SLC52A1,-71.16916444282472
ZFP3,-60.05621443855577
USP6,-65.87966709284831
ZNF232,-73.92256708588894
ZNF594,-75.0321722788495
SCIMP,-79.17153386274455
RABEP1,-76.01198128494774
NUP88,-73.44292480185264
RPAIN,-77.15622580855938
C1QBP,-70.49687510556166
DHX33,-70.26643066773624
MIS12,-82.07942118463755
DERL2,-102.36893772301315
NLRP1,-91.52031516642111
WSCD1,-80.33933811377207
FAM64A,-82.20714480536006
PITPNM3,-77.70839088119354
CTC-281F24.5,-74.37305983033306
KIAA0753,-79.77642138383241
TXNDC17,-72.51089127439742
MED31,-87.62767798023197
C17orf100,-75.00545207083266
SLC13A5,-74.12083272928001
XAF1,-68.35465254083157
FBXO39,-70.22371327599407
ALOX12,-92.67016840995417
RNASEK,-61.98415075946896
C17orf49,-73.83176025005594
BCL6B,-81.9973258121351
SLC16A13,-76.1798702950633
SLC16A11,-88.54433523762245
CLEC10A,-70.09581782627164
ASGR2,-68.69006568205369
ASGR1,-68.57896431860617
ACADVL,-65.26294327788861
DLG4,-71.69544632161974
DVL2,-112.41386809323379
PHF23,-85.3563663970996
GABARAP,-77.54728512991333
CTDNEP1,-84.70996349010932
ELP5,-97.07018147635577
CLDN7,-73.13833560534138
SLC2A4,-101.66772384602201
YBX2,-91.75969679257014
EIF5A,-68.72168754891833
GPS2,-84.49631781883649
NEURL4,-96.84217748364
ACAP1,-95.41170502633616
KCTD11,-76.70910766003105
TNK1,-83.0099438292295
PLSCR3,-83.18520630016303
TMEM256,-81.73420894864267
NLGN2,-86.71188733989663
TMEM102,-70.58632228521418
FGF11,-75.76371518421793
CHRNB1,-76.16735208743005
ZBTB4,-74.15681992077859
POLR2A,-84.63592646011192
TNFSF12,-79.46456343625145
TNFSF13,-74.99408343014578
SENP3,-74.01118490628575
EIF4A1,-83.0424082773041
CD68,-72.76085918095163
MPDU1,-107.12876628134356
SOX15,-70.63044118972937
SHBG,-73.11921473396706
FXR2,-75.61505807906263
SAT2,-75.4360566470268
ATP1B2,-77.52925987226195
TP53,-55.25085223681745
WRAP53,-86.22055454810135
EFNB3,-78.44548814464497
DNAH2,-71.93802348988612
KDM6B,-70.45196397398391
TMEM88,-64.07298506228233
CYB5D1,-92.68193028244364
CHD3,-107.94992020011193
NAA38,-102.89954072905243
AC025335.1,-81.85082416463446
KCNAB3,-74.95355447744141
TRAPPC1,-79.84395699841502
CNTROB,-92.45307428069553
GUCY2D,-73.82123476041117
ALOX15B,-81.73250920646367
ALOX12B,-89.09848781704169
ALOXE3,-78.35985730177575
HES7,-65.05846618317231
PER1,-67.69688165461338
VAMP2,-108.44871662277927
TMEM107,-77.40813124774806
BORCS6,-83.41027221339307
AURKB,-78.96020546972525
PFAS,-72.45292570868826
CTC1,-72.46202997340139
RANGRF,-78.39087826588599
SLC25A35,-68.52851586275864
ARHGEF15,-74.68410978096439
KRBA2,-68.43388882392455
RPL26,-68.91174108958282
RNF222,-77.06433841165041
NDEL1,-63.55313900212816
MYH10,-75.88198709722046
MFSD6L,-63.469901293226656
PIK3R6,-87.6071184824082
PIK3R5,-79.88911868905757
NTN1,-70.49591056948313
STX8,-78.92313134935017
CFAP52,-83.34627248686841
USP43,-72.64576088290325
GLP2R,-66.9067927322241
RCVRN,-67.74499997939826
GAS7,-78.11905157010843
MYH1,-50.13644369563907
MYH2,-42.15741842361541
MYH3,-89.8776078551954
ADPRM,-71.22621722298791
SCO1,-75.29878112464938
TMEM220,-70.37070937661862
LINC00675,-80.335375240266
PIRT,-63.935454868707154
SHISA6,-82.08881681449165
DNAH9,-84.69220709589925
ZNF18,-86.8513961487873
MAP2K4,-73.31706611410952
MYOCD,-90.85178440846417
ARHGAP44,-79.33891143260624
ELAC2,-90.39582810838556
HS3ST3A1,-72.60384539134678
COX10,-80.09788445959897
CDRT15,-74.48255050468374
HS3ST3B1,-77.09305028286364
PMP22,-63.656320504727674
TEKT3,-71.60737119117002
CDRT4,-64.36677568016404
TVP23C,-78.8926221864595
CDRT1,-82.46304357527343
TRIM16,-82.6149680752212
ZNF286A,-78.73081959953198
TBC1D26,-78.14014485589149
ADORA2B,-76.92554585625855
ZSWIM7,-76.19765017958463
TTC19,-65.07893228047371
NCOR1,-94.24097062805929
PIGL,-81.63486152490212
CENPV,-72.60463723658802
UBB,-81.09742710273811
TRPV2,-75.92469241692584
LRRC75A,-69.95079760745337
ZNF287,-97.97185579637818
ZNF624,-71.11512539239166
CCDC144A,-75.7930312790865
MPRIP,-82.56053603547872
PLD6,-66.81191144065083
FLCN,-71.6929700148779
COPS3,-74.28073333904423
NT5M,-71.23559802871131
MED9,-86.43895276841256
RASD1,-75.90404879930064
PEMT,-107.181558743416
RAI1,-88.08941742633642
SREBF1,-64.42548508077779
TOM1L2,-58.9551981078814
DRC3,-76.53771747007461
ATPAF2,-82.88693812582902
GID4,-81.40250087925807
DRG2,-101.45422622755632
MYO15A,-71.02656393294778
ALKBH5,-78.54298656697951
LLGL1,-74.36265045860584
FLII,-89.9919523693114
MIEF2,-82.26458376036065
TOP3A,-77.53296534534661
SMCR8,-70.77805903169113
SHMT1,-74.4767233062
EVPLL,-69.56648043989698
LGALS9C,-72.27652070134708
FAM106A,-72.53201585907968
ZNF286B,-74.29795289254405
TRIM16L,-94.7330264599421
FBXW10,-85.27912975195304
TVP23B,-82.51411018018857
PRPSAP2,-86.01650641096997
SLC5A10,-72.7625430967155
FAM83G,-83.8492649476595
GRAP,-85.24498390773024
EPN2,-87.03025952263053
MAPK7,-91.51993156415315
B9D1,-77.47814718052409
MFAP4,-86.73300487362381
RNF112,-85.90205257693164
SLC47A1,-72.25261223006862
ALDH3A2,-86.72059611438966
SLC47A2,-73.17962699139262
ALDH3A1,-76.32444303720483
ULK2,-71.92476829197184
AKAP10,-73.16543413376904
SPECC1,-69.53700765027662
LGALS9B,-65.71130094432775
USP22,-80.56537259607532
DHRS7B,-77.85424788337039
TMEM11,-80.30451601287768
NATD1,-96.56962147152078
MAP2K3,-82.02576677444357
KCNJ12,-86.70943410439479
C17orf51,-71.01851087605235
KCNJ18,-68.59594700580728
MTRNR2L1,-72.21995844231871
WSB1,-95.29263490723469
KSR1,-73.45975110037816
LGALS9,-88.24756869820699
NOS2,-72.05455119663796
LYRM9,-73.96491088491769
NLK,-91.01706308735487
TMEM97,-85.03411408401684
IFT20,-70.37884715247775
TNFAIP1,-80.63301377554546
POLDIP2,-79.6863092671481
TMEM199,-77.53740346533671
SARM1,-75.05378203229085
VTN,-84.36087092690951
SLC46A1,-78.88064945211377
SLC13A2,-69.50878223277576
FOXN1,-84.20953262744797
UNC119,-80.9407073580408
PIGS,-68.48024605889745
ALDOC,-78.68778092088986
SPAG5,-89.96191532743065
RP11-192H23.4,-73.97074430367886
SGK494,-79.16106398893443
KIAA0100,-86.04405578751528
SDF2,-72.48127637667818
SUPT6H,-76.90404828232013
PROCA1,-61.50371270606088
RAB34,-87.12846374538589
RPL23A,-87.53923403732327
NEK8,-74.06440335248907
TLCD1,-73.88307430473421
TRAF4,-78.18469603192003
FAM222B,-91.68318852761463
ERAL1,-73.85700141896903
FLOT2,-100.87782232481734
DHRS13,-81.38443942990185
PIPOX,-77.88713361124385
PHF12,-84.52269443901979
SEZ6,-76.06990737640122
TIAF1,-65.09051374916932
MYO18A,-84.22494773095718
NUFIP2,-68.27070340951784
TAOK1,-91.06092113651371
TP53I13,-99.06357370932386
ABHD15,-86.05595555747507
ANKRD13B,-84.81839781847422
GIT1,-84.1899576710374
CORO6,-78.08907968182395
EFCAB5,-64.84021137151667
SSH2,-92.80511027566129
NSRP1,-77.0375606471002
SLC6A4,-94.27524233966554
BLMH,-92.74298962904811
CPD,-78.50768569106582
GOSR1,-69.64770236813774
TBC1D29,-87.07922621464486
CRLF3,-83.57777220377363
ATAD5,-81.79886168064188
TEFM,-84.68356017960022
ADAP2,-80.8265585963833
RNF135,-63.880144395150296
NF1,-74.7697142506776
OMG,-89.9745942595022
EVI2B,-76.79187925086526
EVI2A,-71.04732730753815
RAB11FIP4,-71.23911098830071
COPRS,-88.80297567854906
UTP6,-94.8538898589069
SUZ12,-81.51021149677032
LRRC37B,-96.30246538807835
RHOT1,-76.58727577361452
RHBDL3,-68.62908920460437
C17orf75,-76.17630914895037
ZNF207,-88.04853958322165
PSMD11,-91.20318934622773
CDK5R1,-94.70417543889877
MYO1D,-78.80962692528395
TMEM98,-80.65939775410648
ASIC2,-81.52814208667769
CCL2,-73.10232759972138
CCL8,-75.495350330158
CCL13,-72.40419135487615
TMEM132E,-72.52281386772498
CCT6B,-73.18739484508453
ZNF830,-91.87250312271466
LIG3,-88.44324432941215
RFFL,-82.66669519988879
RAD51D,-77.68530368867464
FNDC8,-72.58303394177841
NLE1,-73.5984875963163
SLFN5,-75.8386727153767
SLFN11,-61.785840945806584
SLFN12,-61.94469951694835
SLFN13,-95.09949907235375
SLFN12L,-81.82691098347209
