RRP12,0.2813810744525297
PGAM1,0.2130904859119388
EXOSC1,0.1933914504239965
ZDHHC16,0.21542983666503934
MMS19,0.2735845650950694
UBTD1,0.2631983352429773
ANKRD2,0.17067500162642502
HOGA1,0.16581832110962774
C10orf62,0.1728307793255654
MORN4,0.1838386670412389
PI4K2A,0.22696899170193754
AVPI1,0.2252892100815731
MARVELD1,0.17713585477550006
ZFYVE27,0.20217620933141373
SFRP5,0.23017460976828436
GOLGA7B,0.174292225675533
CRTAC1,0.20863125868886978
R3HCC1L,0.1894523182753378
LOXL4,0.2159183213288893
PYROXD2,0.19699483273203672
HPS1,0.22502620156415204
HPSE2,0.15873134594081972
CNNM1,0.15922344906052854
GOT1,0.2204460033463782
NKX2-3,0.27035691226785935
SLC25A28,0.20074874918489355
ENTPD7,0.1851962393545589
CUTC,0.20739511366512994
COX15,0.17321451264657758
ABCC2,0.19760019318651323
DNMBP,0.17240740514649988
ERLIN1,0.1942785001888671
CHUK,0.23650523206854387
CWF19L1,0.16396700367541725
BLOC1S2,0.1961466684564042
SCD,0.1633602749092276
WNT8B,0.16028660653727506
SEC31B,0.18311876220658568
HIF1AN,0.20782916126297407
NDUFB8,0.23828398249213545
SLF2,0.21669425694279948
SEMA4G,0.20207979513697705
MRPL43,0.2219162341379602
TWNK,0.20392304098763742
LZTS2,0.23635719992620696
PDZD7,0.1933347944208019
SFXN3,0.20210590081970922
KAZALD1,0.23780587168446368
BTRC,0.18742791806043324
DPCD,0.19547202686903384
POLL,0.24668127319791938
FBXW4,0.18749192747120305
NPM3,0.1713604120174984
MGEA5,0.23851031635971223
KCNIP2,0.18150157611749032
C10orf76,0.18616664874543215
HPS6,0.19794313697745744
LDB1,0.22626741317800553
PPRC1,0.24539919561646736
NOLC1,0.23277050721263642
ELOVL3,0.17858463104490668
GBF1,0.2342531056710167
NFKB2,0.21201113762837667
FBXL15,0.27184033678743247
PSD,0.2518071612294743
CUEDC2,0.21757312027607334
C10orf95,0.16545622544207134
MFSD13A,0.16688533064528047
ACTR1A,0.23013731587719355
SUFU,0.19993291186857717
TRIM8,0.2260203965655836
ARL3,0.19095292941521544
SFXN2,0.2317222578968296
WBP1L,0.22824294081314112
CYP17A1,0.20511935916071525
BORCS7,0.1664510884188981
AS3MT,0.1469881339105661
CNNM2,0.2323181969963947
NT5C2,0.26633280991390573
INA,0.2634761857843617
PCGF6,0.19747182664450724
TAF5,0.19571369331181135
USMG5,0.2744881969069731
PDCD11,0.19051139727715108
CALHM2,0.20486616783335096
CALHM1,0.15750616391325983
NEURL1,0.27928976516142495
SH3PXD2A,0.23146768061906864
STN1,0.1623166558698545
SLK,0.21871801359163234
COL17A1,0.21006071230445225
SFR1,0.20967160264555607
CFAP43,0.21040501989352917
GSTO1,0.16672901895519496
GSTO2,0.17281889790029178
ITPRIP,0.24047320120233043
CFAP58,0.19317786081720106
SORCS1,0.21415421896497977
XPNPEP1,0.24840269285339242
ADD3,0.22252495985340107
MXI1,0.21053003776373766
SMNDC1,0.17298033984523495
DUSP5,0.21677133142121474
SMC3,0.2783713459486181
RBM20,0.22182308976784665
PDCD4,0.24496813080298652
BBIP1,0.18131907119931037
SHOC2,0.1806853599362585
ADRA2A,0.24818356710907147
GPAM,0.24114612776060482
TECTB,0.18906722903796971
ACSL5,0.23319323405366718
ZDHHC6,0.19472671559076007
VTI1A,0.19613001452760512
TCF7L2,0.25853423961451033
NRAP,0.22346897319758283
CASP7,0.1582867365573312
PLEKHS1,0.1550744478254505
DCLRE1A,0.15706907529304873
NHLRC2,0.23285292440380345
ADRB1,0.25801294070951863
CCDC186,0.21366696977767521
TDRD1,0.1554313660930945
VWA2,0.18837188482093337
AFAP1L2,0.2489558165590806
ABLIM1,0.2947938042395362
FAM160B1,0.19876540823672392
TRUB1,0.17762813323828439
ATRNL1,0.1896986015114909
GFRA1,0.21269886593861184
PNLIPRP3,0.1639807139683004
PNLIP,0.17417044196376677
PNLIPRP1,0.16170033837450812
C10orf82,0.2046516560996865
ENO4,0.18247870906838215
HSPA12A,0.18900891089945837
SHTN1,0.23720153349312792
SLC18A2,0.15709024188375004
PDZD8,0.17234914745547372
EMX2,0.19076459147430994
RAB11FIP2,0.21586230248386037
FAM204A,0.21329330339293887
CACUL1,0.1723677481886203
NANOS1,0.18936323707244382
EIF3A,0.2323885182499652
FAM45A,0.20769261179925488
SFXN4,0.16376701629640392
PRDX3,0.20567156005295095
GRK5,0.193340308914233
RGS10,0.2287650889819881
TIAL1,0.22667111392916808
BAG3,0.18473321926036557
INPP5F,0.19201210543252897
MCMBP,0.18982726149108617
SEC23IP,0.20174006814238488
PLPP4,0.1908625749001032
WDR11,0.1855912434913368
FGFR2,0.21445072315957264
ATE1,0.2101417596746519
NSMCE4A,0.20315600683739113
TACC2,0.20932157058198975
BTBD16,0.1428749846972949
PLEKHA1,0.1958272986253114
HTRA1,0.24100265922340516
DMBT1,0.15837705726293588
CUZD1,0.1569862078159876
FAM24B,0.15831771771897085
C10orf88,0.17244890101842478
PSTK,0.17000004370252045
IKZF5,0.20242749645816974
ACADSB,0.19629717149907824
BUB3,0.18961922462225803
GPR26,0.16937373824535848
CPXM2,0.2357285271546796
CHST15,0.20764081561270248
OAT,0.22837987864295087
LHPP,0.17511095925741496
FAM53B,0.19132481612238456
METTL10,0.173900790190352
FAM175B,0.19596574197555047
ZRANB1,0.21031662746389737
CTBP2,0.24322017244316577
EDRF1,0.20181087781734017
MMP21,0.19542378030810353
UROS,0.18024422913962637
BCCIP,0.18386936096288825
DHX32,0.17198395522796844
FANK1,0.24166132454279848
ADAM12,0.2229183766912604
C10orf90,0.15018861473492587
DOCK1,0.17094563662662374
FAM196A,0.16128890009325905
FOXI2,0.19342518020241403
PTPRE,0.22934842810988804
MKI67,0.21422629689485204
MGMT,0.16325075517456286
EBF3,0.21736552674289503
LINC00959,0.16375781979051426
GLRX3,0.186750783481974
TCERG1L,0.1781364206426057
PPP2R2D,0.19690262620952573
BNIP3,0.22087260977484002
JAKMIP3,0.22761526828039097
DPYSL4,0.1428448236641694
STK32C,0.2094525343727193
LRRC27,0.1567630614412478
PWWP2B,0.2128545555369037
INPP5A,0.17343545148218928
CFAP46,0.18500687331603163
ADGRA1,0.16915265927895176
KNDC1,0.16227263411858384
VENTX,0.20845801538962272
ADAM8,0.19266758334933687
ZNF511,0.18425882496797424
TUBGCP2,0.1860295497182326
CALY,0.29506374113118394
PRAP1,0.16608909494141527
FUOM,0.20564930242183313
ECHS1,0.204350821770695
PAOX,0.22831855104601498
MTG1,0.16721900687499688
SPRN,0.17178702026442896
SCART1,0.19761656074347636
CYP2E1,0.19597988389089807
SYCE1,0.163274367952322
BET1L,0.19375634649168474
RIC8A,0.21703969736025305
SIRT3,0.18735992238340493
PSMD13,0.16824864858818853
NLRP6,0.17383315820317738
PGGHG,0.163708297659962
IFITM5,0.1503265372008109
IFITM2,0.22413481917847608
IFITM1,0.23769724852626492
IFITM3,0.22465989220857197
B4GALNT4,0.14949699433538896
PKP3,0.18575304581629348
SIGIRR,0.2196389317592497
ANO9,0.17545786938159236
PTDSS2,0.17664380913665303
RNH1,0.18508837843536213
HRAS,0.2051516757159177
LRRC56,0.17988346256425047
RASSF7,0.21142996875487566
LMNTD2,0.24134097121787754
PHRF1,0.21826374103742394
IRF7,0.2555105000026645
CDHR5,0.19307616616750484
SCT,0.16564928893878755
DRD4,0.18514659083844642
EPS8L2,0.22584330636534267
TMEM80,0.15635698463018094
DEAF1,0.20555868541160735
TALDO1,0.28600205930889544
PDDC1,0.20784316409220646
CEND1,0.20735467178462827
SLC25A22,0.20249374191444663
PANO1,0.20503171656062336
PIDD1,0.20523117632498172
RPLP2,0.22194312116628673
PNPLA2,0.24696943389066647
CRACR2B,0.19621045312856528
CD151,0.1561548398161197
POLR2L,0.19346404539567774
TSPAN4,0.16774162282220542
CHID1,0.1934368696462454
AP2A2,0.234069764655168
MUC6,0.18574724382770688
MUC5B,0.15174772410738743
TOLLIP,0.23247139176033466
BRSK2,0.17025680273891813
MOB2,0.24365232434589898
DUSP8,0.22375021483260668
KRTAP5-1,0.18258362703117675
IFITM10,0.18212801754198546
CTSD,0.2311214751754741
SYT8,0.22958057103683144
TNNI2,0.1830570806436445
LSP1,0.23068570478118142
PRR33,0.23390691220992077
TNNT3,0.1940172865558182
MRPL23,0.15081267143667293
IGF2,0.22999167167538923
INS,0.15506974245488714
TH,0.1660455102538924
ASCL2,0.2330465837771715
TSPAN32,0.16649172011805233
C11orf21,0.18932075066043508
CD81,0.20153018687090085
TSSC4,0.2049692550005866
TRPM5,0.19441711508670895
KCNQ1,0.1979705096060362
CDKN1C,0.21733201217150344
SLC22A18,0.16762456493536312
SLC22A18AS,0.1729846075506415
PHLDA2,0.18655810010748855
NAP1L4,0.19512157948771783
CARS,0.19503947783439618
OSBPL5,0.19915667037373955
MRGPRE,0.15426612720231878
ZNF195,0.1825754531011085
ART5,0.17432823158722263
ART1,0.18159312790715157
CHRNA10,0.1838189785437643
NUP98,0.22841007159231136
PGAP2,0.21288409239723807
RHOG,0.24850387405314112
STIM1,0.17375393755197266
RRM1,0.1851020084400181
TRIM21,0.22891588757354434
TRIM68,0.18614327605159212
OR51E1,0.21463692098949763
OR51E2,0.20411008835225947
HBB,0.19692005130663207
HBD,0.17644730888231708
HBG1,0.18985518353396286
HBE1,0.1772398816707308
UBQLNL,0.15686346785197167
TRIM6,0.18528779652892025
TRIM34,0.2410753486354831
HBG2,0.17485356195150023
TRIM22,0.25492314485896483
OR52N4,0.1720511510382118
TRIM5,0.24979248728234943
C11orf42,0.1635522939884026
FAM160A2,0.20220141190153687
CNGA4,0.17589412808645802
CCKBR,0.207861985085883
PRKCDBP,0.2303377517470375
SMPD1,0.20067546655951465
APBB1,0.1840992800336517
HPX,0.19625205969603207
TRIM3,0.18473201874539713
ARFIP2,0.21431117394638638
TIMM10B,0.17449256423691517
DNHD1,0.24182993592379937
RRP8,0.2037548783476127
ILK,0.19263717568646105
TAF10,0.24864149317466733
TPP1,0.22808204703391097
DCHS1,0.24360976021964778
MRPL17,0.21627807610852565
ZNF215,0.2007967049224357
ZNF214,0.1672848545402678
NLRP14,0.1695183221145506
RBMXL2,0.16786724579622794
SYT9,0.16143636621386254
OLFML1,0.24238524747226717
PPFIBP2,0.24173407273473246
CYB5R2,0.18973012718110996
EIF3F,0.2024124459544849
TUB,0.20121281901145
RIC3,0.17809948935105657
LMO1,0.1823130023526211
STK33,0.17371072972508528
TRIM66,0.16896515905942258
RPL27A,0.22744825462626117
ST5,0.20568849327871325
AKIP1,0.16603096566773487
C11orf16,0.19350335436925156
TMEM9B,0.23840765214145201
NRIP3,0.19457848905879704
SCUBE2,0.18388372972358663
DENND5A,0.2060493213938033
TMEM41B,0.24156604444712387
IPO7,0.23575436288565185
ZNF143,0.19513803691861933
WEE1,0.2233090615738219
SWAP70,0.23198889887276977
SBF2,0.20388601787097435
ADM,0.21058373153448245
AMPD3,0.21691008151412064
MTRNR2L8,0.1474867492767137
RNF141,0.2012395686737576
LYVE1,0.25987699942440046
MRVI1,0.3107921480318933
CTR9,0.24572614857009234
EIF4G2,0.2409107031887768
ZBED5,0.20666035840173783
CSNK2A3,0.1420573063742034
GALNT18,0.198998657195383
USP47,0.20831569374211648
DKK3,0.19464095176530583
MICAL2,0.20164925042061324
MICALCL,0.18246423726824357
PARVA,0.20014023499702568
TEAD1,0.2259809056551476
RASSF10,0.17045525817363053
ARNTL,0.20930741733381295
BTBD10,0.1987181906703644
FAR1,0.27874362447271184
SPON1,0.23069614264055052
RRAS2,0.19186042390566443
COPB1,0.2277895057348405
PSMA1,0.2039991186044474
PDE3B,0.22337502132322484
CYP2R1,0.1952626784349472
CALCB,0.2637836230697422
CALCA,0.27903794403846444
INSC,0.23951863633578108
C11orf58,0.22808726436205104
SOX6,0.20674045699997998
PLEKHA7,0.2196679656097245
RPS13,0.20594104300064178
PIK3C2A,0.21506208203709487
NUCB2,0.23031585588593867
NCR3LG1,0.20500472689440372
KCNJ11,0.21355123396629797
ABCC8,0.1536540426699826
USH1C,0.16242434621769067
KCNC1,0.20480427492371106
SERGEF,0.22257721790185295
TPH1,0.16785538218755253
SAAL1,0.16276163105764374
SAA4,0.17281704386329969
SAA2,0.1761924323352516
SAA1,0.20046388620814892
HPS5,0.20125082801015945
GTF2H1,0.15936647871663143
LDHA,0.2514012837605975
LDHC,0.17478598104587842
LDHAL6A,0.15796947366694178
TSG101,0.20829157683636892
UEVLD,0.16006966576430995
SPTY2D1-AS1,0.18182305541234167
SPTY2D1,0.1754779768414155
TMEM86A,0.22824813380526376
IGSF22,0.18740231241288804
PTPN5,0.17178358919733142
ZDHHC13,0.22815587896239953
CSRP3,0.18827534535798807
E2F8,0.21296889129555907
NAV2,0.1974945803643059
HTATIP2,0.20625051754356155
PRMT3,0.23030351812653985
ANO5,0.16838763347142244
FANCF,0.18352754484195474
GAS2,0.16951443844357578
SVIP,0.20646441231736173
ANO3,0.18094453763709117
MUC15,0.21909262024825768
FIBIN,0.20317297964704525
BBOX1,0.22055124876620474
CCDC34,0.17608396708236518
LGR4,0.17635833517695268
LIN7C,0.255795092056357
BDNF,0.19794524425639462
KIF18A,0.21820836341869637
METTL15,0.1694278265794005
ARL14EP,0.19622657121616138
MPPED2,0.16770849751917802
DCDC1,0.20444607528073924
DNAJC24,0.1914291082973107
IMMP1L,0.18169583471106693
ELP4,0.19391827674062612
RCN1,0.21203014307539522
EIF3M,0.19492044932629712
PRRG4,0.22653366403239042
QSER1,0.2096699802179716
DEPDC7,0.18622020954354668
TCP11L1,0.16171189229958044
CSTF3,0.2075841636927442
HIPK3,0.236861476289307
KIAA1549L,0.16267030146273773
C11orf91,0.19093932642956865
CD59,0.19898075932507037
FBXO3,0.23855998121990127
LMO2,0.23922835977182788
CAPRIN1,0.2134885676201527
NAT10,0.16848812832180607
ABTB2,0.21604591366608122
CAT,0.22415402165793372
EHF,0.20251112940412075
PDHX,0.17469078924730935
APIP,0.1463478246568147
CD44,0.19076584744799724
SLC1A2,0.20596841516126702
PAMR1,0.23833362173904724
FJX1,0.20173121723721396
TRIM44,0.21823926366996202
LDLRAD3,0.2130107759966399
COMMD9,0.1662631772916755
PRR5L,0.22567386169171397
TRAF6,0.23726929530281302
RAG1,0.2279138666461732
C11orf74,0.20818844878188175
RAG2,0.20649730865675342
LRRC4C,0.197083492761619
API5,0.21711538766877525
TTC17,0.2349596387101896
HSD17B12,0.14972794011824261
ALKBH3,0.19079196935817705
C11orf96,0.1960680740091197
ACCS,0.13705587651862391
EXT2,0.1920371678212966
ALX4,0.18757385061205475
CD82,0.2303938607147661
TSPAN18,0.18741836745756926
TP53I11,0.22782226864398064
PRDM11,0.225081160045899
SYT13,0.19544493975407873
CHST1,0.21992530626632384
SLC35C1,0.2108331249628046
CRY2,0.228127493032026
MAPK8IP1,0.21203078096369896
C11orf94,0.16086959720937424
PEX16,0.1618758374859008
LARGE2,0.22101006362431377
PHF21A,0.19466293402155913
CREB3L1,0.24595265734212685
DGKZ,0.1940490654417042
MDK,0.22366100499674985
CHRM4,0.15486094996746216
AMBRA1,0.21216902709882057
ATG13,0.23057887320343937
HARBI1,0.17026124021902614
ARHGAP1,0.20210899724100795
ZNF408,0.1779384325118235
F2,0.18773042498077785
CKAP5,0.24874662035319625
LRP4,0.20176029361616243
C11orf49,0.18091109363109492
ARFGAP2,0.21957674509379627
PACSIN3,0.22878644898516004
DDB2,0.2203611785774074
NR1H3,0.21395778539218882
ACP2,0.22811824032849845
MADD,0.23241105540544899
MYBPC3,0.1730705887916971
SPI1,0.22258822473075432
SLC39A13,0.24588198044449558
PSMC3,0.21058433320736944
RAPSN,0.15950130584596028
CELF1,0.20442303852227292
PTPMT1,0.18339111012880172
KBTBD4,0.1867004897606776
NDUFS3,0.20917785094106955
FAM180B,0.2078653414501229
C1QTNF4,0.22318268365911653
MTCH2,0.22654969834855623
AGBL2,0.1765637100389055
FNBP4,0.21544882451985434
NUP160,0.24864190973823835
PTPRJ,0.20523463806253725
FOLH1,0.2050787993746622
LRRC55,0.18457942387958556
APLNR,0.19235272034734788
TNKS1BP1,0.25521878420643695
SSRP1,0.19149355302947368
PRG2,0.1779559208505459
SLC43A3,0.22255042153661747
RTN4RL2,0.21539036061636196
SLC43A1,0.2613316403925676
TIMM10,0.1588558556014189
SMTNL1,0.17510691114382188
UBE2L6,0.23642432441941583
SERPING1,0.21213279850886613
YPEL4,0.2469039175864156
CLP1,0.167272784218893
ZDHHC5,0.22902120532275497
MED19,0.18834871233017877
TMX2,0.19529699010825882
SELENOH,0.2245197029394258
BTBD18,0.14923183180415506
CTNND1,0.2429335362069511
LPXN,0.18753138588431456
ZFP91,0.2249645514840603
CNTF,0.1671856095842344
GLYATL2,0.18236981530267976
FAM111B,0.20947100826200818
FAM111A,0.26569470207497686
DTX4,0.23533278998269885
MPEG1,0.22711855590954788
OR4D6,0.16197593858558337
OSBP,0.23711003129758543
PATL1,0.2373147019629584
STX3,0.21176062296952294
MRPL16,0.2124899356952507
GIF,0.19664427463505452
TCN1,0.1797200858147059
MS4A2,0.1688718336259549
MS4A6A,0.23447913677891385
MS4A4E,0.18148332404909248
MS4A4A,0.30370276842259364
MS4A7,0.2678609263701518
MS4A14,0.16861693220381466
MS4A1,0.15448727597261025
MS4A12,0.16077797721689982
CCDC86,0.21525803235069182
PTGDR2,0.1758640092507553
ZP1,0.19415891718930686
PRPF19,0.19345026771001655
TMEM109,0.21454245728288138
TMEM132A,0.22485474266579145
SLC15A3,0.2102586096666173
CD6,0.21245990373408036
CD5,0.18937177632812568
VPS37C,0.2104579670906091
PGA3,0.198159027258624
PGA5,0.19264773616694864
VWCE,0.2024601373288263
TKFC,0.1750840517470857
DDB1,0.22729674844980924
CYB561A3,0.1962804421917451
TMEM138,0.22987859854729858
TMEM216,0.20362112108509756
CPSF7,0.20516856122104457
SDHAF2,0.21159730766626406
RP11-286N22.8,0.166185660972639
PPP1R32,0.19938516123704272
LRRC10B,0.22645544622535604
SYT7,0.23999433233005849
DAGLA,0.21949866564564854
MYRF,0.16734264155822234
TMEM258,0.24611673929328814
FEN1,0.18908715195653836
FADS2,0.17007798926796328
FADS1,0.18600362917444935
FADS3,0.25492539189816776
RAB3IL1,0.23365951913389252
BEST1,0.25786141477202096
FTH1,0.2678083820953342
INCENP,0.15141008590617108
SCGB2A1,0.1845347602722824
SCGB1D2,0.17680200040255864
SCGB2A2,0.17948839827720375
ASRGL1,0.2289271677174186
AHNAK,0.23221183125235798
EEF1G,0.25200016521277774
TUT1,0.21902069743497965
MTA2,0.21410108867582195
ROM1,0.18611725292362294
EML3,0.1906157158004295
B3GAT3,0.23051067908705047
GANAB,0.24379304911091046
INTS5,0.21608855832745988
C11orf98,0.15822224932094783
METTL12,0.16542877984256607
LBHD1,0.20613871992144236
UQCC3,0.1859523150231329
UBXN1,0.25474575713007624
LRRN4CL,0.20037481395141973
GNG3,0.17451475566250535
BSCL2,0.2510929931224589
HNRNPUL2,0.22787862129221786
TTC9C,0.18311805518062146
ZBTB3,0.16257809942736265
POLR2G,0.19951477966884135
TAF6L,0.18000469950210424
TMEM179B,0.22772142853278657
TMEM223,0.16996716394886638
NXF1,0.2216741803124965
STX5,0.21840556138808653
RP11-727F15.14,0.14531545411691493
WDR74,0.21132719157244742
SLC3A2,0.25047845187531376
CHRM1,0.19186180487050614
SLC22A10,0.178673479877153
HRASLS5,0.17058597071390252
LGALS12,0.18535450273107118
RARRES3,0.2190247015655903
HRASLS2,0.17967723021590148
PLA2G16,0.1737313302951604
ATL3,0.21201892279611184
RTN3,0.2180939183315601
C11orf95,0.2221317740645157
C11orf84,0.1785997195821842
MARK2,0.23391406390658365
RCOR2,0.1757256985108243
NAA40,0.19588478010830265
COX8A,0.21658621892731134
OTUB1,0.2016171542823202
FLRT1,0.18785178502515523
MACROD1,0.1836355083280979
STIP1,0.2374127044119927
FERMT3,0.21385765876913135
TRPT1,0.2231716764021549
NUDT22,0.19892183363043608
DNAJC4,0.26280754727919614
VEGFB,0.22926599812640536
FKBP2,0.2554110843444466
PPP1R14B,0.21038592496034858
PLCB3,0.2001490986557089
GPR137,0.20275170567507972
BAD,0.23315841500037154
KCNK4,0.16630336016931108
TEX40,0.20805373110335232
ESRRA,0.18736924890289344
TRMT112,0.20090778882514887
PRDX5,0.22312111381810426
CCDC88B,0.21887379051676145
RPS6KA4,0.2053915442525579
SLC22A11,0.18218141318836922
NRXN2,0.19111562411477712
RASGRP2,0.19828416372616492
PYGM,0.21571082760293964
SF1,0.26423113747249777
MAP4K2,0.2228111954746189
MEN1,0.23184218148584637
CDC42BPG,0.20932548042882107
EHD1,0.2692371083943232
ATG2A,0.2204322138888051
PPP2R5B,0.25115329500843425
GPHA2,0.1785454754335651
MAJIN,0.15359071688195322
BATF2,0.2432747603184679
ARL2,0.20229964571807252
SNX15,0.19718844875733296
SAC3D1,0.1731461420607185
NAALADL1,0.20149504898574003
CDCA5,0.18778967415893966
ZFPL1,0.19980948383355035
VPS51,0.24263276296011976
TM7SF2,0.20686020886098422
ZNHIT2,0.16970797928864229
FAU,0.21221798297103922
MRPL49,0.20516073023176057
SYVN1,0.24426756361341476
CAPN1,0.22911771957975102
POLA2,0.20379040762813455
CDC42EP2,0.220300778748322
DPF2,0.2014752407807164
TIGD3,0.1642545323191643
SLC25A45,0.18468573649652878
FRMD8,0.22832051711910942
SCYL1,0.20016886358509645
LTBP3,0.21063155531898844
SSSCA1,0.1720377841003486
FAM89B,0.16142454014542262
EHBP1L1,0.24888877873496063
KCNK7,0.168767344508861
MAP3K11,0.20678619588795044
PCNX3,0.2247353406750891
SIPA1,0.23511286934647438
RELA,0.20505335870430388
KAT5,0.1802494213524634
RNASEH2C,0.18524693917167018
AP5B1,0.17561080969143236
OVOL1,0.19001114739966216
SNX32,0.17347561870846948
MUS81,0.2396544261806737
CFL1,0.22457075972201307
EFEMP2,0.22687898367242443
CTSW,0.1743987910345548
FIBP,0.2078997286582553
CCDC85B,0.2829845487758048
FOSL1,0.19920371653079086
C11orf68,0.1888390143278987
DRAP1,0.201103669339527
TSGA10IP,0.2232010718914528
SART1,0.2175066682695998
EIF1AD,0.21309690117007402
BANF1,0.24607485521761538
CST6,0.1874820291714976
CATSPER1,0.17643386133740435
GAL3ST3,0.26246618695613977
SF3B2,0.17803773029447553
PACS1,0.21303324123918518
KLC2,0.20474323658897486
RAB1B,0.2264230877045131
CNIH2,0.19023772442866266
YIF1A,0.20870091247972508
TMEM151A,0.18768570734272957
CD248,0.25550584571824614
RIN1,0.22601910670471112
BRMS1,0.2162874546478321
B4GAT1,0.21915317461753764
SLC29A2,0.2360714674706661
NPAS4,0.17665853815511748
MRPL11,0.1974958740943321
PELI3,0.21892201938034825
DPP3,0.20969414256107496
BBS1,0.224039186655275
ZDHHC24,0.21647507263671972
ACTN3,0.18163142004550795
CTSF,0.20236469136762053
CCDC87,0.2203949467582153
CCS,0.23628117065819615
RBM14,0.30429925391945334
RBM4,0.2707820897680257
RBM4B,0.2187620691685533
SPTBN2,0.18521567321532106
C11orf80,0.176277631236281
RCE1,0.17420219009540044
LRFN4,0.21326403096373964
PC,0.23810931421621565
SYT12,0.19916710147338418
RHOD,0.19863502371849645
KDM2A,0.21947664370755524
GRK2,0.2001523098696244
ANKRD13D,0.18427520729339314
SSH3,0.24591852015363658
RAD9A,0.16986098000579336
POLD4,0.1955666876549284
CLCF1,0.20203643659675033
TBC1D10C,0.22030507552324186
CARNS1,0.2524241556455193
PPP1CA,0.21301387398596955
RPS6KB2,0.20191411646149565
CORO1B,0.1839792198274803
CABP4,0.18294371799806342
TMEM134,0.24902002194669073
AIP,0.21518319572802086
PITPNM1,0.2250753360675174
CDK2AP2,0.20987137237828304
GSTP1,0.2584359836664656
NDUFV1,0.19210560680043715
NUDT8,0.2367766083511255
ACY3,0.15978206848520082
ALDH3B2,0.20576703616753866
UNC93B1,0.21676336504914162
ALDH3B1,0.18781203560133392
NDUFS8,0.18703305809621149
TCIRG1,0.1999529550675364
CHKA,0.21229025852559713
KMT5B,0.23217840294651612
C11orf24,0.22296483785323398
LRP5,0.2267108169309826
PPP6R3,0.28737858369469077
GAL,0.2306203998084467
TESMIN,0.1893169798984705
CPT1A,0.2809802239682737
MRPL21,0.16268641346198864
IGHMBP2,0.17494590007185637
MRGPRF,0.23563841381673334
TPCN2,0.15654536480599557
MYEOV,0.16413027697173616
CCND1,0.23758445856358312
ORAOV1,0.18462588756010723
ANO1,0.19902452038810625
FADD,0.24141231358228013
PPFIA1,0.1703261677001024
CTTN,0.21704769028685575
SHANK2,0.2427814297400578
DHCR7,0.18390393299919544
NADSYN1,0.17768464708243312
KRTAP5-7,0.18495815495155404
KRTAP5-8,0.14626855928543028
KRTAP5-9,0.15405026231499677
KRTAP5-10,0.17542095943475228
FAM86C1,0.17578570997618614
ZNF705E,0.15748289973107463
RP11-849H4.2,0.16428064587652924
RNF121,0.2117946787833938
IL18BP,0.1816322666028018
NUMA1,0.20903834362409474
LRTOMT,0.1919744040303363
LAMTOR1,0.24916717929783455
ANAPC15,0.16487817154023285
FOLR3,0.16704856411766542
FOLR1,0.1925169388982766
FOLR2,0.2653058418141235
INPPL1,0.24070882272225988
CLPB,0.21857009146697975
PDE2A,0.2320923565349836
ARAP1,0.19570691788669278
STARD10,0.19825947963531346
ATG16L2,0.20971920356358248
FCHSD2,0.21932639440633514
P2RY2,0.2031102594688449
P2RY6,0.17113490431374448
ARHGEF17,0.20721605456206396
RELT,0.1948888981615593
FAM168A,0.24716536918371823
PLEKHB1,0.22161944787332105
RAB6A,0.19615121121640228
MRPL48,0.19447636292036813
PAAF1,0.21923246696274384
COA4,0.19130250785996902
DNAJB13,0.15669130013992333
UCP2,0.21935016779595157
UCP3,0.1949532061382515
C2CD3,0.1823232280964318
PPME1,0.21619133607476917
P4HA3,0.1449926304295459
PGM2L1,0.21254345931384738
KCNE3,0.21342289495527675
LIPT2,0.1931406965729198
POLD3,0.21777945837817553
CHRDL2,0.1690779366820895
RNF169,0.23183738570906207
XRRA1,0.1615307376637964
SPCS2,0.20391421854428035
NEU3,0.2371836876804594
SLCO2B1,0.26765458202556386
TPBGL,0.18259581624755566
ARRB1,0.19200760506918574
RPS3,0.2222789834813393
KLHL35,0.1754962041802662
GDPD5,0.24543543810598803
SERPINH1,0.18009131928630617
MAP6,0.1937835037621374
DGAT2,0.22052646589050973
UVRAG,0.18493575606916277
WNT11,0.22167501362956465
THAP12,0.20724934821691557
RP11-111M22.2,0.16106073213367506
EMSY,0.21412596273903572
LRRC32,0.21372135196860254
TSKU,0.21964149801813784
ACER3,0.1978598193370956
CAPN5,0.21026104406344664
MYO7A,0.22044500476110618
GDPD4,0.17060590303136977
PAK1,0.1793523592506348
AQP11,0.19055568049094565
CLNS1A,0.17357126648310356
RSF1,0.21259885849560348
AAMDC,0.1744875857721362
INTS4,0.22309750629111325
KCTD14,0.20065604072062643
THRSP,0.19088667973302773
NDUFC2,0.2003194711317762
ALG8,0.18488137061424065
KCTD21,0.20775617199496627
USP35,0.23572379680333375
GAB2,0.23210866939735234
NARS2,0.19129269635738755
TENM4,0.1950664725669681
FAM181B,0.22959515267778005
DDIAS,0.17813780280386246
PRCP,0.25454479925904955
RAB30,0.234382325087267
PCF11,0.21555797503131172
ANKRD42,0.19481051890047998
CCDC90B,0.1905755940750469
DLG2,0.22569169261431649
TMEM126B,0.23509481771684657
TMEM126A,0.19363222271531583
CREBZF,0.24053725547463803
CCDC89,0.16617661147767515
SYTL2,0.245539569275667
PICALM,0.23788275971867187
EED,0.22036600708157572
HIKESHI,0.18579038502346445
CCDC81,0.17840245233459937
ME3,0.18161713130203985
