DIRC2,0.973169
SEMA5B,1.0202430000000002
PDIA5,0.978354
SEC22A,0.9465779999999999
ADCY5,1.009431
HACD2,1.079446
MYLK,1.396535
CCDC14,1.2600389999999997
KALRN,0.925765
UMPS,0.944239
ITGB5,1.190152
MUC13,1.043483
HEG1,1.022657
SLC12A8,0.9821500000000001
ZNF148,1.1328150000000001
SNX4,0.9863
OSBPL11,1.0025350000000002
ALG1L,0.74971
ROPN1B,0.724877
SLC41A3,0.8491089999999999
ALDH1L1,1.136565
KLF15,1.181125
CFAP100,0.6736690000000001
ZXDC,0.862384
CHST13,0.7709790000000001
TXNRD3,0.918803
CHCHD6,0.981722
PLXNA1,1.269374
TPRA1,0.954174
MCM2,1.186233
PODXL2,1.106592
ABTB1,1.2137529999999999
MGLL,1.089699
KBTBD12,0.836673
SEC61A1,1.20553
RUVBL1,0.994783
EEFSEC,1.036162
GATA2,1.1742750000000002
RPN1,1.131133
RAB7A,1.2911750000000002
ACAD9,0.879923
RP11-723O4.6,0.8645439999999999
EFCC1,1.2392180000000002
KIAA1257,0.758293
GP9,0.9124329999999999
RAB43,0.936528
ISY1,0.9236909999999999
CNBP,1.0063060000000001
COPG1,1.438043
HMCES,1.0038520000000002
H1FX,1.211053
EFCAB12,1.32576
MBD4,0.9492970000000001
IFT122,0.975135
RHO,0.7655830000000001
PLXND1,1.12286
TMCC1,1.1673609999999999
TRH,0.766356
ALG1L2,0.764966
COL6A6,0.91077
PIK3R4,0.7482300000000001
ATP2C1,0.974253
NEK11,0.988287
ASTE1,0.915867
NUDT16,1.340822
MRPL3,0.876093
CPNE4,0.774586
ACPP,0.912344
DNAJC13,1.099327
ACKR4,0.835644
ACAD11,0.999558
UBA5,0.9577180000000001
NPHP3,0.723169
TMEM108,0.934962
BFSP2,0.882448
CDV3,0.9887090000000001
TOPBP1,0.97376
TF,1.0318600000000002
SRPRB,1.086957
RAB6B,0.828836
C3orf36,0.9202529999999999
SLCO2A1,1.179942
RYK,1.2076799999999999
AMOTL2,1.137962
CEP63,0.907298
ANAPC13,0.70186
EPHB1,0.7722579999999999
KY,1.0317100000000001
PPP2R3A,0.8958240000000001
MSL2,1.1935749999999998
PCCB,0.89177
STAG1,1.117144
SLC35G2,0.891612
NCK1,1.035453
IL20RB,0.9213389999999999
CLDN18,0.7210080000000001
DZIP1L,0.9499160000000001
A4GNT,0.723901
DBR1,0.899756
ARMC8,0.902069
NME9,0.8374449999999999
MRAS,0.952315
ESYT3,1.116484
CEP70,0.956213
FAIM,0.7989939999999999
PIK3CB,0.947788
FOXL2,0.750395
FOXL2NB,0.8041670000000001
MRPS22,0.862667
COPB2,1.312766
RBP2,0.787648
RBP1,0.844009
NMNAT3,0.7424740000000001
CLSTN2,1.287051
SLC25A36,1.0528279999999999
SPSB4,0.881558
PXYLP1,1.041367
ZBTB38,1.0462939999999998
RASA2,1.2129940000000001
RNF7,0.94473
GRK7,0.6633130000000002
ATP1B3,1.174839
TFDP2,0.923277
GK5,1.008874
XRN1,0.936005
ATR,1.0428359999999999
PLS1,1.148411
TRPC1,0.9601479999999999
PCOLCE2,1.260307
U2SURP,1.095227
CHST2,0.989031
SLC9A9,1.0586670000000002
C3orf58,1.11678
PLOD2,1.0308030000000001
PLSCR4,1.1307689999999997
PLSCR2,0.7731480000000001
PLSCR1,1.2088219999999998
AGTR1,1.1229409999999997
CPB1,1.0476109999999998
CPA3,1.011425
GYG1,0.892592
HLTF,0.858195
HPS3,1.031876
CP,1.0615
TM4SF18,1.341023
TM4SF1,1.18695
TM4SF4,0.850403
WWTR1,0.887498
COMMD2,0.981036
RNF13,1.027663
PFN2,1.0284589999999998
TSC22D2,0.929114
EIF2A,0.942685
SELENOT,1.2240459999999997
SERP1,1.125523
ERICH6,0.8162419999999999
SIAH2,1.12076
MED12L,0.747379
GPR171,1.157589
P2RY14,1.232011
P2RY13,1.0462690000000001
P2RY12,0.813123
IGSF10,1.058295
AADAC,0.817585
SUCNR1,1.0812929999999998
MBNL1,0.985713
P2RY1,0.995462
RAP2B,1.102442
ARHGEF26,0.913955
DHX36,1.0212860000000001
MME,0.9201699999999999
RP11-451G4.2,0.949722
PLCH1,1.273355
C3orf33,1.0075509999999999
SLC33A1,1.074313
GMPS,1.037584
KCNAB1,1.278162
SSR3,1.0982210000000001
TIPARP,1.208654
LEKR1,0.732065
CCNL1,0.952492
PTX3,1.207516
VEPH1,0.846032
PQLC2L,0.822528
SHOX2,1.014552
RSRC1,0.9652670000000001
MLF1,1.0070519999999998
GFM1,0.8961859999999999
LXN,0.927814
RARRES1,1.2073830000000003
MFSD1,0.9941530000000001
IQCJ-SCHIP1,1.01336
SCHIP1,0.873423
IL12A,0.925061
C3orf80,0.977564
IFT80,1.19848
SMC4,1.199027
TRIM59,0.852405
KPNA4,1.005679
PPM1L,0.915227
NMD3,0.87057
B3GALNT1,1.126723
SPTSSB,0.8718330000000001
SLITRK3,0.873662
BCHE,0.831132
ZBBX,0.864401
SERPINI2,0.7831889999999999
WDR49,0.8839969999999999
PDCD10,0.838765
SERPINI1,0.9609390000000001
GOLIM4,0.902569
MECOM,1.054025
ACTRT3,0.7794780000000001
MYNN,0.8780619999999999
LRRC34,0.931057
LRRIQ4,0.723894
SEC62,1.1176030000000001
GPR160,0.845903
PHC3,0.9205740000000001
PRKCI,0.904142
SKIL,0.973477
CLDN11,1.051554
RPL22L1,1.0336219999999998
EIF5A2,1.0172800000000002
TNIK,1.0813499999999998
PLD1,0.977715
FNDC3B,1.393995
TNFSF10,1.351546
NCEH1,1.0316990000000001
ECT2,0.8027340000000001
NLGN1,1.005282
NAALADL2,0.9413889999999999
TBL1XR1,1.000845
KCNMB2,1.013318
ZMAT3,1.299585
PIK3CA,1.138658
KCNMB3,0.980122
ZNF639,1.1310619999999998
MFN1,0.916085
GNB4,0.909474
ACTL6A,0.97277
MRPL47,0.8771610000000001
NDUFB5,1.3373620000000002
USP13,1.014987
PEX5L,0.8727719999999999
TTC14,1.140904
FXR1,1.094146
CCDC39,1.064213
DNAJC19,1.0406309999999999
SOX2,0.806027
ATP11B,0.820723
DCUN1D1,0.968081
MCCC1,0.8939900000000001
LAMP3,1.193185
B3GNT5,1.109806
MCF2L2,0.89857
KLHL6,0.788007
KLHL24,1.176928
YEATS2,0.9412619999999999
MAP6D1,0.738313
PARL,0.955033
ABCC5,1.121219
HTR3C,0.8046880000000001
EIF2B5,0.9387530000000001
DVL3,1.097136
AP2M1,1.128677
ABCF3,0.935552
VWA5B2,0.920372
ALG3,0.993487
ECE2,0.982389
CAMK2N2,0.988438
PSMD2,1.294603
EIF4G1,1.381931
FAM131A,1.0870659999999999
CLCN2,1.004529
POLR2H,1.09573
THPO,0.8140529999999999
CHRD,1.0374569999999999
EPHB3,0.902163
MAGEF1,1.162761
VPS8,0.948586
C3orf70,0.915885
EHHADH,0.953866
MAP3K13,0.9183129999999999
TMEM41A,1.132607
LIPH,0.831469
SENP2,1.1365
IGF2BP2,0.991906
TRA2B,1.1978469999999999
ETV5,1.415804
DGKG,1.042095
CRYGS,0.916529
DNAJB11,1.364768
TBCCD1,1.138018
AHSG,0.950588
HRG,0.998099
EIF4A2,1.102051
RFC4,0.7624559999999999
ADIPOQ,0.9626760000000001
ST6GAL1,0.8955919999999999
RPL39L,0.95027
MASP1,1.0149299999999999
RTP4,1.2973
SST,1.4730720000000002
BCL6,1.182275
RP11-211G3.2,0.860283
LPP,1.383086
TPRG1,1.1555349999999998
TP63,1.0334619999999999
P3H2,1.009593
CLDN1,1.296361
CLDN16,1.125
IL1RAP,1.203318
OSTN,0.820885
CCDC50,0.72783
UTS2B,0.765021
FGF12,0.8192119999999999
MB21D2,0.9626359999999999
HRASLS,0.96069
ATP13A5,0.79357
ATP13A4,1.126122
OPA1,1.16573
HES1,1.2917710000000002
CPN2,0.718669
LRRC15,0.833258
GP5,0.680291
ATP13A3,1.0592710000000003
TMEM44,0.901705
LSG1,0.8008800000000001
FAM43A,1.1831289999999999
XXYLT1,0.9036949999999999
ACAP2,0.9902000000000001
PPP1R2,1.159705
APOD,1.060546
MUC20,0.870367
MUC4,0.7697609999999999
TNK2,0.9616469999999999
TFRC,1.0083449999999998
ZDHHC19,0.962346
SLC51A,0.866557
PCYT1A,0.811252
TCTEX1D2,0.754269
TM4SF19,0.7679770000000001
UBXN7,1.3646120000000002
RNF168,0.964943
WDR53,0.8742940000000001
FBXO45,0.978355
NRROS,1.115637
CEP19,0.746626
PIGX,0.8545649999999999
PAK2,1.0679210000000001
SENP5,0.944489
NCBP2,0.9392840000000001
NCBP2-AS2,1.259883
PIGZ,0.8483740000000001
MELTF,0.981923
DLG1,0.7697309999999999
BDH1,1.153846
FYTTD1,0.976943
RUBCN,0.953412
LRCH3,1.001443
RPL35A,1.405124
IQCG,1.004552
LMLN,1.118356
ZNF595,0.893146
ZNF718,0.674707
ZNF732,0.734753
ZNF141,1.188074
ZNF721,1.057474
PIGG,1.0092480000000001
PDE6B,1.028446
ATP5I,0.9237010000000001
MYL5,0.830268
MFSD7,0.850582
PCGF3,0.848781
CPLX1,1.0736700000000001
GAK,0.892515
TMEM175,1.023997
DGKQ,0.722985
IDUA,1.065615
SLC26A1,0.7796109999999999
FGFRL1,0.898857
RNF212,0.84024
SPON2,1.0180960000000001
CTBP1,1.029722
MAEA,0.8463849999999999
UVSSA,0.8307439999999999
CRIPAK,0.8808799999999999
FAM53A,0.794949
SLBP,0.862256
TMEM129,0.946025
TACC3,0.787234
FGFR3,0.8734460000000001
LETM1,1.071257
NSD2,0.974765
NELFA,0.9591900000000001
C4orf48,1.21719
NAT8L,1.0764050000000003
POLN,1.1130250000000002
HAUS3,0.985596
MXD4,1.1333389999999999
ZFYVE28,0.854153
CFAP99,1.0799499999999997
RNF4,1.213177
FAM193A,1.0943690000000001
TNIP2,0.986836
SH3BP2,1.1362199999999998
ADD1,1.014718
MFSD10,0.8596759999999999
NOP14,0.93074
GRK4,0.748493
HTT,0.972597
MSANTD1,0.8612430000000001
RGS12,1.007951
HGFAC,0.823443
DOK7,0.699907
LRPAP1,0.805741
ADRA2C,0.882949
TMEM128,0.819916
LYAR,1.012212
ZBTB49,0.935553
NSG1,0.8764310000000001
STX18,0.9257989999999999
MSX1,1.081531
CYTL1,1.149804
STK32B,1.281567
EVC2,0.9039689999999999
EVC,0.9555370000000001
CRMP1,0.8547509999999999
JAKMIP1,0.9075979999999999
WFS1,1.074422
PPP2R2C,1.253748
MAN2B2,1.027373
MRFAP1,1.0883090000000002
S100P,1.050126
MRFAP1L1,1.332924
BLOC1S4,0.9203610000000001
KIAA0232,1.42253
TBC1D14,1.022864
CCDC96,0.8935599999999999
TADA2B,1.219217
GRPEL1,1.0690009999999999
SORCS2,0.914809
AFAP1,0.935972
ABLIM2,0.8774639999999999
SH3TC1,0.8167829999999999
HTRA3,0.882837
TRMT44,0.8004190000000001
ACOX3,0.9411320000000001
CPZ,0.884888
DEFB131,0.766067
SLC2A9,0.867808
WDR1,1.238654
ZNF518B,0.909712
CLNK,1.024982
HS3ST1,0.936978
RAB28,0.8839969999999999
NKX3-2,1.021583
BOD1L1,1.040162
CPEB2,1.023209
C1QTNF7,0.965566
CC2D2A,1.029174
FBXL5,1.064557
FAM200B,0.9772819999999999
BST1,1.1205990000000001
CD38,0.997591
FGFBP1,0.986378
FGFBP2,0.875452
PROM1,0.985596
TAPT1,0.902028
LDB2,0.9553789999999999
QDPR,0.923406
LAP3,1.381897
MED28,0.9146920000000001
FAM184B,0.8385990000000001
DCAF16,1.111488
NCAPG,1.1639389999999998
LCORL,1.026108
SLIT2,1.253308
PACRGL,0.856374
KCNIP4,0.929424
ADGRA3,1.047423
PPARGC1A,1.1438899999999999
DHX15,1.121311
SOD3,0.9732049999999999
CCDC149,1.080275
LGI2,0.826193
SEPSECS,0.92325
PI4K2B,1.05857
ZCCHC4,0.975786
ANAPC4,0.82729
SLC34A2,1.09885
SMIM20,0.737532
SEL1L3,1.092511
RBPJ,0.918067
TBC1D19,0.8497259999999999
STIM2,1.0186319999999998
PCDH7,1.385376
ARAP2,0.899628
DTHD1,0.7518599999999999
NWD2,1.0292919999999999
C4orf19,0.8205979999999999
RELL1,1.176609
PGM2,1.120308
TBC1D1,0.8333910000000001
PTTG2,0.7852619999999999
KLF3,1.0895279999999998
TLR10,0.747372
TLR1,0.954842
TLR6,0.782664
FAM114A1,1.1602839999999999
TMEM156,0.749454
KLHL5,0.899149
WDR19,1.167671
RFC1,0.9116230000000001
KLB,0.9472739999999998
RPL9,0.7752859999999999
LIAS,0.9468209999999999
UGDH,1.1264969999999999
SMIM14,1.073344
UBE2K,1.0103550000000001
PDS5A,0.9902029999999999
N4BP2,1.138377
RHOH,0.820778
CHRNA9,0.861526
RBM47,1.1140259999999997
NSUN7,1.033826
APBB2,0.905974
UCHL1,1.286094
LIMCH1,1.2136129999999998
TMEM33,1.072763
DCAF4L1,0.737372
SLC30A9,1.0216749999999999
SHISA3,1.2388229999999998
ATP8A1,1.2914279999999998
KCTD8,0.9939470000000001
YIPF7,0.74248
GUF1,0.919508
GNPDA2,0.8882149999999999
GABRG1,1.004573
GABRA2,0.656222
COMMD8,1.0484259999999999
ATP10D,1.11052
CORIN,0.7351749999999999
NFXL1,0.959715
NIPAL1,0.753163
CNGA1,0.802511
TXK,0.775905
TEC,0.7871289999999999
SLAIN2,1.020384
SLC10A4,1.022069
FRYL,1.067742
OCIAD1,1.152127
OCIAD2,1.2210770000000002
CWH43,1.014041
DCUN1D4,1.024011
LRRC66,0.9148249999999999
SGCB,1.16919
SPATA18,1.104518
USP46,1.0502159999999998
ERVMER34-1,0.896385
RASL11B,1.099045
SCFD2,1.066443
FIP1L1,1.022366
LNX1,1.054613
CHIC2,1.043436
PDGFRA,1.067989
KIT,0.9209369999999999
KDR,1.031021
SRD5A3,0.730911
TMEM165,1.173011
CLOCK,0.9066080000000001
NMU,0.650759
EXOC1,0.9852369999999999
CEP135,0.823784
KIAA1211,1.0249739999999998
AASDH,0.8639680000000001
PPAT,0.7902950000000001
PAICS,1.0342550000000001
SRP72,0.9418699999999999
ARL9,0.7502629999999999
HOPX,0.82004
SPINK2,0.697734
REST,1.0667829999999998
NOA1,0.8766430000000001
POLR2B,1.2365419999999998
IGFBP7,1.1622669999999997
ADGRL3,0.98368
TECRL,0.8575300000000001
EPHA5,0.902005
CENPC,1.221671
STAP1,0.6983889999999999
UBA6,0.850832
GNRHR,0.7105419999999999
TMPRSS11D,0.7641479999999999
TMPRSS11B,0.9485239999999999
YTHDC1,1.105982
UGT2B7,0.761111
UGT2B11,0.80662
SULT1B1,0.970757
ODAM,1.029776
FDCSP,0.7948119999999999
SMR3A,0.737461
SMR3B,0.787934
MUC7,0.802976
JCHAIN,0.9943150000000001
UTP3,1.109308
RUFY3,1.183998
GRSF1,0.8594980000000001
MOB1B,1.0820940000000001
DCK,0.802965
SLC4A4,1.2687380000000001
GC,1.269733
NPFFR2,0.998799
ADAMTS3,0.878424
COX18,0.961539
ANKRD17,1.1211779999999998
ALB,1.099008
RASSF6,1.234226
CXCL8,0.962423
CXCL1,0.921685
PF4,1.0160980000000002
PPBP,1.022144
CXCL5,0.7355349999999999
CXCL3,0.952758
CXCL2,0.9999669999999999
MTHFD2L,1.000874
EREG,0.8114280000000001
AREG,0.9364359999999999
BTC,0.864352
PARM1,1.206626
THAP6,1.078613
RCHY1,1.051383
C4orf26,0.676555
CDKL2,0.8595909999999999
G3BP2,1.069127
USO1,1.143278
PPEF2,0.756072
NAAA,0.8216319999999999
SDAD1,1.153459
CXCL9,0.8715060000000001
ART3,0.881353
CXCL10,0.896151
CXCL11,0.905828
NUP54,0.86716
FAM47E,0.884507
SCARB2,1.236758
STBD1,1.0031459999999999
CCDC158,0.885441
SHROOM3,1.226653
SOWAHB,0.917443
SEPT11,1.372976
CCNI,1.1562070000000002
CCNG2,1.2728609999999998
CXCL13,0.764559
CNOT6L,1.067835
MRPL1,0.8102180000000001
FRAS1,1.201467
ANXA3,0.970491
BMP2K,0.839136
PAQR3,1.017895
ANTXR2,1.0615809999999999
PRDM8,0.9458900000000001
C4orf22,0.8468889999999999
BMP3,0.854503
PRKG2,0.885463
RASGEF1B,1.132973
HNRNPD,0.9594739999999999
HNRNPDL,0.989484
ENOPH1,0.9062570000000001
TMEM150C,0.750687
SCD5,1.072186
SEC31A,1.2926849999999999
THAP9,0.910792
LIN54,0.9368000000000001
COPS4,1.1018910000000002
PLAC8,0.9375739999999999
COQ2,0.832695
HPSE,0.915137
HELQ,0.925052
MRPS18C,0.975792
FAM175A,0.8276769999999999
GPAT3,1.0522179999999999
NKX6-1,0.910116
CDS1,1.183086
WDFY3,1.075485
ARHGAP24,0.93709
MAPK10,1.029741
PTPN13,0.94889
SLC10A6,1.1166189999999998
AFF1,1.266754
C4orf36,0.6844929999999999
KLHL8,1.003352
HSD17B13,0.7631749999999999
HSD17B11,0.9415739999999999
NUDT9,0.981355
SPARCL1,1.190584
DMP1,0.7877609999999999
SPP1,0.879262
PKD2,1.1330900000000002
ABCG2,1.144985
PPM1K,1.116885
HERC6,1.296177
HERC5,1.2149230000000002
HERC3,1.068211
PYURF,0.6809469999999999
NAP1L5,0.864961
FAM13A,1.1443809999999999
TIGD2,0.671168
GPRIN3,0.9823350000000001
SNCA,1.0647289999999998
MMRN1,1.361928
CCSER1,0.913628
SMARCAD1,1.0331979999999998
HPGDS,0.8995380000000001
PDLIM5,0.9557340000000001
BMPR1B,0.8843920000000001
UNC5C,1.030084
STPG2,0.873619
RAP1GDS1,0.849078
TSPAN5,1.098904
EIF4E,1.010252
METAP1,0.944095
ADH5,1.109555
ADH4,0.8729079999999999
ADH6,0.761722
ADH1A,0.8922049999999999
ADH1B,1.207322
ADH1C,0.924088
MTTP,0.822859
TRMT10A,0.809363
DAPP1,0.782032
LAMTOR3,1.2324049999999998
DNAJB14,0.8210850000000001
H2AFZ,1.11075
DDIT4L,1.0969749999999998
EMCN,1.3684779999999999
PPP3CA,1.1723939999999997
BANK1,0.9725820000000001
SLC39A8,1.0575219999999999
NFKB1,1.1332269999999998
MANBA,1.0054480000000001
UBE2D3,0.987066
CISD2,1.063276
SLC9B1,0.855341
SLC9B2,1.149578
BDH2,0.869115
CENPE,0.985229
CXXC4,1.1057730000000001
TET2,1.1262249999999998
PPA2,0.9187949999999998
ARHGEF38,0.78076
GSTCD,0.887051
NPNT,1.045361
INTS12,0.7705299999999999
AIMP1,0.974266
TBCK,1.014613
DKK2,1.055136
PAPSS1,0.9278099999999999
SGMS2,1.2726579999999998
CYP2U1,1.0435929999999998
HADH,1.164353
LEF1,1.435076
RPL34,1.151915
OSTC,1.070111
ETNPPL,0.913911
COL25A1,1.2995160000000001
SEC24B,1.1042359999999998
MCUB,0.9649970000000001
CASP6,0.9387709999999999
PLA2G12A,1.0638540000000003
CFI,1.3291570000000001
GAR1,1.00486
RRH,0.934174
LRIT3,0.883941
EGF,1.179269
ELOVL6,0.9969929999999999
ENPEP,1.4214939999999998
C4orf32,1.0026700000000002
AP1AR,0.991647
ALPK1,0.9800180000000001
TIFA,1.048811
ZGRF1,0.976535
LARP7,1.092027
ANK2,0.9753780000000001
CAMK2D,1.0646419999999999
ARSJ,1.0841599999999998
UGT8,0.983172
TRAM1L1,1.056412
NDST3,0.799822
PRSS12,0.816816
METTL14,1.101483
SEC24D,1.308562
SYNPO2,1.335402
MYOZ2,1.0746750000000003
USP53,1.008284
C4orf3,1.3053029999999999
PDE5A,0.9752740000000001
MAD2L1,1.0255720000000002
PRDM5,0.8874190000000001
NDNF,1.100834
TNIP3,0.778944
QRFPR,0.836859
ANXA5,0.748144
TMEM155,0.8740789999999999
EXOSC9,0.852069
CCNA2,0.880444
BBS7,0.814048
TRPC3,0.988694
KIAA1109,1.4734500000000001
IL2,0.841866
BBS12,0.909806
FGF2,0.853491
NUDT6,0.832761
SPATA5,0.968408
SPRY1,1.146486
ANKRD50,1.058719
FAT4,0.963803
INTU,1.023544
HSPA4L,1.009836
PLK4,0.9792190000000001
ABHD18,1.065221
MFSD8,0.9048099999999999
LARP1B,0.982938
PGRMC2,1.005722
JADE1,1.2164519999999999
SCLT1,0.981786
C4orf33,0.892919
PCDH10,1.033261
PABPC4L,1.0041369999999998
PCDH18,1.0481690000000001
SLC7A11,1.330715
NOCT,0.762195
ELF2,1.121307
MGARP,0.711336
NAA15,0.9851210000000001
NDUFC1,1.209379
RAB33B,1.0148860000000002
SETD7,1.189152
MGST2,1.094856
MAML3,1.0008309999999998
SCOC,1.065664
CLGN,0.7595340000000002
ELMOD2,0.9675699999999999
UCP1,0.729703
TBC1D9,0.94011
RNF150,0.927113
ZNF330,0.98281
IL15,0.81125
INPP4B,1.1381979999999998
USP38,1.023798
GAB1,1.1194219999999997
SMARCA5,1.0638629999999998
GYPE,0.707471
HHIP,1.1692799999999999
ABCE1,0.9300039999999999
ANAPC10,0.9752860000000001
OTUD4,1.234723
SMAD1,1.208903
MMAA,0.971488
ZNF827,1.0064110000000002
LSM6,0.865023
RP11-6L6.2,0.810154
SLC10A7,0.7708160000000001
TTC29,0.762544
EDNRA,1.201933
TMEM184C,0.823328
PRMT9,1.154646
ARHGAP10,1.142965
NR3C2,1.000888
DCLK2,0.923274
MAB21L2,1.28785
LRBA,1.131644
RPS3A,1.1404349999999999
SH3D19,1.33972
FAM160A1,1.0100149999999999
GATB,0.7621939999999999
FBXW7,1.0013969999999999
TMEM154,0.98082
TIGD4,0.769529
ARFIP1,0.8083250000000001
FHDC1,1.168356
TRIM2,1.040301
MND1,0.8069769999999999
KIAA0922,1.095307
TLR2,1.2273640000000001
RNF175,0.8479200000000001
SFRP2,1.0395389999999998
DCHS2,0.873075
PLRG1,0.8573050000000001
FGB,1.1124450000000001
FGA,1.1007669999999998
FGG,1.1041
LRAT,1.126175
RBM46,0.682475
MAP9,0.9909100000000001
GUCY1A3,0.8659169999999999
GUCY1B3,0.976308
TDO2,0.789866
CTSO,1.117926
PDGFC,1.062401
GLRB,0.99726
GRIA2,1.388732
FAM198B,1.361385
TMEM144,0.9445370000000001
RXFP1,0.9762329999999999
C4orf46,0.8817750000000001
ETFDH,1.2406389999999998
PPID,0.905247
FNIP2,1.064987
C4orf45,0.654577
RAPGEF2,0.965018
NAF1,0.937942
NPY1R,1.027168
NPY5R,0.783066
TMA16,1.1952269999999998
MARCH1,0.8845930000000001
FAM218A,0.804781
TRIM61,0.74463
KLHL2,0.956585
TMEM192,1.0324559999999998
GK3P,0.7659640000000001
MSMO1,1.091743
CPE,1.006313
TLL1,1.373924
SPOCK3,0.804737
DDX60,1.314964
PALLD,0.987228
DDX60L,1.1607939999999999
CBR4,0.9485309999999999
SH3RF1,0.907289
NEK1,0.898882
CLCN3,0.9700350000000001
HPF1,0.9468779999999999
MFAP3L,0.911798
AADAT,0.943301
GALNTL6,0.878383
GALNT7,1.131792
HMGB2,1.200601
SAP30,0.906394
SCRG1,0.883609
HAND2,1.386434
FBXO8,0.9483419999999999
CEP44,0.827741
HPGD,0.959907
GPM6A,1.097827
WDR17,0.9927379999999999
SPATA4,0.8053530000000001
SPCS3,1.1942329999999999
VEGFC,1.0369670000000002
NEIL3,0.89157
AGA,0.937443
TENM3,1.034821
DCTD,0.868611
WWC2,1.2214850000000002
CDKN2AIP,0.846789
ING2,1.012682
RWDD4,0.901222
TRAPPC11,0.937084
STOX2,1.385765
ENPP6,0.918736
IRF2,1.1937399999999998
CASP3,0.959758
PRIMPOL,0.8412479999999999
CENPU,0.992395
ACSL1,1.489367
SLC25A4,1.314815
SNX25,0.952422
CFAP97,0.951879
LRP2BP,0.953059
ANKRD37,1.078501
UFSP2,0.864298
C4orf47,1.015552
CCDC110,0.943364
PDLIM3,1.107846
SORBS2,1.2419639999999998
TLR3,0.9898199999999999
FAM149A,0.9804849999999999
CYP4V2,0.718503
KLKB1,0.761894
FAT1,1.16118
FRG1,0.8697670000000001
PLEKHG4B,0.9629679999999999
CCDC127,1.086479
SDHA,1.2686239999999998
PDCD6,0.8315029999999999
AHRR,1.337817
EXOC3,0.854366
SLC9A3,0.693988
CEP72,0.757871
TPPP,1.080845
ZDHHC11B,0.826875
ZDHHC11,0.8065
BRD9,0.911559
TRIP13,0.853144
NKD2,1.0819789999999998
SLC12A7,0.905082
CLPTM1L,0.9966670000000001
SLC6A3,0.913396
LPCAT1,1.039073
MRPL36,0.787293
NDUFS6,0.9724309999999999
IRX2,0.911297
C5orf38,0.84123
IRX1,0.877586
ADAMTS16,1.0653449999999998
ICE1,1.218277
MED10,0.927303
UBE2QL1,0.9122729999999999
NSUN2,0.810159
SRD5A1,0.802484
PAPD7,1.0552080000000001
ADCY2,0.997706
C5orf49,0.8419059999999999
MTRR,1.0035209999999999
FASTKD3,0.802931
SEMA5A,1.0873229999999998
TAS2R1,0.730334
FAM173B,0.8489629999999999
CCT5,1.209236
CMBL,1.0518109999999998
MARCH6,0.9554239999999999
ROPN1L,0.8548150000000001
ANKRD33B,0.9735630000000001
DAP,0.8685620000000001
CTNND2,0.780561
DNAH5,0.977929
TRIO,1.145266
FAM105A,1.133576
OTULIN,0.9508209999999999
ANKH,1.182235
FBXL7,0.8769000000000001
ZNF622,0.981952
FAM134B,0.9026569999999999
MYO10,0.9776759999999999
BASP1,1.001455
CDH6,1.1092229999999998
DROSHA,0.9430319999999999
C5orf22,0.9417349999999999
PDZD2,1.1214369999999998
GOLPH3,0.9882799999999999
MTMR12,1.032828
ZFR,1.1166090000000002
SUB1,1.117231
NPR3,0.943903
TARS,1.059949
ADAMTS12,1.033279
SLC45A2,0.7475350000000001
AMACR,0.7261310000000001
C1QTNF3,1.0400169999999997
RAI14,1.0930990000000003
TTC23L,0.981631
BRIX1,1.058604
RAD1,0.9528219999999998
DNAJC21,0.854288
PRLR,0.724504
SPEF2,1.08192
IL7R,1.3593609999999998
CAPSL,1.0570430000000002
LMBRD2,0.9583610000000001
SKP2,1.0967440000000002
NADK2,1.225103
RANBP3L,1.0761779999999999
SLC1A3,0.8651209999999999
NIPBL,1.113858
C5orf42,1.2582939999999998
NUP155,1.0672409999999999
WDR70,1.008988
EGFLAM,1.199001
LIFR,1.031778
OSMR,1.418806
RICTOR,1.113592
FYB,1.074141
C9,0.927005
DAB2,1.12106
PTGER4,1.091346
TTC33,0.8771969999999999
PRKAA1,1.2323680000000001
RPL37,1.359116
CARD6,1.068722
C7,1.2519360000000002
C6,1.142403
PLCXD3,1.066568
OXCT1,1.324781
C5orf51,1.028251
FBXO4,0.9393299999999999
GHR,0.9689860000000001
CCDC152,0.837741
SELENOP,0.9265180000000001
ANXA2R,0.899685
ZNF131,1.208893
NIM1K,0.8091710000000001
HMGCS1,1.185211
CCL28,1.406971
TMEM267,1.137944
C5orf34,0.7900629999999998
PAIP1,1.0148679999999999
NNT,1.322226
FGF10,1.3130989999999998
MRPS30,1.021373
EMB,1.1297730000000001
PARP8,1.137826
ISL1,1.086897
ITGA1,1.071375
PELO,1.071162
ITGA2,1.1325549999999998
MOCS2,1.122328
FST,1.08379
NDUFS4,0.865692
ARL15,1.268721
HSPB3,0.9000450000000001
SNX18,1.2788939999999998
ESM1,0.9984290000000001
GZMK,0.843562
GZMA,0.9503209999999999
GPX8,1.059503
MCIDAS,0.870626
CCNO,1.128219
DHX29,1.195922
SKIV2L2,1.013462
PLPP1,1.067702
SLC38A9,1.019444
IL6ST,1.325799
ANKRD55,0.754269
C5orf67,0.831966
MAP3K1,1.099229
SETD9,0.716145
MIER3,0.9382010000000001
GPBP1,1.168806
PLK2,1.0276100000000001
GAPT,0.871729
RAB3C,1.393716
PDE4D,1.1654950000000002
DEPDC1B,1.053254
ELOVL7,1.1554250000000001
ERCC8,0.8396859999999999
NDUFAF2,0.9340170000000001
