ZNF517,0.22970635991801963
ZNF7,0.28841488343007543
COMMD5,0.22209211979193155
ZNF250,0.2668323127999196
ZNF16,0.22736108030143556
C8orf33,0.20441723004663753
WASHC1,0.14977253164460844
FOXD4,0.17561225801510885
CBWD1,0.18794884491346123
C9orf66,0.12065786431153264
DOCK8,0.2763153059446749
KANK1,0.23689507102021704
DMRT3,0.18173332192059963
DMRT2,0.17447305391533255
SMARCA2,0.2309875426183084
VLDLR,0.27031913381243494
KCNV2,0.1801269927704466
PUM3,0.1885087090943132
RFX3,0.2409748645904057
GLIS3,0.21557347068984456
SLC1A1,0.24670576302248903
PLPP6,0.15839842159555748
SPATA6L,0.17192570991195216
CDC37L1,0.21189622564227387
AK3,0.19998312297159848
RCL1,0.21457622359136327
JAK2,0.24455706219135784
RLN2,0.19372124174571953
PLGRKT,0.17112230300748815
CD274,0.21523455445032386
PDCD1LG2,0.19221246579503373
RIC1,0.1741083263181095
ERMP1,0.3261868526455946
MLANA,0.1584331666169817
KIAA2026,0.30330257600556515
RANBP6,0.2639363182210362
IL33,0.2363717021590816
UHRF2,0.22386050023969745
GLDC,0.17599890895102716
KDM4C,0.23425203018254642
TMEM261,0.25328015262691767
PTPRD,0.2407997540708058
LURAP1L,0.22931995961947987
MPDZ,0.2052898533754138
NFIB,0.25481187608153627
ZDHHC21,0.28433711782243903
CER1,0.14545995828221409
FREM1,0.19201298347982834
TTC39B,0.2530415999046052
SNAPC3,0.2269834539440361
PSIP1,0.3266612137254017
CCDC171,0.21983599651868974
C9orf92,0.16266750730841711
BNC2,0.3077792775410386
CNTLN,0.17271285709815296
SH3GL2,0.27308844511963126
ADAMTSL1,0.2822327577613087
SAXO1,0.18816267789429536
RRAGA,0.1679141946583664
HAUS6,0.1958184127879367
PLIN2,0.3017988939731281
DENND4C,0.18245561960138176
RPS6,0.2373416834243212
ACER2,0.22211655052701051
SLC24A2,0.2984889018045738
MLLT3,0.1992289522293545
FOCAD,0.29386495024753123
HACD4,0.18983199884051105
KLHL9,0.3037022842133994
MTAP,0.27967128884603937
CDKN2A,0.17460726243801
CDKN2B,0.23081026983143463
DMRTA1,0.23822431744980282
ELAVL2,0.2244164410086636
TUSC1,0.2574398913020934
CAAP1,0.2997863354973854
PLAA,0.24656738968009062
IFT74,0.18784544665183617
LRRC19,0.1484236476414024
TEK,0.21761658497701195
EQTN,0.17342368220502513
MOB3B,0.2409321618020114
C9orf72,0.23072465628540442
LINGO2,0.17290947475908156
ACO1,0.25663673000213
DDX58,0.2134935396949788
TOPORS-AS1,0.20680100040804872
TOPORS,0.2320994461689039
GVQW1,0.1764651707291852
NDUFB6,0.24872821012807034
TMEM215,0.1743772818099061
APTX,0.24928127827757082
DNAJA1,0.18451582146897966
SMU1,0.29712413720852754
B4GALT1,0.25589438317270535
BAG1,0.19780480742854015
CHMP5,0.17679264900085848
NFX1,0.2988873751331997
AQP7,0.1695603530230971
AQP3,0.22859178977021538
NOL6,0.21148694561879502
PRSS3,0.15184283081288122
UBE2R2,0.33930390532849924
UBAP2,0.23871689256060996
DCAF12,0.24814014712782093
UBAP1,0.19235927137854647
KIF24,0.22768325389255817
NUDT2,0.1317179713933827
KIAA1161,0.19437712767649326
C9orf24,0.1840950726412056
DNAI1,0.1942128928463498
FAM219A,0.22786525071516167
ENHO,0.16038480797952975
CNTFR,0.17915023948716427
RPP25L,0.27798821178224425
DCTN3,0.17989490081527976
ARID3C,0.148812444666727
SIGMAR1,0.21658166367687046
GALT,0.27764848597780206
IL11RA,0.2973786968165681
CCL27,0.1961024189491749
RP11-195F19.5,0.21887984307538394
CCL19,0.21535667352750607
CCL21,0.19326722941555813
FAM205A,0.19567799108534203
PHF24,0.28094104880544585
DNAJB5,0.1997270850623608
C9orf131,0.22628904664749602
VCP,0.24061664691116194
FANCG,0.1810516359878968
PIGO,0.23987755718583065
STOML2,0.21776682462190128
FAM214B,0.22726781125586842
UNC13B,0.28406860835589215
RUSC2,0.3085614411068531
FAM166B,0.1793467896198506
TESK1,0.23130512494284433
CD72,0.22216805383345317
SIT1,0.23419505612910643
CCDC107,0.22911403714529807
ARHGEF39,0.2723285451720321
CA9,0.18804993420034144
TPM2,0.30645608385432865
TLN1,0.3696590339994647
CREB3,0.25725475154249566
GBA2,0.2836654487081407
RGP1,0.29569137439040877
NPR2,0.21145625113991343
SPAG8,0.24191684632438382
HINT2,0.2242956155325983
TMEM8B,0.20594006609162246
FAM221B,0.18594487977439528
OR13J1,0.21120824444495892
HRCT1,0.19927614010717895
SPAAR,0.151476857206866
RECK,0.22153398379701697
GLIPR2,0.2664334325079305
CCIN,0.22537092824785387
CLTA,0.2269922427623338
GNE,0.22740136965049026
RNF38,0.27376776104206646
MELK,0.13941092633427762
ZCCHC7,0.21915084482791478
GRHPR,0.20257699995782322
ZBTB5,0.19720847060123173
POLR1E,0.31254551983025763
FBXO10,0.2715648280905608
TOMM5,0.2646711818719853
TRMT10B,0.22648955999070858
DCAF10,0.17267377575020426
EXOSC3,0.21631426359728487
SLC25A51,0.1959847579516054
SHB,0.24570964721543748
ALDH1B1,0.21456211845914852
IGFBPL1,0.22672444924817192
CNTNAP3,0.16162568161327875
CBWD7,0.1603789153738623
CNTNAP3B,0.13273963701636085
ANKRD20A4,0.1637185149949515
CBWD5,0.12106238333875498
ZNF658,0.17851197125930485
ANKRD20A1,0.14645386910141628
CBWD3,0.18319815565456773
PGM5,0.2484614594012677
TMEM252,0.22577958703550222
PIP5K1B,0.23866484562989065
FAM122A,0.209288020743249
FXN,0.27405671778586926
TJP2,0.19916536148692177
FAM189A2,0.23411178416834658
APBA1,0.2099228525054002
PTAR1,0.20209302646886987
MAMDC2,0.2559864643862033
SMC5,0.2167753538066955
KLF9,0.2691826294525689
TRPM3,0.23677007494062122
TMEM2,0.2664902485205726
ABHD17B,0.2203185275858515
C9orf85,0.18418468590662612
GDA,0.18363833192705972
ZFAND5,0.2690763008045388
TMC1,0.13274420321613856
ALDH1A1,0.19088182792301425
ANXA1,0.27322288602796335
RORB,0.20545729630413373
TRPM6,0.2581970248078386
C9orf40,0.1875349520335722
CARNMT1,0.2499244150082525
NMRK1,0.18187039434811905
OSTF1,0.23362601599854277
PCSK5,0.20135964605168052
RFK,0.3069623199708425
GCNT1,0.16981022175184687
PRUNE2,0.3185657086720756
VPS13A,0.2532811569075845
GNA14,0.2118913146124876
GNAQ,0.23817050607698043
CEP78,0.27876569853315647
PSAT1,0.2397416071152068
TLE4,0.29120473498327026
TLE1,0.20839757122311117
RASEF,0.2143033340617686
FRMD3,0.20725040435450326
IDNK,0.17866213157033936
UBQLN1,0.257584557822142
GKAP1,0.21910788169945605
KIF27,0.1486506703543472
C9orf64,0.23082435835155787
HNRNPK,0.28122225606859125
RMI1,0.1787166861065102
SLC28A3,0.16240407687057667
NTRK2,0.18577370089424378
AGTPBP1,0.22348538376313506
NAA35,0.2571193238979166
GOLM1,0.23802769998670523
C9orf153,0.1613388186097518
ISCA1,0.2792422033990549
ZCCHC6,0.23419282713029296
GAS1,0.3197466957897587
DAPK1,0.2070526479497981
CTSL,0.18933216152145516
CDK20,0.21307182737194427
SPIN1,0.2618813772679527
NXNL2,0.2169194710853222
C9orf47,0.2153271136593738
S1PR3,0.28054194973579544
SHC3,0.2005851224950803
CKS2,0.25602569640803874
SECISBP2,0.2857015009825179
SEMA4D,0.259993866022584
GADD45G,0.20824692526393246
DIRAS2,0.2149535145407337
SYK,0.18113687599946857
AUH,0.23797523142077154
NFIL3,0.30060043496392436
ROR2,0.2989994979574026
SPTLC1,0.19922673823869436
IARS,0.23026344548218097
NOL8,0.28840491564876347
CENPP,0.1955866132491748
OGN,0.2521549555761727
OMD,0.19725513602613415
ASPN,0.32067163103547364
ECM2,0.18747010064977732
IPPK,0.14350361330304903
BICD2,0.23395183610653203
ZNF484,0.19133048144278825
FGD3,0.24813046077530376
SUSD3,0.22892396188325137
CARD19,0.24280478973223926
NINJ1,0.24344427899002466
WNK2,0.22344743816303111
C9orf129,0.1652214509434288
FAM120A,0.2491995822765496
FAM120AOS,0.299965844942607
PHF2,0.23989040513842458
BARX1,0.1644822007341778
PTPDC1,0.2537349582143147
ZNF169,0.21539814906033575
MFSD14B,0.2531367270836032
FBP1,0.17464533553526193
C9orf3,0.2774744054677651
FANCC,0.266220392247191
PTCH1,0.2964206860580468
ERCC6L2,0.2524201612823782
HSD17B3,0.18884297485782506
SLC35D2,0.2923374047949428
ZNF367,0.23241024383714337
HABP4,0.23711125203549882
CDC14B,0.3123893446544771
AAED1,0.22825407105230774
ZNF510,0.24581413958969534
ZNF782,0.20969654498102008
NUTM2G,0.13688494470571658
MFSD14C,0.195475775711186
CTSV,0.17697046359204685
CCDC180,0.241852395028416
TDRD7,0.28942737659959766
TMOD1,0.2215805998575535
TSTD2,0.2295569396632294
NCBP1,0.29662103907987514
XPA,0.20148779642228237
TRMO,0.27547489136357195
HEMGN,0.16038044008407495
ANP32B,0.2780279560032036
NANS,0.1918839042460537
TRIM14,0.18519152363006364
CORO2A,0.1933242967340311
TBC1D2,0.1783266687621114
GABBR2,0.16889826223791346
ANKS6,0.20922872755775063
GALNT12,0.24152996119147033
COL15A1,0.2824439980793556
TGFBR1,0.2029301437619538
ALG2,0.29223841840728815
SEC61B,0.24296925181662046
NR4A3,0.23638119428798268
STX17,0.1776321723890908
ERP44,0.23532376027113827
INVS,0.24863867552327007
TEX10,0.2916605339535434
MSANTD3,0.24277861482184712
TMEFF1,0.2051314975382432
MURC,0.22408882247751527
BAAT,0.17405110999039589
MRPL50,0.2920899938777834
ZNF189,0.27042057070433834
ALDOB,0.16518415772089637
TMEM246,0.2221378274256174
RNF20,0.2253310619143829
GRIN3A,0.1529591848704622
SMC2,0.23801681815519826
NIPSNAP3A,0.18478285259626667
NIPSNAP3B,0.23375532403672758
ABCA1,0.2567305535403239
SLC44A1,0.21300380797819837
FSD1L,0.2763750678935297
FKTN,0.19883144110772058
TAL2,0.15681942835027843
TMEM38B,0.24054456250464396
ZNF462,0.2430254423813372
RAD23B,0.20134943849035286
KLF4,0.2414246311720006
IKBKAP,0.3185984176840035
FAM206A,0.21753686039296796
CTNNAL1,0.22899172003337553
TMEM245,0.24735164028757312
FRRS1L,0.17841133534498188
EPB41L4B,0.22189980144398705
PTPN3,0.1898966868343697
PALM2,0.2043882578230362
AKAP2,0.2170004549959941
C9orf152,0.15456680399068842
TXN,0.21319371098229514
SVEP1,0.18695156670189284
MUSK,0.231881921653219
LPAR1,0.313350722728438
KIAA0368,0.2671604591531743
ZNF483,0.316638675570226
PTGR1,0.239922269859583
DNAJC25,0.25365560562752454
GNG10,0.2255107917177827
C9orf84,0.16146070803523452
UGCG,0.18581543341255133
SUSD1,0.16860311420943896
PTBP3,0.24269675964285375
HSDL2,0.23296247128889458
KIAA1958,0.21784811061677653
INIP,0.2922112862909916
SNX30,0.19957188152366276
SLC46A2,0.17231353083524495
ZNF883,0.18682289170191071
ZFP37,0.18010389960701476
SLC31A2,0.20015038574260335
FKBP15,0.25954740374504
SLC31A1,0.22244737534706674
CDC26,0.1816260441674594
PRPF4,0.265402049047551
RNF183,0.19643255865843906
WDR31,0.17129073350997825
BSPRY,0.17858813302472606
HDHD3,0.1590991362992621
ALAD,0.2834754207919854
POLE3,0.25876371328939324
C9orf43,0.17924679778036348
RGS3,0.24116663530012186
ZNF618,0.240526429656625
AMBP,0.13608100824437186
KIF12,0.24761412968815255
COL27A1,0.1990042629484898
ORM1,0.15344333340868074
ORM2,0.1664091395107634
AKNA,0.2977168118935914
WHRN,0.3671435991357965
ATP6V1G1,0.2635744063289751
TMEM268,0.25396479052385557
TNFSF15,0.17716712266488202
TNFSF8,0.26273151376895637
TNC,0.2689742287129228
DEC1,0.1833084301295403
PAPPA,0.26129088546450835
TRIM32,0.2107367770186025
ASTN2,0.2147457965039505
TLR4,0.21765383018406498
BRINP1,0.21125786747615002
CDK5RAP2,0.33527963364442037
MEGF9,0.30270536088829103
FBXW2,0.2048161585979554
RP11-27I1.4,0.18772549302567226
PSMD5,0.22178257032395376
PHF19,0.22811785447555508
TRAF1,0.1982037068104262
C5,0.20837756628084783
CNTRL,0.21572742932404948
GSN,0.20275250687240107
RAB14,0.24482159260000577
STOM,0.20388293987524353
DAB2IP,0.2508784130891978
TTLL11,0.2709395323779924
NDUFA8,0.30171849389880057
MORN5,0.2561234353942609
LHX6,0.19301068217700915
RBM18,0.18155590777401776
MRRF,0.23469813636928438
PTGS1,0.1885839653204269
OR1L8,0.18165216769702755
PDCL,0.23940109547684932
RC3H2,0.21153853910937487
ZBTB6,0.2097811471240652
ZBTB26,0.24889917391139282
RABGAP1,0.2509982948707581
STRBP,0.2438409402112843
CRB2,0.23473650472529972
DENND1A,0.20362664281882578
NEK6,0.27383509135473716
PSMB7,0.24952753929951071
NR5A1,0.15332885354142686
NR6A1,0.15659115648813085
OLFML2A,0.25999278120224273
WDR38,0.16487687739856277
RPL35,0.15583005198324584
ARPC5L,0.30976175731890676
GOLGA1,0.2488434176857518
SCAI,0.3291191855198923
PPP6C,0.28976040094180217
RABEPK,0.1981689466273851
HSPA5,0.3313114936986896
GAPVD1,0.20752872979346665
MAPKAP1,0.20324985338962218
PBX3,0.28316956612457345
MVB12B,0.19741813162344965
ZBTB43,0.22319440576942504
ZBTB34,0.234958340302441
RALGPS1,0.28184194798262846
ANGPTL2,0.24572356316294433
GARNL3,0.21133878773713594
SLC2A8,0.2759313754322766
ZNF79,0.23522336921408218
RPL12,0.20640503078348826
LRSAM1,0.253202578076418
FAM129B,0.1714531142160281
STXBP1,0.21332129540923728
CFAP157,0.16510157105480483
TTC16,0.19683328614219073
PTRH1,0.2338921284090846
TOR2A,0.19604380511641914
SH2D3C,0.34959117744495116
CDK9,0.21246587562313224
FPGS,0.22898810329676836
ENG,0.18706754673657866
AK1,0.22794010090504171
ST6GALNAC6,0.20515330724966505
ST6GALNAC4,0.22706483389065288
PIP5KL1,0.1593659442389847
DPM2,0.23031226232482102
FAM102A,0.36795791746478973
NAIF1,0.31539249463116537
SLC25A25,0.21653687259261917
PTGES2,0.22508354020467838
LCN2,0.15491592824439912
C9orf16,0.29135165816022524
DNM1,0.23927932805161592
CIZ1,0.2762713873684325
SWI5,0.20158267462932103
GOLGA2,0.2028464010363837
TRUB2,0.23370729029394127
COQ4,0.23594882385483187
SLC27A4,0.2601542014412366
URM1,0.2221751840066491
CERCAM,0.20840635760189485
ODF2,0.2702514696219668
GLE1,0.19870885608972866
SPTAN1,0.2260196727797903
WDR34,0.3370465220916158
SET,0.33963084519962405
PKN3,0.28804602470499113
ZDHHC12,0.3369893662297847
ZER1,0.2612658408874276
TBC1D13,0.29215416581079345
ENDOG,0.16242165528372474
SPOUT1,0.23824052650098695
LRRC8A,0.2179280676890581
KYAT1,0.2628753753453582
PHYHD1,0.17621458229957876
DOLK,0.1923121101015006
NUP188,0.29620031880445347
SH3GLB2,0.30331277406319357
MIGA2,0.21264554751952808
DOLPP1,0.2078066811624105
PTPA,0.20695310296254515
CRAT,0.2277198264169006
IER5L,0.21457743083750636
NTMT1,0.21681323892136192
C9orf50,0.1713254810337664
ASB6,0.2223875585575803
PRRX2,0.2281377957043261
PTGES,0.23302567721657252
TOR1B,0.2921333100998068
TOR1A,0.1997123905969731
USP20,0.253399741572538
C9orf78,0.2045708019660113
FNBP1,0.2805719619221009
GPR107,0.22660847740769327
NCS1,0.3119641907211344
HMCN2,0.26603751711274015
ASS1,0.2102064607954764
FUBP3,0.24604259790528954
EXOSC2,0.2226674375896996
ABL1,0.2604010168674185
QRFP,0.2041410602781603
LAMC3,0.1640018133154959
AIF1L,0.1912934850783827
NUP214,0.2594694380081405
FAM78A,0.24730424424222933
PLPP7,0.167788891381614
PRRC2B,0.23463349169806605
POMT1,0.2370227843885885
UCK1,0.2823616233526474
RAPGEF1,0.3140016391125457
MED27,0.27209706800040023
NTNG2,0.1904581796331919
SETX,0.23406521065472083
TTF1,0.2263591934856534
DDX31,0.15264827498158914
GTF3C4,0.2636176725511423
SPACA9,0.2265556955346283
AK8,0.24704433251185146
GFI1B,0.1911951363690279
TSC1,0.3094956897631726
GTF3C5,0.24976671115463125
CEL,0.13728426304525906
RALGDS,0.19208158631112926
GBGT1,0.3074353019171105
ABO,0.19528444779744122
SURF6,0.26619999020620905
MED22,0.3310666691097057
RPL7A,0.23875921317904758
SURF1,0.13783984786577377
SURF2,0.1980246564535931
SURF4,0.2753911756222603
STKLD1,0.22131950365410116
ADAMTS13,0.24800737692659466
REXO4,0.2224698629925859
CACFD1,0.2560036947540557
SLC2A6,0.19768756225992637
ADAMTSL2,0.20950481429125015
FAM163B,0.13873343212502598
DBH,0.1650345618275081
SARDH,0.21126042980217616
VAV2,0.1968317256115162
LINC00094,0.25619127497511185
BRD3,0.2807430923155241
WDR5,0.17814663582244503
RXRA,0.2418839391030252
COL5A1,0.21517126579686383
FCN2,0.22742906696264553
FCN1,0.2507304816839098
OLFM1,0.23114555936382084
PPP1R26,0.2981009540571949
MRPS2,0.28046569866407395
C9orf116,0.20976972815411152
PAEP,0.19211485130278474
KCNT1,0.176607350320385
CAMSAP1,0.2509184941164953
UBAC1,0.261299885246875
NACC2,0.3009973009017691
C9orf69,0.3282053442038444
QSOX2,0.1826714480397222
GPSM1,0.2196547420765523
DNLZ,0.15863978372709975
CARD9,0.2286729170102441
SNAPC4,0.21574994046769008
SDCCAG3,0.20795795455298616
PMPCA,0.2728413005233469
INPP5E,0.19182678188993907
SEC16A,0.2700827855863273
NOTCH1,0.24398604564497017
EGFL7,0.3033468194853737
AGPAT2,0.26914568172086467
FAM69B,0.19915773971726353
LCN10,0.24967180379171497
LCN6,0.26237161978168844
LCN8,0.2466448871137193
LCN15,0.1261420421818428
TMEM141,0.23970037115518184
CCDC183,0.21073379678662865
RABL6,0.31257506113707284
C9orf172,0.2979829058791732
PHPT1,0.21030985251543746
MAMDC4,0.2312552054983197
EDF1,0.23910586542132103
TRAF2,0.1920385632126026
FBXW5,0.25749200766822455
C8G,0.23932177629419477
LCN12,0.1425295838704312
PTGDS,0.27935663924612725
LCNL1,0.2718897258044114
C9orf142,0.27007665526423924
CLIC3,0.19965751426380626
ABCA2,0.3052325685783234
FUT7,0.19700716185413622
NPDC1,0.30011782075934335
ENTPD2,0.20564028332290618
SAPCD2,0.1866325203753667
UAP1L1,0.22902242957459046
MAN1B1,0.27873292192664606
DPP7,0.22103223794100535
GRIN1,0.16908633286863536
ANAPC2,0.3509997027667436
SSNA1,0.2974012610701005
TPRN,0.2115327314423739
TMEM203,0.2182133036386299
NDOR1,0.237415918207306
RNF208,0.1914668167095826
CYSRT1,0.19269097322438888
RNF224,0.1698989710868679
SLC34A3,0.19130275443614203
TUBB4B,0.2583014787664463
FAM166A,0.1443565576610212
STPG3,0.1642146311419329
NELFB,0.33159955504177613
TOR4A,0.22288424202788393
NRARP,0.2227796323805289
EXD3,0.20606357938692066
NOXA1,0.2586160161471207
ENTPD8,0.17504621759493774
NSMF,0.21601088586877704
PNPLA7,0.2688986156611902
MRPL41,0.1934211139232512
DPH7,0.23213792762373286
ZMYND19,0.22885791903734967
ARRDC1,0.26012290263541865
EHMT1,0.26570146550738627
CACNA1B,0.16471694146871113
TUBB8,0.15510314671895642
ZMYND11,0.24309422855130675
PRR26,0.25681655748841464
DIP2C,0.21855302107731667
LARP4B,0.263254501780516
GTPBP4,0.3238674327529676
IDI1,0.22478536837800817
WDR37,0.2729861221360509
ADARB2,0.16788939171922643
PFKP,0.2651880788349208
PITRM1,0.16742950281659866
KLF6,0.2366982775573126
AKR1E2,0.20172943681247085
AKR1C1,0.16444006645113732
AKR1C2,0.16230204266445034
AKR1C3,0.24513826981997391
TUBAL3,0.14962503146546383
NET1,0.181226187848672
CALML5,0.19874551249710704
CALML3,0.10838733004052324
ASB13,0.20399317289946148
FAM208B,0.2508465841102082
GDI2,0.2417730381514386
ANKRD16,0.24386968462496333
FBXO18,0.23235616494379352
IL15RA,0.2671878072224261
IL2RA,0.2532722525937927
RBM17,0.29832716142893567
PFKFB3,0.18274288153510043
PRKCQ,0.19730467610833305
SFMBT2,0.2595746092528481
ITIH5,0.14411612384862824
ITIH2,0.18531218774253874
KIN,0.2354526243840347
ATP5C1,0.29714565347381133
TAF3,0.2372116161465008
GATA3,0.17440209657653283
CELF2,0.19877716025348194
USP6NL,0.29108527195058587
ECHDC3,0.14659666600056934
PROSER2,0.2446672990127741
UPF2,0.2687346638667285
DHTKD1,0.21522692233802698
SEC61A2,0.23000663312670416
NUDT5,0.3131364031184461
CDC123,0.16728092702859926
CAMK1D,0.32349899800882337
CCDC3,0.1914331053523001
OPTN,0.2529756465230077
MCM10,0.14975565384939515
PHYH,0.22599850319736067
SEPHS1,0.2268917437333813
BEND7,0.3144093077642722
PRPF18,0.2734112839554984
FRMD4A,0.19693710939296347
FAM107B,0.3384823054490472
HSPA14,0.21057798927135182
CDNF,0.23810029202010666
RP11-398C13.8,0.23081844869129559
SUV39H2,0.18593682604120756
DCLRE1C,0.22433646383949268
MEIG1,0.21433224393401426
OLAH,0.1758355219139943
ACBD7,0.12299355680284643
RPP38,0.246057688408684
NMT2,0.14926813258832713
FAM171A1,0.21552275631470913
ITGA8,0.25975465034986067
MINDY3,0.23756308799301457
PTER,0.19694125427048959
C1QL3,0.16581596406238436
RSU1,0.3480717554210941
CUBN,0.18392605712756008
TRDMT1,0.30026733307223136
VIM,0.22537652472450828
ST8SIA6,0.14159847456451993
HACD1,0.23853035174523116
STAM,0.24194402014491675
TMEM236,0.17280878554159324
MRC1,0.19783150138929326
CACNB2,0.2578700076100841
NSUN6,0.19564946077743864
ARL5B,0.28900275679036774
MALRD1,0.21830203696563014
PLXDC2,0.25370198749213113
NEBL,0.20924933164479592
CASC10,0.159025456238087
MLLT10,0.21463551272406511
SKIDA1,0.20360638874194623
DNAJC1,0.22819384126920075
COMMD3,0.2869607678434132
BMI1,0.1957893931689801
SPAG6,0.12798712193960135
PIP4K2A,0.172860228261201
ARMC3,0.18959658633411508
MSRB2,0.2368421804861994
PTF1A,0.18067609648994204
OTUD1,0.23192305528897847
KIAA1217,0.23996157449315345
ARHGAP21,0.19177166022555486
PRTFDC1,0.21991528818610584
THNSL1,0.2381044256045916
ENKUR,0.1606280575019721
GPR158,0.15774162652812904
MYO3A,0.19480571147742107
APBB1IP,0.21453219095734086
PDSS1,0.22445767272883954
ABI1,0.2890120860550401
ANKRD26,0.2221045837485623
YME1L1,0.31390325065180474
MASTL,0.18157839538246193
ACBD5,0.25573628699205847
RAB18,0.2560715070751444
MKX,0.22216290689762141
ARMC4,0.198335910789016
MPP7,0.30508796485161016
WAC,0.1969203936021265
BAMBI,0.268231928745626
SVIL,0.28840905715363424
KIAA1462,0.22534325662710059
MTPAP,0.22910622153216342
MAP3K8,0.3242352105304847
ZNF438,0.298232100258548
ZEB1,0.2392076890015818
ARHGAP12,0.33277964462369974
KIF5B,0.2171944412855111
EPC1,0.2372314835087615
CCDC7,0.17143504217249367
ITGB1,0.24746551872525183
NRP1,0.18646020123781282
PARD3,0.25651443630141174
CUL2,0.1924813312866832
CREM,0.2537877818852481
CCNY,0.18696909316996965
FZD8,0.23297155167077352
ZNF248,0.22587037270138877
ZNF25,0.2673005985964304
ZNF33A,0.2416797019659333
ZNF37A,0.17489148331160936
ZNF33B,0.31128318879056677
BMS1,0.27931930555988865
RET,0.21214711959239832
CSGALNACT2,0.18286553737859074
RASGEF1A,0.20611522838298818
HNRNPF,0.3152456816751259
ZNF487,0.20836350022070618
ZNF239,0.23488090368933343
ZNF485,0.20092902820243363
ZNF32,0.27108869747353526
C10orf142,0.2412568224079028
CXCL12,0.27493480893689176
RASSF4,0.18798759943555196
C10orf10,0.19092920558559273
ZNF22,0.29150306479999105
OR13A1,0.1671794820042316
ALOX5,0.2149097595474639
MARCH8,0.2343213469674597
ZFAND4,0.17005745486144958
WASHC2C,0.15339322057743984
AGAP4,0.17431537006024236
TIMM23,0.19155517677617
NCOA4,0.15586843490585256
MSMB,0.13496170628056747
ANTXRL,0.14080041171793475
ANXA8L1,0.17333510625103923
SYT15,0.1874651064628859
PTPN20,0.17404820700703114
GDF10,0.24905993770892093
ZNF488,0.1880317965145802
AGAP9,0.19975575467436607
ABC7-42404400C24.1,0.16483072385488856
MAPK8,0.2065904817220245
ARHGAP22,0.19675509875956934
WDFY4,0.23499295812719445
VSTM4,0.22685974002816287
C10orf128,0.27328122035807806
ERCC6,0.15562145081882175
OGDHL,0.24772963385006544
PARG,0.19771970554540325
TIMM23B,0.26604617732353997
AGAP6,0.16329614510454926
WASHC2A,0.1751969257772573
ASAH2,0.16858165112816131
SGMS1,0.23732624485609993
ASAH2B,0.23188880400187806
PRKG1,0.2178122355262554
CSTF2T,0.36741440407164133
DKK1,0.14193269484112836
ZWINT,0.1762829466178401
IPMK,0.25983495955357166
CISD1,0.24488893805760806
UBE2D1,0.2712648317787619
TFAM,0.22160434823838218
BICC1,0.31108251364275413
PHYHIPL,0.17569770817987257
FAM13C,0.22778979227670731
SLC16A9,0.25543997283848063
CCDC6,0.16368450900891474
ANK3,0.28230746533519796
CDK1,0.17818562650644268
RHOBTB1,0.21758430577852145
TMEM26,0.30378782071540494
C10orf107,0.1736339205984314
ARID5B,0.24975283531874018
RTKN2,0.1873279496944776
ZNF365,0.25044155449169414
ADO,0.24820415981395022
EGR2,0.19121536049462418
NRBF2,0.18654585869537926
REEP3,0.22944274748479931
JMJD1C,0.2542675987749654
LRRTM3,0.16456911219511602
CTNNA3,0.20212143635456886
DNAJC12,0.24073504551090424
SIRT1,0.20547339620385788
HERC4,0.20108086640412567
ATOH7,0.16848347334914424
HNRNPH3,0.27517196274344535
PBLD,0.28316876467097374
RUFY2,0.2743556698112098
DNA2,0.1886185089457472
SLC25A16,0.23728994077919735
TET1,0.2416825828868743
CCAR1,0.26210467939157245
STOX1,0.1879850053015352
DDX50,0.2881959588712335
DDX21,0.359890602929664
KIF1BP,0.26230972325652535
SRGN,0.25020564018698976
VPS26A,0.3257437797011848
SUPV3L1,0.34282327807631585
HKDC1,0.18264974608727422
HK1,0.2815487621718137
TACR2,0.2826572016376686
TSPAN15,0.22293261886173715
C10orf35,0.24110825492835078
COL13A1,0.22688631932731843
H2AFY2,0.27171525536118873
AIFM2,0.1966311384180939
TYSND1,0.21197881783378783
SAR1A,0.25426588493197483
PPA1,0.269853084264544
NPFFR1,0.248778212450347
LRRC20,0.19732441663768172
EIF4EBP2,0.2732301193172197
NODAL,0.24867992419110896
PALD1,0.21507182675949368
PRF1,0.23438412932423364
ADAMTS14,0.24820029345202166
SGPL1,0.303210895290758
PCBD1,0.19802831900040488
UNC5B,0.2983019417443481
SLC29A3,0.24138383142429626
CDH23,0.18239995646687837
C10orf105,0.13918742858561717
VSIR,0.2584394427028207
PSAP,0.3235726273113119
CHST3,0.19379911623496496
SPOCK2,0.21834421299028364
ASCC1,0.18553557569870488
ANAPC16,0.2682200815209986
DDIT4,0.18085882877799178
DNAJB12,0.31023019740086455
MICU1,0.1708494622020647
MCU,0.25963703499489615
OIT3,0.16176976928417205
P4HA1,0.28313987455595785
NUDT13,0.23927745515310161
FAM149B1,0.24330585718420375
ECD,0.2939803692655575
DNAJC9,0.2017101255111744
MRPS16,0.17281989792010963
CFAP70,0.2351013811495339
ANXA7,0.3305927871898326
MSS51,0.16977984743660124
PPP3CB,0.2567467464015616
USP54,0.2163276370821943
MYOZ1,0.2067609516570528
SYNPO2L,0.1628234989515052
AGAP5,0.16918856486619147
SEC24C,0.23642603043418647
FUT11,0.20579179909698925
CHCHD1,0.23150265923360844
ZSWIM8,0.2522885498955678
NDST2,0.22786404528607432
CAMK2G,0.2679090676190571
PLAU,0.2319705340008611
