SLC16A14,1.274128
SP140,0.715546
SP110,0.9846389999999999
SP140L,1.0884960000000001
SP100,0.834742
CAB39,0.930607
ITM2C,1.264991
GPR55,0.638888
C2orf72,0.602085
PSMD1,0.6968260000000001
HTR2B,1.275369
ARMC9,0.982691
B3GNT7,0.693605
NCL,1.459196
NMUR1,0.755327
TEX44,0.645923
PTMA,1.388893
COPS7B,1.0741529999999997
PDE6D,1.3448900000000001
NPPC,0.726238
DIS3L2,0.90144
ECEL1,0.658646
TIGD1,1.240827
EIF4E2,0.986396
EFHD1,1.206979
GIGYF2,0.990791
KCNJ13,0.663828
C2orf82,0.594661
NGEF,1.16654
INPP5D,1.2515450000000001
ATG16L1,1.232317
SAG,0.627664
DGKD,0.9177240000000001
USP40,1.160978
HJURP,0.7330650000000001
ARL4C,1.0090080000000001
SH3BP4,1.4384770000000002
AGAP1,0.934155
IQCA1,0.7303000000000001
ACKR3,0.899201
COPS8,1.2604320000000002
COL6A3,1.682176
MLPH,1.029483
RAB17,0.966172
LRRFIP1,1.156202
RBM44,0.682669
RAMP1,1.00732
UBE2F,1.286469
SCLY,0.9898779999999999
ESPNL,0.48278999999999994
KLHL30,0.8461470000000001
ERFE,0.842874
ILKAP,1.1872490000000002
HES6,1.097002
PER2,0.971637
TRAF3IP1,1.3071689999999998
ASB1,0.7554359999999999
TWIST2,0.8804950000000001
HDAC4,1.076958
NDUFA10,0.8898130000000001
COPS9,1.010954
GPC1,1.1148099999999999
DUSP28,0.640517
RNPEPL1,1.508723
ANKMY1,0.7507339999999999
CAPN10,1.270142
GPR35,0.7204100000000001
KIF1A,0.7073050000000001
AGXT,0.711858
C2orf54,0.740749
CROCC2,0.7403979999999999
SNED1,0.743681
MTERF4,0.8813520000000001
PASK,0.936401
PPP1R7,0.947478
ANO7,0.6326600000000001
SEPT2,0.747148
HDLBP,1.022997
FARP2,0.789118
STK25,1.128665
BOK,1.164525
THAP4,1.043449
ATG4B,1.124548
DTYMK,1.1192090000000001
ING5,1.298847
D2HGDH,0.993983
GAL3ST2,0.5706910000000001
NEU4,0.650144
PDCD1,1.1661030000000001
RTP5,1.1346939999999999
AC131097.4,0.972726
CHL1,0.9411799999999999
CNTN6,0.632962
CNTN4,0.953188
IL5RA,0.655017
TRNT1,0.883869
CRBN,0.8049590000000001
LRRN1,1.141942
SETMAR,1.517465
SUMF1,0.892947
ITPR1,1.709308
BHLHE40,1.030318
ARL8B,1.4654099999999999
EDEM1,1.287788
GRM7,1.085246
LMCD1,0.947046
CAV3,0.67729
SSUH2,0.9655699999999999
OXTR,0.7625299999999999
RAD18,1.087661
SRGAP3,0.922932
THUMPD3,1.2688180000000002
SETD5,1.0891959999999998
LHFPL4,0.6893009999999999
MTMR14,1.425055
CPNE9,0.647447
BRPF1,1.4211399999999998
OGG1,1.221541
CAMK1,1.160033
TADA3,0.8786930000000001
ARPC4,1.2365419999999998
TTLL3,1.113149
RPUSD3,0.972041
CIDEC,0.827509
JAGN1,0.7819419999999999
IL17RE,0.7651220000000001
IL17RC,0.89785
CRELD1,1.0266410000000001
PRRT3,0.754157
EMC3,1.166847
FANCD2,0.619023
BRK1,1.148341
VHL,0.7091099999999999
IRAK2,0.9927849999999998
TATDN2,1.2418319999999998
GHRL,0.847099
SEC13,0.8980250000000001
ATP2B2,0.996221
SLC6A11,0.9677839999999999
SLC6A1,0.738107
HRH1,1.333709
ATG7,0.584305
VGLL4,0.9956499999999999
TAMM41,0.673348
SYN2,0.712095
TIMP4,1.05375
PPARG,1.2649949999999999
TSEN2,0.763452
MKRN2,0.897982
MKRN2OS,0.681779
RAF1,1.308797
TMEM40,0.585474
CAND2,0.8238960000000001
RPL32,1.091445
IQSEC1,1.0920999999999998
NUP210,1.288079
HDAC11,1.106891
FBLN2,0.993127
WNT7A,0.6974020000000001
CHCHD4,0.934237
TMEM43,1.369087
XPC,0.8893300000000001
LSM3,1.1928889999999999
SLC6A6,0.793373
GRIP2,1.051308
CCDC174,1.008166
C3orf20,0.547949
FGD5,1.0755439999999998
NR2C2,1.122388
MRPS25,1.1638979999999999
RBSN,0.778274
CAPN7,0.954357
SH3BP5,1.259881
METTL6,0.919114
EAF1,0.943309
COLQ,0.850731
HACL1,0.7361449999999999
BTD,1.0030329999999998
ANKRD28,0.897138
GALNT15,1.078702
DPH3,0.906358
OXNAD1,1.192886
RFTN1,0.834502
PLCL2,0.827191
TBC1D5,0.835467
SATB1,1.230167
KCNH8,0.7424069999999999
EFHB,0.44599900000000003
RAB5A,0.930927
PP2D1,0.653047
KAT2B,1.272629
SGO1,0.59685
ZNF385D,0.64537
UBE2E2,1.348274
UBE2E1,1.306384
RPL15,1.251095
NR1D2,0.824918
NKIRAS1,0.9423530000000001
THRB,1.384586
RARB,0.8228370000000002
TOP2B,1.195594
OXSM,1.0170039999999998
NGLY1,1.284067
LRRC3B,0.847039
NEK10,0.7066899999999999
SLC4A7,1.086709
EOMES,1.1088030000000002
CMC1,0.926586
AZI2,1.3353309999999998
ZCWPW2,0.585245
RBMS3,1.0450409999999999
TGFBR2,1.0716930000000002
STT3B,1.003123
ZNF860,0.8345940000000001
OSBPL10,0.9407559999999999
GPD1L,1.0035040000000002
CMTM8,0.903846
CMTM7,0.7440209999999999
CMTM6,0.778588
DYNC1LI1,0.912238
CNOT10,0.8327619999999999
CCR4,1.167112
TMPPE,0.899693
GLB1,1.2531489999999998
CRTAP,0.964306
SUSD5,1.022792
FBXL2,0.825866
UBP1,0.863034
CLASP2,0.790196
PDCD6IP,1.2085380000000001
STAC,1.636995
DCLK3,0.678043
TRANK1,1.299799
EPM2AIP1,1.1060809999999999
MLH1,1.0842910000000001
LRRFIP2,1.177046
GOLGA4,1.018494
C3orf35,1.138155
ITGA9,1.1282959999999997
CTDSPL,0.910971
VILL,1.219874
PLCD1,1.130569
DLEC1,1.006663
ACAA1,1.481018
MYD88,0.903814
OXSR1,1.311598
SLC22A13,0.643135
SLC22A14,0.637733
XYLB,0.7318420000000001
ACVR2B,1.0607449999999998
EXOG,0.806577
SCN5A,1.0345349999999998
SCN11A,0.577864
WDR48,1.161
GORASP1,1.127907
TTC21A,1.030341
CSRNP1,1.4822840000000002
XIRP1,0.8411879999999998
CX3CR1,0.8231999999999999
SLC25A38,1.177359
RPSA,1.027759
MOBP,0.856827
MYRIP,1.422112
EIF1B,1.081833
ENTPD3,0.6829740000000001
RPL14,1.012374
ZNF619,0.990011
ZNF620,0.810095
ZNF621,0.957608
CTNNB1,1.279973
ULK4,1.058011
TRAK1,1.3807440000000002
VIPR1,1.105769
SS18L2,0.894933
NKTR,1.169065
SEC22C,1.2906480000000002
ZBTB47,1.911534
KLHL40,0.661282
HHATL,1.0137530000000001
CCDC13,0.823586
HIGD1A,1.2810279999999998
ACKR2,0.748851
CYP8B1,0.792326
ZNF662,0.9764489999999999
KRBOX1,0.6778209999999999
FAM198A,1.1195119999999998
POMGNT2,0.8352829999999999
SNRK,1.162778
ABHD5,0.779589
ANO10,1.2591459999999999
TCAIM,1.17512
LINC00694,1.1769969999999998
ZNF445,1.185122
ZNF852,0.925276
ZKSCAN7,0.840943
ZNF660,0.594202
ZNF197,0.899822
ZNF35,0.795622
ZNF502,1.093224
ZNF501,0.8752819999999999
KIAA1143,0.765262
KIF15,0.8707929999999999
TMEM42,0.779092
TGM4,0.5968439999999999
EXOSC7,1.028041
ZDHHC3,1.1018350000000001
CLEC3B,0.871135
CDCP1,0.946713
TMEM158,1.2651979999999998
LARS2,0.911697
LIMD1,0.634028
SACM1L,1.059821
SLC6A20,0.721791
CCR9,0.5957060000000001
LZTFL1,1.0500970000000003
CXCR6,0.844143
FYCO1,1.155346
XCR1,0.759523
CCR1,1.32305
CCR2,1.3286110000000002
CCR5,1.2516950000000002
CCRL2,0.91125
LTF,0.663762
RTP3,0.741917
TDGF1,0.583499
LRRC2,1.304386
ALS2CL,1.310752
TMIE,0.7112970000000001
PRSS46,0.685097
PRSS45,0.739131
PRSS42,0.7799929999999999
PTH1R,1.1032939999999998
MYL3,1.113238
NBEAL2,1.033333
CCDC12,1.5145370000000002
SETD2,1.429551
KIF9,1.0949680000000002
KLHL18,1.128839
PTPN23,0.878457
SCAP,1.3277579999999998
ELP6,1.259017
CSPG5,0.694257
SMARCC1,0.800108
DHX30,1.6575550000000001
MAP4,1.2615079999999999
CDC25A,0.610778
CAMP,0.6296099999999999
ZNF589,0.819993
NME6,0.8259249999999999
FBXW12,0.702232
PLXNB1,1.1924059999999999
CCDC51,0.946172
TMA7,0.9470329999999999
ATRIP,1.120379
TREX1,0.9841669999999999
SHISA5,1.046047
PFKFB4,1.095165
UCN2,0.582992
COL7A1,0.770307
UQCRC1,1.343044
TMEM89,0.7018530000000001
SLC26A6,1.023312
CELSR3,0.927851
NCKIPSD,1.0240410000000002
IP6K2,1.4995560000000001
PRKAR2A,0.8336279999999999
SLC25A20,1.006406
ARIH2OS,0.786817
ARIH2,1.295272
P4HTM,1.332404
WDR6,1.05905
NDUFAF3,1.008239
DALRD3,0.859058
IMPDH2,1.0791019999999998
QRICH1,1.191406
QARS,1.512625
USP19,1.0725210000000003
LAMB2,1.269658
CCDC71,0.967308
KLHDC8B,1.207401
CCDC36,0.774605
C3orf62,0.913627
USP4,0.886444
GPX1,1.3741949999999998
RHOA,1.293884
TCTA,1.199413
AMT,1.365965
NICN1,1.424309
DAG1,1.7810080000000004
BSN,1.245025
APEH,1.0354360000000002
MST1,1.1450189999999998
RNF123,1.1931910000000001
GMPPB,1.001639
IP6K1,1.7539449999999999
CDHR4,0.9106770000000001
FAM212A,0.8980349999999998
UBA7,1.568181
TRAIP,1.16643
MST1R,1.0448020000000002
MON1A,0.9561410000000001
RBM6,1.295752
RBM5,1.7092159999999998
SEMA3F,1.005722
SLC38A3,0.8628589999999999
GNAI2,1.3610459999999998
SEMA3B,0.979659
LSMEM2,0.765592
IFRD2,1.180337
NAT6,1.364701
HYAL3,0.582966
HYAL1,1.220337
HYAL2,1.3309010000000003
TUSC2,0.840208
RASSF1,1.288349
ZMYND10,0.918956
NPRL2,1.169132
CYB561D2,0.926125
TMEM115,1.354955
CACNA2D2,1.192608
HEMK1,1.0695929999999998
C3orf18,0.894135
MAPKAPK3,1.579493
CISH,1.0782429999999998
DOCK3,0.8222619999999999
MANF,0.990189
RBM15B,0.88788
DCAF1,0.977471
RAD54L2,1.260468
TEX264,0.8912140000000001
GRM2,1.0350979999999999
IQCF1,0.762666
RRP9,1.5939590000000001
PARP3,0.991572
GPR62,0.6756599999999999
PCBP4,1.2130009999999998
ABHD14A,1.1101709999999998
ABHD14B,1.3733710000000001
ACY1,0.9638399999999999
RPL29,0.9895660000000001
DUSP7,1.0423449999999999
POC1A,0.614815
ALAS1,1.3055150000000002
TLR9,1.1859629999999999
TWF2,1.50948
PPM1M,0.912023
GLYCTK,1.156838
WDR82,0.918322
DNAH1,1.0651469999999998
BAP1,1.7930080000000002
PHF7,0.9016400000000001
SEMA3G,1.1273199999999999
TNNC1,0.955403
NISCH,1.205364
STAB1,1.1327330000000002
SMIM4,0.721656
NT5DC2,0.911211
GNL3,1.309888
PBRM1,0.917766
SPCS1,1.078665
GLT8D1,1.1996769999999999
NEK4,1.40196
ITIH1,0.810078
ITIH3,1.087262
ITIH4,1.1549580000000002
MUSTN1,1.325453
TMEM110,0.8030320000000001
SFMBT1,0.748614
RFT1,0.7990389999999999
PRKCD,1.2018769999999999
TKT,0.86649
CACNA1D,0.916768
DCP1A,1.154616
CHDH,1.426156
IL17RB,0.961084
ACTR8,0.8034669999999999
SELENOK,0.6916100000000001
CACNA2D3,0.8033020000000002
WNT5A,0.987908
ERC2,0.695976
CCDC66,1.1124070000000001
FAM208A,0.6661889999999999
SPATA12,0.564939
ARHGEF3,0.9524400000000001
IL17RD,1.4359439999999999
HESX1,0.626504
APPL1,1.4011999999999998
ASB14,0.687037
DNAH12,0.6898900000000001
PDE12,1.032459
ARF4,1.1637629999999999
DENND6A,1.227891
SLMAP,1.385111
FLNB,0.8763479999999999
DNASE1L3,0.5882309999999998
ABHD6,0.5633440000000001
RPP14,0.936282
PXK,1.6187130000000003
PDHB,1.141973
KCTD6,0.9669470000000001
ACOX2,1.569652
FAM107A,1.5554759999999999
FAM3D,0.601268
C3orf67,0.793173
FHIT,1.215904
PTPRG,1.183064
C3orf14,1.178317
CADPS,0.608668
C3orf49,0.6423899999999999
THOC7,0.980964
ATXN7,0.911717
PSMD6,1.151544
PRICKLE2,1.5446780000000002
ADAMTS9,0.976519
MAGI1,1.1236590000000002
SLC25A26,0.9141289999999999
LRIG1,1.1843290000000002
KBTBD8,0.957542
SUCLG2,0.720779
FAM19A1,0.757931
EOGT,1.014325
TMF1,1.004818
UBA3,1.088729
ARL6IP5,1.899759
LMOD3,0.71154
FRMD4B,0.8754310000000001
MITF,0.9088440000000001
FOXP1,1.1862359999999998
EIF4E3,1.1203830000000001
GPR27,1.023099
PROK2,0.731288
RYBP,0.9799929999999999
SHQ1,0.951586
GXYLT2,1.278429
PPP4R2,1.2363089999999999
EBLN2,0.928165
PDZRN3,0.970591
CNTN3,0.772357
ZNF717,0.750764
ROBO2,0.831219
ROBO1,0.917239
GBE1,1.5141799999999999
CADM2,1.015148
VGLL3,1.1668519999999998
CHMP2B,0.8638340000000001
HTR1F,0.669847
ZNF654,0.99784
CGGBP1,0.901952
C3orf38,1.3605010000000002
EPHA3,0.987325
PROS1,1.216437
ARL13B,1.110846
STX19,0.7327
DHFR2,1.1920520000000001
NSUN3,0.960131
MTRNR2L12,0.721662
EPHA6,1.0287190000000002
ARL6,1.706059
CRYBG3,0.9480619999999998
RIOX2,0.8199919999999999
OR5K2,0.520683
CLDND1,1.216016
GPR15,0.564157
CPOX,1.351727
ST3GAL6,0.835806
DCBLD2,1.552356
COL8A1,1.354469
CMSS1,0.898423
FILIP1L,1.1415639999999998
TBC1D23,1.1937910000000003
NIT2,0.8194750000000001
TOMM70,1.302616
LNP1,0.7095309999999999
TMEM45A,0.641758
ADGRG7,0.652064
TFG,0.884475
ABI3BP,1.322345
IMPG2,0.752018
SENP7,1.142155
TRMT10C,1.193702
PCNP,1.134212
ZBTB11,0.5705929999999999
RPL24,1.1830970000000003
CEP97,0.852481
NXPE3,0.747895
NFKBIZ,1.152329
ALCAM,1.317048
CBLB,0.7595640000000001
CCDC54,0.660918
BBX,1.046868
CD47,1.2317580000000004
IFT57,0.988442
MYH15,0.734756
KIAA1524,0.770624
DZIP3,1.1512810000000002
TRAT1,1.059333
NECTIN3,1.159888
CD96,1.274522
ZBED2,0.6380619999999999
PLCXD2,0.865975
PHLDB2,1.328377
ABHD10,1.289609
TAGLN3,0.557527
C3orf52,1.1949210000000001
GCSAM,0.8848060000000001
SLC9C1,0.62113
CD200,1.421815
BTLA,0.6377139999999999
ATG3,1.0045920000000002
SLC35A5,1.331983
CCDC80,1.4471420000000002
CD200R1,0.7389399999999999
GTPBP8,1.071485
NEPRO,1.454501
BOC,1.186049
CFAP44,0.867447
SPICE1,1.223801
SIDT1,0.9330799999999999
USF3,1.2417669999999998
NAA50,1.3825699999999999
ATP6V1A,0.975746
GRAMD1C,0.7762349999999999
ZDHHC23,0.9741230000000001
QTRT2,1.241428
CCDC191,0.800533
ZNF80,0.796104
TIGIT,1.0867200000000001
ZBTB20,1.0565360000000001
GAP43,0.810858
LSAMP,1.1204960000000002
IGSF11,0.8696880000000001
B4GALT4,1.0812599999999999
ARHGAP31,1.448413
TMEM39A,1.2395030000000002
POGLUT1,0.6487
TIMMDC1,0.865326
CD80,0.6301030000000001
ADPRH,0.9519290000000001
PLA1A,1.114532
POPDC2,0.8906390000000001
COX17,1.276837
MAATS1,0.8264400000000001
NR1I2,0.746953
GSK3B,1.1426749999999999
GPR156,0.8610180000000001
LRRC58,1.2833130000000001
FSTL1,1.031743
NDUFB4,1.090023
HGD,0.851288
RABL3,1.017102
GTF2E1,0.7280399999999999
STXBP5L,1.0711639999999998
POLQ,0.610159
FBXO40,0.700596
HCLS1,1.331981
GOLGB1,0.9482809999999999
IQCB1,0.786393
EAF2,0.9489249999999999
SLC15A2,1.0881370000000001
ILDR1,1.071579
CD86,1.1382809999999999
CSTA,0.752471
CCDC58,0.738004
FAM162A,1.525058
WDR5B,1.004425
KPNA1,0.919655
PARP9,1.078067
DTX3L,1.210192
PARP15,1.377136
PARP14,0.811072
HSPBAP1,1.1617289999999998
DIRC2,0.902378
SEMA5B,0.7151649999999999
PDIA5,1.334477
SEC22A,0.94953
ADCY5,1.2560269999999998
HACD2,1.2249740000000002
MYLK,1.524632
CCDC14,1.298705
KALRN,0.980443
UMPS,1.2081749999999998
ITGB5,1.1013879999999998
MUC13,0.630947
HEG1,1.105095
SLC12A8,0.6154980000000001
ZNF148,1.3977179999999998
SNX4,1.008592
OSBPL11,0.8097770000000001
ALG1L,0.517955
ROPN1B,0.6333300000000001
SLC41A3,0.9727550000000001
ALDH1L1,1.14938
KLF15,1.353483
CFAP100,0.9703930000000001
ZXDC,0.808948
UROC1,0.89846
CHST13,0.7877199999999999
TXNRD3,0.943583
CHCHD6,1.2289720000000002
PLXNA1,1.077244
TPRA1,0.879488
MCM2,0.928192
PODXL2,0.8647440000000001
ABTB1,1.549374
MGLL,0.866352
KBTBD12,1.036457
SEC61A1,1.508897
RUVBL1,1.0076690000000001
EEFSEC,0.9904590000000001
GATA2,1.085576
RPN1,1.0850569999999997
RAB7A,1.16542
ACAD9,0.799135
RP11-723O4.6,0.852037
EFCC1,1.1913150000000001
KIAA1257,0.7857580000000001
RAB43,0.747301
ISY1,1.145821
CNBP,1.5864090000000002
COPG1,1.258035
HMCES,1.0776649999999999
H1FX,1.081788
EFCAB12,1.010841
MBD4,1.4506390000000002
IFT122,1.173441
RHO,0.617212
PLXND1,0.9041710000000001
TMCC1,0.9635999999999999
TRH,1.061442
ALG1L2,0.6051709999999999
COL6A6,0.984902
PIK3R4,0.8322539999999999
ATP2C1,1.036492
NEK11,0.908134
ASTE1,0.900184
NUDT16,0.935729
MRPL3,1.344534
CPNE4,0.6733
ACPP,0.621744
DNAJC13,0.922656
ACKR4,1.279173
ACAD11,1.622854
UBA5,1.2693519999999998
NPHP3,0.6565129999999999
TMEM108,0.7849269999999999
CDV3,1.3104270000000002
TOPBP1,0.9694490000000001
TF,0.7256589999999999
SRPRB,0.9582660000000001
RAB6B,0.7829559999999999
C3orf36,0.957606
SLCO2A1,1.004554
RYK,1.0870320000000002
AMOTL2,1.599932
CEP63,1.1953760000000002
ANAPC13,0.928828
EPHB1,0.743113
KY,1.416892
PPP2R3A,1.03488
MSL2,1.2099299999999997
PCCB,1.08746
STAG1,1.0627449999999998
SLC35G2,0.9829749999999999
NCK1,1.067333
IL20RB,0.679358
CLDN18,0.9626250000000001
DZIP1L,1.1829749999999999
A4GNT,0.48877299999999996
DBR1,0.9439120000000001
ARMC8,0.9247150000000001
NME9,0.6326020000000001
MRAS,1.0307309999999998
ESYT3,1.004461
CEP70,0.933624
FAIM,1.1507779999999999
PIK3CB,1.022635
FOXL2,1.0779009999999998
FOXL2NB,0.99016
MRPS22,0.8278679999999999
COPB2,0.8615450000000001
RBP2,0.583061
RBP1,0.9560869999999999
NMNAT3,0.8634729999999999
CLSTN2,1.001941
SLC25A36,1.589828
SPSB4,0.6792870000000001
PXYLP1,0.825173
ZBTB38,1.4011270000000002
RASA2,1.211854
RNF7,0.90191
GRK7,0.903121
ATP1B3,0.8875820000000001
TFDP2,1.137299
GK5,0.7323900000000001
XRN1,1.047788
ATR,1.0901349999999999
PLS1,1.424592
TRPC1,1.009663
PCOLCE2,1.370476
U2SURP,1.229423
CHST2,0.7773239999999999
SLC9A9,0.822993
C3orf58,0.9045250000000001
PLOD2,0.7633759999999999
PLSCR4,0.7558789999999999
PLSCR1,0.84708
AGTR1,0.991192
CPB1,0.6456089999999999
CPA3,1.2358
GYG1,1.172261
HLTF,0.9382370000000001
HPS3,1.004629
CP,0.785594
TM4SF18,0.759846
TM4SF1,0.9469000000000001
TM4SF4,0.6622270000000001
WWTR1,1.1848530000000002
COMMD2,0.8496119999999999
RNF13,1.0997540000000001
PFN2,1.160825
TSC22D2,1.384182
EIF2A,0.7349759999999999
SELENOT,1.156156
SERP1,1.272928
ERICH6,0.528557
SIAH2,1.317551
MINDY4B,0.7745550000000001
CLRN1,0.6404449999999999
MED12L,0.787712
GPR171,1.033532
P2RY14,1.1006390000000001
P2RY13,1.08162
P2RY12,0.7929109999999999
IGSF10,0.7975019999999999
AADACL2,0.724983
AADAC,0.706036
SUCNR1,0.60478
MBNL1,1.3585239999999998
P2RY1,0.955154
RAP2B,0.7885340000000001
ARHGEF26,0.886894
DHX36,0.978452
MME,0.711442
RP11-451G4.2,0.883912
PLCH1,0.780577
C3orf33,0.916104
SLC33A1,1.3672339999999998
GMPS,1.4800639999999998
KCNAB1,1.152375
SSR3,1.240727
TIPARP,1.242981
LEKR1,0.6710219999999999
CCNL1,1.5618819999999998
PTX3,0.6681790000000001
VEPH1,0.853273
PQLC2L,1.214976
SHOX2,0.781186
RSRC1,0.7237360000000002
MLF1,1.1213469999999999
GFM1,0.97072
LXN,0.928798
RARRES1,1.491557
MFSD1,0.6878320000000001
IQCJ-SCHIP1,1.025167
SCHIP1,1.019555
IL12A,1.161943
C3orf80,0.603846
IFT80,0.930762
SMC4,1.1754189999999998
TRIM59,1.3319940000000001
KPNA4,0.9612269999999998
PPM1L,1.1882460000000001
NMD3,1.0044279999999999
B3GALNT1,1.006648
SPTSSB,0.6225550000000001
SLITRK3,1.050435
BCHE,0.9043819999999999
SERPINI2,0.6767369999999999
WDR49,0.830356
PDCD10,0.945569
SERPINI1,1.0290439999999998
GOLIM4,1.211676
MECOM,1.2677129999999999
ACTRT3,0.965045
MYNN,1.1767750000000001
LRRC34,0.8135150000000001
LRRIQ4,0.590967
SEC62,0.966634
GPR160,0.9195270000000001
PHC3,0.7786780000000001
PRKCI,0.977133
SKIL,1.226342
CLDN11,1.036451
SLC7A14,0.702316
RPL22L1,0.870462
EIF5A2,0.9495540000000001
TNIK,1.041244
PLD1,1.067147
FNDC3B,1.3196489999999998
TNFSF10,0.966424
NCEH1,1.0828359999999997
ECT2,1.903913
NLGN1,0.680666
NAALADL2,0.751197
TBL1XR1,1.5911909999999998
KCNMB2,0.893467
ZMAT3,1.107309
PIK3CA,1.32868
KCNMB3,0.952664
ZNF639,0.849699
MFN1,1.111289
GNB4,0.988711
ACTL6A,1.125706
MRPL47,0.815077
NDUFB5,1.099823
USP13,0.729769
PEX5L,0.9220740000000001
TTC14,1.6338290000000002
FXR1,1.1205889999999998
CCDC39,1.190116
DNAJC19,0.836814
SOX2,0.8178070000000001
ATP11B,1.11553
DCUN1D1,1.2807460000000002
MCCC1,0.970093
LAMP3,0.606216
B3GNT5,0.995529
MCF2L2,0.894541
KLHL6,1.4461
KLHL24,1.185649
YEATS2,1.043059
MAP6D1,0.6321659999999999
PARL,1.148675
ABCC5,1.22586
EIF2B5,1.1918440000000001
DVL3,1.300307
AP2M1,0.941532
ABCF3,1.5539399999999999
VWA5B2,0.8042
ALG3,0.977335
ECE2,0.806942
CAMK2N2,0.692665
PSMD2,0.761947
EIF4G1,1.190449
FAM131A,1.335433
CLCN2,1.151218
POLR2H,1.0029059999999999
THPO,1.274392
CHRD,1.171427
EPHB3,1.162191
MAGEF1,1.6506090000000002
VPS8,1.1195410000000001
C3orf70,1.052226
EHHADH,0.7787810000000001
MAP3K13,0.9324880000000001
TMEM41A,1.003554
LIPH,0.51964
SENP2,2.0925529999999997
IGF2BP2,0.849905
TRA2B,1.203883
ETV5,1.3768
DGKG,1.221158
CRYGS,0.85075
DNAJB11,1.19471
TBCCD1,1.1785889999999999
AHSG,0.7256219999999999
HRG,0.656006
KNG1,0.68529
EIF4A2,1.0674679999999999
RFC4,0.8147150000000001
ADIPOQ,0.748372
ST6GAL1,1.087751
RPL39L,1.091475
MASP1,0.9323060000000001
RTP4,0.9151600000000001
SST,0.5817270000000001
BCL6,1.080191
RP11-211G3.2,0.7539499999999999
LPP,1.8008979999999999
TPRG1,1.189875
TP63,0.705389
P3H2,1.0669570000000002
CLDN1,0.944557
CLDN16,0.999662
IL1RAP,0.6948679999999999
GMNC,0.768328
OSTN,0.531799
CCDC50,1.2273910000000001
UTS2B,0.8000170000000001
FGF12,0.700952
MB21D2,1.035844
HRASLS,0.9553740000000001
ATP13A4,0.547084
OPA1,0.783943
HES1,0.891913
LRRC15,0.676572
GP5,0.6991539999999999
ATP13A3,1.519973
TMEM44,1.423149
LSG1,0.682497
FAM43A,0.9564300000000001
XXYLT1,0.945564
ACAP2,0.9700189999999999
PPP1R2,0.852571
APOD,0.916554
MUC20,0.47052200000000005
MUC4,0.778835
TNK2,1.1061979999999998
TFRC,0.8707950000000001
ZDHHC19,0.560464
SLC51A,0.6652539999999999
PCYT1A,0.821105
TCTEX1D2,0.958748
TM4SF19,0.6941600000000001
UBXN7,1.0488799999999998
RNF168,0.9340219999999999
WDR53,1.007767
FBXO45,0.927046
NRROS,1.0630229999999998
CEP19,1.0714249999999996
PIGX,0.9547329999999999
PAK2,1.043802
SENP5,1.145078
NCBP2,1.1678110000000002
NCBP2-AS2,0.8606779999999999
PIGZ,0.6164149999999999
MELTF,1.088925
DLG1,1.080946
BDH1,0.967346
FYTTD1,1.524187
RUBCN,1.343173
LRCH3,1.181097
RPL35A,1.1822559999999998
IQCG,0.9555309999999999
LMLN,1.239901
ZNF595,0.666813
ZNF718,0.483338
ZNF732,0.730073
ZNF141,1.1151579999999999
ZNF721,0.789389
PIGG,1.112001
PDE6B,0.8549990000000001
ATP5I,1.315614
MYL5,0.736866
MFSD7,0.6745599999999999
PCGF3,0.6849660000000001
CPLX1,0.545288
GAK,0.8987729999999999
TMEM175,1.115204
DGKQ,0.887279
IDUA,0.781077
SLC26A1,0.734058
FGFRL1,1.218473
RNF212,0.690499
SPON2,1.52192
CTBP1,1.290379
MAEA,0.7267859999999999
UVSSA,0.899903
CRIPAK,0.7032390000000001
FAM53A,0.6432429999999999
SLBP,1.368539
TMEM129,1.420261
TACC3,0.9105209999999999
FGFR3,0.610875
LETM1,1.3125079999999998
NSD2,1.7096859999999998
NELFA,1.228169
C4orf48,0.7363609999999998
NAT8L,0.794136
POLN,1.164715
HAUS3,1.0650819999999999
MXD4,1.4286159999999999
ZFYVE28,1.072808
CFAP99,0.705897
RNF4,1.2283879999999998
FAM193A,1.191269
TNIP2,0.784472
SH3BP2,1.1966240000000001
ADD1,0.975269
MFSD10,0.893022
NOP14,1.675356
GRK4,0.619874
HTT,1.4284029999999999
MSANTD1,0.8332609999999999
RGS12,0.854824
HGFAC,0.86737
DOK7,0.7776150000000001
LRPAP1,1.1582979999999998
ADRA2C,1.240261
TMEM128,0.8784469999999999
LYAR,0.7450269999999999
ZBTB49,1.303305
NSG1,0.7927080000000001
STX18,1.2361689999999999
MSX1,0.8532329999999999
CYTL1,0.717754
STK32B,0.854013
EVC2,1.2753780000000001
EVC,0.9781
CRMP1,0.7481809999999999
JAKMIP1,0.8037159999999999
WFS1,0.7060960000000001
PPP2R2C,1.1379949999999999
MAN2B2,1.2604739999999999
MRFAP1,1.004008
S100P,0.6831769999999999
MRFAP1L1,0.893099
BLOC1S4,0.691963
KIAA0232,1.118464
TBC1D14,1.0105009999999999
CCDC96,0.800111
TADA2B,1.360714
GRPEL1,1.3902469999999998
SORCS2,0.9083920000000001
AFAP1,1.0862550000000002
ABLIM2,0.9130150000000001
SH3TC1,1.1071410000000002
HTRA3,1.248625
TRMT44,0.7823979999999999
ACOX3,0.9974469999999999
CPZ,0.9487099999999999
SLC2A9,0.69641
WDR1,1.293721
ZNF518B,0.819029
CLNK,0.526438
HS3ST1,1.224552
