ORAOV1,0.7736783263547724
ANO1,0.8231332042704791
FADD,0.571453192722794
PPFIA1,0.7269351686319399
CTTN,0.9018393315040159
SHANK2,0.695032639877359
DHCR7,0.7151074011090074
NADSYN1,0.7385469378123646
KRTAP5-7,0.6520494213929204
KRTAP5-8,0.4809533430737017
KRTAP5-9,0.7316718551235569
KRTAP5-10,0.7221162581939028
FAM86C1,0.7503842415411031
ZNF705E,0.5134100037508182
RP11-849H4.2,0.528189967210966
RNF121,0.6041612112894318
IL18BP,0.7237795225976562
NUMA1,0.7812627220747285
LRTOMT,0.7063942835932477
LAMTOR1,0.7939920339224797
ANAPC15,0.5854570488262011
FOLR3,0.529834590666389
FOLR1,0.5185485878308086
FOLR2,1.0432692166888646
INPPL1,1.0215289205179596
CLPB,0.6728908046294021
PDE2A,0.9695211406650777
ARAP1,0.9813035883844996
STARD10,0.698915019277855
ATG16L2,0.8285788018330951
FCHSD2,0.8897668916066265
P2RY2,0.9104245009987637
P2RY6,0.5762073504570588
ARHGEF17,1.1004857155276881
RELT,0.8184532407387255
FAM168A,0.7529281080806262
PLEKHB1,0.8874300763653031
RAB6A,0.8443311615508164
MRPL48,0.8961077077188344
PAAF1,0.8564455210012207
COA4,0.9524943386917217
DNAJB13,0.5017823423645035
UCP2,0.6115018639892704
UCP3,0.5740861136742144
C2CD3,1.2064799256341143
PPME1,0.8321846571164375
P4HA3,0.6778587906909548
PGM2L1,0.8359576186295772
KCNE3,0.7098310040437836
LIPT2,0.650483147895441
POLD3,0.9689180869473748
CHRDL2,0.707163193537765
RNF169,0.7484238103133263
XRRA1,0.43599298334316494
SPCS2,1.1035184320172573
NEU3,1.1388248670427978
SLCO2B1,0.7578716373016307
TPBGL,0.7066390047192982
ARRB1,0.6662466564542665
RPS3,0.7075202403087281
KLHL35,0.7110394833852696
GDPD5,0.6255639684189256
SERPINH1,0.7362933921755147
MAP6,0.6142186252047707
DGAT2,0.7446728547775697
UVRAG,0.9954215711585339
WNT11,0.7049539913196792
THAP12,0.8591560651599753
RP11-111M22.2,0.7653947604085307
EMSY,1.0247691691486236
LRRC32,0.7129316657410656
TSKU,0.7996676664541852
ACER3,0.6058225449043384
CAPN5,0.7041995837139168
MYO7A,0.8503658267284666
GDPD4,0.3888635374884584
PAK1,0.6865723563739687
AQP11,0.49295381579183584
CLNS1A,0.8451426113426048
RSF1,1.0111417534327867
AAMDC,0.7899107806664147
INTS4,0.6767275677042524
KCTD14,0.646695244347559
THRSP,0.4412387621774705
NDUFC2,0.924293123635396
ALG8,0.733409906442033
KCTD21,0.885108284461278
USP35,0.9467101290052904
GAB2,1.226919190727374
NARS2,0.5448746163793494
TENM4,0.8992908723515899
FAM181B,0.7900746189683576
DDIAS,0.5195173663902181
PRCP,0.8016768174015616
RAB30,0.8341521514252846
PCF11,0.8875050127902249
ANKRD42,0.703878593768894
CCDC90B,0.8469086406112792
DLG2,0.4603855632125391
TMEM126B,0.9020585222802948
TMEM126A,0.6070652279265132
CREBZF,1.0503779338139962
CCDC89,0.59706328986325
SYTL2,0.7428824371265097
PICALM,0.7114557976581424
EED,0.8292252192191859
HIKESHI,0.7517175880089763
CCDC81,0.9928703139101676
ME3,0.7663613468695342
PRSS23,0.8707249942100954
FZD4,0.6936486622932674
TMEM135,0.7722885970662698
RAB38,0.6811518404444944
CTSC,0.8151515638224934
NOX4,0.7697517898390935
NAALAD2,0.5579813892355333
CHORDC1,0.5916848178006678
FAT3,0.4692215559792041
SLC36A4,1.046720488815109
SMCO4,0.5643863922726381
CEP295,0.7831148761576489
C11orf54,0.823581597284046
TAF1D,0.9178474533828996
MED17,0.8451851044112992
VSTM5,0.588811181830186
HEPHL1,0.41233710264104306
PANX1,0.7758926955902312
IZUMO1R,0.514102084590517
GPR83,0.5680412146935809
MRE11,0.44471118897971296
ANKRD49,0.5686224156418065
FUT4,0.6682940093488694
PIWIL4,0.6997891926236498
AMOTL1,0.7166689765067605
CWC15,0.9005663167069348
KDM4D,0.4895407073148326
KDM4E,0.4558814489155913
SRSF8,0.8539722076237133
ENDOD1,1.0083189716028311
SESN3,1.296166645808464
CEP57,1.1697571178284447
FAM76B,1.0347608971908695
MTMR2,0.6957604469344076
MAML2,0.7351743636433168
CCDC82,0.710781980244614
JRKL,0.7436320592478011
CNTN5,0.5266898641469044
ARHGAP42,0.9015391261337302
TMEM133,1.0265908194640403
PGR,1.17809625139098
TRPC6,0.5329860899651837
CEP126,0.719335325307267
ANGPTL5,0.5055766848198402
C11orf70,0.7671205675873132
YAP1,0.9821616719620572
BIRC3,0.9360971748730664
BIRC2,0.8447323688883024
TMEM123,0.6538788953427555
MMP7,0.8356003110511605
MMP8,0.46047318941241927
MMP10,0.6767230002113945
MMP3,0.5439679534963872
DCUN1D5,0.6312238679858218
DYNC2H1,0.7046391299248419
PDGFD,0.8670037572543938
CASP4,1.0232577569126846
CASP5,0.426678938715509
CASP1,0.7586974227674855
CARD16,0.6637901234061764
GRIA4,0.4834141726885277
MSANTD4,0.7498029915625053
AASDHPPT,0.9544651598462403
KBTBD3,0.8149873777523774
GUCY1A2,0.5736195408620383
CWF19L2,0.7511422145540415
ALKBH8,0.7120209848809922
ELMOD1,0.5516091836856589
SLN,0.7215228511252607
SLC35F2,0.6726533665257406
RAB39A,0.5019245109448219
CUL5,0.6995137681136848
ACAT1,0.8057989846841953
NPAT,0.5322652140687787
ATM,0.7216772619225862
C11orf65,0.3898723647790543
KDELC2,0.926519286800237
EXPH5,1.1105765949088255
DDX10,0.9290967430981096
C11orf87,0.6058036061349129
ZC3H12C,0.7500212961204891
RDX,0.6014525108607969
FDX1,0.5752232670037453
ARHGAP20,0.5371408324276005
C11orf53,0.5129592872219901
COLCA2,0.6382119079407884
POU2AF1,0.6162973046229927
C11orf88,0.5058930283412885
LAYN,0.9618938320820498
SIK2,0.6655808053264782
PPP2R1B,1.0458859821577926
ALG9,1.1069611881399284
C11orf1,0.8167287641624363
FDXACB1,0.7003576001236228
HSPB2,0.8106684592213873
C11orf52,0.8640445503117025
CRYAB,0.7403305072849348
DIXDC1,1.2076457819662036
DLAT,0.7813284919155988
PIH1D2,0.5572697063952682
C11orf57,0.6595791409143913
TIMM8B,0.7064602326307209
SDHD,0.7815475321090297
IL18,0.7446417619531325
TEX12,0.4519531372388382
BCO2,0.8349630329636979
PTS,1.0043691989436176
NCAM1,0.629749938503197
TTC12,0.5923995345262507
ANKK1,0.4449066735536109
DRD2,0.5790867166527047
TMPRSS5,0.5413519025024135
ZW10,0.9068736674834663
USP28,1.2960837359260242
ZBTB16,0.9347108321015288
NNMT,0.6629404723817638
C11orf71,0.8190412179101143
RBM7,0.9038333260529863
REXO2,0.9306380358303419
NXPE1,0.4859963530941547
NXPE4,0.3839067166218798
NXPE2,0.4504220781799287
CADM1,0.8511048769407843
BUD13,1.7922458070281941
ZPR1,1.1108670160231597
APOA4,0.5209691411772497
APOC3,0.518669760032859
APOA1,0.6221479524212167
SIK3,0.7137930418508369
PAFAH1B2,1.200305130255119
SIDT2,1.0253811702671165
TAGLN,1.061643109116468
PCSK7,0.8618659497706729
RNF214,0.6948028179919288
CEP164,0.9618298247519639
BACE1,1.1898030052614124
DSCAML1,0.7829392207419803
FXYD2,0.5566307000816949
FXYD6,0.9893676525028147
TMPRSS13,0.6052517111216591
IL10RA,1.1694042160809839
TMPRSS4,0.7296851399611548
TMPRSS4-AS1,0.5195818983541347
SCN4B,0.9998127182929432
SCN2B,0.941654210066329
JAML,1.1929942052650153
MPZL3,0.9120032099862908
MPZL2,0.7185770453424714
CD3E,1.071586376372048
CD3D,0.9760394609510769
CD3G,1.1007524204190484
UBE4A,0.8051688338331693
ATP5L,1.1080246623452454
KMT2A,0.8052705838663607
TTC36,0.48621572284124065
TMEM25,0.9046629152905239
ARCN1,0.6613183183111233
IFT46,0.5478639471865061
PHLDB1,0.7514517160941707
TREH,0.5790141951208669
DDX6,0.9979805052867055
UPK2,0.4345888958363548
BCL9L,0.9983299526948679
CCDC84,0.4453446207979046
RPS25,0.910915516594385
TRAPPC4,0.5818852552270711
SLC37A4,1.5134494692066511
HYOU1,1.1289504098201006
VPS11,0.6056316690309503
HMBS,0.7257052731351202
H2AFX,0.7088829668904151
C2CD2L,0.5917276786231547
DPAGT1,0.7251350844515678
HINFP,1.0072008461089523
ABCG4,0.7115473915884296
NLRX1,0.6410685532495745
PDZD3,0.4457639804764545
CCDC153,0.4906077028785766
CBL,0.8623711594040906
MCAM,0.9444112397462572
RNF26,1.0883397061020599
C1QTNF5,0.37118862213493053
USP2,0.8680339467838095
THY1,0.9045104794892285
NECTIN1,0.5996143062055026
TRIM29,0.9877052268664963
OAF,0.8316196140176174
POU2F3,0.5952855640178679
TMEM136,1.152782435887248
ARHGEF12,1.0821422793931654
GRIK4,0.511421685878372
TBCEL,0.9601590728188718
TECTA,1.0132427766012564
SC5D,0.5798748458400202
SORL1,0.5079630819846496
UBASH3B,0.4822362187020701
CRTAM,0.75012004932802
C11orf63,0.6720312327908492
HSPA8,0.8162857003471456
CLMP,0.86021034570531
GRAMD1B,0.8521941414746954
SCN3B,0.5675433738030533
ZNF202,0.8630242451359575
VWA5A,0.7940498096264301
TBRG1,0.7283286276117058
SPA17,0.5701902047950018
SIAE,0.8680828803818912
NRGN,0.9704466557090979
VSIG2,0.7380835932837739
ESAM,1.1673390594803323
MSANTD2,0.9439692608430674
ROBO3,0.4896903527646731
ROBO4,1.021281480244312
HEPACAM,0.6468047290488754
CCDC15,0.5511731391450323
SLC37A2,1.0917969691696556
TMEM218,0.6428394532459172
PKNOX2,0.6258882477764754
FEZ1,0.8740679137245413
EI24,0.6499153583615728
STT3A,0.976473397753079
CHEK1,0.6301919702520502
ACRV1,0.4165144370203133
HYLS1,0.688862693912281
PUS3,0.875020287990883
DDX25,0.7652821672059521
RP11-680F20.6,0.8524067487388411
CDON,1.0297654343396303
RPUSD4,0.6347654526229897
FAM118B,0.9021527704166822
SRPRA,0.8594483586948896
FOXRED1,0.4990142302317176
TIRAP,0.616795567337906
DCPS,0.5318933504897797
ST3GAL4,1.095384291282351
KIRREL3,0.5972453021469502
ETS1,0.8852043682903485
FLI1,1.2662382261855847
KCNJ1,0.5719671697352918
KCNJ5,0.6388431164612303
C11orf45,0.5952285702032946
TP53AIP1,0.4478865534752726
ARHGAP32,0.7503012585373736
BARX2,0.48309145884966903
TMEM45B,0.5857306861494918
NFRKB,0.8378955145058931
PRDM10,1.0222784628245503
APLP2,0.9239684703087662
ST14,0.5303277939671237
ZBTB44,1.1681270967583801
ADAMTS8,0.9216064853217687
ADAMTS15,1.0510136249879884
SNX19,0.5191738193997946
NTM,0.7016836805823197
OPCML,0.6213532282052195
IGSF9B,0.5228444911156112
JAM3,0.941303270858886
VPS26B,0.8813550638193901
NCAPD3,1.110531034701793
THYN1,0.9036662323891482
ACAD8,0.6067119840752041
GLB1L3,0.6597288401298762
GLB1L2,0.7813195574498303
B3GAT1,0.7127803521908731
IQSEC3,0.43744711940515524
SLC6A12,0.9184530446524197
SLC6A13,0.40091940080766303
KDM5A,0.79803049344985
CCDC77,0.8694985637926258
B4GALNT3,0.6404444521053821
NINJ2,0.5795188892103674
WNK1,0.6964922557890798
RAD52,0.8255785858253393
ERC1,0.6871809108930217
WNT5B,0.5205004408260675
FBXL14,0.7316687747508477
ADIPOR2,0.9563294048428688
CACNA2D4,0.6353262636051313
CACNA1C,1.1145619458225617
DCP1B,0.6891915747982085
FKBP4,0.9181763785862762
ITFG2,1.033468460723458
NRIP2,0.7085317019692112
RP4-816N1.8,0.4903966868163454
RHNO1,0.7816099920127516
FOXM1,0.6138077216987096
TULP3,0.8559246541173413
TEAD4,0.6719057495036078
TSPAN9,0.4724449915257537
CRACR2A,0.7016377404290639
PARP11,0.5321574055233831
CCND2,0.7445265311260699
TIGAR,0.6533831886191681
C12orf4,1.1820408015673194
RAD51AP1,0.5570293785031478
DYRK4,0.8795567421407899
AKAP3,0.5098337578915539
NDUFA9,0.6049555114872861
GALNT8,0.6101446155800304
KCNA1,0.7285121122126894
KCNA5,0.7321135244709389
NTF3,1.0096314364578414
ANO2,0.9363058489610476
VWF,0.6180910296811661
CD9,1.090111884964294
PLEKHG6,0.48069568395873047
TNFRSF1A,1.1754563741915462
LTBR,0.7932694809665066
SCNN1A,1.0161873212429067
CD27,0.7005404087538355
TAPBPL,0.6193346808445859
VAMP1,1.2750614583822635
MRPL51,0.5591353099871343
NCAPD2,0.5887091070277689
GAPDH,0.8883193231553874
IFFO1,0.8521899913971085
NOP2,1.0763528819697972
CHD4,1.3772150206595848
LPAR5,0.8577948582922653
ACRBP,0.8576237292967448
ING4,0.811609162101226
ZNF384,1.0174250738291668
PIANP,0.8959828260962011
COPS7A,0.9061336845642998
PTMS,1.0807487292920703
MLF2,0.6632616595218932
LAG3,1.1280240802713741
CD4,0.9804162595086895
GPR162,0.68683247680168
P3H3,0.7558718044663287
GNB3,1.0611621036573902
CDCA3,0.8832827038880959
USP5,0.7602681605392498
TPI1,0.8932527993199006
SPSB2,0.4906398152230421
LRRC23,0.4915655325607155
ENO2,1.293692420033045
ATN1,0.7384549712627496
C12orf57,0.6117881562492085
PTPN6,1.1775778796282097
PHB2,0.7585345041039441
EMG1,0.9297388307831064
C1S,0.7456305256035897
LPCAT3,0.9133056263166515
C1R,0.8237593470540026
C1RL,0.8866117005015792
RBP5,0.7272509834273886
CLSTN3,0.5390464541722444
PEX5,0.5709888959857423
CD163L1,0.646202221801351
CD163,0.9045275033332565
GDF3,0.6692847067542442
SLC2A14,0.5515021890482597
SLC2A3,0.8813416925661259
FOXJ2,0.8077198465782168
C3AR1,1.0815726434142503
NECAP1,0.8553048242789074
CLEC4A,0.8097874637004454
FAM90A1,0.4439876776721264
CLEC4D,0.41499478504492543
CLEC4E,0.9103288872090527
AICDA,0.4736784751236177
MFAP5,0.5886785953920204
RIMKLB,0.6561761288106615
A2ML1,0.8182279287111685
PHC1,0.829774392009156
M6PR,0.6595558207260874
KLRG1,0.8662237102110734
A2M,0.8455934318369172
PZP,0.6207764055859305
RP11-726G1.1,0.5471264471799083
KLRB1,0.8339854592691145
CLEC2D,0.526874750778147
CLECL1,0.5460197007509366
CD69,1.0043181984901615
KLRF1,0.5400105505485554
CLEC2B,0.7390070501436945
CLEC12A,0.6823879770516368
CLEC12B,0.6609116890596747
CLEC9A,0.49710238318371597
CLEC1A,0.7550885400262678
CLEC7A,0.9282873075772173
OLR1,0.6674684976605575
GABARAPL1,0.9168085518118085
KLRD1,0.6214368630398235
KLRK1,0.9469169474608572
KLRC4,0.6778077533783503
KLRC3,0.4554290880013995
KLRC2,0.5297941052377797
KLRC1,0.6376368636081062
EIF2S3L,0.5629541757118256
MAGOHB,0.46622498231328385
STYK1,0.47706088283599746
YBX3,0.7617484740451841
TAS2R10,0.4425365263619562
PRH1,0.3594069167787271
TAS2R13,0.4288623124586892
PRH2,0.4380590765402711
TAS2R14,0.5483298125832479
TAS2R50,0.406774272030462
TAS2R20,0.5235303965789763
TAS2R19,0.49299071467523176
TAS2R31,0.6847776986095677
TAS2R46,0.48944689242069317
TAS2R43,0.40603899172050195
PRR4,0.5185625636014336
TAS2R30,0.47774801911556686
SMIM10L1,0.6853723254744127
ETV6,0.7058185145235749
LRP6,0.8758810661429246
MANSC1,1.1521980098704574
BORCS5,1.0230789708859906
DUSP16,1.3519209614318555
CREBL2,1.0028319566989725
GPR19,0.39449930201475225
CDKN1B,0.9783571430904959
APOLD1,0.8294723962685471
DDX47,0.43813964182312104
GPRC5A,1.0290982326437652
GPRC5D,0.3848052130657833
HEBP1,0.676410939550692
FAM234B,0.7162753207157417
GSG1,0.3680325033108171
EMP1,0.8967400829232266
ATF7IP,0.5513169621874721
PLBD1,0.7070551819067272
GUCY2C,0.49002962300368264
HIST4H4,0.7382425656986636
H2AFJ,0.8371942035121348
WBP11,1.1332888292116838
C12orf60,0.5336600477280433
SMCO3,0.587947627578141
ART4,0.4795878771346552
MGP,1.2397165106410801
ERP27,0.41851190003230576
ARHGDIB,0.7188462669773309
PTPRO,0.9907546929846704
RERG,0.8124316612576431
EPS8,0.6859623020627121
STRAP,0.9491811932613876
DERA,0.7157371032909938
MGST1,0.7615746070866188
LMO3,0.6920548511281657
PIK3C2G,0.5016148427774043
RERGL,0.7389449563296631
PLEKHA5,0.6714561983079099
AEBP2,0.724359004114201
PDE3A,1.0378502626372335
SLCO1C1,0.5643203396460754
PYROXD1,0.6839960701310666
RECQL,0.6314630348477823
GOLT1B,0.8486839630688927
SPX,0.5089639490216749
GYS2,0.5191704057318665
LDHB,1.24914005464028
KCNJ8,0.7294611592124174
ABCC9,0.6904073820868741
CMAS,0.788349520233827
ST8SIA1,0.6703842500367321
C2CD5,0.9871597529792346
ETNK1,1.0285264997306927
SOX5,0.6731108824888996
BCAT1,0.6544788654194995
LRMP,0.6074184537118132
CASC1,0.7398003225066887
ETFRF1,0.6080743797343813
KRAS,0.8376154082368377
RASSF8,0.8291188041296399
BHLHE41,0.8387070990999962
SSPN,0.9816125192610604
ITPR2,0.4790378611443261
INTS13,0.9414382929800791
FGFR1OP2,0.8348329843367217
TM7SF3,1.1015623964804218
MED21,1.005575242646506
C12orf71,0.46843720229406915
STK38L,0.8622551506697891
ARNTL2,0.6884180369720708
SMCO2,0.5292767859093573
PPFIBP1,0.8688365423834112
REP15,0.5046710993056877
MRPS35,0.6246757496822433
MANSC4,0.51182847723961
KLHL42,0.9574404219631998
PTHLH,0.8790796860735884
CCDC91,0.6601005616174785
FAR2,0.6498819836393481
ERGIC2,0.6360469227756868
OVCH1,0.5568444233769889
TMTC1,0.6001059964953439
IPO8,0.6604228133741992
CAPRIN2,0.8137512872650501
TSPAN11,0.8101637237744713
DDX11,0.3735222859231856
OVOS2,0.41805128645574907
FAM60A,0.7318771182935261
DENND5B,0.619806832296681
ETFBKMT,0.5902933091927087
AMN1,0.6562785555719042
H3F3C,0.5599826107056808
KIAA1551,0.9654007639019638
BICD1,0.7120010811080134
FGD4,0.8176620095094316
DNM1L,0.8533711903323835
YARS2,0.7378266140577844
PKP2,0.7169074298771837
ALG10,0.6130520717106289
ALG10B,0.6957763334011731
CPNE8,0.738979886178452
KIF21A,0.9148926694020171
ABCD2,0.873059429142793
SLC2A13,0.8102191626743049
LRRK2,0.7127470775049265
CNTN1,0.6201366026027136
PDZRN4,0.6070123630572912
GXYLT1,0.9062376784232333
YAF2,0.9515562547851221
PPHLN1,0.6089729550800397
ZCRB1,0.6998533570550519
PRICKLE1,0.8530099631397311
PUS7L,0.8125792118518194
IRAK4,0.7516553634485101
TWF1,0.8739606425808221
TMEM117,0.7954966125498248
NELL2,0.5600307982607142
ANO6,0.6766564563074497
ARID2,0.758544513459125
SCAF11,0.6183819462937661
SLC38A1,0.8979636843336107
SLC38A2,1.0281541814494934
SLC38A4,0.7324671019666985
AMIGO2,0.8018505789113841
PCED1B,0.8558163837696421
RPAP3,0.8682776222387834
ENDOU,0.6281281012468609
SLC48A1,0.9961152369342108
RAPGEF3,1.0313802224567066
HDAC7,0.7138875292835815
VDR,0.6534460636257644
TMEM106C,1.79702111776936
COL2A1,0.5302144152033806
PFKM,1.0198515845747569
SENP1,0.9964254237732163
ASB8,0.6674882932639782
CCDC184,0.7642674936797721
OR10AD1,0.7311524959806762
H1FNT,0.41469595113417873
ZNF641,0.9674891914596018
C12orf54,0.5571079129624554
OR8S1,0.5163480055203753
KANSL2,1.0278982596580089
CCNT1,0.9182358417737415
ADCY6,0.755155477568712
CACNB3,1.2294599548351934
DDX23,0.9216956327864196
RND1,0.6329154018303733
CCDC65,0.5261190993666875
FKBP11,0.7057747960436732
ARF3,0.8069076000567887
WNT10B,0.5845120791548987
DDN,0.4890409577137216
PRKAG1,0.7538298479504845
KMT2D,1.4475509068976078
RHEBL1,0.9567671425564899
DHH,0.672480548060687
LMBR1L,0.9026859632250891
TUBA1B,0.8176331342613132
TUBA1A,1.0218301434916262
TUBA1C,0.967932313609067
PRPH,0.5755275585968351
TROAP,0.713829345112226
C1QL4,0.4652100704215288
DNAJC22,0.8392929302926383
SPATS2,0.9503217874462611
KCNH3,0.872015676802437
MCRS1,1.1358490955573415
PRPF40B,1.109885385123631
FAM186B,0.38151454121453676
TMBIM6,0.7296755834440409
FMNL3,0.7550754148465197
NCKAP5L,0.779240045005443
BCDIN3D,0.6053260798554928
FAIM2,0.7341158106218106
AQP2,0.6024791540121972
AQP5,0.6934166870356347
AQP6,0.5790545035077944
RACGAP1,0.7922174016374909
ASIC1,0.8234043779242146
SMARCD1,1.2011182689420983
GPD1,0.6005044283238502
COX14,0.6622680533552685
CERS5,0.9530360417781008
LIMA1,0.9374876465239237
LARP4,1.1460345322496996
FAM186A,0.4764822831405544
DIP2B,0.6729034697713931
ATF1,0.8563011458127388
METTL7A,0.7599926584317772
SLC11A2,0.8825584875518064
LETMD1,1.086793866895455
CSRNP2,0.851757878677776
TFCP2,1.1896122662587536
POU6F1,0.6768588088723437
DAZAP2,0.9083229866783626
SMAGP,1.017993612201842
BIN2,1.3844050524625118
GALNT6,0.5806469271982162
SLC4A8,0.5713986400876878
SCN8A,0.6804606682825456
FIGNL2,0.544416875873972
ANKRD33,0.4419830051865671
ACVRL1,0.8391865523951256
ACVR1B,0.811424562933561
GRASP,1.0997733283342697
NR4A1,0.8659914369543082
ATG101,1.2853048779148362
KRT80,0.9559466101962273
KRT7,0.5956015552436235
KRT86,0.5930889582298553
KRT85,0.5761724019711716
KRT6B,0.6447323120600713
KRT6C,0.6325437923731955
KRT6A,0.6160095958029803
KRT5,0.6922675658224478
KRT72,0.44144107514179504
KRT2,0.6823001817225249
KRT1,0.6754339202449001
KRT77,0.5554584213331508
KRT4,0.5940793057046752
KRT78,0.5798060511489961
KRT18,1.117958262094391
KRT8,0.7133964331171241
EIF4B,0.8322330043252998
TNS2,0.6307113468115711
SPRYD3,1.3448012936614644
IGFBP6,0.6749421054757722
SOAT2,0.5931567392534707
ZNF740,1.130817430279821
CSAD,0.9001797386706873
ITGB7,0.7804483723235047
RARG,1.3522277089762385
MFSD5,0.9069688533145892
ESPL1,0.5625361117507525
PFDN5,0.9551299673791708
C12orf10,0.5878972121321733
AAAS,0.7539893802718897
SP7,0.5242232030116561
SP1,0.5569554555751595
AMHR2,0.49478363508243006
PRR13,1.3170950197969158
PCBP2,0.8641303727079334
MAP3K12,0.9159421254289676
TARBP2,0.6313231778129639
NPFF,0.6344329690046858
ATF7,0.8947799305735392
ATP5G2,0.7128438708513933
CALCOCO1,0.8774621467874351
HOXC11,0.4812745435200546
HOXC10,0.5795356472517129
HOXC6,0.7407282398650012
HOXC9,0.6311154586507953
HOXC8,0.5567092859968271
HOXC5,0.760911217510795
HOXC4,0.7511291662144907
SMUG1,0.8564542482221287
CBX5,0.7955579840830835
HNRNPA1,0.8623751019455553
NFE2,0.5378125307760927
COPZ1,0.8499568285898664
GPR84,0.7712023946357691
ZNF385A,0.8050044253089657
ITGA5,0.7875230295955262
GTSF1,0.5484015970119254
NCKAP1L,1.3012708923242453
PDE1B,0.8061160831814549
PPP1R1A,0.9880488338955677
DCD,0.7063466132660885
TESPA1,0.9553897631192559
METTL7B,0.8937530866869073
ITGA7,0.6590508813301511
BLOC1S1,0.7783408192286746
RDH5,0.6198099114956241
CD63,1.0482068986398567
GDF11,0.8558724478845088
SARNP,1.0402605970974395
ORMDL2,1.0287929110737155
DNAJC14,0.594149224114917
MMP19,0.9325930541684482
DGKA,1.0145541703548595
PYM1,1.0107878356942583
CDK2,0.9662658500380493
PMEL,0.7004582690638785
RAB5B,0.8138414569780238
SUOX,0.7042850108256776
IKZF4,0.7463987997174607
RPS26,0.48548615508005405
ERBB3,1.0798052363489938
PA2G4,1.2201814793693768
RPL41,0.9517830841305657
ZC3H10,0.6088984311564183
ESYT1,1.0698993301135382
MYL6B,0.7657313742937545
MYL6,1.081552429323915
SMARCC2,1.0251430265775885
RNF41,0.877740219183075
NABP2,0.7262578964606885
SLC39A5,0.4343493749922401
ANKRD52,0.7794477842257959
COQ10A,0.661278824502616
CS,0.9182974995834876
CNPY2,0.994410856788603
PAN2,0.7514504394250028
IL23A,0.48890496844254694
STAT2,0.7670181816080284
TIMELESS,0.9103212090860122
SPRYD4,0.8927721424489217
GLS2,0.7163921273246233
RBMS2,1.2472995501062858
BAZ2A,1.2013610376349015
ATP5B,0.771858727019087
PTGES3,0.7091351491883724
NACA,1.0169296134448071
HSD17B6,1.0794949715851785
PRIM1,0.6904920829097245
SDR9C7,0.8996826962510511
RDH16,0.5833855836090244
GPR182,0.5521588090414191
ZBTB39,1.1197700388720815
TAC3,0.46796961434127626
MYO1A,0.4164310817715854
NEMP1,0.6145405015324834
NAB2,0.8336493707829118
LRP1,1.3031301995649405
STAT6,0.823952220989415
NXPH4,0.49499891745912106
SHMT2,0.6873337691001029
NDUFA4L2,0.6009247077344114
STAC3,0.523869970408199
R3HDM2,0.9527773967982434
INHBC,0.4351938070957233
INHBE,0.5042592519656364
GLI1,0.6091864865421264
MARS,0.7393150223130778
ARHGAP9,1.206244379707111
DDIT3,0.9455638560295934
MBD6,1.3654827113748285
DCTN2,1.3068559097775418
KIF5A,1.227595363465677
PIP4K2C,0.9622121697956236
DTX3,0.8030043767077242
ARHGEF25,0.6874897423504807
SLC26A10,0.9887300897518954
B4GALNT1,0.6852341344676278
OS9,0.9463278396823342
TSPAN31,0.5950072281806307
AGAP2,0.5652329088824685
MARCH9,1.093712211438576
CDK4,1.2052997191084622
CYP27B1,0.5020660420558958
METTL21B,1.0146455418584297
METTL1,0.7293484645036246
TSFM,0.6058540186396807
AVIL,0.7779461131754543
CTDSP2,0.9438169657670128
ATP23,0.4864479181953874
LRIG3,0.8347909955553977
SLC16A7,0.8323843170150809
USP15,0.6396429634750481
FAM19A2,0.5274455121590401
MON2,1.1923485426185036
PPM1H,0.7501705947783759
AVPR1A,0.7942441562143552
DPY19L2,0.6383895584856877
TMEM5,0.6748236958050782
SRGAP1,1.05954866692232
C12orf66,1.221995708559746
XPOT,0.7098642118210126
TBK1,0.9850061006756007
RASSF3,1.1431853647857921
GNS,0.6066729145322294
TBC1D30,1.0103414452960775
WIF1,0.47622683119003895
LEMD3,0.7453267927993132
MSRB3,1.21019845828243
LLPH,0.8256171842728699
TMBIM4,0.859244685979834
IRAK3,1.0178818086705634
HELB,0.5438643887372835
GRIP1,0.6880359994835843
CAND1,0.8959956260050939
DYRK2,0.5833276493634948
IFNG,0.6566663855150796
MDM1,0.860061847719266
RAP1B,0.9606395410805382
NUP107,0.6499916326220618
SLC35E3,0.9109003823562472
MDM2,0.6629269177882913
CPM,0.999491631989664
CPSF6,0.7999487404291346
LYZ,0.6284419861794965
YEATS4,0.6043601882949189
FRS2,0.8347598147835271
CCT2,1.1386223590379494
RAB3IP,1.253132238551465
MYRFL,0.5297034243683542
CNOT2,0.9193931146875973
KCNMB4,0.7776011244279579
PTPRB,1.2710972926263455
PTPRR,1.0747294276099042
LGR5,0.7046149943975094
TSPAN8,0.6465169879875513
THAP2,0.8726476628473723
ZFC3H1,0.8840940491290339
TMEM19,1.3000292899461368
RAB21,1.2619914443875486
TBC1D15,0.8509510615608354
TRHDE,0.785666778170991
ATXN7L3B,0.6193498240516694
GLIPR1L1,0.5200791341315123
CAPS2,0.700121526853497
GLIPR1L2,0.4792090034283806
GLIPR1,0.6615290801538455
KRR1,0.5122518856774283
PHLDA1,0.8091288282292194
NAP1L1,1.142910380520508
BBS10,0.8783027549446832
OSBPL8,0.8220569777992586
ZDHHC17,0.7554783433648655
CSRP2,0.8989346282564084
E2F7,0.5254117683399477
NAV3,0.7703169255957705
SYT1,0.8920753611101511
PAWR,1.1464806801107197
PPP1R12A,1.0664172735314477
