NRROS,0.6694309661977254
CEP19,0.8666748680346839
PIGX,0.6897394068763001
PAK2,0.963434776092539
SENP5,0.8183643625162595
NCBP2,0.78890360992375
NCBP2-AS2,1.0770094507819414
PIGZ,0.7709977767163142
MELTF,0.7041519630721423
DLG1,0.6720678506439713
BDH1,0.6922678332099428
FYTTD1,0.9445417128577812
RUBCN,0.7556435569153889
LRCH3,0.9619579251088267
RPL35A,1.3015738855422394
IQCG,0.6279521342305787
LMLN,0.7796083880609224
ZNF595,0.7267961657082004
ZNF718,0.6081057154156942
ZNF732,0.6013442103286508
ZNF141,0.7906600680317004
ZNF721,0.9549894313910654
PIGG,0.7839065461335826
PDE6B,0.6886298323518225
ATP5I,1.0095676964855653
MYL5,0.81047555263952
MFSD7,0.8467777719777707
PCGF3,0.5181773112874908
CPLX1,0.8634231216423565
GAK,0.7263255188456106
TMEM175,1.0293666082046091
DGKQ,0.9371446467970442
IDUA,1.0221288167268177
SLC26A1,0.5670273788825038
FGFRL1,0.7407682468889436
RNF212,0.5893530215177969
SPON2,1.0557867811561599
CTBP1,0.7653068836363374
MAEA,0.6605520389877393
UVSSA,0.7026658152469206
CRIPAK,0.6409196981461497
FAM53A,0.5887860232288532
SLBP,0.7848041141945302
TMEM129,0.7253803408881676
TACC3,0.6740549341634289
FGFR3,1.0108744945132233
LETM1,0.9554864296799456
NSD2,0.9466258963249754
NELFA,0.8051438809038205
C4orf48,1.2663468070185109
NAT8L,1.0865907753620712
POLN,0.824893215496667
HAUS3,0.818585488232282
MXD4,0.8619630576630639
ZFYVE28,0.7066382476160015
CFAP99,0.6208690965748267
RNF4,0.7797497488667394
FAM193A,0.8301725117690055
TNIP2,0.7386735937584911
SH3BP2,1.0540030055469076
ADD1,1.0124149123765214
MFSD10,0.9659615217250639
NOP14,0.7800945586053226
GRK4,0.6121782239366622
HTT,1.1288832279608616
MSANTD1,0.745271744736143
RGS12,0.6099157964048023
HGFAC,0.6805820804508379
DOK7,0.568207033085343
LRPAP1,0.6375186678762997
ADRA2C,0.7797313991541007
TMEM128,0.6486076020835929
LYAR,0.8270991443873524
ZBTB49,0.6241560237392745
NSG1,0.9183155251787163
STX18,0.7266940632122407
MSX1,0.7821778485885371
CYTL1,0.6780968222715952
STK32B,0.7991765246200401
EVC2,0.6063058444571567
EVC,0.864531089599539
CRMP1,0.9718587461781472
C4orf50,0.855305674690244
JAKMIP1,0.8193607459061397
WFS1,0.6408396087983927
PPP2R2C,1.1650937981969902
MAN2B2,0.6924957222795941
MRFAP1,0.7486754334183161
S100P,0.6558910260293743
MRFAP1L1,0.9415920007362938
BLOC1S4,0.9248952919917183
KIAA0232,0.9209386327167748
TBC1D14,0.6887047868988377
CCDC96,0.7863671875332989
TADA2B,0.77088862599581
GRPEL1,0.6103366957876083
SORCS2,1.017492131252862
AFAP1,0.8082157111980106
ABLIM2,0.9674672614757789
SH3TC1,1.1848136255617558
HTRA3,0.6859772035073788
TRMT44,0.5995584513047767
ACOX3,0.5535741427333611
GPR78,0.5812392780323707
HMX1,0.680750101615547
SLC2A9,0.548707831844022
WDR1,0.7066645693350849
ZNF518B,0.9745910696369564
CLNK,0.7035775858413734
HS3ST1,0.8516754509938838
RAB28,0.8360668447618034
NKX3-2,0.6235242072459031
BOD1L1,1.0556104048538488
CPEB2,0.8940629801049963
C1QTNF7,0.6348736277415115
CC2D2A,1.063296042681986
FBXL5,0.7824592232841215
FAM200B,0.6826241305030301
BST1,0.6022963754741215
CD38,0.9375692864472485
FGFBP1,0.8764056483545897
FGFBP2,0.6749688303928677
PROM1,1.015053888659161
TAPT1,0.5906186170392485
LDB2,0.6558895162978038
QDPR,0.9649151793963708
LAP3,0.9785018577158882
MED28,0.7811851294711127
FAM184B,0.613188943096191
DCAF16,0.888913076345085
NCAPG,0.5362440171946895
LCORL,0.9165521949433875
SLIT2,0.7007957195041542
PACRGL,0.5840193389963655
KCNIP4,1.118814599481397
ADGRA3,1.06715417604442
PPARGC1A,1.2287595088290055
DHX15,0.8409562220266338
SOD3,1.2525154690901896
CCDC149,0.6730376084279298
LGI2,0.936553929785903
SEPSECS,0.7683842266341541
PI4K2B,0.6401098874957272
ZCCHC4,0.8187096637559728
ANAPC4,0.6516458992313505
SLC34A2,0.6879803372810955
SMIM20,0.6568121305464536
SEL1L3,0.7868449122216243
RBPJ,0.8947500813101169
TBC1D19,0.6363619173116346
STIM2,0.8740033737428194
PCDH7,0.9780223744556951
ARAP2,0.8337170933038766
DTHD1,0.6119672623282886
NWD2,0.6464617662404034
C4orf19,0.6399301092257259
RELL1,0.8051832253555361
PGM2,0.7378999980899341
TBC1D1,0.7741540826498503
PTTG2,0.5973469519078071
KLF3,0.704595614380652
TLR10,0.8574543221190924
TLR1,0.6202673788580002
TLR6,0.654656455231665
FAM114A1,1.3262949254735232
TMEM156,0.7789517069937466
KLHL5,0.9586059145641432
WDR19,0.8214712036574748
RFC1,0.9743905729185478
KLB,0.6282335372439105
RPL9,0.7529259749186882
LIAS,0.654383839027182
UGDH,0.6388461654803281
SMIM14,0.9362627999436733
UBE2K,0.8976056559072861
PDS5A,0.7548529037161237
N4BP2,0.8011030433424631
RBM47,0.7426270517874523
NSUN7,0.6107964109745762
APBB2,0.6977263581725581
UCHL1,0.8402429040586383
LIMCH1,0.8527122489211928
TMEM33,0.6514619627856972
DCAF4L1,0.6799390119100069
SLC30A9,0.6532632641017175
SHISA3,0.6868465054081263
ATP8A1,0.8357323297779052
KCTD8,0.7653158903315955
YIPF7,0.6836840016230002
GUF1,0.5562506458647242
GNPDA2,0.6024987828366029
GABRG1,1.0139408244825563
GABRA2,1.1855095359350458
GABRA4,0.8642476482034916
GABRB1,0.7194990821223468
COMMD8,0.9613408085723317
ATP10D,0.672658089809638
CORIN,0.602162399564813
NFXL1,0.6852604487111905
NIPAL1,0.671062227783433
CNGA1,0.6273196988079244
TEC,0.5646445207727895
SLAIN2,0.7528382219532979
SLC10A4,0.5296533966245031
FRYL,0.9520043407721828
OCIAD1,0.677962259268482
OCIAD2,1.0597491185519565
DCUN1D4,0.8789475418620923
LRRC66,0.8680626499455129
SGCB,0.7645264461925518
SPATA18,0.5878752288907225
USP46,0.6757819676249331
ERVMER34-1,0.8170876491457228
RASL11B,1.0822687848587238
SCFD2,0.6855304135295519
FIP1L1,0.7551911433317817
LNX1,0.6712491340130209
CHIC2,0.7405103647824457
GSX2,0.6113926795158793
PDGFRA,0.9968082867633351
KIT,1.3296955576857281
KDR,0.6861192607735481
SRD5A3,0.6109296015291019
TMEM165,0.8340804545958929
CLOCK,0.8627208266875928
EXOC1,1.0376272637012844
CEP135,0.7374644390049082
KIAA1211,0.6696862624108275
AASDH,0.604401185659211
PPAT,0.6918593817367942
PAICS,0.8082407350502612
SRP72,0.7093097272486552
ARL9,0.7058240366956205
HOPX,0.5475944511910552
SPINK2,0.5623385638875733
REST,0.6401949608166083
NOA1,0.8054565345534159
POLR2B,0.9735493655266734
IGFBP7,0.9643134407115286
ADGRL3,0.9821958021031523
EPHA5,0.6741929785599243
CENPC,0.673919214379662
UBA6,0.6222607037508403
GNRHR,0.7414787765639602
TMPRSS11B,0.9396294923611173
YTHDC1,1.0555374822826966
SULT1B1,0.8447104939971861
FDCSP,0.5870556174309844
MUC7,0.5808061772818438
JCHAIN,0.8662925457088513
UTP3,0.6027904701177611
RUFY3,0.86213645180982
GRSF1,0.7265395284912077
MOB1B,0.8822082295862943
DCK,0.6935191913192174
SLC4A4,1.2717137411971315
COX18,0.8912832969946711
ANKRD17,0.8440340862040953
ALB,0.7562918958215181
CXCL8,0.7572954772912215
CXCL1,0.9363339099307275
CXCL5,0.7421150633615181
CXCL3,0.6528434752335053
CXCL2,0.8366836910592049
MTHFD2L,0.7484396410882345
AREG,0.571772522475279
BTC,0.6405086771340369
PARM1,0.7999984437029996
THAP6,0.7018556717252395
RCHY1,0.7247847212454893
C4orf26,0.5859324581704628
CDKL2,0.7834507551988972
G3BP2,0.7655725851349635
USO1,0.7061985178172935
PPEF2,0.5732961014764962
NAAA,0.6503684001164205
SDAD1,0.70029313258522
CXCL9,0.5661140989604646
ART3,0.879783660566792
CXCL10,0.6321710093647925
CXCL11,0.767763412702619
NUP54,0.693970318918476
FAM47E,0.6554692479162736
SCARB2,0.8755681112044961
STBD1,0.7259868297960602
CCDC158,0.5970908130027919
SHROOM3,0.792330963674442
SOWAHB,0.7017711313146942
SEPT11,0.6916094735308677
CCNI,1.0199426454034781
CCNG2,0.9435232707840381
CXCL13,0.7704832531556312
CNOT6L,0.7044227889472843
MRPL1,0.6067511166906063
FRAS1,0.8084481830149897
ANXA3,0.9696442429777602
BMP2K,0.7792695418172282
PAQR3,0.913259106558032
ANTXR2,0.725422632448391
PRDM8,1.1267508029749567
FGF5,1.0938454755608402
C4orf22,0.5543728057412529
BMP3,0.5789143926638876
PRKG2,0.7078965401225243
RASGEF1B,0.8832112328478442
HNRNPD,0.923877244795766
HNRNPDL,1.2108740572355097
ENOPH1,0.9615464531524398
TMEM150C,0.8073874745109341
SCD5,0.9280829274525704
SEC31A,0.9536180619434222
THAP9,0.5606340036428878
LIN54,0.6927297456884633
COPS4,0.7007528098167181
PLAC8,0.6790369010453441
COQ2,0.6686029062871848
HPSE,0.6888134734595126
HELQ,0.7552321089894447
MRPS18C,0.6885260509545994
FAM175A,0.6221398143926222
GPAT3,0.8202596393961357
NKX6-1,0.6563543937474206
CDS1,0.9382424910707999
WDFY3,1.1217353101226826
ARHGAP24,0.7970472313334379
MAPK10,1.0723282152205225
PTPN13,0.8069219373053304
AFF1,0.7052580732421624
C4orf36,0.6176776825001885
KLHL8,0.7658569747691713
HSD17B13,0.6994346307381395
HSD17B11,0.9798869687789995
NUDT9,0.8838903998106985
SPARCL1,0.8550055365046162
IBSP,1.176118043468064
SPP1,0.8534657543738704
PKD2,0.9308426684600102
ABCG2,1.2357921943660624
PPM1K,0.9456990812281063
HERC6,0.8035676521285391
HERC5,0.6740949930361292
HERC3,0.7929891750641952
NAP1L5,0.833820368577893
FAM13A,0.6245608409714987
TIGD2,0.8330179108535762
GPRIN3,0.7000787470791872
SNCA,1.199866730594705
MMRN1,0.5548926398527922
CCSER1,0.6763827824813644
GRID2,0.7877779730489627
SMARCAD1,0.8636199070945965
HPGDS,0.7811948027624711
PDLIM5,1.0113693884638106
BMPR1B,0.9959541155447674
UNC5C,1.1122641901115173
RAP1GDS1,0.9861075124071812
TSPAN5,0.9135562733071507
EIF4E,0.6875131688858503
METAP1,0.7173627694325037
ADH5,0.7826027836522826
ADH1B,1.0909975085694874
ADH1C,0.6958412540034636
MTTP,0.6292352149753591
TRMT10A,0.6896414126258096
DAPP1,0.6450577553729383
LAMTOR3,0.7399198371910019
DNAJB14,0.9549168889614545
H2AFZ,0.9085621646935699
DDIT4L,0.6304649112126721
EMCN,0.9547373512141097
PPP3CA,1.0215558833721272
BANK1,0.9675590897288431
SLC39A8,1.3772195052930494
NFKB1,0.7287202558414991
MANBA,0.7531791186205248
UBE2D3,0.9381154600562891
CISD2,0.7329046716079446
SLC9B1,0.6595582686768677
SLC9B2,0.727499975262438
BDH2,0.9361015270155284
CENPE,0.6969912993836971
CXXC4,1.0424293881319613
TET2,0.8520673180345543
PPA2,0.6760479436682458
GSTCD,0.7568759440956497
NPNT,0.9236741524298426
INTS12,0.667076653975114
AIMP1,0.7539737717439114
TBCK,1.0803630749036732
DKK2,1.1660001932018265
PAPSS1,0.834940300645079
SGMS2,0.6062533150476548
CYP2U1,0.9602186605607974
HADH,0.7776612579859687
LEF1,1.1057161884349422
RPL34,0.9239583755697329
OSTC,0.7398946544710152
ETNPPL,1.2304426616812352
COL25A1,0.7447602331068359
SEC24B,0.8660638579453774
MCUB,0.614247683641402
CASP6,0.7171490306951172
PLA2G12A,0.7064905199872057
CFI,0.6062155037759966
GAR1,0.7610196132220755
RRH,0.5539280572137057
LRIT3,0.6965354620075885
EGF,0.6273455535486661
ELOVL6,0.8305603511051116
ENPEP,0.8749982480801248
C4orf32,0.6291540021197087
AP1AR,0.879518275942108
ALPK1,0.8186782637029298
TIFA,0.7182754911204127
NEUROG2,1.0325286549612809
ZGRF1,0.6028322731832925
LARP7,0.7105982719957616
ANK2,0.8455724304246629
CAMK2D,0.9576236965314617
ARSJ,0.745048233488884
UGT8,1.0739880850156711
TRAM1L1,0.7513778523804842
NDST3,0.8294368038744135
PRSS12,0.6520212158345116
METTL14,0.7794505556223547
SEC24D,1.0339715996136623
SYNPO2,1.1810172528092981
MYOZ2,1.0331728287718438
USP53,0.7314925911592854
C4orf3,0.8907172854684074
PDE5A,0.7262963444711815
MAD2L1,0.6896433950797215
PRDM5,0.67963093265289
NDNF,0.6799755292706138
QRFPR,0.5262728328750401
ANXA5,0.6189558822356991
TMEM155,0.5297585225437281
EXOSC9,0.7403298532470404
CCNA2,0.7588354762401756
BBS7,0.6412379983312976
TRPC3,0.9841739305694763
KIAA1109,0.9386620170353215
BBS12,0.6383840599567776
FGF2,0.9003094388155548
NUDT6,0.8271602275510265
SPATA5,0.7574327400697026
SPRY1,1.0219811086313906
ANKRD50,0.6956632189853245
FAT4,0.8575825006889628
INTU,0.9771419387947892
HSPA4L,1.0060987148635767
PLK4,0.6293711803480744
ABHD18,0.6942554080055615
MFSD8,0.7430685168907156
LARP1B,0.7258716688670912
PGRMC2,0.8678074915086256
JADE1,0.9758054440149913
SCLT1,0.8170360030371273
C4orf33,0.8964071320701225
PCDH10,0.8573321597629557
PABPC4L,0.6023012733406343
PCDH18,0.6286677489140482
SLC7A11,0.9136608637604557
NOCT,0.8333348733709345
ELF2,0.7824390122789281
MGARP,0.536052378641215
NAA15,0.8232559964315141
NDUFC1,0.7391399552696973
RAB33B,0.8554513149731077
SETD7,0.9386149600338773
MGST2,0.5892143039754092
MAML3,0.6682206531330277
SCOC,0.9506332308948804
CLGN,0.8733056543352222
ELMOD2,0.9228820990654794
UCP1,0.49274338546532126
TBC1D9,0.897037753710934
RNF150,0.9905323038810677
ZNF330,0.8304517875673927
IL15,0.7610179793526263
INPP4B,1.251690158676717
USP38,0.6189000530888278
GAB1,0.7443560592879058
SMARCA5,0.9138082170370475
GYPE,0.6162397826798285
HHIP,0.9916130069248714
ABCE1,0.793455151962091
ANAPC10,0.6640661335593976
OTUD4,1.0518178153234452
SMAD1,0.7747480337426894
MMAA,0.6185303770206195
ZNF827,1.1563882816826305
LSM6,0.7777560718258729
RP11-6L6.2,0.616736838625675
SLC10A7,0.8598749748729604
EDNRA,0.8846177409175253
TMEM184C,0.5956973284755622
PRMT9,0.7671616260501224
ARHGAP10,0.8612951812257401
NR3C2,1.0250516032180335
DCLK2,0.8776682498660542
MAB21L2,0.6550088710957206
LRBA,0.8329723265812136
RPS3A,1.7008702697070044
SH3D19,0.6898032903149226
FAM160A1,0.6411802775605295
GATB,0.7010010751580253
FBXW7,1.3677489483731664
TMEM154,0.6312714303478527
TIGD4,0.6734660415865972
ARFIP1,0.780338006158309
FHDC1,0.9507083208599287
TRIM2,0.9334255967835163
MND1,0.5930281135365799
KIAA0922,0.623154234502061
TLR2,0.9286820594760439
RNF175,0.80999295004529
SFRP2,0.9127459480235731
DCHS2,0.677346212907156
PLRG1,0.7196282685918474
FGB,0.8083622709819016
FGA,0.7879070260163543
FGG,0.7789117558342824
LRAT,0.6168695574258954
MAP9,0.8136620944843971
GUCY1A3,0.9395225617439416
GUCY1B3,0.7509279526184722
CTSO,0.8459186496008535
PDGFC,0.7130240051497576
GLRB,0.7714278111687869
GRIA2,1.0889534192509833
FAM198B,0.7368923958737622
TMEM144,0.8713797565481207
C4orf46,0.7309126084044987
ETFDH,0.5569727327710667
PPID,0.7521708235044987
FNIP2,0.7761058901986514
RAPGEF2,1.29256060591894
FSTL5,0.7789334949016197
NAF1,0.6235102980922808
NPY1R,0.70964779925195
NPY5R,0.5457605258659088
TMA16,1.0475119681381186
MARCH1,0.7706904920617437
FAM218A,0.6032441729947795
TRIM61,0.6045961430347011
KLHL2,0.7775123869194851
TMEM192,0.7139901357349427
MSMO1,0.8231584805700212
CPE,0.9796367911505538
TLL1,0.7753237520997581
SPOCK3,0.9534525009881456
DDX60,0.73572905048647
PALLD,0.8517769699330572
DDX60L,0.7157588609254515
CBR4,0.9633688178854922
SH3RF1,0.6178416983881827
NEK1,0.8030706913499226
CLCN3,1.08603061825144
HPF1,0.6649075180062263
MFAP3L,0.8629160464984388
AADAT,0.7495158344332431
GALNTL6,0.9964161717607875
GALNT7,0.8907998979237142
HMGB2,0.778434913284402
SAP30,0.6729571347806187
SCRG1,0.7488886808242579
HAND2,0.7378293404135032
FBXO8,0.6019452855578443
CEP44,0.6054649353771104
HPGD,0.6050971212194868
GLRA3,0.6221992668981458
GPM6A,0.9195998121641147
WDR17,0.6458623543867701
SPATA4,0.5543734424848674
ASB5,0.5417239676956661
SPCS3,1.0542793240091544
VEGFC,0.6923390458489969
AGA,0.5843240963602583
TENM3,0.9382133111422926
DCTD,0.6738943925103013
WWC2,1.084244080199516
CDKN2AIP,0.8418354833385485
ING2,0.6134067068590228
RWDD4,0.6429126130166314
TRAPPC11,1.085594499808143
STOX2,0.866157799741998
ENPP6,0.7690743431631899
IRF2,0.8611255281695654
CASP3,1.0731804953558268
PRIMPOL,0.6454882773829982
CENPU,0.6455667143322832
ACSL1,0.7157790778422533
SLC25A4,0.8464043997175072
SNX25,0.909244005096054
CFAP97,0.5754561123084017
LRP2BP,0.6959316162859852
ANKRD37,1.0403611836905868
UFSP2,0.5733197059714907
C4orf47,0.5180488804984232
CCDC110,0.5693066575321479
PDLIM3,0.7635794790363634
SORBS2,0.7716436899813344
TLR3,0.5531583621017608
FAM149A,0.6687417203324604
CYP4V2,0.5144919096849321
KLKB1,0.7152838271818798
F11,0.640068536765277
MTNR1A,0.6922114377685019
FAT1,0.9045351385112747
FRG1,0.8330002100211569
FRG2,0.5820773762880751
PLEKHG4B,0.5935892159650225
LRRC14B,0.6464213192059738
CCDC127,0.587252534984023
SDHA,0.8512232994667287
PDCD6,0.618514365026152
AHRR,0.5079432982611951
EXOC3,0.6032894349004615
SLC9A3,0.5948634529520258
CEP72,0.6691468956635296
TPPP,0.5257344146198024
ZDHHC11B,0.5993923618755117
ZDHHC11,0.572287012610866
BRD9,0.7783915905472325
TRIP13,0.5398559972121917
NKD2,0.8441321830224305
SLC12A7,0.9289304233880421
CLPTM1L,0.7792374207669187
LPCAT1,0.6343742548224771
MRPL36,0.6669475090130434
NDUFS6,0.9609246704355336
IRX2,0.8339684232143691
C5orf38,0.8200104325491651
IRX1,0.7770295538301177
ADAMTS16,0.7855285556837037
ICE1,0.8503713213348297
MED10,0.6780260834343195
UBE2QL1,0.829287624266346
NSUN2,0.5505177261294384
SRD5A1,0.8611037568410262
PAPD7,0.672201086161357
ADCY2,0.8860665344094889
C5orf49,1.001021596535386
MTRR,0.6771022181942059
FASTKD3,0.5969207318391061
SEMA5A,0.8132763715091997
FAM173B,0.7165597975372177
CCT5,0.9995090331788384
CMBL,0.8056746817564895
MARCH6,0.7348695528568607
ROPN1L,0.6012882056194558
ANKRD33B,0.719600904417879
DAP,0.7888965347347098
CTNND2,0.8976131915360972
DNAH5,0.692198604016238
TRIO,0.8973283209570885
FAM105A,0.6946617037822354
OTULIN,0.7699263757830893
ANKH,0.9476594301190318
FBXL7,0.8400837001854762
MARCH11,0.9482548471071085
ZNF622,0.769074655248764
FAM134B,0.6926332156880174
MYO10,1.0679842843806933
BASP1,1.0971898722069044
CDH18,0.8670059188474173
CDH12,0.7721142887200692
CDH10,1.0748101968051327
CDH6,0.8193008535597783
DROSHA,0.8447440793146053
C5orf22,0.5912602569510845
PDZD2,1.0008352506411928
GOLPH3,1.0219173325176585
MTMR12,0.8611878989481564
ZFR,0.7680866652476521
SUB1,0.905234978848234
TARS,0.7058980539501853
SLC45A2,0.6456402812915046
AMACR,0.5672365855863408
C1QTNF3,0.9061256446370599
RAI14,0.5895224821493095
TTC23L,0.5560480914046595
BRIX1,0.604699842030533
RAD1,0.5744965090621066
DNAJC21,0.7404710674439393
SPEF2,0.7452045253975198
IL7R,0.6979780583509207
CAPSL,0.6433005979920197
UGT3A2,0.5303051335267008
LMBRD2,0.9210775906283302
SKP2,0.6588520015762669
NADK2,1.0672937082138199
RANBP3L,0.9699882061337431
SLC1A3,1.173336884294258
NIPBL,1.1447467724801568
C5orf42,0.8252511092782213
NUP155,0.814482069908594
WDR70,0.8450950675681137
GDNF,1.1075070962031575
EGFLAM,0.6963276928002496
LIFR,0.7794309992813788
OSMR,0.9427565225251059
RICTOR,0.8213786648715521
FYB,1.1834520811887985
DAB2,0.894569807749115
PTGER4,0.7898265281552579
TTC33,0.8887739097616285
PRKAA1,0.664528858610222
RPL37,1.220410660976415
CARD6,0.6291547172080464
C7,0.8263754279283151
C6,0.7645146296045897
PLCXD3,1.248210419550509
OXCT1,1.1515043317392135
C5orf51,0.813798330910227
FBXO4,0.6219875665871999
GHR,0.6199954894825555
CCDC152,0.644080132443088
SELENOP,0.9528732315228778
ANXA2R,0.7136366134938019
ZNF131,0.8228734628945941
NIM1K,1.062792332579867
HMGCS1,0.8813833122929189
CCL28,0.6233836798694358
TMEM267,0.8620172585497001
C5orf34,0.64552980140929
PAIP1,0.6080807476618052
NNT,0.9893541125394729
MRPS30,0.7750519749050089
HCN1,0.9691350703764998
EMB,0.6904252507481222
PARP8,0.7114734979085113
ITGA1,0.7220433418249037
PELO,0.790588208387786
ITGA2,0.6400873105961766
MOCS2,0.6737105277458962
NDUFS4,0.7295199003005509
ARL15,0.6306490177452758
SNX18,0.7832308347308853
GZMA,0.5890049336813499
GPX8,0.7936058953354721
CCNO,0.9719329517445341
DHX29,0.9708396663320759
SKIV2L2,0.8038642616647846
PLPP1,0.9178440798708587
DDX4,0.6407564680493436
SLC38A9,0.635353525699028
IL6ST,0.7681935296434792
ANKRD55,0.552780523148805
MAP3K1,0.8747981863543652
SETD9,0.5378242734907955
MIER3,1.0559028593967517
GPBP1,0.8528046887009805
PLK2,0.886058572590422
GAPT,0.6963508098448317
RAB3C,0.9342611839043834
PDE4D,0.8012358008891804
DEPDC1B,0.5669146706281956
ELOVL7,0.8728220155839903
ERCC8,0.6859779099274637
NDUFAF2,0.8243250735063632
SMIM15,0.7447502578430449
ZSWIM6,0.8442072543190599
KIF2A,0.7483998930356238
DIMT1,0.6372825183640627
IPO11,0.6654808201840123
LRRC70,0.6199204145838803
RNF180,0.6613908524850434
RGS7BP,1.01852565712591
SREK1IP1,0.8458324282677184
CWC27,0.767940702324228
ADAMTS6,0.6618216719427665
CENPK,0.5689092792836407
PPWD1,0.693037585941028
TRAPPC13,0.6072559028621348
TRIM23,0.6849441271019663
CTC-534A2.2,0.6298997099425107
NLN,0.8266363900056297
SGTB,1.233108830941419
ERBIN,1.0005235904587209
SREK1,0.858250682604074
MAST4,0.8743268572024679
CD180,0.6253835626702057
PIK3R1,0.8220035581866827
SLC30A5,0.5849676718281848
CCNB1,0.7993024751974396
CENPH,0.5609858230489567
MRPS36,0.6382388748428177
CDK7,0.5885107929311527
CCDC125,0.6618395852220367
AK6,0.8584607775466935
TAF9,0.7926079240577629
RAD17,0.5161011478965243
MARVELD2,0.7739558330819372
OCLN,0.5281601638442317
GTF2H2C,0.6112669119122682
SERF1B,0.6369448210872302
SMN2,0.6079411526357417
SERF1A,0.7378202007596488
SMN1,0.5329896976943299
NAIP,0.5998472088699972
GTF2H2,0.6252431055291271
BDP1,0.9235102708348926
MCCC2,0.6295112181154869
MAP1B,0.6708899068234389
MRPS27,0.7118066861497353
PTCD2,0.6453950086812996
ZNF366,0.8645248874452099
TNPO1,0.8987863610896883
FCHO2,0.84254322497824
TMEM171,0.6456311916236326
FOXD1,0.8284084544469859
BTF3,0.9950375033196589
ANKRA2,0.7886073683046491
UTP15,0.7065631294278184
ARHGEF28,0.82225361295274
HEXB,0.648909638266996
ENC1,0.9054923864061879
GFM2,0.6454507571429184
NSA2,0.7630635431482373
FAM169A,0.7073948857540217
GCNT4,0.5364390777009086
ANKRD31,0.7009851075792032
HMGCR,0.9058887148816466
POLK,0.6281121171100372
COL4A3BP,0.7516845580670805
ANKDD1B,0.7891757847441383
POC5,0.6083819476268165
SV2C,0.7982578436269974
AC113404.1,0.820764199354144
IQGAP2,0.7669540370071642
F2R,0.6239874886522889
CRHBP,0.7240948671771943
AGGF1,0.6936474211131849
ZBED3,0.7799455608475016
PDE8B,0.8403192556716683
WDR41,0.7637008954066514
TBCA,0.7961353646482289
AP3B1,0.7652333753597069
SCAMP1,0.8914007278432009
LHFPL2,0.7223752081910692
ARSB,0.5543030122153829
BHMT2,0.9069425005219325
BHMT,0.641725772977398
DMGDH,0.709824137292923
JMY,0.914589225966471
HOMER1,0.9462026341991167
PAPD4,0.9851361550419759
CMYA5,0.9365204228135026
MTX3,0.743753727342824
THBS4,0.7125583070705844
SERINC5,0.6351940283819784
ZFYVE16,0.9997555186866899
FAM151B,0.6123977876117843
ANKRD34B,0.4878144499795138
DHFR,0.635427063268426
MSH3,0.6480532220160085
RASGRF2,0.6868727159286754
CKMT2,0.6508313706315583
ZCCHC9,0.6425653324520035
SSBP2,0.7836010190509675
ATG10,0.5523902541315842
RPS23,0.5985299869976942
ATP6AP1L,0.6285545517918091
XRCC4,0.6858267106953193
TMEM167A,0.7932873398449265
VCAN,0.9468857341856528
HAPLN1,0.8106952837830469
EDIL3,0.7851789737468367
COX7C,0.9271562123531273
RASA1,0.7243732841212639
CCNH,0.95035223155158
TMEM161B,0.8322249654835738
MEF2C,0.7434745313427547
CETN3,0.6097985755409607
POLR3G,0.6586303668691535
MBLAC2,0.774458762697514
ADGRV1,0.8379851024967293
LYSMD3,0.7144291441613804
ARRDC3,0.8314906578372184
NR2F1,0.8478180850503141
POU5F2,0.7654226641656929
FAM172A,0.7020062478442892
KIAA0825,0.7180501929757444
SLF1,0.7988657687384609
MCTP1,0.7842412755114669
FAM81B,0.5633231308707914
TTC37,0.8499747884285732
ARSK,0.6237204211549193
GPR150,0.6067145101857362
RFESD,0.7097535991684313
SPATA9,0.5626645331260024
RHOBTB3,0.6961800797178958
GLRX,0.7234531319101666
ELL2,0.8769318929948091
PCSK1,1.1764520820012008
CAST,0.6060448739225719
ERAP1,0.66169286299858
ERAP2,0.5305666246027307
LNPEP,1.0910885031474933
LIX1,0.95360106366875
RIOK2,0.7082339460515705
RGMB,0.8429029168263146
CHD1,0.897795314121445
FAM174A,0.7394903173142824
ST8SIA4,0.931044592759821
PAM,0.7492148433567405
GIN1,0.8251073381608667
PPIP5K2,1.0392076066122036
C5orf30,0.7206141717780439
NUDT12,0.6994723107418438
EFNA5,0.7735676399579536
FBXL17,0.8696441431884679
FER,0.8686526370336669
PJA2,0.957639316269709
MAN2A1,0.8493737334747895
SLC25A46,0.9047243928970348
TMEM232,0.5922347372431357
TSLP,0.6236777611928109
WDR36,0.6394351083127737
CAMK4,0.6935427542835307
STARD4,0.8477308852847178
NREP,1.0835635361086133
EPB41L4A,0.5858276051620277
APC,0.8424278204576519
SRP19,0.7142136226368484
ZRSR1,0.7370193086905278
REEP5,1.1439389951397976
DCP2,0.8331648536827365
MCC,0.8694266217928961
YTHDC2,0.7490110694039016
KCNN2,0.8709700932413235
TRIM36,0.7727948850903652
PGGT1B,0.9175827033531372
CCDC112,0.7984431677646425
FEM1C,0.8428522247084707
TICAM2,0.7292224952776147
TMED7,1.1386560920945046
CDO1,0.7576766476447482
ATG12,0.5928395064109295
AP3S1,0.6820235018267105
LVRN,0.6491708278819719
COMMD10,0.7287971660023675
SEMA6A,0.8709624591931828
DTWD2,1.2206457224013754
DMXL1,1.1500315556828693
TNFAIP8,0.5152094990066991
HSD17B4,0.8088788720534287
