NELFA,0.18532811909617958
C4orf48,0.2316451929814893
NAT8L,0.23953922463792884
POLN,0.20498478450333302
HAUS3,0.20812951176771802
MXD4,0.21516594233693614
ZFYVE28,0.18875075238399852
CFAP99,0.15795990342517335
RNF4,0.18353725113326055
FAM193A,0.2154074882309944
TNIP2,0.19970840624150885
SH3BP2,0.25857899445309235
ADD1,0.22162008762347837
MFSD10,0.22182847827493604
NOP14,0.20441744139467735
GRK4,0.13572877606333764
HTT,0.23883977203913864
MSANTD1,0.19840525526385716
RGS12,0.15366320359519758
HGFAC,0.16884691954916217
DOK7,0.13385696691465704
LRPAP1,0.1588433321237003
ADRA2C,0.19964760084589928
TMEM128,0.16618739791640708
LYAR,0.21529985561264742
ZBTB49,0.16463797626072554
NSG1,0.2105784748212838
STX18,0.1840889367877593
MSX1,0.18893415141146286
CYTL1,0.1723921777284049
STK32B,0.19120647537995994
EVC2,0.15485515554284332
EVC,0.19930291040046078
CRMP1,0.2652742538218527
C4orf50,0.21119432530975601
JAKMIP1,0.19727325409386032
WFS1,0.17359439120160725
PPP2R2C,0.2734362018030101
MAN2B2,0.18085427772040608
MRFAP1,0.18948656658168386
S100P,0.15719897397062557
MRFAP1L1,0.21904199926370613
BLOC1S4,0.22814970800828185
KIAA0232,0.22545636728322524
TBC1D14,0.1804082131011622
CCDC96,0.20164381246670107
TADA2B,0.19249537400419006
GRPEL1,0.16054930421239166
SORCS2,0.24001986874713807
AFAP1,0.20226328880198946
ABLIM2,0.2395887385242212
SH3TC1,0.24073037443824405
HTRA3,0.15691879649262128
TRMT44,0.1537055486952234
ACOX3,0.1432028572666388
GPR78,0.14316972196762934
HMX1,0.16115689838445296
SLC2A9,0.1380851681559778
WDR1,0.1665204306649152
ZNF518B,0.23464893036304368
CLNK,0.19137241415862657
HS3ST1,0.1964475490061164
RAB28,0.2005821552381966
NKX3-2,0.16157279275409692
BOD1L1,0.22250859514615143
CPEB2,0.2282000198950037
C1QTNF7,0.15945137225848863
CC2D2A,0.2598839573180139
FBXL5,0.21244977671587847
FAM200B,0.1841918694969699
BST1,0.15464062452587857
CD38,0.20943171355275125
FGFBP1,0.1655143516454105
FGFBP2,0.16684116960713227
PROM1,0.23737811134083897
TAPT1,0.1597073829607516
LDB2,0.1717974837021963
QDPR,0.2339078206036291
LAP3,0.22540314228411182
MED28,0.22112887052888724
FAM184B,0.1550290569038091
DCAF16,0.22918392365491488
NCAPG,0.13152298280531052
LCORL,0.1966998050566124
SLIT2,0.18188428049584573
PACRGL,0.15766966100363441
KCNIP4,0.288949400518603
ADGRA3,0.25913882395558
PPARGC1A,0.27677449117099456
DHX15,0.20470477797336611
SOD3,0.2984725309098104
CCDC149,0.18335639157207018
LGI2,0.21470307021409676
SEPSECS,0.18591377336584594
PI4K2B,0.16140711250427278
ZCCHC4,0.19402133624402734
ANAPC4,0.15835610076864942
SLC34A2,0.18796066271890438
SMIM20,0.15842586945354636
SEL1L3,0.20237008777837556
RBPJ,0.20441391868988315
TBC1D19,0.16582208268836546
STIM2,0.20952862625718047
PCDH7,0.22373362554430481
ARAP2,0.21000290669612365
DTHD1,0.1633687376717114
NWD2,0.1442392337595966
C4orf19,0.16220089077427402
RELL1,0.1837127746444639
PGM2,0.19406800191006596
TBC1D1,0.19272791735014969
PTTG2,0.158531048092193
KLF3,0.16627538561934793
TLR10,0.20912567788090766
TLR1,0.14825562114199986
TLR6,0.15916454476833497
FAM114A1,0.27069307452647656
TMEM156,0.2005052930062534
KLHL5,0.23168808543585692
WDR19,0.2006867963425253
RFC1,0.22444642708145215
KLB,0.1603744627560894
RPL9,0.19578702508131174
LIAS,0.158069160972818
UGDH,0.17885983451967188
SMIM14,0.22591020005632656
UBE2K,0.23331034409271412
PDS5A,0.22701009628387636
N4BP2,0.21591595665753685
RBM47,0.19038194821254772
NSUN7,0.15918358902542376
APBB2,0.16898664182744183
UCHL1,0.21296809594136135
LIMCH1,0.21902575107880726
TMEM33,0.1580950372143028
DCAF4L1,0.180621988089993
SLC30A9,0.1785987358982825
SHISA3,0.16591349459187366
ATP8A1,0.20264367022209473
KCTD8,0.17578610966840452
YIPF7,0.17103699837699973
GUF1,0.14765735413527573
GNPDA2,0.14972321716339707
GABRG1,0.24600817551744378
GABRA2,0.26594946406495434
GABRA4,0.20161335179650833
GABRB1,0.18259691787765317
COMMD8,0.21981519142766814
ATP10D,0.17971291019036192
CORIN,0.14799360043518697
NFXL1,0.18040255128880944
NIPAL1,0.18109577221656697
CNGA1,0.16501030119207558
TEC,0.14885847922721043
SLAIN2,0.1870567780467022
SLC10A4,0.127462603375497
FRYL,0.2223076592278173
OCIAD1,0.18337774073151789
OCIAD2,0.24818488144804346
DCUN1D4,0.21637245813790773
LRRC66,0.21824735005448703
SGCB,0.17216055380744827
SPATA18,0.1382677711092774
USP46,0.16663803237506689
ERVMER34-1,0.24088435085427712
RASL11B,0.25954221514127607
SCFD2,0.16231258647044822
FIP1L1,0.1824898566682181
LNX1,0.16987486598697907
CHIC2,0.16911663521755424
GSX2,0.15498532048412056
PDGFRA,0.22178071323666484
KIT,0.28377544231427193
KDR,0.1827037392264519
SRD5A3,0.15903839847089818
TMEM165,0.20417054540410723
CLOCK,0.1920451733124074
EXOC1,0.25048173629871545
CEP135,0.18905356099509188
KIAA1211,0.1794667375891725
AASDH,0.17085281434078914
PPAT,0.1944506182632057
PAICS,0.20315026494973898
SRP72,0.16210727275134473
ARL9,0.17590496330437955
HOPX,0.14570154880894481
SPINK2,0.13457843611242654
REST,0.16331403918339168
NOA1,0.1898064654465841
POLR2B,0.21720063447332658
IGFBP7,0.22629455928847153
ADGRL3,0.23902119789684773
EPHA5,0.17489502144007565
CENPC,0.17460378562033801
UBA6,0.15999029624915972
GNRHR,0.18257022343603976
TMPRSS11B,0.17838050763888275
YTHDC1,0.2847205177173033
SULT1B1,0.2044195060028138
FDCSP,0.13631238256901548
MUC7,0.1277298227181562
JCHAIN,0.16351745429114856
UTP3,0.171530529882239
RUFY3,0.2060565481901802
GRSF1,0.17468847150879213
MOB1B,0.2134357704137057
DCK,0.16683780868078257
SLC4A4,0.29652525880286845
COX18,0.22410370300532897
ANKRD17,0.2304979137959046
ALB,0.14853410417848187
CXCL8,0.18774752270877848
CXCL1,0.23607309006927252
CXCL5,0.19419993663848192
CXCL3,0.1616385247664946
CXCL2,0.1857153089407951
MTHFD2L,0.18495735891176543
AREG,0.14457947752472106
BTC,0.18646132286596306
PARM1,0.18841255629700046
THAP6,0.17911732827476043
RCHY1,0.19484727875451083
C4orf26,0.1486005418295372
CDKL2,0.18527124480110274
G3BP2,0.18385041486503653
USO1,0.1704234821827065
PPEF2,0.14017289852350376
NAAA,0.17399059988357948
SDAD1,0.18469686741478003
CXCL9,0.13299390103953532
ART3,0.21948833943320803
CXCL10,0.16189099063520754
CXCL11,0.18546358729738086
NUP54,0.18324868108152406
FAM47E,0.15450875208372652
SCARB2,0.2195128887955041
STBD1,0.1829961702039398
CCDC158,0.1561601869972081
SHROOM3,0.18454303632555807
SOWAHB,0.1812148686853058
SEPT11,0.17984952646913244
CCNI,0.22917735459652172
CCNG2,0.22262272921596205
CXCL13,0.1807287468443688
CNOT6L,0.16596421105271567
MRPL1,0.1475028833093936
FRAS1,0.18591681698501036
ANXA3,0.20924675702223997
BMP2K,0.1948904581827717
PAQR3,0.2371768934419683
ANTXR2,0.17255536755160897
PRDM8,0.24479019702504337
FGF5,0.2549665244391596
C4orf22,0.15555019425874703
BMP3,0.14857260733611244
PRKG2,0.15898545987747575
RASGEF1B,0.2247467671521558
HNRNPD,0.21049375520423397
HNRNPDL,0.32970694276449064
ENOPH1,0.2346585468475602
TMEM150C,0.21705852548906593
SCD5,0.25502307254742956
SEC31A,0.2396539380565778
THAP9,0.1451399963571122
LIN54,0.18229225431153676
COPS4,0.18780219018328204
PLAC8,0.20044109895465587
COQ2,0.1668280937128152
HPSE,0.18394852654048746
HELQ,0.19486889101055532
MRPS18C,0.16343894904540063
FAM175A,0.16642318560737776
GPAT3,0.21484436060386433
NKX6-1,0.17139360625257952
CDS1,0.2353265089291999
WDFY3,0.25867668987731746
ARHGAP24,0.20295576866656204
MAPK10,0.2699377847794778
PTPN13,0.2034480626946696
AFF1,0.1829659267578375
C4orf36,0.16026231749981157
KLHL8,0.21675902523082868
HSD17B13,0.18476636926186055
HSD17B11,0.2502430312210006
NUDT9,0.21850160018930131
SPARCL1,0.22723746349538362
IBSP,0.2613389565319362
SPP1,0.19440024562612956
PKD2,0.2313873315399899
ABCG2,0.2646088056339377
PPM1K,0.22564091877189346
HERC6,0.17073634787146083
HERC5,0.1840790069638708
HERC3,0.19248082493580487
NAP1L5,0.20495063142210693
FAM13A,0.17540515902850126
TIGD2,0.2044010891464237
GPRIN3,0.16963325292081294
SNCA,0.2803442694052946
MMRN1,0.13354436014720775
CCSER1,0.1566582175186355
GRID2,0.17156802695103734
SMARCAD1,0.21854109290540372
HPGDS,0.1664891972375289
PDLIM5,0.22114861153618937
BMPR1B,0.23530588445523257
UNC5C,0.25376480988848266
RAP1GDS1,0.23147648759281864
TSPAN5,0.2325347266928493
EIF4E,0.18919783111414964
METAP1,0.16950623056749625
ADH5,0.18011121634771735
ADH1B,0.19601249143051266
ADH1C,0.16349374599653646
MTTP,0.14894178502464084
TRMT10A,0.18470658737419035
DAPP1,0.1590512446270617
LAMTOR3,0.17999816280899816
DNAJB14,0.2527441110385456
H2AFZ,0.21413983530643024
DDIT4L,0.17303808878732788
EMCN,0.2209876487858901
PPP3CA,0.257730116627873
BANK1,0.23456291027115705
SLC39A8,0.3197474947069506
NFKB1,0.19369774415850097
MANBA,0.19693888137947518
UBE2D3,0.2325155399437107
CISD2,0.17127832839205542
SLC9B1,0.17286873132313219
SLC9B2,0.20430302473756212
BDH2,0.2209654729844716
CENPE,0.18280870061630278
CXXC4,0.24668961186803876
TET2,0.24516668196544558
PPA2,0.17563905633175414
GSTCD,0.2022880559043503
NPNT,0.21600684757015737
INTS12,0.18031434602488616
AIMP1,0.17641222825608852
TBCK,0.24713292509632678
DKK2,0.27023180679817355
PAPSS1,0.20253669935492083
SGMS2,0.1574306849523452
CYP2U1,0.23650433943920263
HADH,0.18449274201403118
LEF1,0.21502481156505773
RPL34,0.2141646244302671
OSTC,0.1665383455289848
ETNPPL,0.290336338318765
COL25A1,0.18538576689316405
SEC24B,0.21422414205462242
MCUB,0.16723831635859784
CASP6,0.1782939693048828
PLA2G12A,0.18504148001279422
CFI,0.15068149622400326
GAR1,0.19452538677792444
RRH,0.14395694278629417
LRIT3,0.18467353799241143
EGF,0.15462144645133385
ELOVL6,0.1926386488948883
ENPEP,0.219330751919875
C4orf32,0.15461899788029124
AP1AR,0.22513672405789223
ALPK1,0.1874227362970701
TIFA,0.1716685088795873
NEUROG2,0.22390834503871887
ZGRF1,0.16128672681670755
LARP7,0.17869972800423842
ANK2,0.20166656957533713
CAMK2D,0.25086430346853805
ARSJ,0.17858476651111602
UGT8,0.20922191498432882
TRAM1L1,0.1805421476195159
NDST3,0.19797819612558637
PRSS12,0.17621978416548845
METTL14,0.19023244437764528
SEC24D,0.2539454003863377
SYNPO2,0.2742837471907021
MYOZ2,0.20968317122815625
USP53,0.2053764088407145
C4orf3,0.2107867145315924
PDE5A,0.1826426555288184
MAD2L1,0.16270360492027844
PRDM5,0.1967300673471099
NDNF,0.1834764707293862
QRFPR,0.13836016712495997
ANXA5,0.142156117764301
TMEM155,0.13056247745627195
EXOSC9,0.1985681467529596
CCNA2,0.19649952375982452
BBS7,0.1816400016687024
TRPC3,0.21727806943052363
KIAA1109,0.2176599829646786
BBS12,0.1624959400432224
FGF2,0.20722556118444513
NUDT6,0.19104477244897355
SPATA5,0.18117525993029734
SPRY1,0.23823189136860973
ANKRD50,0.18320578101467538
FAT4,0.21629749931103737
INTU,0.22325606120521088
HSPA4L,0.24415228513642329
PLK4,0.1568728196519255
ABHD18,0.1725685919944384
MFSD8,0.17449148310928436
LARP1B,0.18319333113290878
PGRMC2,0.2185375084913746
JADE1,0.24925855598500873
SCLT1,0.20406099696287255
C4orf33,0.2189548679298777
PCDH10,0.2139368402370443
PABPC4L,0.16033172665936574
PCDH18,0.17108225108595174
SLC7A11,0.2037391362395444
NOCT,0.21013312662906558
ELF2,0.19264098772107183
MGARP,0.14268562135878493
NAA15,0.21022100356848586
NDUFC1,0.1711730447303028
RAB33B,0.20428468502689215
SETD7,0.2545430399661228
MGST2,0.15316169602459073
MAML3,0.17079634686697226
SCOC,0.2374027691051197
CLGN,0.21972134566477775
ELMOD2,0.2360089009345205
UCP1,0.1372306145346787
TBC1D9,0.22479924628906595
RNF150,0.22314869611893226
ZNF330,0.23414821243260728
IL15,0.2097890206473737
INPP4B,0.263164841323283
USP38,0.16491494691117212
GAB1,0.17990594071209406
SMARCA5,0.21032578296295246
GYPE,0.15052721732017155
HHIP,0.2383509930751284
ABCE1,0.18726884803790897
ANAPC10,0.15820886644060256
OTUD4,0.2508091846765547
SMAD1,0.19852696625731056
MMAA,0.1713936229793804
ZNF827,0.2604217183173696
LSM6,0.19151392817412705
RP11-6L6.2,0.16010516137432515
SLC10A7,0.21346902512703964
EDNRA,0.2285632590824746
TMEM184C,0.15654267152443774
PRMT9,0.18819437394987765
ARHGAP10,0.20435881877425993
NR3C2,0.24958939678196665
DCLK2,0.21711475013394582
MAB21L2,0.16162212890427954
LRBA,0.19164567341878644
RPS3A,0.31218173029299573
SH3D19,0.17068170968507734
FAM160A1,0.15875372243947034
GATB,0.18345992484197476
FBXW7,0.30306705162683356
TMEM154,0.15756056965214713
TIGD4,0.15627095841340272
ARFIP1,0.19318699384169108
FHDC1,0.24524367914007114
TRIM2,0.20372040321648366
MND1,0.1403848864634201
KIAA0922,0.141250765497939
TLR2,0.20383294052395612
RNF175,0.19913704995471
SFRP2,0.20305705197642696
DCHS2,0.17606078709284403
PLRG1,0.1745057314081526
FGB,0.17535872901809832
FGA,0.15381697398364552
FGG,0.15532924416571753
LRAT,0.1625534425741045
MAP9,0.20366090551560317
GUCY1A3,0.20556543825605852
GUCY1B3,0.18315004738152774
CTSO,0.21233235039914675
PDGFC,0.16712799485024243
GLRB,0.19680318883121312
GRIA2,0.261155580749017
FAM198B,0.19459060412623785
TMEM144,0.19925624345187923
C4orf46,0.1760983915955013
ETFDH,0.1490552672289332
PPID,0.21278917649550136
FNIP2,0.18919610980134863
RAPGEF2,0.2692953940810598
FSTL5,0.18080250509838033
NAF1,0.16085370190771928
NPY1R,0.18514820074805005
NPY5R,0.1323654741340911
TMA16,0.26019503186188164
MARCH1,0.21771650793825634
FAM218A,0.14645782700522048
TRIM61,0.1560898569652988
KLHL2,0.2146366130805149
TMEM192,0.1642328642650572
MSMO1,0.17317651942997897
CPE,0.2325462088494462
TLL1,0.19034424790024182
SPOCK3,0.2457204990118542
DDX60,0.17532494951353023
PALLD,0.23522303006694278
DDX60L,0.16626113907454854
CBR4,0.23302518211450773
SH3RF1,0.14895330161181747
NEK1,0.19742130865007734
CLCN3,0.2559593817485601
HPF1,0.18454848199377366
MFAP3L,0.22446895350156126
AADAT,0.19008916556675676
GALNTL6,0.22998482823921285
GALNT7,0.22080710207628587
HMGB2,0.18744408671559804
SAP30,0.18017286521938136
SCRG1,0.17253231917574216
HAND2,0.18275965958649673
FBXO8,0.15472171444215554
CEP44,0.16103406462288955
HPGD,0.1565458787805133
GLRA3,0.1600527331018542
GPM6A,0.21974018783588528
WDR17,0.16478264561322983
SPATA4,0.15098855751513257
ASB5,0.14663103230433397
SPCS3,0.2391496759908458
VEGFC,0.1705109541510031
AGA,0.15713690363974175
TENM3,0.21835468885770726
DCTD,0.16578860748969868
WWC2,0.25695291980048407
CDKN2AIP,0.22017551666145155
ING2,0.16195029314097723
RWDD4,0.16534938698336857
TRAPPC11,0.24675950019185672
STOX2,0.21066320025800175
ENPP6,0.19783265683681023
IRF2,0.2175614718304347
CASP3,0.2262245046441731
PRIMPOL,0.17460472261700186
CENPU,0.15508828566771687
ACSL1,0.16739092215774673
SLC25A4,0.21450560028249274
SNX25,0.220810994903946
CFAP97,0.15032788769159838
LRP2BP,0.16852538371401488
ANKRD37,0.22647781630941316
UFSP2,0.14046729402850933
C4orf47,0.13054211950157682
CCDC110,0.15071634246785212
PDLIM3,0.19241552096363668
SORBS2,0.17166831001866553
TLR3,0.13833563789823905
FAM149A,0.16408127966753958
CYP4V2,0.12879009031506797
KLKB1,0.18742417281812013
F11,0.172725463234723
MTNR1A,0.18010756223149815
FAT1,0.23167386148872535
FRG1,0.18524378997884308
FRG2,0.1399256237119248
PLEKHG4B,0.15007878403497749
LRRC14B,0.15990668079402612
CCDC127,0.15498146501597698
SDHA,0.2062677005332713
PDCD6,0.15162363497384793
AHRR,0.12252570173880493
EXOC3,0.1639565650995386
SLC9A3,0.15927454704797417
CEP72,0.16588310433647033
TPPP,0.13745458538019764
ZDHHC11B,0.1581386381244883
ZDHHC11,0.15172798738913384
BRD9,0.21234740945276753
TRIP13,0.1371410027878083
NKD2,0.1886068169775695
SLC12A7,0.2101075766119579
CLPTM1L,0.19340157923308135
LPCAT1,0.16136974517752284
MRPL36,0.17229749098695663
NDUFS6,0.21034232956446644
IRX2,0.21377757678563095
C5orf38,0.20841856745083498
IRX1,0.19572744616988233
ADAMTS16,0.20173544431629634
ICE1,0.2193466786651702
MED10,0.18221191656568056
UBE2QL1,0.19886437573365404
NSUN2,0.14123927387056154
SRD5A1,0.21811524315897388
PAPD7,0.17811791383864295
ADCY2,0.20690946559051124
C5orf49,0.24729940346461404
MTRR,0.1686737818057942
FASTKD3,0.14431226816089388
SEMA5A,0.1967266284908003
FAM173B,0.17416320246278227
CCT5,0.2512369668211617
CMBL,0.2182783182435104
MARCH6,0.18089244714313926
ROPN1L,0.1534737943805442
ANKRD33B,0.19029309558212096
DAP,0.18692446526529027
CTNND2,0.21954380846390278
DNAH5,0.18111239598376191
TRIO,0.21235667904291153
FAM105A,0.17082629621776466
OTULIN,0.19612362421691065
ANKH,0.21267156988096841
FBXL7,0.1960072998145237
MARCH11,0.23686115289289156
ZNF622,0.22363634475123603
FAM134B,0.1726657843119825
MYO10,0.23122971561930655
BASP1,0.2405701277930957
CDH18,0.20799008115258252
CDH12,0.19682671127993084
CDH10,0.2401448031948672
CDH6,0.2030211464402216
DROSHA,0.22615292068539494
C5orf22,0.17489474304891542
PDZD2,0.21877574935880692
GOLPH3,0.24151966748234144
MTMR12,0.22162110105184352
ZFR,0.18736833475234782
SUB1,0.23642002115176586
TARS,0.1948879460498148
SLC45A2,0.15979471870849526
AMACR,0.15809141441365915
C1QTNF3,0.22923035536294015
RAI14,0.15155551785069057
TTC23L,0.14180190859534042
BRIX1,0.16521015796946717
RAD1,0.14686549093789333
DNAJC21,0.1985329325560606
SPEF2,0.1885204746024801
IL7R,0.17713094164907917
CAPSL,0.16771640200798044
UGT3A2,0.13452786647329934
LMBRD2,0.2224354093716698
SKP2,0.1723509984237331
NADK2,0.25821329178618024
RANBP3L,0.2340807938662569
SLC1A3,0.24788111570574214
NIPBL,0.2277962275198434
C5orf42,0.2023518907217787
NUP155,0.18076493009140615
WDR70,0.21869093243188645
GDNF,0.24210990379684288
EGFLAM,0.19104030719975032
LIFR,0.19811600071862126
OSMR,0.20163147747489404
RICTOR,0.19802633512844803
FYB,0.2459939188112017
DAB2,0.19820419225088512
PTGER4,0.1887394718447422
TTC33,0.2127170902383715
PRKAA1,0.16084314138977807
RPL37,0.2664023390235852
CARD6,0.16394828279195373
C7,0.17192957207168508
C6,0.18642837039541027
PLCXD3,0.26069658044949123
OXCT1,0.2733296682607864
C5orf51,0.18532866908977302
FBXO4,0.1445874334128001
GHR,0.1530695105174445
CCDC152,0.1742188675569119
SELENOP,0.21768176847712198
ANXA2R,0.17835738650619803
ZNF131,0.22774253710540596
NIM1K,0.2534166674201331
HMGCS1,0.18291468770708105
CCL28,0.15111732013056425
TMEM267,0.21379774145029984
C5orf34,0.16532819859071
PAIP1,0.15487125233819476
NNT,0.24557988746052703
MRPS30,0.20761802509499108
HCN1,0.22639392962350022
EMB,0.18264074925187776
PARP8,0.1988445020914886
ITGA1,0.19304965817509628
PELO,0.1875917916122139
ITGA2,0.1688266894038234
MOCS2,0.1742444722541037
NDUFS4,0.16840209969944905
ARL15,0.1529559822547242
SNX18,0.1832131652691147
GZMA,0.13846006631865002
GPX8,0.18566510466452787
CCNO,0.2267810482554657
DHX29,0.2551933336679243
SKIV2L2,0.20071973833521545
PLPP1,0.22715092012914126
DDX4,0.17540453195065636
SLC38A9,0.155807474300972
IL6ST,0.17621947035652086
ANKRD55,0.12871347685119502
MAP3K1,0.21548181364563462
SETD9,0.13464872650920448
MIER3,0.2536981406032483
GPBP1,0.21372431129901961
PLK2,0.21598042740957807
GAPT,0.17538219015516834
RAB3C,0.22665581609561658
PDE4D,0.1907301991108195
DEPDC1B,0.1498213293718045
ELOVL7,0.21796398441600967
ERCC8,0.17344509007253642
NDUFAF2,0.1981929264936368
SMIM15,0.2016527421569551
ZSWIM6,0.19481174568094003
KIF2A,0.18881110696437622
DIMT1,0.16386248163593728
IPO11,0.17803917981598755
LRRC70,0.15636058541611972
RNF180,0.16963014751495661
RGS7BP,0.23094934287408997
SREK1IP1,0.1763715717322815
CWC27,0.18575529767577187
ADAMTS6,0.1824113280572333
CENPK,0.14951672071635924
PPWD1,0.178827414058972
TRAPPC13,0.15103609713786514
TRIM23,0.1771158728980337
CTC-534A2.2,0.1527792900574894
NLN,0.20687660999437024
SGTB,0.272207169058581
ERBIN,0.237409409541279
SREK1,0.1944443173959259
MAST4,0.217578142797532
CD180,0.14955143732979434
PIK3R1,0.21120144181331724
SLC30A5,0.15527232817181524
CCNB1,0.2125685248025604
CENPH,0.1355871769510434
MRPS36,0.17174612515718224
CDK7,0.15963820706884727
CCDC125,0.1723864147779633
AK6,0.21418722245330662
TAF9,0.21335307594223715
RAD17,0.13652085210347562
MARVELD2,0.18197916691806287
OCLN,0.13939083615576817
GTF2H2C,0.1513260880877317
SERF1B,0.14723117891276982
SMN2,0.1524418473642583
SERF1A,0.19161579924035105
SMN1,0.15362530230567006
NAIP,0.15297079113000278
GTF2H2,0.14560389447087285
BDP1,0.22977172916510755
MCCC2,0.16108778188451311
MAP1B,0.16733509317656117
MRPS27,0.1735803138502646
PTCD2,0.1629029913187004
ZNF366,0.2038331125547902
TNPO1,0.23011963891031165
FCHO2,0.19553777502176006
TMEM171,0.15695680837636733
FOXD1,0.22393754555301418
BTF3,0.21812449668034092
ANKRA2,0.19832863169535092
UTP15,0.18507387057218147
ARHGEF28,0.20547838704725988
HEXB,0.17005036173300403
ENC1,0.210019613593812
GFM2,0.1648732428570816
NSA2,0.1760914568517626
FAM169A,0.19012411424597833
GCNT4,0.13501592229909135
ANKRD31,0.17416889242079678
HMGCR,0.19273028511835344
POLK,0.15116188288996282
COL4A3BP,0.1988784419329196
ANKDD1B,0.1865832152558617
POC5,0.1509650523731835
SV2C,0.18531315637300264
AC113404.1,0.1807598006458558
IQGAP2,0.19218396299283566
F2R,0.1660185113477112
CRHBP,0.17957513282280574
AGGF1,0.2034005788868151
ZBED3,0.19786543915249832
PDE8B,0.22483974432833184
WDR41,0.20564710459334853
TBCA,0.202821635351771
AP3B1,0.18495862464029306
SCAMP1,0.21740227215679908
LHFPL2,0.18084179180893076
ARSB,0.15588898778461716
BHMT2,0.2042514994780676
BHMT,0.15601322702260217
DMGDH,0.17441286270707695
JMY,0.2185177740335293
HOMER1,0.21040336580088337
PAPD4,0.24198184495802424
CMYA5,0.21256457718649754
MTX3,0.19029227265717605
THBS4,0.17841569292941548
SERINC5,0.16149597161802162
ZFYVE16,0.2384224813133099
FAM151B,0.14683721238821562
ANKRD34B,0.1341195500204862
DHFR,0.16185593673157392
MSH3,0.15783577798399134
RASGRF2,0.15862228407132462
CKMT2,0.15796962936844158
ZCCHC9,0.1822366675479965
SSBP2,0.18360998094903258
ATG10,0.1450067458684159
RPS23,0.14398001300230578
ATP6AP1L,0.15260544820819086
XRCC4,0.1983412893046807
TMEM167A,0.17960966015507357
VCAN,0.23344526581434702
HAPLN1,0.20346771621695306
EDIL3,0.1827250262531633
COX7C,0.20974378764687276
RASA1,0.20720071587873598
CCNH,0.2224637684484201
TMEM161B,0.22280403451642614
MEF2C,0.1701214686572453
CETN3,0.1475554244590394
POLR3G,0.1809026331308466
MBLAC2,0.20614723730248594
ADGRV1,0.22449989750327057
LYSMD3,0.18455685583861964
ARRDC3,0.1937553421627817
NR2F1,0.19588591494968613
POU5F2,0.18030233583430721
FAM172A,0.17139975215571066
KIAA0825,0.1799228070242555
SLF1,0.19173623126153902
MCTP1,0.20415872448853314
FAM81B,0.1397858691292085
TTC37,0.19808421157142705
ARSK,0.1624605788450807
GPR150,0.1731064898142638
RFESD,0.1819774008315687
SPATA9,0.1382904668739976
RHOBTB3,0.1832649202821042
GLRX,0.18628386808983355
ELL2,0.20311710700519087
PCSK1,0.2551369179987991
CAST,0.15074112607742815
ERAP1,0.17000413700142006
ERAP2,0.12825137539726927
LNPEP,0.2695914968525068
LIX1,0.23270593633125006
RIOK2,0.1950120539484295
RGMB,0.23488708317368548
CHD1,0.21679168587855502
FAM174A,0.19978168268571755
ST8SIA4,0.22939440724017898
PAM,0.1791151566432594
GIN1,0.22092566183913326
PPIP5K2,0.22531539338779652
C5orf30,0.17456882822195602
NUDT12,0.18974068925815613
EFNA5,0.1894753600420463
FBXL17,0.2055408568115323
FER,0.2175963629663331
PJA2,0.2272296837302912
MAN2A1,0.17950226652521045
SLC25A46,0.23613460710296505
TMEM232,0.1628302627568643
TSLP,0.157447238807189
WDR36,0.17150389168722635
CAMK4,0.18429624571646916
STARD4,0.1787311147152822
NREP,0.2326814638913866
EPB41L4A,0.16122039483797238
APC,0.20234917954234816
SRP19,0.17754237736315168
ZRSR1,0.1779016913094723
REEP5,0.27474900486020265
DCP2,0.20492614631726339
MCC,0.20784837820710395
YTHDC2,0.17454493059609838
KCNN2,0.2014039067586765
TRIM36,0.17369211490963482
PGGT1B,0.23867029664686285
CCDC112,0.19702183223535755
FEM1C,0.2045067752915295
TICAM2,0.17695650472238528
TMED7,0.25548690790549544
CDO1,0.20661735235525183
ATG12,0.15515449358907038
AP3S1,0.17752849817328956
LVRN,0.16374217211802808
COMMD10,0.1914398339976324
SEMA6A,0.22314354080681748
DTWD2,0.2740432775986249
DMXL1,0.2636184443171308
TNFAIP8,0.14161750099330092
HSD17B4,0.21553212794657126
PRR16,0.26272718678255336
SRFBP1,0.1559308229233
LOX,0.17247228960526292
ZNF474,0.18378951700671495
SNCAIP,0.1804033092628652
SNX2,0.19370726951320713
SNX24,0.15495088915217314
PPIC,0.17491229409800393
PRDM6,0.20936775553092232
CEP120,0.1958793198347874
CSNK1G3,0.22684188705069602
ZNF608,0.16627058121380697
GRAMD3,0.24475443250783474
ALDH7A1,0.17771780997970907
PHAX,0.18690028662669605
TEX43,0.14054867617439296
LMNB1,0.22460783196090509
MARCH3,0.17046256878962712
C5orf63,0.1922587927830673
MEGF10,0.27797118252494146
PRRC1,0.20641963604547203
CTXN3,0.1586575400383197
CCDC192,0.14057177835137774
SLC12A2,0.20821701402365977
SLC27A6,0.13903155756157665
ISOC1,0.16422803775355896
CHSY3,0.13007803838877288
LYRM7,0.18034321983634688
HINT1,0.21715879724114154
CDC42SE2,0.18701875449679783
RAPGEF6,0.23703172575419942
FNIP1,0.2276504702226477
MEIKIN,0.16854005222855845
ACSL6,0.2083556417101117
PDLIM4,0.23586212032415
SLC22A4,0.18804465883857938
P4HA2,0.23171752811739735
SLC22A5,0.23027206710517212
C5orf56,0.20807997687614438
IRF1,0.21465878129810667
RAD50,0.18989056275872382
