KCNIP4,1.407764
ADGRA3,1.3262930000000002
PPARGC1A,1.5055340000000001
DHX15,1.045661
SOD3,1.550988
CCDC149,0.856394
LGI2,1.1512569999999998
SEPSECS,0.954298
PI4K2B,0.8015169999999999
ZCCHC4,1.012731
ANAPC4,0.810002
SLC34A2,0.875941
SMIM20,0.815238
SEL1L3,0.989215
RBPJ,1.099164
TBC1D19,0.802184
STIM2,1.083532
PCDH7,1.2017559999999998
ARAP2,1.0437200000000002
DTHD1,0.775336
NWD2,0.790701
C4orf19,0.8021309999999999
RELL1,0.988896
PGM2,0.9319680000000001
TBC1D1,0.966882
PTTG2,0.755878
KLF3,0.870871
TLR10,1.06658
TLR1,0.7685230000000001
TLR6,0.813821
FAM114A1,1.5969879999999999
TMEM156,0.979457
KLHL5,1.1902940000000002
WDR19,1.0221580000000001
RFC1,1.198837
KLB,0.788608
RPL9,0.9487129999999999
LIAS,0.812453
UGDH,0.817706
SMIM14,1.162173
UBE2K,1.1309160000000003
PDS5A,0.981863
N4BP2,1.017019
RBM47,0.933009
NSUN7,0.7699799999999999
APBB2,0.866713
UCHL1,1.0532109999999997
LIMCH1,1.071738
TMEM33,0.809557
DCAF4L1,0.8605609999999999
SLC30A9,0.8318620000000001
SHISA3,0.85276
ATP8A1,1.038376
KCTD8,0.9411020000000001
YIPF7,0.854721
GUF1,0.7039079999999999
GNPDA2,0.752222
GABRG1,1.259949
GABRA2,1.451459
GABRA4,1.065861
GABRB1,0.902096
COMMD8,1.1811559999999999
ATP10D,0.852371
CORIN,0.7501559999999999
NFXL1,0.865663
NIPAL1,0.852158
CNGA1,0.79233
TEC,0.7135029999999999
SLAIN2,0.939895
SLC10A4,0.657116
FRYL,1.174312
OCIAD1,0.8613399999999999
OCIAD2,1.307934
DCUN1D4,1.09532
LRRC66,1.0863099999999999
SGCB,0.9366870000000002
SPATA18,0.726143
USP46,0.8424200000000001
ERVMER34-1,1.057972
RASL11B,1.3418109999999999
SCFD2,0.8478430000000001
FIP1L1,0.9376809999999999
LNX1,0.841124
CHIC2,0.909627
GSX2,0.7663779999999999
PDGFRA,1.218589
KIT,1.613471
KDR,0.868823
SRD5A3,0.7699680000000001
TMEM165,1.038251
CLOCK,1.054766
EXOC1,1.288109
CEP135,0.9265180000000001
KIAA1211,0.849153
AASDH,0.7752540000000001
PPAT,0.8863099999999999
PAICS,1.0113910000000002
SRP72,0.8714169999999999
ARL9,0.8817290000000001
HOPX,0.693296
SPINK2,0.6969169999999999
REST,0.803509
NOA1,0.995263
POLR2B,1.19075
IGFBP7,1.190608
ADGRL3,1.221217
EPHA5,0.849088
CENPC,0.8485229999999999
UBA6,0.782251
GNRHR,0.924049
TMPRSS11B,1.11801
YTHDC1,1.340258
SULT1B1,1.04913
FDCSP,0.7233679999999999
MUC7,0.7085359999999999
JCHAIN,1.02981
UTP3,0.774321
RUFY3,1.0681930000000002
GRSF1,0.9012279999999999
MOB1B,1.095644
DCK,0.8603569999999999
SLC4A4,1.568239
COX18,1.1153870000000001
ANKRD17,1.0745319999999998
ALB,0.904826
CXCL8,0.945043
CXCL1,1.172407
CXCL5,0.936315
CXCL3,0.8144819999999999
CXCL2,1.022399
MTHFD2L,0.9333969999999999
AREG,0.716352
BTC,0.82697
PARM1,0.988411
THAP6,0.880973
RCHY1,0.9196320000000001
C4orf26,0.734533
CDKL2,0.968722
G3BP2,0.949423
USO1,0.876622
PPEF2,0.713469
NAAA,0.824359
SDAD1,0.8849899999999999
CXCL9,0.699108
ART3,1.099272
CXCL10,0.794062
CXCL11,0.9532269999999999
NUP54,0.8772190000000001
FAM47E,0.8099780000000001
SCARB2,1.0950810000000002
STBD1,0.908983
CCDC158,0.753251
SHROOM3,0.976874
SOWAHB,0.8829859999999999
SEPT11,0.8714590000000001
CCNI,1.2491199999999998
CCNG2,1.1661460000000001
CXCL13,0.951212
CNOT6L,0.8703869999999999
MRPL1,0.7542539999999999
FRAS1,0.994365
ANXA3,1.1788910000000001
BMP2K,0.9741599999999999
PAQR3,1.1504360000000002
ANTXR2,0.8979779999999999
PRDM8,1.3715410000000001
FGF5,1.348812
C4orf22,0.709923
BMP3,0.727487
PRKG2,0.866882
RASGEF1B,1.107958
HNRNPD,1.134371
HNRNPDL,1.5405810000000002
ENOPH1,1.196205
TMEM150C,1.024446
SCD5,1.183106
SEC31A,1.193272
THAP9,0.705774
LIN54,0.8750220000000001
COPS4,0.8885550000000001
PLAC8,0.879478
COQ2,0.835431
HPSE,0.872762
HELQ,0.9501010000000001
MRPS18C,0.8519650000000001
FAM175A,0.788563
GPAT3,1.035104
NKX6-1,0.827748
CDS1,1.1735689999999999
WDFY3,1.380412
ARHGAP24,1.000003
MAPK10,1.3422660000000002
PTPN13,1.01037
AFF1,0.8882239999999999
C4orf36,0.7779400000000001
KLHL8,0.9826159999999999
HSD17B13,0.884201
HSD17B11,1.2301300000000002
NUDT9,1.1023919999999998
SPARCL1,1.0822429999999998
IBSP,1.4374570000000002
SPP1,1.047866
PKD2,1.16223
ABCG2,1.500401
PPM1K,1.1713399999999998
HERC6,0.974304
HERC5,0.858174
HERC3,0.9854700000000001
NAP1L5,1.0387709999999999
FAM13A,0.799966
TIGD2,1.0374189999999999
GPRIN3,0.869712
SNCA,1.4802109999999997
MMRN1,0.688437
CCSER1,0.8330409999999999
GRID2,0.959346
SMARCAD1,1.0821610000000002
HPGDS,0.947684
PDLIM5,1.232518
BMPR1B,1.23126
UNC5C,1.366029
RAP1GDS1,1.2175839999999998
TSPAN5,1.146091
EIF4E,0.876711
METAP1,0.8868689999999999
ADH5,0.962714
ADH1B,1.28701
ADH1C,0.8593350000000001
MTTP,0.7781769999999999
TRMT10A,0.8743479999999999
DAPP1,0.804109
LAMTOR3,0.919918
DNAJB14,1.207661
H2AFZ,1.122702
DDIT4L,0.803503
EMCN,1.175725
PPP3CA,1.2792860000000001
BANK1,1.2021220000000001
SLC39A8,1.696967
NFKB1,0.9224180000000001
MANBA,0.9501179999999999
UBE2D3,1.1706309999999998
CISD2,0.904183
SLC9B1,0.8324269999999999
SLC9B2,0.9318030000000002
BDH2,1.157067
CENPE,0.8797999999999999
CXXC4,1.2891190000000001
TET2,1.0972339999999998
PPA2,0.851687
GSTCD,0.959164
NPNT,1.139681
INTS12,0.8473910000000001
AIMP1,0.9303859999999999
TBCK,1.327496
DKK2,1.436232
PAPSS1,1.0374769999999998
SGMS2,0.7636839999999999
CYP2U1,1.196723
HADH,0.962154
LEF1,1.320741
RPL34,1.138123
OSTC,0.906433
ETNPPL,1.520779
COL25A1,0.9301459999999999
SEC24B,1.080288
MCUB,0.7814859999999999
CASP6,0.895443
PLA2G12A,0.8915319999999999
CFI,0.7568969999999999
GAR1,0.9555449999999999
RRH,0.697885
LRIT3,0.881209
EGF,0.781967
ELOVL6,1.023199
ENPEP,1.0943289999999999
C4orf32,0.7837729999999999
AP1AR,1.1046550000000002
ALPK1,1.006101
TIFA,0.889944
NEUROG2,1.2564369999999998
ZGRF1,0.764119
LARP7,0.889298
ANK2,1.047239
CAMK2D,1.2084879999999998
ARSJ,0.923633
UGT8,1.28321
TRAM1L1,0.9319200000000001
NDST3,1.027415
PRSS12,0.828241
METTL14,0.969683
SEC24D,1.287917
SYNPO2,1.4553010000000002
MYOZ2,1.242856
USP53,0.936869
C4orf3,1.1015039999999998
PDE5A,0.9089389999999999
MAD2L1,0.852347
PRDM5,0.876361
NDNF,0.863452
QRFPR,0.664633
ANXA5,0.7611120000000001
TMEM155,0.660321
EXOSC9,0.938898
CCNA2,0.955335
BBS7,0.822878
TRPC3,1.201452
KIAA1109,1.156322
BBS12,0.80088
FGF2,1.107535
NUDT6,1.018205
SPATA5,0.938608
SPRY1,1.2602130000000002
ANKRD50,0.8788689999999999
FAT4,1.0738800000000002
INTU,1.200398
HSPA4L,1.250251
PLK4,0.7862439999999999
ABHD18,0.8668239999999999
MFSD8,0.9175599999999999
LARP1B,0.909065
PGRMC2,1.0863450000000001
JADE1,1.225064
SCLT1,1.021097
C4orf33,1.1153620000000002
PCDH10,1.071269
PABPC4L,0.762633
PCDH18,0.79975
SLC7A11,1.1174000000000002
NOCT,1.043468
ELF2,0.97508
MGARP,0.678738
NAA15,1.033477
NDUFC1,0.9103130000000001
RAB33B,1.0597359999999998
SETD7,1.1931580000000002
MGST2,0.7423759999999999
MAML3,0.839017
SCOC,1.188036
CLGN,1.093027
ELMOD2,1.158891
UCP1,0.6299739999999999
TBC1D9,1.121837
RNF150,1.213681
ZNF330,1.0646
IL15,0.970807
INPP4B,1.514855
USP38,0.7838149999999999
GAB1,0.9242619999999999
SMARCA5,1.124134
GYPE,0.7667670000000001
HHIP,1.2299639999999998
ABCE1,0.980724
ANAPC10,0.8222750000000001
OTUD4,1.302627
SMAD1,0.973275
MMAA,0.789924
ZNF827,1.4168100000000001
LSM6,0.96927
RP11-6L6.2,0.7768420000000001
SLC10A7,1.073344
EDNRA,1.113181
TMEM184C,0.75224
PRMT9,0.955356
ARHGAP10,1.065654
NR3C2,1.2746410000000001
DCLK2,1.094783
MAB21L2,0.8166310000000001
LRBA,1.024618
RPS3A,2.013052
SH3D19,0.8604849999999999
FAM160A1,0.7999339999999999
GATB,0.884461
FBXW7,1.670816
TMEM154,0.7888319999999999
TIGD4,0.829737
ARFIP1,0.973525
FHDC1,1.195952
TRIM2,1.137146
MND1,0.733413
KIAA0922,0.764405
TLR2,1.132515
RNF175,1.00913
SFRP2,1.115803
DCHS2,0.853407
PLRG1,0.894134
FGB,0.983721
FGA,0.9417239999999999
FGG,0.934241
LRAT,0.779423
MAP9,1.0173230000000002
GUCY1A3,1.145088
GUCY1B3,0.934078
CTSO,1.0582510000000003
PDGFC,0.880152
GLRB,0.968231
GRIA2,1.3501090000000002
FAM198B,0.9314830000000001
TMEM144,1.070636
C4orf46,0.907011
ETFDH,0.706028
PPID,0.96496
FNIP2,0.965302
RAPGEF2,1.561856
FSTL5,0.959736
NAF1,0.7843640000000001
NPY1R,0.894796
NPY5R,0.678126
TMA16,1.3077070000000002
MARCH1,0.988407
FAM218A,0.749702
TRIM61,0.760686
KLHL2,0.992149
TMEM192,0.878223
MSMO1,0.9963350000000001
CPE,1.212183
TLL1,0.965668
SPOCK3,1.1991729999999998
DDX60,0.9110540000000001
PALLD,1.087
DDX60L,0.88202
CBR4,1.196394
SH3RF1,0.7667950000000001
NEK1,1.000492
CLCN3,1.3419900000000002
HPF1,0.849456
MFAP3L,1.087385
AADAT,0.9396049999999999
GALNTL6,1.2264010000000003
GALNT7,1.111607
HMGB2,0.965879
SAP30,0.85313
SCRG1,0.921421
HAND2,0.920589
FBXO8,0.7566669999999999
CEP44,0.7664989999999999
HPGD,0.7616430000000001
GLRA3,0.782252
GPM6A,1.13934
WDR17,0.810645
SPATA4,0.7053619999999999
ASB5,0.688355
SPCS3,1.2934290000000002
VEGFC,0.86285
AGA,0.741461
TENM3,1.1565679999999998
DCTD,0.839683
WWC2,1.341197
CDKN2AIP,1.062011
ING2,0.775357
RWDD4,0.8082619999999999
TRAPPC11,1.3323539999999998
STOX2,1.0768209999999998
ENPP6,0.9669070000000001
IRF2,1.0786870000000002
CASP3,1.299405
PRIMPOL,0.8200930000000001
CENPU,0.800655
ACSL1,0.88317
SLC25A4,1.06091
SNX25,1.130055
CFAP97,0.725784
LRP2BP,0.864457
ANKRD37,1.266839
UFSP2,0.7137870000000001
C4orf47,0.648591
CCDC110,0.7200230000000001
PDLIM3,0.955995
SORBS2,0.9433119999999999
TLR3,0.6914939999999999
FAM149A,0.832823
CYP4V2,0.643282
KLKB1,0.902708
F11,0.812794
MTNR1A,0.8723190000000001
FAT1,1.136209
FRG1,1.018244
FRG2,0.722003
PLEKHG4B,0.743668
LRRC14B,0.8063279999999999
CCDC127,0.742234
SDHA,1.057491
PDCD6,0.7701379999999999
AHRR,0.6304690000000001
EXOC3,0.7672460000000001
SLC9A3,0.754138
CEP72,0.8350299999999999
TPPP,0.663189
ZDHHC11B,0.757531
ZDHHC11,0.7240149999999999
BRD9,0.990739
TRIP13,0.676997
NKD2,1.032739
SLC12A7,1.139038
CLPTM1L,0.972639
LPCAT1,0.7957439999999999
MRPL36,0.839245
NDUFS6,1.171267
IRX2,1.047746
C5orf38,1.028429
IRX1,0.9727570000000001
ADAMTS16,0.987264
ICE1,1.069718
MED10,0.8602380000000001
UBE2QL1,1.028152
NSUN2,0.691757
SRD5A1,1.0792190000000002
PAPD7,0.8503189999999999
ADCY2,1.0929760000000002
C5orf49,1.248321
MTRR,0.8457760000000001
FASTKD3,0.7412329999999999
SEMA5A,1.010003
FAM173B,0.8907229999999999
CCT5,1.2507460000000001
CMBL,1.023953
MARCH6,0.915762
ROPN1L,0.754762
ANKRD33B,0.909894
DAP,0.975821
CTNND2,1.117157
DNAH5,0.873311
TRIO,1.109685
FAM105A,0.865488
OTULIN,0.96605
ANKH,1.1603310000000002
FBXL7,1.0360909999999999
MARCH11,1.185116
ZNF622,0.992711
FAM134B,0.8652989999999999
MYO10,1.2992139999999999
BASP1,1.33776
CDH18,1.0749959999999998
CDH12,0.968941
CDH10,1.3149549999999999
CDH6,1.022322
DROSHA,1.0708970000000002
C5orf22,0.7661549999999999
PDZD2,1.2196109999999998
GOLPH3,1.263437
MTMR12,1.082809
ZFR,0.9554549999999999
SUB1,1.1416549999999999
TARS,0.9007860000000001
SLC45A2,0.8054349999999999
AMACR,0.725328
C1QTNF3,1.135356
RAI14,0.741078
TTC23L,0.69785
BRIX1,0.7699100000000001
RAD1,0.721362
DNAJC21,0.939004
SPEF2,0.9337249999999999
IL7R,0.8751089999999999
CAPSL,0.8110170000000001
UGT3A2,0.6648330000000001
LMBRD2,1.143513
SKP2,0.831203
NADK2,1.325507
RANBP3L,1.204069
SLC1A3,1.421218
NIPBL,1.372543
C5orf42,1.027603
NUP155,0.9952470000000001
WDR70,1.0637860000000001
GDNF,1.3496170000000003
EGFLAM,0.8873679999999999
LIFR,0.977547
OSMR,1.144388
RICTOR,1.0194050000000001
FYB,1.4294460000000002
DAB2,1.0927740000000001
PTGER4,0.978566
TTC33,1.101491
PRKAA1,0.8253720000000001
RPL37,1.4868130000000002
CARD6,0.7931030000000001
C7,0.9983050000000001
C6,0.950943
PLCXD3,1.5089070000000002
OXCT1,1.424834
C5orf51,0.999127
FBXO4,0.766575
GHR,0.773065
CCDC152,0.818299
SELENOP,1.1705549999999998
ANXA2R,0.891994
ZNF131,1.050616
NIM1K,1.316209
HMGCS1,1.064298
CCL28,0.774501
TMEM267,1.075815
C5orf34,0.810858
PAIP1,0.762952
NNT,1.234934
MRPS30,0.9826699999999999
HCN1,1.195529
EMB,0.873066
PARP8,0.910318
ITGA1,0.915093
PELO,0.9781799999999999
ITGA2,0.808914
MOCS2,0.8479549999999999
NDUFS4,0.897922
ARL15,0.783605
SNX18,0.966444
GZMA,0.7274649999999999
GPX8,0.979271
CCNO,1.1987139999999998
DHX29,1.2260330000000002
SKIV2L2,1.0045840000000001
PLPP1,1.144995
DDX4,0.816161
SLC38A9,0.791161
IL6ST,0.9444130000000001
ANKRD55,0.681494
MAP3K1,1.09028
SETD9,0.672473
MIER3,1.309601
GPBP1,1.066529
PLK2,1.102039
GAPT,0.871733
RAB3C,1.160917
PDE4D,0.991966
DEPDC1B,0.716736
ELOVL7,1.090786
ERCC8,0.859423
NDUFAF2,1.022518
SMIM15,0.946403
ZSWIM6,1.039019
KIF2A,0.937211
DIMT1,0.801145
IPO11,0.8435199999999999
LRRC70,0.776281
RNF180,0.831021
RGS7BP,1.249475
SREK1IP1,1.022204
CWC27,0.9536959999999999
ADAMTS6,0.8442329999999999
CENPK,0.7184259999999999
PPWD1,0.871865
TRAPPC13,0.758292
TRIM23,0.8620599999999999
CTC-534A2.2,0.782679
NLN,1.033513
SGTB,1.505316
ERBIN,1.237933
SREK1,1.052695
MAST4,1.091905
CD180,0.774935
PIK3R1,1.033205
SLC30A5,0.74024
CCNB1,1.011871
CENPH,0.6965730000000001
MRPS36,0.809985
CDK7,0.748149
CCDC125,0.834226
AK6,1.072648
TAF9,1.005961
RAD17,0.6526219999999999
MARVELD2,0.955935
OCLN,0.6675509999999999
GTF2H2C,0.762593
SERF1B,0.784176
SMN2,0.760383
SERF1A,0.9294359999999999
SMN1,0.686615
NAIP,0.752818
GTF2H2,0.770847
BDP1,1.1532820000000001
MCCC2,0.790599
MAP1B,0.838225
MRPS27,0.8853869999999999
PTCD2,0.808298
ZNF366,1.0683580000000001
TNPO1,1.128906
FCHO2,1.038081
TMEM171,0.802588
FOXD1,1.052346
BTF3,1.2131619999999999
ANKRA2,0.9869359999999999
UTP15,0.8916369999999999
ARHGEF28,1.0277319999999999
HEXB,0.81896
ENC1,1.1155119999999998
GFM2,0.810324
NSA2,0.939155
FAM169A,0.897519
GCNT4,0.6714549999999999
ANKRD31,0.875154
HMGCR,1.098619
POLK,0.779274
COL4A3BP,0.950563
ANKDD1B,0.975759
POC5,0.759347
SV2C,0.983571
AC113404.1,1.0015239999999999
IQGAP2,0.9591379999999999
F2R,0.7900060000000001
CRHBP,0.9036700000000001
AGGF1,0.897048
ZBED3,0.9778109999999999
PDE8B,1.0651590000000002
WDR41,0.969348
TBCA,0.9989569999999999
AP3B1,0.950192
SCAMP1,1.108803
LHFPL2,0.9032169999999999
ARSB,0.710192
BHMT2,1.111194
BHMT,0.7977390000000001
DMGDH,0.8842369999999999
JMY,1.1331070000000003
HOMER1,1.156606
PAPD4,1.2271180000000002
CMYA5,1.1490850000000001
MTX3,0.934046
THBS4,0.8909739999999999
SERINC5,0.79669
ZFYVE16,1.2381779999999998
FAM151B,0.759235
ANKRD34B,0.621934
DHFR,0.797283
MSH3,0.8058889999999999
RASGRF2,0.845495
CKMT2,0.8088009999999999
ZCCHC9,0.824802
SSBP2,0.967211
ATG10,0.697397
RPS23,0.74251
ATP6AP1L,0.78116
XRCC4,0.884168
TMEM167A,0.972897
VCAN,1.1803309999999998
HAPLN1,1.014163
EDIL3,0.967904
COX7C,1.1369
RASA1,0.9315739999999999
CCNH,1.172816
TMEM161B,1.055029
MEF2C,0.913596
CETN3,0.7573540000000001
POLR3G,0.8395330000000001
MBLAC2,0.980606
ADGRV1,1.062485
LYSMD3,0.8989860000000001
ARRDC3,1.025246
NR2F1,1.0437040000000002
POU5F2,0.9457250000000001
FAM172A,0.8734059999999999
KIAA0825,0.8979729999999999
SLF1,0.990602
MCTP1,0.9884000000000001
FAM81B,0.703109
TTC37,1.0480590000000003
ARSK,0.786181
GPR150,0.779821
RFESD,0.8917309999999999
SPATA9,0.700955
RHOBTB3,0.8794449999999999
GLRX,0.9097370000000001
ELL2,1.080049
PCSK1,1.431589
CAST,0.7567860000000001
ERAP1,0.831697
ERAP2,0.658818
LNPEP,1.3606800000000001
LIX1,1.186307
RIOK2,0.903246
RGMB,1.07779
CHD1,1.114587
FAM174A,0.9392719999999999
ST8SIA4,1.160439
PAM,0.9283299999999999
GIN1,1.046033
PPIP5K2,1.264523
C5orf30,0.895183
NUDT12,0.8892129999999999
EFNA5,0.963043
FBXL17,1.0751850000000003
FER,1.086249
PJA2,1.1848690000000002
MAN2A1,1.028876
SLC25A46,1.1408589999999998
TMEM232,0.755065
TSLP,0.781125
WDR36,0.8109390000000001
CAMK4,0.8778389999999999
STARD4,1.026462
NREP,1.3162449999999999
EPB41L4A,0.747048
APC,1.044777
SRP19,0.8917560000000001
ZRSR1,0.9149210000000001
REEP5,1.4186880000000002
DCP2,1.0380909999999999
MCC,1.077275
YTHDC2,0.9235559999999999
KCNN2,1.072374
TRIM36,0.9464870000000001
PGGT1B,1.156253
CCDC112,0.995465
FEM1C,1.0473590000000002
TICAM2,0.906179
TMED7,1.3941430000000001
CDO1,0.964294
ATG12,0.7479939999999999
AP3S1,0.859552
LVRN,0.812913
COMMD10,0.920237
SEMA6A,1.0941060000000002
DTWD2,1.4946890000000002
DMXL1,1.41365
TNFAIP8,0.656827
HSD17B4,1.024411
PRR16,1.33667
SRFBP1,0.799122
LOX,0.840247
ZNF474,0.894095
SNCAIP,0.942269
SNX2,1.003162
SNX24,0.831277
PPIC,0.8981780000000001
PRDM6,1.081599
CEP120,1.030387
CSNK1G3,1.1764609999999998
ZNF608,0.833723
GRAMD3,1.3485500000000001
ALDH7A1,0.900806
PHAX,0.870024
TEX43,0.6771659999999999
LMNB1,1.1246500000000001
MARCH3,0.8311230000000001
C5orf63,0.924679
MEGF10,1.6048920000000002
PRRC1,0.990089
CTXN3,0.751802
CCDC192,0.708334
SLC12A2,0.963414
SLC27A6,0.693576
ISOC1,0.8204079999999999
CHSY3,0.636565
LYRM7,0.897144
HINT1,1.098918
CDC42SE2,0.873559
RAPGEF6,1.3077949999999998
FNIP1,1.179012
MEIKIN,0.822388
ACSL6,1.0763710000000002
PDLIM4,1.305944
SLC22A4,0.921726
P4HA2,1.149276
SLC22A5,1.148656
C5orf56,0.92115
IRF1,1.126502
RAD50,0.8884489999999999
IL5,0.6289440000000001
IL13,0.83269
KIF3A,1.005892
CCNI2,0.838054
SEPT8,1.161628
SOWAHA,1.3450909999999998
SHROOM1,1.25536
GDF9,0.8583549999999999
UQCRQ,1.0978559999999997
LEAP2,1.1240120000000002
AFF4,0.945618
ZCCHC10,1.066076
HSPA4,1.064138
FSTL4,1.0886859999999998
C5orf15,0.987517
VDAC1,0.9544239999999999
TCF7,0.8234670000000001
SKP1,1.385533
PPP2CA,1.317046
CDKL3,0.7805789999999999
UBE2B,1.135913
CDKN2AIPNL,0.751144
JADE2,1.133197
SAR1B,0.8937459999999998
SEC24A,0.9767309999999999
CAMLG,1.096011
DDX46,0.8895689999999999
C5orf24,1.3285520000000002
TXNDC15,0.6219790000000001
PCBD2,0.788298
CATSPER3,0.884589
PITX1,1.031739
H2AFY,1.4434969999999998
CXCL14,1.229307
SLC25A48,1.1546999999999998
LECT2,0.632818
TGFBI,1.0038220000000002
SMAD5,1.017369
AC009014.3,0.756023
SPOCK1,1.0896329999999999
KLHL3,1.116642
HNRNPA0,1.064136
MYOT,1.017377
PKD2L2,0.8250749999999999
FAM13B,1.03323
WNT8A,0.9222259999999999
NME5,0.91949
BRD8,1.253516
KIF20A,0.683018
CDC23,0.878912
GFRA3,1.014234
FAM53C,0.8979490000000001
CDC25C,0.721019
KDM3B,0.993904
REEP2,0.963125
EGR1,0.940323
ETF1,1.337476
HSPA9,1.193155
CTNNA1,1.039745
LRRTM2,1.376326
SIL1,0.9957039999999999
MATR3,0.792976
PAIP2,1.264045
SLC23A1,0.8899730000000001
MZB1,0.7712380000000001
PROB1,1.022491
SPATA24,0.7543329999999999
DNAJC18,1.035295
ECSCR,1.009653
TMEM173,0.855722
UBE2D2,1.0154219999999998
CXXC5,1.1076660000000003
PSD2,1.4787389999999998
NRG2,1.2829670000000002
PURA,1.262138
IGIP,1.419249
CYSTM1,1.145067
PFDN1,0.968981
HBEGF,1.118381
SLC4A9,0.7047340000000001
ANKHD1,0.989097
EIF4EBP3,1.081506
SRA1,1.2905839999999997
APBB3,1.270571
SLC35A4,1.21499
CD14,1.0486289999999998
TMCO6,0.866086
IK,1.2741310000000001
NDUFA2,1.0150190000000001
WDR55,1.0160500000000001
HARS,0.9668479999999999
HARS2,0.8990509999999999
ZMAT2,1.030764
PCDHA1,0.763614
PCDHA2,0.7033189999999999
PCDHA3,0.8248209999999999
PCDHA4,0.7344590000000001
PCDHA5,0.752429
PCDHA6,0.8318430000000001
PCDHA7,0.7486459999999999
PCDHA8,0.6879639999999999
PCDHA9,0.729782
PCDHA10,0.881903
PCDHA11,0.763248
PCDHA12,0.9609289999999999
PCDHA13,0.796994
PCDHAC1,0.8809629999999999
PCDHAC2,1.21048
PCDHB2,0.772295
PCDHB3,0.7533280000000001
PCDHB4,0.770577
PCDHB5,0.7892720000000001
PCDHB6,0.704657
PCDHB7,0.7809680000000001
PCDHB8,0.775169
PCDHB16,0.832635
PCDHB9,0.902582
PCDHB10,0.761667
PCDHB11,0.820567
PCDHB12,0.6528250000000001
PCDHB13,0.8136099999999999
PCDHB14,0.9226980000000001
PCDHB15,0.961712
SLC25A2,0.705728
TAF7,1.002131
PCDHGA1,0.8516569999999999
PCDHGA2,0.8541810000000001
PCDHGA3,0.849434
PCDHGB1,0.9380689999999999
PCDHGA4,0.8417080000000001
PCDHGB2,0.786678
PCDHGA5,0.810155
PCDHGB3,0.8092679999999999
PCDHGA6,0.952806
PCDHGA7,0.807481
PCDHGB4,0.7442650000000001
PCDHGA8,0.994403
PCDHGB5,0.9833040000000001
PCDHGA9,0.730783
PCDHGB6,0.866048
PCDHGA10,1.002986
PCDHGB7,0.746845
PCDHGA11,0.759512
PCDHGA12,0.9402979999999999
PCDHGC3,1.0552469999999998
PCDHGC4,1.278731
PCDHGC5,0.933731
DIAPH1,1.0836970000000001
HDAC3,1.087326
RELL2,0.90539
FCHSD1,1.18465
ARAP3,1.093529
PCDH1,1.231993
KIAA0141,0.841726
RNF14,1.057291
PCDH12,0.971805
GNPDA1,0.912361
NDFIP1,1.1918499999999999
SPRY4,1.168689
FGF1,1.2090720000000001
ARHGAP26,1.590748
NR3C1,1.3422710000000002
YIPF5,0.8282670000000001
KCTD16,0.850953
PRELID2,0.733273
SH3RF2,0.8689190000000001
PLAC8L1,0.795529
LARS,0.852994
RBM27,0.9797650000000001
TCERG1,1.106327
PPP2R2B,1.141468
STK32A,0.9852
DPYSL3,1.0440140000000002
JAKMIP2,1.2322069999999998
SPINK1,0.984694
C5orf46,0.8355419999999999
SPINK5,1.095435
SPINK6,0.988678
CTC-295J13.3,0.7829170000000001
SPINK13,0.69321
SPINK9,0.6811659999999999
FBXO38,0.797801
ADRB2,0.7548239999999999
SH3TC2,0.8510789999999999
ABLIM3,0.940539
AFAP1L1,1.050724
GRPEL2,0.923419
PCYOX1L,1.21071
IL17B,0.7872539999999999
CSNK1A1,1.125678
ARHGEF37,0.793788
PPARGC1B,1.053059
PDE6A,0.711302
SLC26A2,1.092493
TIGD6,0.711179
HMGXB3,1.121029
CSF1R,1.461989
PDGFRB,1.020684
SLC6A7,0.965962
CAMK2A,1.041294
ARSI,0.9728809999999999
TCOF1,1.1097739999999998
CD74,1.5152199999999998
RPS14,1.2066290000000002
NDST1,0.9816299999999999
SYNPO,0.98929
MYOZ3,0.891477
RBM22,0.780744
DCTN4,1.1782800000000002
SMIM3,1.132542
ZNF300,1.040428
GPX3,1.3322710000000002
TNIP1,1.2698019999999999
ANXA6,1.3214549999999998
GM2A,0.957648
CCDC69,0.969279
SLC36A1,0.845022
FAT2,1.414304
SPARC,0.981366
ATOX1,0.9161189999999999
G3BP1,0.8379950000000002
GLRA1,0.7837459999999999
NMUR2,0.8493970000000001
GRIA1,1.4086969999999999
FAM114A2,0.9182550000000002
MFAP3,0.8855899999999999
GALNT10,0.994568
SAP30L,1.250155
LARP1,1.0516990000000002
CNOT8,0.9446469999999999
FAXDC2,1.1676169999999997
GEMIN5,0.942086
MRPL22,0.8536999999999999
KIF4B,0.6945209999999999
SGCD,0.788171
TIMD4,0.6364110000000001
HAVCR1,0.838069
HAVCR2,1.1569960000000001
MED7,0.76542
CYFIP2,0.9384819999999999
FNDC9,1.0775109999999999
NIPAL4,0.79798
ADAM19,1.351116
THG1L,0.745568
LSM11,1.023746
CLINT1,0.873385
EBF1,1.639536
RNF145,1.18278
UBLCP1,0.901173
IL12B,0.890865
ADRA1B,0.926804
TTC1,1.032742
PWWP2A,0.936603
FABP6,0.858915
CCNJL,1.295185
C1QTNF2,1.0477710000000002
ZBED8,1.040274
SLU7,0.9073689999999999
PTTG1,0.815183
ATP10B,1.1499000000000001
GABRA6,0.838481
GABRB2,1.513769
GABRA1,1.5488389999999999
GABRG2,1.181422
CCNG1,0.7628699999999999
