PCDHGB4,0.19157074533829396
PCDHGA8,0.19067578859508186
PCDHGB5,0.1407350490035017
PCDHGA9,0.17058169608442472
PCDHGB6,0.190310590351141
PCDHGA10,0.1521324928027092
PCDHGB7,0.21408129016286734
PCDHGA11,0.24605894758103122
PCDHGA12,0.14141426466325896
PCDHGC3,0.23961444417408742
PCDHGC4,0.1358864302199374
PCDHGC5,0.2263442337484018
DIAPH1,0.24782369221166373
HDAC3,0.20958296452483685
RELL2,0.21307184612616378
FCHSD1,0.22130418187624903
ARAP3,0.29059474294733656
PCDH1,0.18456025810794932
KIAA0141,0.23751895824655037
RNF14,0.22428392553692797
PCDH12,0.20332991195861244
GNPDA1,0.2589570689101546
NDFIP1,0.2817012593786821
SPRY4,0.19948404156432875
FGF1,0.3230519601673514
ARHGAP26,0.2458145965863193
NR3C1,0.2233297300390598
YIPF5,0.31208590873416636
KCTD16,0.19211052114951002
PRELID2,0.14196459030652994
SH3RF2,0.22623638289396544
PLAC8L1,0.20164520890483434
LARS,0.16213769872965803
RBM27,0.19872512117189609
TCERG1,0.2479995075635267
PPP2R2B,0.22634233549390806
STK32A,0.23850211791774775
DPYSL3,0.25425041823992184
JAKMIP2,0.17170727039268227
SPINK1,0.1914676335198346
C5orf46,0.179832804762281
SPINK5,0.21884398598362534
SPINK6,0.17605461669339734
SPINK7,0.2174408823388838
FBXO38,0.2450937022811845
ADRB2,0.20541437014596242
SH3TC2,0.19831479187311185
ABLIM3,0.1982284202065324
AFAP1L1,0.2177052334434537
GRPEL2,0.2629194218717921
PCYOX1L,0.23231693876908555
IL17B,0.19593368728683133
CSNK1A1,0.24165312248677362
ARHGEF37,0.2727865976397152
PPARGC1B,0.2389379694675027
PDE6A,0.15266293473742287
SLC26A2,0.19166545632206955
TIGD6,0.19254461183462535
HMGXB3,0.21006910530585882
CSF1R,0.217803123036389
PDGFRB,0.27302651038933085
CDX1,0.15552193257065228
SLC6A7,0.14583410877871913
CAMK2A,0.22537359729648537
ARSI,0.19437789609544212
TCOF1,0.2672534982602329
CD74,0.2885109744140721
RPS14,0.21180241238685854
NDST1,0.26554333835278854
SYNPO,0.22200631947060626
MYOZ3,0.1593614117770157
RBM22,0.24747022909693459
DCTN4,0.31081621447920504
SMIM3,0.2618221244296227
IRGM,0.13465526785150353
ZNF300,0.18743808444256865
GPX3,0.22461266151246173
TNIP1,0.21778448172558226
ANXA6,0.27554408275363224
GM2A,0.27541782977134205
CCDC69,0.2167721221188922
SLC36A2,0.23200319126416508
SLC36A1,0.2946290904458298
FAT2,0.1978711618090814
SPARC,0.36266257536113033
ATOX1,0.2572210463058236
G3BP1,0.29297601786331084
GRIA1,0.23724882829115412
FAM114A2,0.2868070372927426
MFAP3,0.1725846170695669
GALNT10,0.21849108323557154
SAP30L,0.2531586289016975
HAND1,0.14709777073142258
LARP1,0.2942334180209316
CNOT8,0.2761354212879794
FAXDC2,0.2226627138074988
GEMIN5,0.2755571445252307
MRPL22,0.1947486914662787
SGCD,0.24035661351554413
TIMD4,0.11324625596234733
HAVCR1,0.12885309818515
HAVCR2,0.24297593749629243
MED7,0.2789379371343611
ITK,0.2094257416968728
CYFIP2,0.22163762276930069
FNDC9,0.1389313408431246
NIPAL4,0.2971265127190109
ADAM19,0.24363199383377263
SOX30,0.14238734234214523
THG1L,0.2197675065061164
LSM11,0.22518896826982981
CLINT1,0.23916163506441973
EBF1,0.265388229700308
RNF145,0.19594640974381614
UBLCP1,0.2238777417682679
ADRA1B,0.22401438176875887
TTC1,0.27558414394771585
PWWP2A,0.2941370787866044
FABP6,0.16195001947455212
CCNJL,0.1921416399789848
C1QTNF2,0.21927373842611286
ZBED8,0.22270705151565093
SLU7,0.21467700252102323
PTTG1,0.19157190784369946
ATP10B,0.20528905278946366
GABRB2,0.1959041922050764
CCNG1,0.20187481872049678
NUDCD2,0.24170758554068572
HMMR,0.2164697829789251
MAT2B,0.24702837690029458
TENM2,0.2756860455149874
WWC1,0.24274120178091327
RARS,0.19587127956174982
FBLL1,0.17642267523007163
PANK3,0.23847396857873124
SLIT3,0.23883367483509363
SPDL1,0.2614404410342979
DOCK2,0.2642507500422618
FAM196B,0.16693453754038984
C5orf58,0.14998796593702418
LCP2,0.22725806505409687
KCNIP1,0.2055825624049009
KCNMB1,0.25968944233923424
GABRP,0.26657230991311237
RANBP17,0.24921103912351278
NPM1,0.2799999897594021
FGF18,0.1701799917869448
FBXW11,0.30307977371186157
STK10,0.22874433861507576
UBTD2,0.2866185048567631
SH3PXD2B,0.25157641636144923
NEURL1B,0.211494741780501
DUSP1,0.21465067828611373
ERGIC1,0.32753090020116665
RPL26L1,0.21055895014814138
ATP6V0E1,0.25791649738553685
CREBRF,0.24443843670818288
BNIP1,0.19516974407936288
STC2,0.18850845663317659
BOD1,0.2492784161630621
CPEB4,0.2199992852477242
HMP19,0.17411744945640917
MSX2,0.2375105241628002
DRD1,0.20097072447522324
SFXN1,0.22149069422354437
HRH2,0.21050198240300635
CPLX2,0.17386838820042996
THOC3,0.2085275352296405
FAM153B,0.26875369021094764
SIMC1,0.21717873651578923
KIAA1191,0.2889321428539479
ARL10,0.19953950637807444
NOP16,0.24186788140647378
HIGD2A,0.26602378892172834
CLTB,0.2160030443168664
FAF2,0.21349113757208243
RNF44,0.20145153346732395
CDHR2,0.14904486522806093
GPRIN1,0.15191287544420232
SNCB,0.18570573495720588
TSPAN17,0.20216546033472765
UNC5A,0.1745244573411137
HK3,0.24360267452973097
UIMC1,0.2299237599866669
ZNF346,0.22375236386759434
FGFR4,0.20646475206398995
NSD1,0.2532344429320133
RAB24,0.1781778249735705
PRELID1,0.2043390892178547
MXD3,0.24318594055924714
LMAN2,0.3257145876632126
RGS14,0.19798269639559937
SLC34A1,0.17366526198183452
GRK6,0.24452219557358823
F12,0.21286508455644673
PRR7,0.19166831584614943
DBN1,0.20155467220058654
PDLIM7,0.2917612491859166
DOK3,0.17632624007486503
DDX41,0.2576267880499249
FAM193B,0.2716128421983155
TMED9,0.30250086404463
B4GALT7,0.2963647935008928
FAM153A,0.2619082991204138
FAM153C,0.29878944273533176
N4BP3,0.20499054368921998
RMND5B,0.23947847220501817
NHP2,0.1867818464872247
HNRNPAB,0.29746844663046323
PHYKPL,0.23295991978068722
COL23A1,0.18248115651618246
CLK4,0.2706633015645339
ZNF354A,0.21735763658353754
ZNF354B,0.2560087970659899
ZFP2,0.23004114420691796
ZNF454,0.19057502260065257
GRM6,0.1615645243688556
ZNF879,0.2530920739748855
ZNF354C,0.22275147249232158
ADAMTS2,0.30330173725651954
RUFY1,0.23093508132543825
HNRNPH1,0.2427276240778756
CBY3,0.16270995392140306
CANX,0.21252904204534662
MAML1,0.22939208588149912
SQSTM1,0.233126789545955
MGAT4B,0.2700662836667576
MRNIP,0.25439110166750645
TBC1D9B,0.24423043471533445
RNF130,0.24087346811893512
RASGEF1C,0.1963695847880466
MAPK9,0.261928408247458
GFPT2,0.20926243717306653
CNOT6,0.24105283667501004
SCGB3A1,0.13016488688112773
FLT4,0.21050890754587123
MGAT1,0.286145583460472
ZFP62,0.2525438456148911
BTNL8,0.16373068929683773
BTNL9,0.22913504671619667
TRIM7,0.1881540453558833
TRIM41,0.27398877606283145
RACK1,0.22787656370782688
TRIM52,0.16449498084355862
DUSP22,0.18067217027564625
IRF4,0.2244742814088376
HUS1B,0.14454911307265114
EXOC2,0.21993191925026503
FOXQ1,0.2698997889441043
FOXF2,0.29413444751884676
FOXC1,0.24836245068631232
GMDS,0.2022928634594078
MYLK4,0.22378890331794438
WRNIP1,0.27525642081739204
SERPINB1,0.25950453985471084
SERPINB9,0.14844611522409443
SERPINB6,0.18545788883876718
NQO2,0.17120838921190903
RIPK1,0.2616412515172168
BPHL,0.20545952516366936
TUBB2A,0.2000029323483732
TUBB2B,0.2203960716060506
PSMG4,0.1664722464341514
SLC22A23,0.21911692308441622
PXDC1,0.27288378119088913
FAM50B,0.1341436884581349
PRPF4B,0.20088241581578012
C6orf201,0.2167929103198833
FAM217A,0.1659884279165334
ECI2,0.19772050582178477
CDYL,0.2000440888316285
RPP40,0.1632857328168678
PPP1R3G,0.2317735971683236
LYRM4,0.20268947050217592
FARS2,0.24015973279518832
NRN1,0.22701498338585865
F13A1,0.23312253076515438
LY86,0.24408454710844996
RREB1,0.22228022159632851
SSR1,0.16953699817370174
RIOK1,0.20514631106833225
DSP,0.20224981758387997
SNRNP48,0.1728914313870038
BMP6,0.21753861396212987
TXNDC5,0.25279810410174647
BLOC1S5,0.2177155585607961
EEF1E1,0.26188527758278934
SLC35B3,0.22487665940008747
TFAP2A,0.22996528081730377
GCNT2,0.19849620813669122
C6orf52,0.1555031161074244
PAK1IP1,0.22606691361947115
TMEM14C,0.207827355467659
TMEM14B,0.19949416922445265
MAK,0.15416751982232887
SYCP2L,0.1555761112844848
ELOVL2,0.1502117735096051
SMIM13,0.17232877834780483
ERVFRD-1,0.19367274213747024
NEDD9,0.27021923407756426
TMEM170B,0.2530829841234943
ADTRP,0.2881597051839339
HIVEP1,0.2546222191905206
EDN1,0.22938451921971034
PHACTR1,0.19208622684238072
TBC1D7,0.1986297266582027
GFOD1,0.19370759373568933
SIRT5,0.25659509813788023
NOL7,0.19904602573113425
RANBP9,0.22077412708510522
MCUR1,0.21681065156867554
RNF182,0.22665630465407186
CD83,0.19281191629685668
JARID2,0.2056806634550738
DTNBP1,0.24567745964613477
MYLIP,0.2622854025816294
GMPR,0.27585223078349075
ATXN1,0.20127684508499075
RBM24,0.1947920722396253
CAP2,0.19267802524525837
FAM8A1,0.17458469525080317
NUP153,0.22469910023105263
KIF13A,0.29594729095401945
NHLRC1,0.1771545501691832
TPMT,0.20686748006951286
KDM1B,0.28148412002958323
DEK,0.3182012432128168
RNF144B,0.23074921468138537
ID4,0.22102919267602417
MBOAT1,0.29165846690490116
E2F3,0.26170051879302136
CDKAL1,0.20857231452277022
SOX4,0.17094035637156146
PRL,0.13918511520739313
MRS2,0.2171341862670313
GPLD1,0.15892227184220434
ALDH5A1,0.16068033465843273
KIAA0319,0.20023419991053928
TDP2,0.21858477595495823
ACOT13,0.15062848349512134
C6orf62,0.29112954553477266
GMNN,0.2506798501401065
FAM65B,0.17046949217899302
CARMIL1,0.23958124861033195
SCGN,0.1360981339955735
TRIM38,0.2795098935844877
HIST1H4B,0.15358580206058955
HIST1H1C,0.18762430405059594
HFE,0.24703102590314188
HIST1H2BC,0.1629137762206821
HIST1H2AC,0.1550748873921877
HIST1H1E,0.2031684246253949
HIST1H2BD,0.22314829210924125
HIST1H2BE,0.17612368158545635
HIST1H4D,0.18910610290828045
HIST1H3D,0.16579297641947935
HIST1H2AD,0.13988096326120608
HIST1H2BF,0.16486308562258867
HIST1H4E,0.1498151399798003
HIST1H2BG,0.2181115874147097
HIST1H2AE,0.1843443054014252
HIST1H3E,0.16374445624493963
HIST1H1D,0.20261923768359083
HIST1H2BH,0.17325404973549607
HIST1H3G,0.2651873490668533
HIST1H2BI,0.14799015195639226
HIST1H4H,0.2196242544076681
BTN3A2,0.15105211343100092
BTN2A2,0.26652123313483245
BTN3A1,0.1790393718730064
BTN3A3,0.21039792789631523
BTN2A1,0.3146164987986426
BTN1A1,0.14255956491427907
HMGN4,0.21477398301419048
ABT1,0.18218026316614894
ZNF322,0.15443593137900552
HIST1H2BJ,0.1813719330246251
HIST1H2AG,0.2747992304502617
HIST1H4I,0.1934970310289463
HIST1H2BK,0.18660284687394632
PRSS16,0.1547531293449087
ZNF391,0.18149466873376413
ZNF184,0.21258685182430398
HIST1H2BL,0.21063938052422113
HIST1H2AI,0.18788745954281635
HIST1H3H,0.2411698297606622
HIST1H2BM,0.21892013489275367
HIST1H2BN,0.18283355903473877
HIST1H2BO,0.16667752456823984
ZNF165,0.21927616030585378
ZSCAN16,0.20345283969997072
ZKSCAN8,0.3376521287657758
ZSCAN9,0.3106630431148149
ZKSCAN4,0.2909891501697555
NKAPL,0.17471321703926182
ZSCAN26,0.25438299682383075
PGBD1,0.26423050854442537
ZKSCAN3,0.2739821318691852
ZSCAN31,0.23482141617300048
ZSCAN12,0.2644711418754131
ZSCAN23,0.1867738844563525
ZBED9,0.23165015685332518
TRIM27,0.21433027226598114
ZNF311,0.18330012093103848
MAS1L,0.18218505822223577
UBD,0.18738345144883228
OR2H2,0.19792552656255602
GABBR1,0.2378133905496592
MOG,0.13699476121589688
ZFP57,0.1319321234430652
HLA-F,0.22456863549268638
HLA-G,0.18604126458161677
HLA-A,0.16030685345069706
ZNRD1,0.15120333159850177
PPP1R11,0.21039430044956461
RNF39,0.18329960615510502
TRIM31,0.17798039539551863
TRIM26,0.2370626568109247
TRIM39,0.238216918425674
RPP21,0.22132881278172387
HLA-E,0.21562413967041957
GNL1,0.2527357612131611
PRR3,0.23193988743289148
ABCF1,0.2062871330458113
MRPS18B,0.18646427781723207
PPP1R10,0.22806709323138885
ATAT1,0.18833589186388283
C6orf136,0.2708908299329118
DHX16,0.28624282563275927
PPP1R18,0.2414977705325086
NRM,0.1950591608390317
MDC1,0.22178645627762797
TUBB,0.2454599888171392
FLOT1,0.2573028024879795
IER3,0.18496365314294583
DDR1,0.23132788112890237
GTF2H4,0.21635986916243036
VARS2,0.17541824627194608
DPCR1,0.1710039746156046
SFTA2,0.2339095983905304
MUC21,0.30406941988978786
MUC22,0.21358427517399683
C6orf15,0.23534075942778815
PSORS1C1,0.16253703389500926
CDSN,0.20034593680530283
PSORS1C2,0.14106575666583193
CCHCR1,0.1887679944554445
TCF19,0.2377815202288907
POU5F1,0.18601861335768394
HLA-C,0.1705389526336003
HLA-B,0.18472339233479793
MICA,0.16440640406230134
MICB,0.20955979972471023
DDX39B,0.21559489018915934
ATP6V1G2,0.17316417576325588
NFKBIL1,0.2008016771582089
LTA,0.19869323586115603
TNF,0.2206406125896226
LTB,0.2336669744185813
LST1,0.19949975821671698
NCR3,0.18600446009484606
AIF1,0.2498561831058744
PRRC2A,0.27061626880130457
BAG6,0.22813462632122886
APOM,0.18963736763149347
C6orf47,0.1703629542247145
CSNK2B,0.2574611476680677
GPANK1,0.23802978287713605
LY6G5B,0.24638338525259476
LY6G5C,0.18196507821472144
ABHD16A,0.17901048559498675
LY6G6F,0.16299448135428374
LY6G6E,0.16230977088803286
LY6G6D,0.23801968382654592
LY6G6C,0.1766128026419859
MPIG6B,0.22427450209796762
DDAH2,0.2025316941397843
CLIC1,0.16808772664251204
MSH5,0.29758325364315924
SAPCD1,0.28817727734708576
VWA7,0.25650974595279763
VARS,0.2220297343914863
LSM2,0.29595350236069107
HSPA1L,0.19350003945547212
HSPA1A,0.27875460522462037
HSPA1B,0.26999600319586536
C6orf48,0.2146110388446829
NEU1,0.21414787432070412
SLC44A4,0.21818240611318168
EHMT2,0.3566841237778255
C2,0.22060120506396985
ZBTB12,0.22112632690942174
CFB,0.20839155702676643
NELFE,0.20495348821459794
SKIV2L,0.19664288419086745
STK19,0.18905013011287694
DXO,0.2623055336606321
C4A,0.20864937540730347
C4B,0.23186173030705387
CYP21A2,0.18280421455715912
TNXB,0.20103401001866372
ATF6B,0.21377455165181364
FKBPL,0.2044834543015231
PRRT1,0.24685347584860645
PPT2,0.2237083023057493
EGFL8,0.1980543601352128
AGPAT1,0.25227446078143256
RNF5,0.1557666846795426
AGER,0.3311880786553819
PBX2,0.20892805980330448
GPSM3,0.24531410582050622
NOTCH4,0.23569374315955982
BTNL2,0.22433183400210222
HLA-DRA,0.25827117141094547
HLA-DRB5,0.13906803997951414
HLA-DRB1,0.247484781487808
HLA-DQA1,0.19509543896848613
HLA-DQB1,0.13889080614292304
HLA-DQA2,0.1628256377611103
HLA-DQB2,0.21097938149358436
HLA-DOB,0.17955740745949073
TAP2,0.2169139359991207
PSMB8,0.22184086383907917
TAP1,0.20880758934571408
PSMB9,0.2421301621265129
HLA-DMB,0.2903884757386936
BRD2,0.24206409945352128
HLA-DMA,0.25972014977702484
HLA-DOA,0.20658296822041927
HLA-DPA1,0.2374911675382027
HLA-DPB1,0.2107141857685051
COL11A2,0.25384559217892416
RXRB,0.20637112579176514
SLC39A7,0.2897871660937258
HSD17B8,0.24533140371474796
RING1,0.18079235799034127
VPS52,0.24123229661869888
RPS18,0.18374305874137298
B3GALT4,0.1794871367626752
WDR46,0.26050621867619395
PFDN6,0.20772112150746808
RGL2,0.2913946843253203
TAPBP,0.25432349568306983
ZBTB22,0.18965781725688674
DAXX,0.18355383849875662
KIFC1,0.25400245078345995
PHF1,0.2953621619685276
CUTA,0.17116455001600706
SYNGAP1,0.15672531872524467
BAK1,0.2126366661886134
ITPR3,0.2434662099643283
UQCC2,0.21586594771613096
IP6K3,0.22764119046340361
LEMD2,0.21023332858623642
GRM4,0.17983099986518594
HMGA1,0.2876211060747449
C6orf1,0.18110587991487118
NUDT3,0.28180728047253734
RPS10,0.1814582928141644
PACSIN1,0.20117585491455134
SPDEF,0.19404281380300736
C6orf106,0.26746722292523867
SNRPC,0.2034085117851922
UHRF1BP1,0.20628836999597336
TAF11,0.18859748546182298
ANKS1A,0.17588646119366672
TCP11,0.18015806477452878
SCUBE3,0.19289121828920336
ZNF76,0.26102827064146533
DEF6,0.26169566196345423
PPARD,0.2193732858794743
FANCE,0.25492212428200195
RPL10A,0.18797896075275466
TEAD3,0.2229441634490933
TULP1,0.2034565456232779
FKBP5,0.3326578172572867
ARMC12,0.2469585400760956
CLPS,0.16826058057065527
SRPK1,0.17125776910692106
SLC26A8,0.1558582747299668
MAPK14,0.2429345372490054
MAPK13,0.24015371940685187
BRPF3,0.25502033864796764
PNPLA1,0.24366631529452162
ETV7,0.21030061337758146
PXT1,0.11693425681303327
KCTD20,0.20127343836928158
STK38,0.2507883130489975
SRSF3,0.19408765451113483
CDKN1A,0.20713053606354126
RAB44,0.2105914128690298
CPNE5,0.2531664466091205
C6orf89,0.24167843481961077
PPIL1,0.2557747729751519
PI16,0.2515282337081711
MTCH1,0.19455922161314976
FGD2,0.21131190766807798
PIM1,0.24622957175369087
TMEM217,0.1569663276598488
TBC1D22B,0.24370930059847573
RNF8,0.21909572503298125
CMTR1,0.2141817532457502
CCDC167,0.20699522017954228
MDGA1,0.153202997873924
ZFAND3,0.20003265438878182
BTBD9,0.3192282913731379
GLO1,0.20593379185220337
SAYSD1,0.20759063491088103
KCNK5,0.24195224214393732
KCNK17,0.16549841758223013
DAAM2,0.25467905920628453
MOCS1,0.21111397231900192
LRFN2,0.16940645545890848
UNC5CL,0.22161560675222347
TSPO2,0.13868690577279758
APOBEC2,0.16586637018020486
NFYA,0.2091339826563385
OARD1,0.20621025129400997
TREML1,0.15780029908206888
TREM2,0.14665719290997026
TREML2,0.1608288940120809
TREM1,0.170450546390338
FOXP4,0.26363687990006907
MDFI,0.2605254810979174
TFEB,0.23352669910568086
PGC,0.13541526357693068
FRS3,0.23645710502862569
PRICKLE4,0.19634572446201756
RP11-298J23.10,0.25670515116497883
TOMM6,0.20007414865734394
USP49,0.212460775099678
MED20,0.2966787216230107
BYSL,0.20725444386188804
CCND3,0.3171440772594386
TAF8,0.26409705039440906
C6orf132,0.2610138467652688
GUCA1A,0.23615421828503047
GUCA1B,0.17103360435253015
MRPS10,0.27120610213237056
TRERF1,0.2706419706406829
UBR2,0.20449175771892367
PRPH2,0.1580902995816689
TBCC,0.31546259093159884
GLTSCR1L,0.24375518487645378
RPL7L1,0.2104768581193757
C6orf226,0.22326025156962206
CNPY3,0.23064766593616723
GNMT,0.13665714866145964
PEX6,0.1458882295852943
PPP2R5D,0.2513295750031645
MEA1,0.21809608722364154
KLHDC3,0.21835326658428544
RRP36,0.27014719866759296
KLC4,0.1785537409224388
CUL7,0.28391280771106886
MRPL2,0.2020686878108372
PTK7,0.2016759459806429
SRF,0.27998783220916085
CUL9,0.1799303577850404
DNPH1,0.161605446316884
TTBK1,0.22457206926350678
SLC22A7,0.14832873669700733
CRIP3,0.1711867801224402
ZNF318,0.3068875838040586
ABCC10,0.24331814914984395
DLK2,0.2025932423671946
TJAP1,0.2607146445385776
LRRC73,0.25487731409688313
YIPF3,0.24681323245668113
POLR1C,0.2526486001765519
XPO5,0.2279860879424341
POLH,0.2768678677477601
GTPBP2,0.24926585033482454
MAD2L1BP,0.22253838457355757
RSPH9,0.17565574868488093
MRPS18A,0.23302743541621157
VEGFA,0.22570377067319033
C6orf223,0.18544357155002497
TMEM63B,0.2856286269818758
MRPL14,0.20918370137494202
CAPN11,0.1826902557021817
RP1-302G2.5,0.1223477377965933
SLC29A1,0.2375254659736214
HSP90AB1,0.20557755140248327
SLC35B2,0.2338827204025618
NFKBIE,0.22865042184831283
TMEM151B,0.22357313739303247
TCTE1,0.20701129261774892
AARS2,0.25397501862404714
CDC5L,0.23091763012577213
RUNX2,0.26976576755464055
SUPT3H,0.14190470515576764
CLIC5,0.2478469701178463
ENPP4,0.20326241252219837
ENPP5,0.21066023359433078
RCAN2,0.28652239338821833
CYP39A1,0.2262201081078168
SLC25A27,0.17892062493191227
TDRD6,0.16522050128553978
PLA2G7,0.2141815871550967
ADGRF5,0.20064686580097818
ADGRF1,0.25824338217161624
TNFRSF21,0.2709196095502111
CD2AP,0.21266466716325882
ADGRF2,0.18799025740947556
ADGRF4,0.22410769833151972
PTCHD4,0.16848250915715818
MUT,0.211005212361315
CENPQ,0.21357056529719015
C6orf141,0.17081859472347646
RHAG,0.251447821223008
CRISP2,0.2615162622752827
CRISP3,0.21973866942083461
TFAP2B,0.201731623616544
PKHD1,0.1928351920975819
MCM3,0.30641630672832837
PAQR8,0.24495549758026414
EFHC1,0.2478996402491049
TRAM2,0.2546299359939917
TMEM14A,0.2653607512959072
GSTA1,0.1622867462826802
GSTA3,0.22237967721858004
GSTA4,0.2008573559231238
FBXO9,0.1903144679542591
ICK,0.210962622955547
ELOVL5,0.27417116182592394
GCLC,0.23311827291133821
KLHL31,0.2366332010323801
LRRC1,0.2694065940486923
MLIP,0.1767125984259256
FAM83B,0.22848272230825983
HMGCLL1,0.20578848660024013
BMP5,0.16620728037920315
COL21A1,0.1745767568120654
DST,0.245499285325019
BEND6,0.16144570477901105
KIAA1586,0.1758651744905699
ZNF451,0.2235678788029095
BAG2,0.2786167777788334
RAB23,0.23911245953380245
PRIM2,0.2119266791069905
KHDRBS2,0.1922422030372848
FKBP1C,0.15203763534586281
PTP4A1,0.24238606875256946
PHF3,0.19810616954909155
EYS,0.14967431533724038
ADGRB3,0.22512054458799532
LMBRD1,0.28149658308812614
COL19A1,0.17360250431806998
COL9A1,0.2530317206412086
FAM135A,0.1968030028173298
SDHAF4,0.1963396220409502
SMAP1,0.20914077137959794
B3GAT2,0.22692601727725562
OGFRL1,0.3365901449265288
RIMS1,0.17439556929460562
KCNQ5,0.2090179632949761
KHDC1L,0.16797113942186223
KHDC1,0.18556043637194472
OOEP,0.1546059616521251
DDX43,0.14049791990095972
MB21D1,0.2333103217975091
MTO1,0.21794537909133854
EEF1A1,0.25863944375494213
SLC17A5,0.2967285482243515
CD109,0.21320469597639352
COL12A1,0.17338377228417742
COX7A2,0.2073990398066315
TMEM30A,0.21680533787139453
FILIP1,0.2237163592798019
SENP6,0.2660868741287018
MYO6,0.22727489044508817
IMPG1,0.14765709674180313
HTR1B,0.1863748699480382
IRAK1BP1,0.22801990798488941
PHIP,0.25763252562955297
HMGN3,0.25383430314568095
LCA5,0.18493009369909363
SH3BGRL2,0.17874445220816
ELOVL4,0.2347525249000465
TTK,0.24280120742353473
BCKDHB,0.2355702865790143
FAM46A,0.20450372535649486
IBTK,0.30148999683769473
TPBG,0.19137410535179306
UBE3D,0.15426047090516704
DOPEY1,0.16374768546607152
RWDD2A,0.2383338236329193
PGM3,0.22770140576242864
ME1,0.28045599797080073
PRSS35,0.18241348393998486
SNAP91,0.16347572377348038
RIPPLY2,0.20689581057245318
CYB5R4,0.22315576948951255
MRAP2,0.23630683632915891
CEP162,0.2252372869563018
TBX18,0.17405437958020778
NT5E,0.3079485692389174
SNX14,0.2205656452915614
SYNCRIP,0.22423677013389234
CGA,0.1343159628706949
ZNF292,0.24434450316556589
SMIM8,0.19520559193609982
C6orf163,0.17863516548078193
CFAP206,0.172875868810592
SLC35A1,0.23401724043287883
RARS2,0.324090085345756
ORC3,0.21837395425026057
AKIRIN2,0.19078600727404402
CNR1,0.30206928035491154
RNGTT,0.2285470544879437
PNRC1,0.23556345076292148
SRSF12,0.2556872414580838
PM20D2,0.19113111988629428
GABRR1,0.14401418631808763
GABRR2,0.11369219161153256
UBE2J1,0.26785345129635973
RRAGD,0.22653284054822348
ANKRD6,0.19239474806522938
LYRM2,0.1974685132210037
MDN1,0.24161970492036822
CASP8AP2,0.2294741280546599
BACH2,0.2054547215364047
MAP3K7,0.20359638553816276
EPHA7,0.2588573609332161
MANEA,0.27840204766514226
UFL1,0.27629985473888463
FHL5,0.2746155943198486
GPR63,0.18468051312449815
NDUFAF4,0.23314578992415746
KLHL32,0.18316961784067767
MMS22L,0.2742443693006168
FBXL4,0.28600262967879014
FAXC,0.3002534610956215
COQ3,0.20822392608534301
PNISR,0.1898576020206856
TSTD3,0.1775029436544814
USP45,0.18276183679583927
CCNC,0.22737176897171144
ASCC3,0.1820742899012462
GRIK2,0.2499217195381324
HACE1,0.23229439438277816
BVES,0.257577909570092
POPDC3,0.17837235154528797
PREP,0.2335033079719297
PRDM1,0.25286600723231584
ATG5,0.250535281290223
AIM1,0.1932897334056831
RTN4IP1,0.1738452048209534
QRSL1,0.15152777892778205
CD24,0.20640926968188858
C6orf203,0.1858569592059584
BEND3,0.1659516493588567
PDSS2,0.2057957732809406
SOBP,0.19485070170506177
SCML4,0.18341873980079057
SEC63,0.18170724648022
OSTM1,0.2675585869177692
SNX3,0.31310948946237865
LACE1,0.19204995172860356
FOXO3,0.26930967724583954
ARMC2,0.1850142826399648
SESN1,0.28956923237861504
CEP57L1,0.22067087365232066
CD164,0.31257058778353947
PPIL6,0.21845991556738664
SMPD2,0.2015155368267732
MICAL1,0.23492100897207224
ZBTB24,0.25689955901562467
AK9,0.21209427120947866
FIG4,0.27474415258632967
WASF1,0.22568548346858386
CDC40,0.20774065288927648
METTL24,0.16397990960710632
DDO,0.1549248758371397
CDK19,0.23335973243840447
AMD1,0.21631625880599872
GTF3C6,0.20907472231360374
RPF2,0.2200570344761158
SLC16A10,0.17229339689789222
MFSD4B,0.16842871253502534
REV3L,0.2822065120908206
TRAF3IP2,0.2561267071766026
FYN,0.2558703404678454
WISP3,0.1446438503478231
TUBE1,0.25291257123300076
FAM229B,0.2305324308327695
LAMA4,0.23677323861138216
MARCKS,0.20439718395273407
HDAC2,0.25231556654340637
FRK,0.21204249238673267
NT5DC1,0.22597645974605265
COL10A1,0.1505177125317342
TSPYL4,0.21718180562767153
DSE,0.225082369029313
TSPYL1,0.27529835834982763
FAM26F,0.16704846431029657
FAM26E,0.28152368916764814
TRAPPC3L,0.1655547446994271
RWDD1,0.25246626074153516
RSPH4A,0.15224440110778678
ZUFSP,0.30074290602859866
KPNA5,0.19217634868264355
FAM162B,0.21413508893292643
RFX6,0.21337696883879204
DCBLD1,0.22320056409160532
GOPC,0.2165409610646882
NUS1,0.2422720723402432
SLC35F1,0.19707504837927525
PLN,0.21887223032904202
CEP85L,0.23689636004887119
ASF1A,0.24870221983357957
MCM9,0.24883533098405852
FAM184A,0.25589934089729827
MAN1A1,0.30910253136928356
TBC1D32,0.15551468005211505
GJA1,0.21564765216640983
HSF2,0.2023318149039402
SERINC1,0.21274959433542967
PKIB,0.25470663573273133
FABP7,0.16116189871243325
SMPDL3A,0.2578329612984576
CLVS2,0.29614193531117783
TRDN,0.18933496905090064
NKAIN2,0.17605602625408873
RNF217,0.186377400538347
TPD52L1,0.2540496419591643
HDDC2,0.2009805368865533
HEY2,0.25882052386658705
