ZNF827,1.1850129999999999
LSM6,0.950883
RP11-6L6.2,0.637854
SLC10A7,0.780255
EDNRA,1.5802269999999998
TMEM184C,0.8098629999999999
PRMT9,0.902307
ARHGAP10,0.96364
NR3C2,1.084215
DCLK2,1.1752799999999999
MAB21L2,0.839226
LRBA,1.199632
RPS3A,0.9310340000000001
SH3D19,0.95801
FAM160A1,1.201098
GATB,0.878985
FBXW7,0.775713
TMEM154,1.264418
TIGD4,0.8382139999999999
ARFIP1,1.007332
FHDC1,0.902551
TRIM2,1.235086
MND1,1.375046
KIAA0922,1.009712
TLR2,1.300152
RNF175,1.159855
SFRP2,1.1085279999999997
DCHS2,0.817508
PLRG1,0.980499
FGB,0.7435879999999999
FGA,0.748154
FGG,0.687448
LRAT,1.0233590000000001
MAP9,0.92001
GUCY1A3,1.184705
GUCY1B3,1.143931
TDO2,0.500651
CTSO,0.951389
PDGFC,1.03943
GLRB,0.9199939999999999
GRIA2,0.8893070000000001
FAM198B,1.2084110000000001
TMEM144,0.949114
RXFP1,0.80013
C4orf46,1.232808
ETFDH,0.803606
PPID,0.8401879999999999
FNIP2,0.9000609999999999
RAPGEF2,0.9718620000000001
NAF1,1.1761799999999998
NPY1R,0.986128
NPY5R,0.8798140000000001
TMA16,0.7540010000000001
MARCH1,0.9135
APELA,0.570496
FAM218A,1.0077660000000002
TRIM61,0.5442530000000001
KLHL2,1.197429
TMEM192,1.090997
GK3P,0.662363
MSMO1,0.8337129999999999
CPE,0.936409
TLL1,0.841348
SPOCK3,0.828174
DDX60,0.906389
PALLD,1.001968
DDX60L,0.9074070000000001
CBR4,1.0757999999999999
SH3RF1,1.061305
NEK1,0.766006
CLCN3,1.113592
HPF1,1.064137
MFAP3L,1.156444
AADAT,0.776576
GALNTL6,1.0707829999999998
GALNT7,0.7712080000000001
HMGB2,1.5784230000000001
SAP30,1.0886770000000001
SCRG1,0.8631199999999999
HAND2,1.2289229999999998
FBXO8,1.152078
CEP44,1.3869719999999999
HPGD,1.041127
GPM6A,1.0467259999999998
WDR17,0.843197
SPATA4,0.627852
ASB5,1.095669
SPCS3,1.205509
VEGFC,0.944012
NEIL3,1.228072
AGA,0.7555230000000001
TENM3,1.199327
DCTD,1.006923
WWC2,0.934191
CDKN2AIP,1.1358
ING2,0.714542
RWDD4,0.872088
TRAPPC11,1.461538
STOX2,1.300511
ENPP6,0.8285800000000001
IRF2,1.090682
CASP3,1.0617020000000001
PRIMPOL,1.0391789999999999
CENPU,1.0912959999999998
ACSL1,1.0758299999999998
SLC25A4,1.1119
SNX25,0.7929069999999999
CFAP97,0.877605
LRP2BP,0.8951849999999999
ANKRD37,0.7154429999999999
UFSP2,0.7361709999999999
C4orf47,0.899143
CCDC110,0.8245609999999999
PDLIM3,1.460866
SORBS2,1.1546379999999998
TLR3,0.8051600000000001
FAM149A,0.931387
CYP4V2,0.69463
KLKB1,0.632633
F11,0.6539579999999999
FAT1,1.252672
FRG1,0.8508669999999999
PLEKHG4B,1.2083899999999999
CCDC127,0.877739
SDHA,1.394718
PDCD6,0.912428
AHRR,0.655605
EXOC3,1.1171479999999998
SLC9A3,1.0599539999999998
CEP72,0.968418
TPPP,0.95204
ZDHHC11B,0.7974870000000001
ZDHHC11,0.707392
BRD9,1.088894
TRIP13,1.711944
NKD2,0.882957
SLC12A7,0.994182
CLPTM1L,1.2377599999999997
SLC6A3,0.626066
LPCAT1,0.8609990000000001
MRPL36,0.9493050000000001
NDUFS6,1.1157380000000001
IRX4,0.9954759999999999
IRX2,0.739269
C5orf38,0.788253
IRX1,0.772875
ADAMTS16,0.955376
ICE1,1.01359
MED10,0.9790460000000001
UBE2QL1,1.0999079999999999
NSUN2,0.640871
SRD5A1,1.1574259999999998
PAPD7,0.98321
ADCY2,1.3327330000000002
C5orf49,0.8378549999999999
MTRR,0.988807
FASTKD3,1.055225
SEMA5A,0.86627
FAM173B,0.896725
CCT5,1.000891
CMBL,1.104701
MARCH6,0.78639
ROPN1L,0.5310020000000001
ANKRD33B,1.2762390000000001
DAP,1.2061089999999999
CTNND2,0.842961
TRIO,1.073599
FAM105A,1.156944
OTULIN,0.8379200000000001
ANKH,0.928774
FBXL7,0.7512770000000001
ZNF622,0.907399
FAM134B,1.090712
MYO10,0.990052
BASP1,0.9551040000000001
CDH18,0.749544
CDH10,0.7936559999999999
CDH6,0.990182
DROSHA,0.9752419999999999
C5orf22,1.039504
PDZD2,1.0699250000000002
GOLPH3,0.9981559999999999
MTMR12,0.875301
ZFR,1.017295
SUB1,1.239881
NPR3,0.909981
TARS,0.828107
ADAMTS12,0.940052
AMACR,1.4313230000000001
C1QTNF3,0.829422
RAI14,0.842135
TTC23L,0.8668779999999999
BRIX1,1.025796
RAD1,0.809607
DNAJC21,0.9433900000000001
PRLR,0.9734510000000001
SPEF2,0.988157
IL7R,1.0927440000000002
LMBRD2,1.0705149999999999
SKP2,1.482018
NADK2,0.9537709999999999
RANBP3L,0.920975
SLC1A3,0.803491
NIPBL,0.796923
C5orf42,1.0522909999999999
NUP155,1.147166
WDR70,1.00566
GDNF,0.696408
EGFLAM,1.025374
LIFR,1.2168400000000001
OSMR,0.827908
RICTOR,1.0889509999999998
FYB,1.206965
DAB2,1.226029
PTGER4,1.068085
TTC33,0.937044
PRKAA1,1.00657
RPL37,1.3214539999999997
CARD6,0.834542
C7,1.078747
C6,0.874209
PLCXD3,1.1305630000000002
OXCT1,0.937849
C5orf51,0.8935319999999999
FBXO4,0.880623
GHR,1.135307
CCDC152,0.6067270000000001
SELENOP,1.065854
ANXA2R,0.759573
ZNF131,1.295423
NIM1K,1.119924
HMGCS1,1.039256
CCL28,0.8285899999999999
TMEM267,0.798712
C5orf34,1.331663
PAIP1,1.075165
NNT,1.076559
FGF10,0.953056
MRPS30,1.0227490000000001
EMB,0.8362090000000001
PARP8,0.9125409999999999
ISL1,1.192188
ITGA1,1.186125
PELO,0.7114290000000001
ITGA2,1.2807709999999999
MOCS2,1.04675
FST,0.9612650000000001
NDUFS4,0.9275990000000001
ARL15,1.275337
HSPB3,0.6361800000000001
SNX18,1.030278
ESM1,0.5833430000000001
GZMK,0.8581799999999999
GZMA,1.0127439999999999
GPX8,1.693676
CCNO,0.9554119999999999
DHX29,1.370193
SKIV2L2,1.0117550000000002
PLPP1,1.528618
SLC38A9,0.9341490000000001
IL31RA,0.967778
IL6ST,0.828483
ANKRD55,0.561186
C5orf67,0.5366660000000001
MAP3K1,0.9998830000000001
SETD9,0.559155
MIER3,1.1199610000000002
GPBP1,1.1227330000000002
PLK2,0.8196270000000001
GAPT,0.842349
RAB3C,0.9198979999999999
PDE4D,1.114561
DEPDC1B,1.222511
ELOVL7,1.066229
ERCC8,0.83896
NDUFAF2,0.887711
SMIM15,1.119859
ZSWIM6,0.9032650000000001
KIF2A,0.7913020000000002
DIMT1,1.3208239999999998
IPO11,0.837846
LRRC70,0.8147160000000001
RNF180,0.932753
RGS7BP,1.061363
SREK1IP1,1.123648
CWC27,0.763543
ADAMTS6,0.8853840000000001
CENPK,1.3767550000000002
PPWD1,0.94929
TRAPPC13,0.795459
TRIM23,1.074054
CTC-534A2.2,0.98659
NLN,0.89306
SGTB,0.833876
ERBIN,1.140246
SREK1,1.2286679999999999
MAST4,1.045455
CD180,0.7693289999999999
PIK3R1,1.135268
SLC30A5,1.2189400000000001
CCNB1,1.411983
CENPH,1.374086
MRPS36,0.9753320000000001
CDK7,1.338814
CCDC125,0.713153
AK6,0.8622949999999999
TAF9,1.030132
RAD17,0.772501
MARVELD2,0.851478
OCLN,0.8554689999999999
GTF2H2C,0.679637
SERF1B,0.6753790000000001
SMN2,0.576561
SERF1A,0.540825
SMN1,0.5209960000000001
NAIP,0.7073900000000001
GTF2H2,0.6225660000000001
BDP1,1.045553
MCCC2,0.9200539999999999
CARTPT,0.784393
MAP1B,0.784465
MRPS27,1.275784
PTCD2,1.2788819999999999
ZNF366,1.3401399999999999
TNPO1,1.17343
FCHO2,1.2116300000000002
TMEM171,0.7093610000000001
FOXD1,0.800706
BTF3,1.0861109999999998
ANKRA2,0.714017
UTP15,0.7933060000000001
ARHGEF28,1.048165
HEXB,1.242116
ENC1,0.682346
GFM2,0.7074659999999999
NSA2,0.683811
FAM169A,1.010537
GCNT4,0.878359
ANKRD31,0.909665
HMGCR,1.027011
POLK,1.3619680000000003
COL4A3BP,1.0697670000000001
ANKDD1B,0.882706
POC5,0.839476
SV2C,0.794865
AC113404.1,0.5987159999999999
IQGAP2,0.884125
F2RL2,0.56636
F2R,0.8424069999999999
F2RL1,1.2596270000000003
S100Z,0.788085
CRHBP,1.0580440000000002
AGGF1,0.856875
ZBED3,1.137484
PDE8B,0.76997
WDR41,0.9728009999999999
TBCA,1.053673
AP3B1,0.928609
SCAMP1,1.021363
LHFPL2,1.1084200000000002
ARSB,0.944207
BHMT2,0.829096
BHMT,0.686087
DMGDH,0.8361700000000001
JMY,1.076471
HOMER1,1.162817
PAPD4,1.085113
CMYA5,1.134849
MTX3,1.0910730000000004
THBS4,0.662854
SERINC5,1.3740389999999998
ZFYVE16,1.06652
FAM151B,0.897813
DHFR,1.091017
MSH3,0.749858
RASGRF2,1.223549
CKMT2,0.8785920000000002
ZCCHC9,1.434342
ACOT12,0.846568
SSBP2,0.989527
ATG10,0.515428
RPS23,1.006504
ATP6AP1L,0.7012809999999999
XRCC4,0.8946989999999999
TMEM167A,1.2451320000000001
VCAN,1.05283
EDIL3,0.984043
COX7C,1.3982930000000002
RASA1,1.1978710000000001
CCNH,1.194966
TMEM161B,1.002872
MEF2C,0.979851
CETN3,1.053416
POLR3G,0.8152079999999999
MBLAC2,0.9963409999999999
ADGRV1,0.8222010000000001
LYSMD3,0.965428
ARRDC3,1.0930360000000001
NR2F1,1.033421
POU5F2,0.676955
FAM172A,1.127506
KIAA0825,0.7767249999999999
SLF1,0.93632
MCTP1,1.0448780000000002
TTC37,0.9750040000000001
ARSK,1.5320010000000002
GPR150,0.9687619999999999
RFESD,0.702716
SPATA9,0.8778619999999999
RHOBTB3,1.579926
GLRX,0.984327
ELL2,1.418492
PCSK1,0.675024
CAST,0.950625
ERAP1,0.834942
ERAP2,0.579161
LNPEP,1.0797189999999999
RIOK2,1.1471559999999998
RGMB,1.354879
CHD1,0.912372
FAM174A,1.0676379999999999
ST8SIA4,0.846084
PAM,0.906852
GIN1,1.008208
PPIP5K2,0.894622
C5orf30,0.8325540000000001
NUDT12,0.7847470000000001
EFNA5,1.1448589999999998
FBXL17,0.920858
FER,0.675914
PJA2,1.0813229999999998
MAN2A1,0.9638159999999999
SLC25A46,0.99041
TMEM232,0.688039
TSLP,0.8937259999999999
WDR36,1.052857
CAMK4,0.923476
STARD4,0.815872
NREP,1.0304879999999998
EPB41L4A,0.975326
APC,0.974382
SRP19,1.465025
ZRSR1,0.6877219999999999
REEP5,1.183702
DCP2,1.0273409999999998
MCC,0.785382
YTHDC2,0.707061
KCNN2,0.9687389999999999
TRIM36,0.895817
PGGT1B,0.8607469999999999
CCDC112,0.729495
FEM1C,1.1769949999999998
TICAM2,0.954456
TMED7,1.236125
CDO1,1.138486
ATG12,1.43514
AP3S1,0.92683
LVRN,0.6981369999999999
COMMD10,0.8372339999999999
SEMA6A,0.740072
DTWD2,0.846031
DMXL1,0.8632819999999999
TNFAIP8,1.222577
HSD17B4,0.831888
PRR16,0.9468099999999999
SRFBP1,1.108145
LOX,1.101386
ZNF474,0.9416969999999999
SNCAIP,0.935922
SNX2,0.9855750000000001
SNX24,0.8537480000000001
PPIC,1.2730169999999998
PRDM6,0.83646
CEP120,0.9797659999999999
CSNK1G3,1.156836
ZNF608,1.2269670000000001
GRAMD3,0.771721
ALDH7A1,0.861954
PHAX,0.8687280000000001
LMNB1,1.3943159999999999
MARCH3,0.9328240000000001
C5orf63,0.716688
MEGF10,0.787129
PRRC1,1.248065
CCDC192,0.992444
SLC12A2,0.8121970000000001
FBN2,0.620317
SLC27A6,0.8931420000000001
ISOC1,0.9397660000000001
ADAMTS19,0.862155
CHSY3,1.16458
LYRM7,1.073846
HINT1,0.977612
CDC42SE2,1.065503
RAPGEF6,1.0751439999999999
FNIP1,1.3712440000000001
ACSL6,0.931812
PDLIM4,0.6793770000000001
SLC22A4,0.816717
P4HA2,1.936755
SLC22A5,1.317859
C5orf56,0.999686
IRF1,1.2700259999999999
RAD50,0.999626
IL13,0.804203
KIF3A,0.967191
CCNI2,0.579105
SEPT8,1.2943560000000003
SOWAHA,0.728773
SHROOM1,1.0272800000000002
GDF9,0.939625
UQCRQ,1.004046
LEAP2,1.1164660000000002
AFF4,0.942626
ZCCHC10,0.9667570000000001
HSPA4,1.3486779999999998
FSTL4,0.940941
C5orf15,1.7231100000000001
VDAC1,1.011018
TCF7,1.104425
SKP1,1.1153389999999999
PPP2CA,1.07457
CDKL3,1.025273
UBE2B,1.47498
CDKN2AIPNL,0.661646
JADE2,0.838311
SAR1B,1.134036
SEC24A,1.004146
CAMLG,1.137155
DDX46,1.23346
C5orf24,1.0264980000000001
TXNDC15,1.388
PCBD2,0.6576909999999999
CATSPER3,0.6762650000000001
PITX1,0.926445
H2AFY,0.93777
TIFAB,1.098498
CXCL14,0.9800679999999999
RP11-119J18.1,0.771209
SLC25A48,1.0468250000000001
TGFBI,1.0510789999999999
SMAD5,0.8839290000000001
SPOCK1,1.3329920000000002
KLHL3,0.726844
HNRNPA0,0.9651569999999999
MYOT,0.992956
PKD2L2,0.792384
FAM13B,0.9372310000000001
NME5,0.9400660000000001
BRD8,1.338238
KIF20A,1.340547
CDC23,1.438047
GFRA3,0.9591510000000001
FAM53C,1.296934
CDC25C,1.0609009999999999
KDM3B,1.099342
REEP2,0.884539
EGR1,0.797793
ETF1,1.533985
HSPA9,1.0805079999999998
CTNNA1,1.321329
LRRTM2,0.8778760000000001
SIL1,1.3891410000000002
MATR3,0.9481170000000001
PAIP2,1.1202260000000002
SLC23A1,0.701475
MZB1,0.753402
PROB1,0.8546360000000001
SPATA24,0.772673
DNAJC18,1.376752
ECSCR,1.215333
TMEM173,1.415173
UBE2D2,0.8422000000000001
CXXC5,1.076643
PSD2,1.062671
NRG2,0.852432
PURA,1.189417
IGIP,1.095667
CYSTM1,0.873217
PFDN1,0.884495
HBEGF,1.034718
SLC4A9,0.796923
ANKHD1,1.2455319999999999
EIF4EBP3,0.837056
SRA1,1.11429
APBB3,1.642123
SLC35A4,1.284891
CD14,1.132685
TMCO6,1.165982
IK,1.248145
NDUFA2,1.157288
WDR55,1.196585
HARS,0.985938
HARS2,1.4120209999999997
ZMAT2,0.988929
PCDHA1,0.7265170000000001
PCDHA2,0.556472
PCDHA3,0.7103590000000001
PCDHA4,0.53093
PCDHA5,0.727001
PCDHA6,0.7010310000000001
PCDHA7,0.655233
PCDHA10,0.6496369999999999
PCDHAC1,0.718824
PCDHAC2,0.718491
PCDHB2,1.177451
PCDHB3,0.715029
PCDHB4,0.930478
PCDHB5,0.74201
PCDHB6,0.7660039999999999
PCDHB7,0.813172
PCDHB8,0.478174
PCDHB16,0.780892
PCDHB9,0.926179
PCDHB10,0.8511700000000001
PCDHB11,0.575574
PCDHB12,0.5404650000000001
PCDHB13,0.8337019999999999
PCDHB14,1.024958
PCDHB15,0.7656430000000001
SLC25A2,0.671262
TAF7,1.3426559999999998
PCDHGA1,0.56994
PCDHGA2,0.6906980000000001
PCDHGA3,0.998337
PCDHGB1,0.518475
PCDHGA4,0.5598609999999999
PCDHGB2,0.676571
PCDHGA5,1.042854
PCDHGB3,0.721549
PCDHGA6,1.032819
PCDHGA7,0.9840709999999999
PCDHGB4,0.785141
PCDHGA8,0.8657699999999999
PCDHGB5,0.586844
PCDHGA9,0.679226
PCDHGB6,0.845639
PCDHGA10,0.632827
PCDHGB7,0.891499
PCDHGA11,1.116639
PCDHGA12,0.576912
PCDHGC3,1.003665
PCDHGC4,0.6233019999999999
PCDHGC5,0.906081
DIAPH1,1.1283809999999999
HDAC3,1.0302
RELL2,0.9746
FCHSD1,0.974875
ARAP3,1.4744739999999998
PCDH1,0.8917959999999999
KIAA0141,1.116027
RNF14,0.947105
PCDH12,0.887366
GNPDA1,1.2477850000000001
NDFIP1,1.357008
SPRY4,0.8478620000000001
FGF1,1.2780509999999998
ARHGAP26,1.0860889999999999
NR3C1,0.970793
YIPF5,1.4270720000000001
KCTD16,0.920046
PRELID2,0.6638620000000001
SH3RF2,1.147634
PLAC8L1,0.829754
LARS,0.6942780000000001
RBM27,0.9870829999999999
TCERG1,1.1594980000000001
PPP2R2B,0.9499960000000001
STK32A,0.9527470000000001
DPYSL3,1.29799
JAKMIP2,0.7352090000000001
SPINK1,0.8912370000000001
C5orf46,0.8177369999999998
SPINK5,1.079183
SPINK6,0.7650129999999999
SPINK7,1.001215
FBXO38,1.2629450000000002
ADRB2,0.9043009999999999
SH3TC2,0.849491
ABLIM3,0.864327
AFAP1L1,0.96723
GRPEL2,1.302365
PCYOX1L,1.0262609999999999
IL17B,0.8660140000000001
CSNK1A1,1.179432
ARHGEF37,1.3740259999999997
PPARGC1B,1.16989
PDE6A,0.626073
SLC26A2,0.85715
TIGD6,0.8053910000000001
HMGXB3,0.877945
CSF1R,1.034714
PDGFRB,1.3545099999999997
CDX1,0.6889190000000001
SLC6A7,0.592952
CAMK2A,1.0535700000000001
ARSI,0.8313259999999999
TCOF1,1.1363899999999998
CD74,1.3621150000000002
RPS14,1.073963
NDST1,1.505939
SYNPO,0.954161
MYOZ3,0.613636
RBM22,1.128665
DCTN4,1.395756
SMIM3,1.216272
IRGM,0.5611410000000001
ZNF300,0.7762439999999999
GPX3,0.9164439999999999
TNIP1,0.97754
ANXA6,1.4150010000000002
GM2A,1.372695
CCDC69,1.0884650000000002
SLC36A2,0.923418
SLC36A1,1.402942
FAT2,0.9153890000000001
SPARC,2.011024
ATOX1,1.054998
G3BP1,1.2736480000000001
GRIA1,1.070309
FAM114A2,1.1578060000000001
MFAP3,0.762951
GALNT10,1.0340700000000003
SAP30L,1.0438519999999998
HAND1,0.6391600000000001
LARP1,1.225532
CNOT8,1.1313909999999998
FAXDC2,0.9942580000000001
GEMIN5,1.283029
MRPL22,0.905115
SGCD,1.140121
TIMD4,0.434285
HAVCR1,0.5337970000000001
HAVCR2,1.2013479999999999
MED7,1.23034
ITK,1.1381839999999999
CYFIP2,0.951653
FNDC9,0.589893
NIPAL4,1.329098
ADAM19,1.087877
SOX30,0.577164
THG1L,1.039279
LSM11,0.997371
CLINT1,1.103551
EBF1,1.245643
RNF145,0.844252
UBLCP1,1.023272
ADRA1B,0.9663019999999999
TTC1,1.333635
PWWP2A,1.2407519999999999
FABP6,0.716249
CCNJL,0.835186
C1QTNF2,1.089603
ZBED8,1.015806
SLU7,0.915798
PTTG1,1.0545890000000002
ATP10B,0.86248
GABRB2,0.862423
CCNG1,0.9657469999999999
NUDCD2,1.118907
HMMR,1.296668
MAT2B,1.179545
TENM2,1.354848
WWC1,0.9890569999999999
RARS,0.9257989999999999
FBLL1,0.7094749999999999
PANK3,0.997512
SLIT3,1.148767
SPDL1,1.095664
DOCK2,1.494831
FAM196B,0.6868540000000001
C5orf58,0.610408
LCP2,1.120064
KCNIP1,0.944285
KCNMB1,1.6680120000000003
GABRP,1.240628
RANBP17,1.016489
NPM1,1.509973
FGF18,0.647625
FBXW11,1.3620459999999999
STK10,0.984782
UBTD2,1.203471
SH3PXD2B,1.192632
NEURL1B,0.8747149999999999
DUSP1,1.015215
ERGIC1,1.5743519999999998
RPL26L1,0.8728279999999999
ATP6V0E1,1.149964
CREBRF,1.211697
BNIP1,0.780235
STC2,0.774404
BOD1,1.1696579999999999
CPEB4,0.9372240000000001
HMP19,0.8999590000000001
MSX2,1.048381
DRD1,0.876444
SFXN1,0.94395
HRH2,0.902183
CPLX2,0.8544010000000001
THOC3,0.758472
FAM153B,1.286612
SIMC1,0.9460029999999999
KIAA1191,1.441397
ARL10,0.860403
NOP16,1.075504
HIGD2A,1.059372
CLTB,0.9711310000000001
FAF2,1.0352379999999999
RNF44,0.886128
CDHR2,0.572711
GPRIN1,0.663286
SNCB,0.807432
TSPAN17,0.855789
UNC5A,0.816024
HK3,1.146585
UIMC1,1.176023
ZNF346,0.965028
FGFR4,0.8884569999999999
NSD1,1.304186
RAB24,0.869145
PRELID1,0.930759
MXD3,1.150654
LMAN2,1.7251239999999999
RGS14,0.914226
SLC34A1,0.716102
GRK6,1.0068240000000002
F12,0.829361
PRR7,0.956962
DBN1,0.91552
PDLIM7,1.75371
DOK3,0.858998
DDX41,1.214871
FAM193B,1.260067
TMED9,1.2588949999999999
B4GALT7,1.248208
FAM153A,1.246447
FAM153C,1.425929
N4BP3,0.939239
RMND5B,1.162017
NHP2,0.783341
HNRNPAB,1.3891439999999997
PHYKPL,1.00359
COL23A1,0.820167
CLK4,1.1088030000000002
ZNF354A,0.965619
ZNF354B,1.2748229999999998
ZFP2,0.90073
ZNF454,0.73976
GRM6,0.660169
ZNF879,1.0346170000000001
ZNF354C,0.882311
ADAMTS2,1.476761
RUFY1,0.979615
HNRNPH1,1.172953
CBY3,0.625132
CANX,0.8438589999999999
MAML1,1.018892
SQSTM1,1.1055639999999998
MGAT4B,1.452668
MRNIP,1.151435
TBC1D9B,1.000792
RNF130,0.9918720000000001
RASGEF1C,1.057072
MAPK9,1.200962
GFPT2,0.894034
CNOT6,1.042451
SCGB3A1,0.549261
FLT4,0.8765620000000002
MGAT1,1.316231
ZFP62,1.096706
BTNL8,0.6727390000000001
BTNL9,1.023606
TRIM7,0.7481189999999999
TRIM41,1.222729
RACK1,1.203771
TRIM52,0.822374
DUSP22,0.788639
IRF4,1.0836170000000003
HUS1B,0.624934
EXOC2,0.904788
FOXQ1,1.176232
FOXF2,1.1871840000000002
FOXC1,1.206614
GMDS,0.8612860000000001
MYLK4,0.8815649999999999
WRNIP1,1.250164
SERPINB1,1.229451
SERPINB9,0.664182
SERPINB6,0.884436
NQO2,0.712576
RIPK1,1.151907
BPHL,0.8760560000000001
TUBB2A,0.888085
TUBB2B,0.952243
PSMG4,0.6652239999999999
SLC22A23,0.883838
PXDC1,1.2324609999999998
FAM50B,0.604376
PRPF4B,0.993681
C6orf201,0.9121490000000001
FAM217A,0.720134
ECI2,0.8763240000000001
CDYL,0.898619
RPP40,0.668383
PPP1R3G,0.997216
LYRM4,0.753587
FARS2,0.901021
NRN1,1.255261
F13A1,1.0684580000000001
LY86,1.106623
RREB1,1.094172
SSR1,0.785638
RIOK1,0.892992
DSP,1.070674
SNRNP48,0.69952
BMP6,0.992522
TXNDC5,1.113462
BLOC1S5,0.986625
EEF1E1,1.069278
SLC35B3,1.017587
TFAP2A,1.0631570000000001
GCNT2,0.90301
C6orf52,0.66269
PAK1IP1,0.929104
TMEM14C,0.830477
TMEM14B,0.907963
MAK,0.659616
SYCP2L,0.642782
ELOVL2,0.625474
SMIM13,0.747019
ERVFRD-1,0.818422
NEDD9,1.2885630000000001
TMEM170B,1.033488
ADTRP,1.0740180000000001
HIVEP1,1.1678130000000002
EDN1,0.92976
PHACTR1,0.781976
TBC1D7,0.937384
GFOD1,0.884319
SIRT5,1.0657839999999998
NOL7,0.8457809999999999
RANBP9,0.933905
MCUR1,0.9816849999999999
RNF182,1.078379
CD83,0.860463
JARID2,0.856096
DTNBP1,1.1296059999999999
MYLIP,1.2905349999999998
GMPR,1.198185
ATXN1,0.805749
RBM24,0.823112
CAP2,0.8283469999999999
FAM8A1,0.7117
NUP153,0.9230709999999999
KIF13A,1.341924
NHLRC1,0.824717
TPMT,0.875938
KDM1B,1.1984409999999999
DEK,1.7289569999999999
RNF144B,1.014182
ID4,0.9090830000000001
MBOAT1,1.218812
E2F3,1.1782249999999999
CDKAL1,0.9705450000000001
SOX4,0.8100129999999999
PRL,0.5903509999999998
MRS2,0.933847
GPLD1,0.7065990000000001
ALDH5A1,0.642168
KIAA0319,0.7719109999999999
TDP2,0.905955
ACOT13,0.58557
C6orf62,1.3818770000000002
GMNN,1.069261
FAM65B,0.731078
CARMIL1,1.061433
SCGN,0.560925
TRIM38,1.276987
HIST1H4B,0.6484979999999999
HIST1H1C,0.831403
HFE,1.100913
HIST1H2BC,0.681804
HIST1H2AC,0.678539
HIST1H1E,0.8767619999999999
HIST1H2BD,0.941583
HIST1H2BE,0.693156
HIST1H4D,0.7372190000000001
HIST1H3D,0.713591
HIST1H2AD,0.6429010000000001
HIST1H2BF,0.690406
HIST1H4E,0.651903
HIST1H2BG,0.9175099999999999
HIST1H2AE,0.7703329999999999
HIST1H3E,0.683536
HIST1H1D,0.943774
HIST1H2BH,0.736904
HIST1H3G,1.136835
HIST1H2BI,0.6452469999999999
HIST1H4H,0.9273830000000001
BTN3A2,0.652113
BTN2A2,1.229816
BTN3A1,0.8223039999999999
BTN3A3,1.019785
BTN2A1,1.4118849999999998
BTN1A1,0.544459
HMGN4,0.894422
ABT1,0.924019
ZNF322,0.6348339999999999
HIST1H2BJ,0.816367
HIST1H2AG,1.112081
HIST1H4I,0.824422
HIST1H2BK,0.832131
PRSS16,0.643933
ZNF391,0.7837439999999999
ZNF184,0.8980509999999999
HIST1H2BL,0.858861
HIST1H2AI,0.8643379999999999
HIST1H3H,1.02379
HIST1H2BM,1.009258
HIST1H2BN,0.731401
HIST1H2BO,0.688601
ZNF165,0.9698340000000001
ZSCAN16,0.853726
ZKSCAN8,1.50963
ZSCAN9,1.319013
ZKSCAN4,1.1850129999999999
NKAPL,0.71365
ZSCAN26,1.153194
PGBD1,1.151046
ZKSCAN3,1.297375
ZSCAN31,0.9925980000000001
ZSCAN12,1.46491
ZSCAN23,0.788337
ZBED9,0.922525
TRIM27,0.861684
ZNF311,0.732551
MAS1L,0.840634
UBD,0.771791
OR2H2,0.755107
GABBR1,1.159522
MOG,0.5628420000000001
ZFP57,0.555417
HLA-F,0.9607550000000001
HLA-G,0.749865
HLA-A,0.7380319999999999
ZNRD1,0.594219
PPP1R11,0.94531
RNF39,0.7521270000000001
TRIM31,0.828874
TRIM26,1.032143
TRIM39,1.066726
RPP21,0.9702260000000001
HLA-E,1.069381
GNL1,1.232213
PRR3,1.0474729999999999
ABCF1,0.871739
MRPS18B,0.846145
PPP1R10,0.9798279999999999
ATAT1,0.830338
C6orf136,1.25201
DHX16,1.5680269999999998
PPP1R18,1.009749
NRM,0.773457
MDC1,0.970138
TUBB,1.056636
FLOT1,1.083258
IER3,0.8610869999999999
DDR1,0.9324990000000001
GTF2H4,0.9061469999999999
VARS2,0.752294
DPCR1,0.6415550000000001
SFTA2,0.958441
MUC21,1.3548900000000001
MUC22,0.8778789999999999
C6orf15,1.079435
PSORS1C1,0.65577
CDSN,0.81701
PSORS1C2,0.574062
CCHCR1,0.7539750000000001
TCF19,1.077867
POU5F1,0.7468469999999999
HLA-C,0.679237
HLA-B,0.8135840000000001
MICA,0.656137
MICB,0.761907
DDX39B,0.960309
ATP6V1G2,0.737508
NFKBIL1,0.8779580000000001
LTA,0.7715550000000001
TNF,0.960566
LTB,1.266111
LST1,1.027675
NCR3,0.7514780000000001
AIF1,1.310626
PRRC2A,1.2293649999999998
BAG6,1.1565410000000003
APOM,0.746127
C6orf47,0.755558
CSNK2B,1.2403220000000001
GPANK1,1.0386289999999998
LY6G5B,1.1436619999999997
LY6G5C,0.76094
ABHD16A,0.7363489999999999
LY6G6F,0.600807
LY6G6E,0.643856
LY6G6D,1.3361910000000001
LY6G6C,0.809255
MPIG6B,0.9266810000000001
DDAH2,0.924366
CLIC1,0.789694
MSH5,1.445288
SAPCD1,1.2763419999999999
VWA7,1.1991910000000001
VARS,1.122807
LSM2,1.330554
HSPA1L,0.8013859999999999
HSPA1A,1.1429859999999998
HSPA1B,1.2341900000000001
C6orf48,1.070648
NEU1,0.986894
